16200, 157065, 0, 0, 0
16300, 165341, 0, 0, 0
16400, 180084, 0, 0, 0
16500, 159391, 0, 0, 0
16600, 150372, 0, 0, 0
16700, 152849, 0, 0, 0
16800, 154950, 0, 0, 0
16900, 158745, 0, 0, 0
17000, 170098, 0, 0, 0
17100, 145060, 0, 0, 0
17200, 157943, 0, 0, 0
17300, 164562, 0, 0, 0
17400, 148667, 0, 0, 0
17500, 173013, 0, 0, 0
17600, 190146, 0, 0, 0
17700, 153726, 0, 0, 0
17800, 176211, 0, 0, 0
17900, 177040, 0, 0, 0
18000, 183796, 0, 0, 0
18100, 203465, 0, 0, 0
18200, 198574, 0, 0, 0
18300, 165160, 0, 0, 0
18400, 184458, 0, 0, 0
18500, 209317, 0, 0, 0
18600, 191625, 0, 0, 0
18700, 209345, 0, 0, 0
18800, 169336, 0, 0, 0
18900, 209745, 0, 0, 0
19000, 173327, 0, 0, 0
19100, 204277, 0, 0, 0
19200, 191320, 0, 0, 0
19300, 175666, 0, 0, 0
19400, 197861, 0, 0, 0
19500, 202479, 0, 0, 0
19600, 171331, 0, 0, 0
19700, 183469, 0, 0, 0
19800, 175938, 0, 0, 0
19900, 184667, 0, 0, 0
20000, 208450, 0, 0, 0
20100, 187324, 0, 0, 0
20200, 188869, 0, 0, 0
20300, 174340, 0, 0, 0
20400, 154898, 0, 0, 0
20500, 156632, 0, 0, 0
20600, 165585, 0, 0, 0
20700, 179359, 0, 0, 0
20800, 191510, 0, 0, 0
20900, 203966, 0, 0, 0
21000, 205922, 0, 0, 0
21100, 196373, 0, 0, 0
21200, 198960, 0, 0, 0
21300, 196690, 0, 0, 0
21400, 182444, 0, 0, 0
21500, 191525, 0, 0, 0
21600, 185857, 0, 0, 0
21700, 190544, 0, 0, 0
21800, 191677, 0, 0, 0
21900, 160985, 0, 0, 0
22000, 184363, 0, 0, 0
22100, 199313, 0, 0, 0
22200, 198533, 0, 0, 0
22300, 128941, 0, 0, 0
22400, 139071, 0, 0, 0
22500, 134841, 0, 0, 0
22600, 169431, 0, 0, 0
22700, 138369, 0, 0, 0
22800, 157780, 0, 0, 0
22900, 119065, 0, 0, 0
23000, 125401, 0, 0, 0
23100, 142223, 0, 0, 0
23200, 160396, 0, 0, 0
23300, 165602, 0, 0, 0
23400, 144015, 0, 0, 0
23500, 141533, 0, 0, 0
23600, 154889, 0, 0, 0
23700, 169821, 0, 0, 0
23800, 212332, 0, 0, 0
23900, 191311, 0, 0, 0
24000, 169789, 0, 0, 0
24100, 174902, 0, 0, 0
24200, 167695, 0, 0, 0
24300, 161967, 0, 0, 0
24400, 140477, 0, 0, 0
24500, 134912, 0, 0, 0
24600, 167658, 0, 0, 0
24700, 184575, 0, 0, 0
24800, 175277, 0, 0, 0
24900, 172510, 0, 0, 0
25000, 194089, 0, 0, 0
25100, 155575, 0, 0, 0
25200, 203297, 0, 0, 0
25300, 257899, 0, 0, 0
25400, 179483, 0, 0, 0
25500, 176352, 0, 0, 0
25600, 151418, 0, 0, 0
25700, 166472, 0, 0, 0
25800, 186036, 0, 0, 0
25900, 144692, 0, 0, 0
26000, 142970, 0, 0, 0
26100, 172670, 0, 0, 0
26200, 165643, 0, 0, 0
26300, 166229, 0, 0, 0
26400, 171213, 0, 0, 0
26500, 133052, 0, 0, 0
26600, 164000, 0, 0, 0
26700, 184038, 0, 0, 0
26800, 169302, 0, 0, 0
26900, 135761, 0, 0, 0
27000, 150152, 0, 0, 0
27100, 163602, 0, 0, 0
27200, 159527, 0, 0, 0
27300, 141988, 0, 0, 0
27400, 159083, 0, 0, 0
27500, 188742, 0, 0, 0
27600, 158226, 0, 0, 0
27700, 184112, 0, 0, 0
27800, 151360, 0, 0, 0
27900, 173578, 0, 0, 0
28000, 147610, 0, 0, 0
28100, 145396, 0, 0, 0
28200, 150904, 0, 0, 0
28300, 150052, 0, 0, 0
28400, 137177, 0, 0, 0
28500, 163868, 0, 0, 0
28600, 171764, 0, 0, 0
28700, 193805, 0, 0, 0
28800, 187989, 0, 0, 0
28900, 147544, 0, 0, 0
29000, 144170, 0, 0, 0
29100, 150037, 0, 0, 0
29200, 138133, 0, 0, 0
29300, 136018, 0, 0, 0
29400, 140134, 0, 0, 0
29500, 149892, 0, 0, 0
29600, 185836, 0, 0, 0
29700, 135121, 0, 0, 0
29800, 127326, 0, 0, 0
29900, 168393, 0, 0, 0
30000, 178944, 0, 0, 0
30100, 214052, 0, 0, 0
30200, 187503, 0, 0, 0
30300, 172209, 0, 0, 0
30400, 167160, 0, 0, 0
30500, 183852, 0, 0, 0
30600, 148138, 0, 0, 0
30700, 138150, 0, 0, 0
30800, 206593, 0, 0, 0
30900, 193764, 0, 0, 0
31000, 186894, 0, 0, 0
31100, 164070, 0, 0, 0
31200, 240488, 0, 0, 0
31300, 200170, 0, 0, 0
31400, 201148, 0, 0, 0
31500, 192099, 0, 0, 0
31600, 184944, 0, 0, 0
31700, 142271, 0, 0, 0
31800, 126954, 0, 0, 0
31900, 194324, 0, 0, 0
32000, 197185, 0, 0, 0
32100, 147750, 0, 0, 0
32200, 160790, 0, 0, 0
32300, 180528, 0, 0, 0
32400, 131923, 0, 0, 0
32500, 136701, 0, 0, 0
32600, 143420, 0, 0, 0
32700, 133250, 0, 0, 0
32800, 131508, 0, 0, 0
32900, 140605, 0, 0, 0
33000, 183591, 0, 0, 0
33100, 176473, 0, 0, 0
33200, 189525, 0, 0, 0
33300, 185605, 0, 0, 0
33400, 164490, 0, 0, 0
33500, 205087, 0, 0, 0
33600, 200849, 0, 0, 0
33700, 172825, 0, 0, 0
33800, 161660, 0, 0, 0
33900, 170487, 0, 0, 0
34000, 181171, 0, 0, 0
34100, 197283, 0, 0, 0
34200, 174511, 0, 0, 0
34300, 177419, 0, 0, 0
34400, 203223, 0, 0, 0
34500, 230716, 0, 0, 0
34600, 189543, 0, 0, 0
34700, 160208, 0, 0, 0
34800, 170964, 0, 0, 0
34900, 209415, 0, 0, 0
35000, 200996, 0, 0, 0
35100, 150081, 0, 0, 0
35200, 213199, 0, 0, 0
35300, 245420, 0, 0, 0
35400, 195147, 0, 0, 0
35500, 160990, 0, 0, 0
35600, 172243, 0, 0, 0
35700, 183896, 0, 0, 0
35800, 176933, 0, 0, 0
35900, 152793, 0, 0, 0
36000, 161768, 0, 0, 0
36100, 175456, 0, 0, 0
36200, 190124, 0, 0, 0
36300, 160170, 0, 0, 0
36400, 167965, 0, 0, 0
36500, 135655, 0, 0, 0
36600, 138532, 0, 0, 0
36700, 134135, 0, 0, 0
36800, 179423, 0, 0, 0
36900, 158767, 0, 0, 0
37000, 161638, 0, 0, 0
37100, 152104, 0, 0, 0
37200, 182174, 0, 0, 0
37300, 144382, 0, 0, 0
37400, 162798, 0, 0, 0
37500, 144280, 0, 0, 0
37600, 158464, 0, 0, 0
37700, 168052, 0, 0, 0
37800, 199085, 0, 0, 0
37900, 203367, 0, 0, 0
38000, 205541, 0, 0, 0
38100, 191296, 0, 0, 0
38200, 168396, 0, 0, 0
38300, 180523, 0, 0, 0
38400, 177090, 0, 0, 0
38500, 140980, 0, 0, 0
38600, 153076, 0, 0, 0
38700, 140308, 0, 0, 0
38800, 171511, 0, 0, 0
38900, 145788, 0, 0, 0
39000, 206210, 0, 0, 0
39100, 189014, 0, 0, 0
39200, 168924, 0, 0, 0
39300, 152558, 0, 0, 0
39400, 166377, 0, 0, 0
39500, 153868, 0, 0, 0
39600, 145056, 0, 0, 0
39700, 155448, 0, 0, 0
39800, 183550, 0, 0, 0
39900, 205793, 0, 0, 0
40000, 167872, 0, 0, 0
40100, 152375, 0, 0, 0
40200, 149155, 0, 0, 0
40300, 163563, 0, 0, 0
40400, 186777, 0, 0, 0
40500, 186303, 0, 0, 0
40600, 184759, 0, 0, 0
40700, 200425, 0, 0, 0
40800, 199779, 0, 0, 0
40900, 199837, 0, 0, 0
41000, 195251, 0, 0, 0
41100, 166799, 0, 0, 0
41200, 136895, 0, 0, 0
41300, 123364, 0, 0, 0
41400, 159951, 0, 0, 0
41500, 174116, 0, 0, 0
41600, 198761, 0, 0, 0
41700, 206354, 0, 0, 0
41800, 194320, 0, 0, 0
41900, 195686, 0, 0, 0
42000, 183059, 0, 0, 0
42100, 184983, 0, 0, 0
42200, 159350, 0, 0, 0
42300, 143422, 0, 0, 0
42400, 169956, 0, 0, 0
42500, 202590, 0, 0, 0
42600, 183972, 0, 0, 0
42700, 156064, 0, 0, 0
42800, 171719, 0, 0, 0
42900, 176118, 0, 0, 0
43000, 159213, 0, 0, 0
43100, 181573, 0, 0, 0
43200, 168253, 0, 0, 0
43300, 162796, 0, 0, 0
43400, 165124, 0, 0, 0
43500, 170446, 0, 0, 0
43600, 174661, 0, 0, 0
43700, 168876, 0, 0, 0
43800, 199834, 0, 0, 0
43900, 173537, 0, 0, 0
44000, 186853, 0, 0, 0
44100, 173111, 0, 0, 0
44200, 183693, 0, 0, 0
44300, 173318, 0, 0, 0
44400, 158452, 0, 0, 0
44500, 156415, 0, 0, 0
44600, 175969, 0, 0, 0
44700, 166929, 0, 0, 0
44800, 169976, 0, 0, 0
44900, 137967, 0, 0, 0
45000, 173856, 0, 0, 0
45100, 143973, 0, 0, 0
45200, 154499, 0, 0, 0
45300, 125804, 0, 0, 0
45400, 157438, 0, 0, 0
45500, 181225, 0, 0, 0
45600, 207098, 0, 0, 0
45700, 248194, 0, 0, 0
45800, 219320, 0, 0, 0
45900, 195354, 0, 0, 0
46000, 195832, 0, 0, 0
46100, 160891, 0, 0, 0
46200, 186582, 0, 0, 0
46300, 162441, 0, 0, 0
46400, 121919, 0, 0, 0
46500, 147582, 0, 0, 0
46600, 157625, 0, 0, 0
46700, 184925, 0, 0, 0
46800, 159271, 0, 0, 0
46900, 188594, 0, 0, 0
47000, 148558, 0, 0, 0
47100, 127211, 0, 0, 0
47200, 155480, 0, 0, 0
47300, 195927, 0, 0, 0
47400, 184748, 0, 0, 0
47500, 192597, 0, 0, 0
47600, 180205, 0, 0, 0
47700, 190870, 0, 0, 0
47800, 190516, 0, 0, 0
47900, 183934, 0, 0, 0
48000, 146685, 0, 0, 0
48100, 180806, 0, 0, 0
48200, 175081, 0, 0, 0
48300, 129342, 0, 0, 0
48400, 182403, 0, 0, 0
48500, 166963, 0, 0, 0
48600, 149887, 0, 0, 0
48700, 177780, 0, 0, 0
48800, 154633, 0, 0, 0
48900, 159944, 0, 0, 0
49000, 209229, 0, 0, 0
49100, 160949, 0, 0, 0
49200, 153393, 0, 0, 0
49300, 149176, 0, 0, 0
49400, 171454, 0, 0, 0
49500, 236512, 0, 0, 0
49600, 173982, 0, 0, 0
49700, 176915, 0, 0, 0
49800, 151333, 0, 0, 0
49900, 164459, 0, 0, 0
50000, 127068, 0, 0, 0
50100, 127913, 0, 0, 0
50200, 137493, 0, 0, 0
50300, 230306, 0, 0, 0
50400, 199897, 0, 0, 0
50500, 186228, 0, 0, 0
50600, 181083, 0, 0, 0
50700, 163540, 0, 0, 0
50800, 183703, 0, 0, 0
50900, 146737, 0, 0, 0
51000, 153573, 0, 0, 0
51100, 153539, 0, 0, 0
51200, 172662, 0, 0, 0
51300, 128091, 0, 0, 0
51400, 142717, 0, 0, 0
51500, 173261, 0, 0, 0
51600, 128730, 0, 0, 0
51700, 163659, 0, 0, 0
51800, 172843, 0, 0, 0
51900, 162679, 0, 0, 0
52000, 131034, 0, 0, 0
52100, 180380, 0, 0, 0
52200, 174568, 0, 0, 0
52300, 145251, 0, 0, 0
52400, 162450, 0, 0, 0
52500, 158531, 0, 0, 0
52600, 178313, 0, 0, 0
52700, 194702, 0, 0, 0
52800, 152666, 0, 0, 0
52900, 148857, 0, 0, 0
53000, 186296, 0, 0, 0
53100, 165786, 0, 0, 0
53200, 164453, 0, 0, 0
53300, 158214, 0, 0, 0
53400, 168978, 0, 0, 0
53500, 135311, 0, 0, 0
53600, 135428, 0, 0, 0
53700, 122570, 0, 0, 0
53800, 128890, 0, 0, 0
53900, 122798, 0, 0, 0
54000, 122530, 0, 0, 0
54100, 185252, 0, 0, 0
54200, 220056, 0, 0, 0
54300, 156741, 0, 0, 0
54400, 175547, 0, 0, 0
54500, 168039, 0, 0, 0
54600, 171005, 0, 0, 0
54700, 243088, 0, 0, 0
54800, 166680, 0, 0, 0
54900, 135119, 0, 0, 0
55000, 157079, 0, 0, 0
55100, 169253, 0, 0, 0
55200, 151489, 0, 0, 0
55300, 173050, 0, 0, 0
55400, 173215, 0, 0, 0
55500, 216372, 0, 0, 0
55600, 219994, 0, 0, 0
55700, 158887, 0, 0, 0
55800, 157525, 0, 0, 0
55900, 191247, 0, 0, 0
56000, 163395, 0, 0, 0
56100, 196328, 0, 0, 0
56200, 168576, 0, 0, 0
56300, 143565, 0, 0, 0
56400, 168692, 0, 0, 0
56500, 176111, 0, 0, 0
56600, 159756, 0, 0, 0
56700, 162645, 0, 0, 0
56800, 154733, 0, 0, 0
56900, 133977, 0, 0, 0
57000, 147757, 0, 0, 0
57100, 130581, 0, 0, 0
57200, 145795, 0, 0, 0
57300, 174363, 0, 0, 0
57400, 165119, 0, 0, 0
57500, 150744, 0, 0, 0
57600, 175364, 0, 0, 0
57700, 167528, 0, 0, 0
57800, 173791, 0, 0, 0
57900, 166597, 0, 0, 0
58000, 147346, 0, 0, 0
58100, 156282, 0, 0, 0
58200, 200682, 0, 0, 0
58300, 187108, 0, 0, 0
58400, 148184, 0, 0, 0
58500, 178000, 0, 0, 0
58600, 161326, 0, 0, 0
58700, 140965, 0, 0, 0
58800, 170324, 0, 0, 0
58900, 133891, 0, 0, 0
59000, 130169, 0, 0, 0
59100, 129959, 0, 0, 0
59200, 144780, 0, 0, 0
59300, 145095, 0, 0, 0
59400, 141428, 0, 0, 0
59500, 166839, 0, 0, 0
59600, 173955, 0, 0, 0
59700, 185606, 0, 0, 0
59800, 159235, 0, 0, 0
59900, 156421, 0, 0, 0
60000, 129136, 0, 0, 0
60100, 184592, 0, 0, 0
60200, 189319, 0, 0, 0
60300, 190177, 0, 0, 0
60400, 166180, 0, 0, 0
60500, 129723, 0, 0, 0
60600, 166081, 0, 0, 0
60700, 170579, 0, 0, 0
60800, 178846, 0, 0, 0
60900, 159313, 0, 0, 0
61000, 137456, 0, 0, 0
61100, 154131, 0, 0, 0
61200, 135698, 0, 0, 0
61300, 129259, 0, 0, 0
61400, 145129, 0, 0, 0
61500, 205425, 0, 0, 0
61600, 208696, 0, 0, 0
61700, 217339, 0, 0, 0
61800, 181508, 0, 0, 0
61900, 165603, 0, 0, 0
62000, 200848, 0, 0, 0
62100, 180609, 0, 0, 0
62200, 204091, 0, 0, 0
62300, 198201, 0, 0, 0
62400, 176660, 0, 0, 0
62500, 182634, 0, 0, 0
62600, 193838, 0, 0, 0
62700, 209989, 0, 0, 0
62800, 181286, 0, 0, 0
62900, 165886, 0, 0, 0
63000, 199342, 0, 0, 0
63100, 144419, 0, 0, 0
63200, 147977, 0, 0, 0
63300, 196643, 0, 0, 0
63400, 143802, 0, 0, 0
63500, 147664, 0, 0, 0
63600, 195246, 0, 0, 0
63700, 166614, 0, 0, 0
63800, 136105, 0, 0, 0
63900, 152643, 0, 0, 0
64000, 149748, 0, 0, 0
64100, 217557, 0, 0, 0
64200, 205712, 0, 0, 0
64300, 139059, 0, 0, 0
64400, 157546, 0, 0, 0
64500, 163172, 0, 0, 0
64600, 155330, 0, 0, 0
64700, 149142, 0, 0, 0
64800, 198790, 0, 0, 0
64900, 162374, 0, 0, 0
65000, 128457, 0, 0, 0
65100, 126492, 0, 0, 0
65200, 148294, 0, 0, 0
65300, 171000, 0, 0, 0
65400, 184297, 0, 0, 0
65500, 154362, 0, 0, 0
65600, 148251, 0, 0, 0
65700, 147525, 0, 0, 0
65800, 145505, 0, 0, 0
65900, 154677, 0, 0, 0
66000, 182622, 0, 0, 0
66100, 166895, 0, 0, 0
66200, 158994, 0, 0, 0
66300, 126423, 0, 0, 0
66400, 131052, 0, 0, 0
66500, 142991, 0, 0, 0
66600, 142976, 0, 0, 0
66700, 146999, 0, 0, 0
66800, 183187, 0, 0, 0
66900, 160778, 0, 0, 0
67000, 180879, 0, 0, 0
67100, 159741, 0, 0, 0
67200, 141977, 0, 0, 0
67300, 174859, 0, 0, 0
67400, 178736, 0, 0, 0
67500, 246688, 0, 0, 0
67600, 230192, 0, 0, 0
67700, 159897, 0, 0, 0
67800, 163265, 0, 0, 0
67900, 145229, 0, 0, 0
68000, 175549, 0, 0, 0
68100, 163002, 0, 0, 0
68200, 167301, 0, 0, 0
68300, 175485, 0, 0, 0
68400, 183993, 0, 0, 0
68500, 174576, 0, 0, 0
68600, 173384, 0, 0, 0
68700, 203094, 0, 0, 0
68800, 198076, 0, 0, 0
68900, 180074, 0, 0, 0
69000, 195775, 0, 0, 0
69100, 191957, 0, 0, 0
69200, 196154, 0, 0, 0
69300, 174050, 0, 0, 0
69400, 195611, 0, 0, 0
69500, 177983, 0, 0, 0
69600, 157001, 0, 0, 0
69700, 143875, 0, 0, 0
69800, 184755, 0, 0, 0
69900, 221971, 0, 0, 0
70000, 163050, 0, 0, 0
70100, 153676, 0, 0, 0
70200, 161814, 0, 0, 0
70300, 139115, 0, 0, 0
70400, 128338, 0, 0, 0
70500, 126572, 0, 0, 0
70600, 172161, 0, 0, 0
70700, 179593, 0, 0, 0
70800, 152518, 0, 0, 0
70900, 180943, 0, 0, 0
71000, 159485, 0, 0, 0
71100, 170712, 0, 0, 0
71200, 154096, 0, 0, 0
71300, 182451, 0, 0, 0
71400, 160183, 0, 0, 0
71500, 210886, 0, 0, 0
71600, 228396, 0, 0, 0
71700, 167603, 0, 0, 0
71800, 162749, 0, 0, 0
71900, 179797, 0, 0, 0
72000, 177510, 0, 0, 0
72100, 186539, 0, 0, 0
72200, 165845, 0, 0, 0
72300, 184817, 0, 0, 0
72400, 193025, 0, 0, 0
72500, 180832, 0, 0, 0
72600, 183317, 0, 0, 0
72700, 159774, 0, 0, 0
72800, 142372, 0, 0, 0
72900, 184442, 0, 0, 0
73000, 174639, 0, 0, 0
73100, 157532, 0, 0, 0
73200, 129074, 0, 0, 0
73300, 140776, 0, 0, 0
73400, 166077, 0, 0, 0
73500, 145714, 0, 0, 0
73600, 192131, 0, 0, 0
73700, 166155, 0, 0, 0
73800, 163810, 0, 0, 0
73900, 144812, 0, 0, 0
74000, 162065, 0, 0, 0
74100, 162949, 0, 0, 0
74200, 149493, 0, 0, 0
74300, 167651, 0, 0, 0
74400, 179374, 0, 0, 0
74500, 156975, 0, 0, 0
74600, 154640, 0, 0, 0
74700, 164372, 0, 0, 0
74800, 178525, 0, 0, 0
74900, 171931, 0, 0, 0
75000, 169426, 0, 0, 0
75100, 161093, 0, 0, 0
75200, 163969, 0, 0, 0
75300, 196973, 0, 0, 0
75400, 172469, 0, 0, 0
75500, 187762, 0, 0, 0
75600, 187206, 0, 0, 0
75700, 149912, 0, 0, 0
75800, 168196, 0, 0, 0
75900, 208042, 0, 0, 0
76000, 172408, 0, 0, 0
76100, 185619, 0, 0, 0
76200, 167037, 0, 0, 0
76300, 168221, 0, 0, 0
76400, 234291, 0, 0, 0
76500, 315946, 0, 0, 0
76600, 187780, 0, 0, 0
76700, 151949, 0, 0, 0
76800, 183401, 0, 0, 0
76900, 177992, 0, 0, 0
77000, 144543, 0, 0, 0
77100, 170371, 0, 0, 0
77200, 152266, 0, 0, 0
77300, 133514, 0, 0, 0
77400, 173067, 0, 0, 0
77500, 161919, 0, 0, 0
77600, 178360, 0, 0, 0
77700, 154826, 0, 0, 0
77800, 199526, 0, 0, 0
77900, 162930, 0, 0, 0
78000, 198364, 0, 0, 0
78100, 190531, 0, 0, 0
78200, 199730, 0, 0, 0
78300, 189076, 0, 0, 0
78400, 201172, 0, 0, 0
78500, 152785, 0, 0, 0
78600, 134652, 0, 0, 0
78700, 180249, 0, 0, 0
78800, 159642, 0, 0, 0
78900, 200712, 0, 0, 0
79000, 207683, 0, 0, 0
79100, 236675, 0, 0, 0
79200, 164922, 0, 0, 0
79300, 126515, 0, 0, 0
79400, 152403, 0, 0, 0
79500, 172737, 0, 0, 0
79600, 202584, 0, 0, 0
79700, 157409, 0, 0, 0
79800, 184286, 0, 0, 0
79900, 204291, 0, 0, 0
80000, 204423, 0, 0, 0
80100, 180613, 0, 0, 0
80200, 213719, 0, 0, 0
80300, 190705, 0, 0, 0
80400, 190888, 0, 0, 0
80500, 186570, 0, 0, 0
80600, 149318, 0, 0, 0
80700, 184068, 0, 0, 0
80800, 197924, 0, 0, 0
80900, 163138, 0, 0, 0
81000, 180554, 0, 0, 0
81100, 197358, 0, 0, 0
81200, 162092, 0, 0, 0
81300, 198044, 0, 0, 0
81400, 186692, 0, 0, 0
81500, 160351, 0, 0, 0
81600, 172792, 0, 0, 0
81700, 147766, 0, 0, 0
81800, 167742, 0, 0, 0
81900, 188268, 0, 0, 0
82000, 203016, 0, 0, 0
82100, 186524, 0, 0, 0
82200, 175872, 0, 0, 0
82300, 213515, 0, 0, 0
82400, 164749, 0, 0, 0
82500, 172906, 0, 0, 0
82600, 223001, 0, 0, 0
82700, 170177, 0, 0, 0
82800, 183512, 0, 0, 0
82900, 160420, 0, 0, 0
83000, 142532, 0, 0, 0
83100, 213694, 0, 0, 0
83200, 212642, 0, 0, 0
83300, 178218, 0, 0, 0
83400, 181841, 0, 0, 0
83500, 176516, 0, 0, 0
83600, 197056, 0, 0, 0
83700, 146493, 0, 0, 0
83800, 154947, 0, 0, 0
83900, 174879, 0, 0, 0
84000, 143637, 0, 0, 0
84100, 153678, 0, 0, 0
84200, 144775, 0, 0, 0
84300, 175609, 0, 0, 0
84400, 196130, 0, 0, 0
84500, 188137, 0, 0, 0
84600, 158296, 0, 0, 0
84700, 213387, 0, 0, 0
84800, 212344, 0, 0, 0
84900, 158964, 0, 0, 0
85000, 179019, 0, 0, 0
85100, 188206, 0, 0, 0
85200, 187432, 0, 0, 0
85300, 218278, 0, 0, 0
85400, 202340, 0, 0, 0
85500, 221399, 0, 0, 0
85600, 224438, 0, 0, 0
85700, 145630, 0, 0, 0
85800, 147045, 0, 0, 0
85900, 161490, 0, 0, 0
86000, 204579, 0, 0, 0
86100, 239989, 0, 0, 0
86200, 172681, 0, 0, 0
86300, 179474, 0, 0, 0
86400, 173486, 0, 0, 0
86500, 149703, 0, 0, 0
86600, 168883, 0, 0, 0
86700, 173195, 0, 0, 0
86800, 149612, 0, 0, 0
86900, 145102, 0, 0, 0
87000, 153175, 0, 0, 0
87100, 197479, 0, 0, 0
87200, 160804, 0, 0, 0
87300, 137152, 0, 0, 0
87400, 195598, 0, 0, 0
87500, 210519, 0, 0, 0
