25350, 2860, 1, 0, 0
25450, 2770, 1, 0, 0
25550, 2620, 1, 0, 0
25650, 2630, 1, 0, 0
25749, 2555, 1, 0, 0
25849, 2360, 1, 0, 0
25949, 2290, 1, 0, 0
26049, 2080, 1, 0, 0
26149, 1860, 1, 0, 0
26249, 2140, 1, 0, 0
26349, 2380, 1, 0, 0
26449, 2530, 1, 0, 0
26549, 2430, 1, 0, 0
26649, 2140, 1, 0, 0
26750, 2300, 1, 0, 0
26850, 2460, 1, 0, 0
26950, 2600, 1, 0, 0
27050, 2370, 1, 0, 0
27150, 2370, 1, 0, 0
27249, 2171, 1, 0, 0
27349, 2210, 1, 0, 0
27449, 2490, 1, 0, 0
27549, 2550, 1, 0, 0
27649, 2490, 1, 0, 0
27749, 2030, 1, 0, 0
27849, 2110, 1, 0, 0
27949, 2540, 1, 0, 0
28050, 2430, 1, 0, 0
28150, 2500, 1, 0, 0
28249, 2404, 1, 0, 0
28349, 2050, 1, 0, 0
28449, 2060, 1, 0, 0
28549, 2240, 1, 0, 0
28649, 2530, 1, 0, 0
28749, 2740, 1, 0, 0
28849, 2600, 1, 0, 0
28949, 2480, 1, 0, 0
29049, 2450, 1, 0, 0
29149, 2590, 1, 0, 0
29249, 2480, 1, 0, 0
29349, 2590, 1, 0, 0
29449, 2530, 1, 0, 0
29550, 2470, 1, 0, 0
29650, 2510, 1, 0, 0
29749, 2505, 1, 0, 0
29849, 2480, 1, 0, 0
29949, 2390, 1, 0, 0
30049, 2260, 1, 0, 0
30149, 2240, 1, 0, 0
30249, 2260, 1, 0, 0
30349, 2290, 1, 0, 0
30449, 2610, 1, 0, 0
30549, 2680, 1, 0, 0
30649, 2750, 1, 0, 0
30750, 2820, 1, 0, 0
30850, 2670, 1, 0, 0
30950, 2720, 1, 0, 0
31050, 2540, 1, 0, 0
31150, 2550, 1, 0, 0
31249, 2505, 1, 0, 0
31349, 2710, 1, 0, 0
31449, 2370, 1, 0, 0
31549, 2270, 1, 0, 0
31649, 2580, 1, 0, 0
31749, 2450, 1, 0, 0
31849, 2520, 1, 0, 0
31949, 2370, 1, 0, 0
32049, 2430, 1, 0, 0
32149, 2450, 1, 0, 0
32250, 2350, 1, 0, 0
32350, 2440, 1, 0, 0
32450, 2250, 1, 0, 0
32550, 2430, 1, 0, 0
32650, 2640, 1, 0, 0
32749, 2393, 1, 0, 0
32849, 2290, 1, 0, 0
32949, 2440, 1, 0, 0
33049, 2310, 1, 0, 0
33149, 2350, 1, 0, 0
33249, 2250, 1, 0, 0
33349, 2540, 1, 0, 0
33449, 2290, 1, 0, 0
33550, 2230, 1, 0, 0
33650, 2360, 1, 0, 0
33749, 1979, 1, 0, 0
33849, 2140, 1, 0, 0
33949, 1930, 1, 0, 0
34049, 2150, 1, 0, 0
34149, 2380, 1, 0, 0
34249, 1950, 1, 0, 0
34349, 1960, 1, 0, 0
34449, 2200, 1, 0, 0
34549, 2310, 1, 0, 0
34649, 2330, 1, 0, 0
34749, 2820, 1, 0, 0
34849, 2630, 1, 0, 0
34949, 2530, 1, 0, 0
35050, 2510, 1, 0, 0
35150, 2460, 1, 0, 0
35249, 2474, 1, 0, 0
35349, 2330, 1, 0, 0
35449, 2280, 1, 0, 0
35549, 2600, 1, 0, 0
35649, 2510, 1, 0, 0
35749, 1960, 1, 0, 0
35849, 1880, 1, 0, 0
35949, 1900, 1, 0, 0
36049, 2580, 1, 0, 0
36149, 2530, 1, 0, 0
36250, 2790, 1, 0, 0
36350, 2870, 1, 0, 0
36450, 2710, 1, 0, 0
36550, 2710, 1, 0, 0
36650, 2460, 1, 0, 0
36749, 2333, 1, 0, 0
36849, 2210, 1, 0, 0
36949, 2210, 1, 0, 0
37049, 2280, 1, 0, 0
37149, 2250, 1, 0, 0
37249, 2260, 1, 0, 0
37349, 2150, 1, 0, 0
37449, 2130, 1, 0, 0
37550, 2340, 1, 0, 0
37650, 2470, 1, 0, 0
37749, 2424, 1, 0, 0
37849, 2430, 1, 0, 0
37949, 2500, 1, 0, 0
38049, 2780, 1, 0, 0
38149, 2650, 1, 0, 0
38249, 2490, 1, 0, 0
38349, 2790, 1, 0, 0
38449, 2460, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2320, 1, 0, 0
38749, 2280, 1, 0, 0
38849, 2350, 1, 0, 0
38949, 2900, 1, 0, 0
39050, 2960, 1, 0, 0
39150, 3060, 1, 0, 0
39249, 2888, 1, 0, 0
39349, 2710, 1, 0, 0
39449, 2660, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 2550, 1, 0, 0
39749, 2460, 1, 0, 0
39849, 2470, 1, 0, 0
39949, 2270, 1, 0, 0
40049, 2480, 1, 0, 0
40149, 2800, 1, 0, 0
40249, 2810, 1, 0, 0
40349, 2870, 1, 0, 0
40449, 2470, 1, 0, 0
40550, 2610, 1, 0, 0
40650, 2710, 1, 0, 0
40749, 2646, 1, 0, 0
40849, 1980, 1, 0, 0
40949, 1840, 1, 0, 0
41049, 2150, 1, 0, 0
41149, 2220, 1, 0, 0
41249, 2360, 1, 0, 0
41349, 2070, 1, 0, 0
41449, 2160, 1, 0, 0
41549, 2320, 1, 0, 0
41649, 2270, 1, 0, 0
41749, 2160, 1, 0, 0
41850, 2080, 1, 0, 0
41950, 2180, 1, 0, 0
42050, 2200, 1, 0, 0
42150, 2300, 1, 0, 0
42249, 2161, 1, 0, 0
42349, 2280, 1, 0, 0
42449, 2060, 1, 0, 0
42549, 1900, 1, 0, 0
42649, 1950, 1, 0, 0
42749, 2000, 1, 0, 0
42849, 2310, 1, 0, 0
42949, 2220, 1, 0, 0
43049, 2310, 1, 0, 0
43149, 2320, 1, 0, 0
43250, 2020, 1, 0, 0
43350, 2030, 1, 0, 0
43450, 1680, 1, 0, 0
43550, 1780, 1, 0, 0
43650, 2040, 1, 0, 0
43749, 2404, 1, 0, 0
43849, 2680, 1, 0, 0
43949, 2690, 1, 0, 0
44049, 2620, 1, 0, 0
44149, 2520, 1, 0, 0
44249, 2440, 1, 0, 0
44349, 2500, 1, 0, 0
44449, 2470, 1, 0, 0
44549, 2590, 1, 0, 0
44650, 2750, 1, 0, 0
44749, 2797, 1, 0, 0
44849, 2850, 1, 0, 0
44949, 2280, 1, 0, 0
45049, 2520, 1, 0, 0
45149, 2170, 1, 0, 0
45249, 1980, 1, 0, 0
45349, 2090, 1, 0, 0
45449, 2190, 1, 0, 0
45549, 2320, 1, 0, 0
45649, 2650, 1, 0, 0
45749, 2400, 1, 0, 0
45850, 2180, 1, 0, 0
45950, 2410, 1, 0, 0
46050, 2490, 1, 0, 0
46150, 2260, 1, 0, 0
46249, 2101, 1, 0, 0
46349, 2080, 1, 0, 0
46449, 2120, 1, 0, 0
46549, 2210, 1, 0, 0
46649, 2290, 1, 0, 0
46749, 2390, 1, 0, 0
46849, 2230, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1800, 1, 0, 0
47149, 1840, 1, 0, 0
47249, 2515, 1, 0, 0
47349, 2860, 1, 0, 0
47449, 2740, 1, 0, 0
47549, 2670, 1, 0, 0
47649, 2300, 1, 0, 0
47749, 2340, 1, 0, 0
47849, 2300, 1, 0, 0
47949, 2360, 1, 0, 0
48049, 2410, 1, 0, 0
48149, 2360, 1, 0, 0
48249, 2520, 1, 0, 0
48349, 2350, 1, 0, 0
48449, 2300, 1, 0, 0
48550, 2180, 1, 0, 0
48650, 2110, 1, 0, 0
48749, 2282, 1, 0, 0
48849, 2440, 1, 0, 0
48949, 2200, 1, 0, 0
49049, 1970, 1, 0, 0
49149, 2170, 1, 0, 0
49249, 1930, 1, 0, 0
49349, 1970, 1, 0, 0
49449, 2230, 1, 0, 0
49549, 2390, 1, 0, 0
49649, 2320, 1, 0, 0
49749, 2330, 1, 0, 0
49849, 2490, 1, 0, 0
49950, 2580, 1, 0, 0
50050, 2530, 1, 0, 0
50150, 2820, 1, 0, 0
50249, 3020, 1, 0, 0
50349, 2600, 1, 0, 0
50449, 2480, 1, 0, 0
50549, 2530, 1, 0, 0
50649, 2060, 1, 0, 0
50749, 1820, 1, 0, 0
50849, 2310, 1, 0, 0
50949, 2340, 1, 0, 0
51049, 2150, 1, 0, 0
51149, 2220, 1, 0, 0
51249, 2240, 1, 0, 0
51350, 2260, 1, 0, 0
51450, 2160, 1, 0, 0
51550, 1730, 1, 0, 0
51650, 2150, 1, 0, 0
51749, 2525, 1, 0, 0
51849, 2800, 1, 0, 0
51949, 2790, 1, 0, 0
52049, 2110, 1, 0, 0
52149, 2080, 1, 0, 0
52249, 2160, 1, 0, 0
52349, 2150, 1, 0, 0
52449, 2360, 1, 0, 0
52549, 2170, 1, 0, 0
52649, 2340, 1, 0, 0
52750, 2650, 1, 0, 0
52850, 2440, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2650, 1, 0, 0
53150, 2480, 1, 0, 0
53249, 2242, 1, 0, 0
53349, 2230, 1, 0, 0
53449, 2550, 1, 0, 0
53549, 2740, 1, 0, 0
53649, 2730, 1, 0, 0
53749, 2370, 1, 0, 0
53849, 2270, 1, 0, 0
53949, 2360, 1, 0, 0
54050, 2540, 1, 0, 0
54150, 2580, 1, 0, 0
54249, 2656, 1, 0, 0
54349, 2430, 1, 0, 0
54449, 2300, 1, 0, 0
54549, 2290, 1, 0, 0
54649, 1940, 1, 0, 0
54749, 2050, 1, 0, 0
54849, 2150, 1, 0, 0
54949, 2210, 1, 0, 0
55049, 2500, 1, 0, 0
55149, 2580, 1, 0, 0
55249, 2420, 1, 0, 0
55349, 2370, 1, 0, 0
55449, 2440, 1, 0, 0
55550, 2700, 1, 0, 0
55650, 2520, 1, 0, 0
55749, 2393, 1, 0, 0
55849, 2350, 1, 0, 0
55949, 2200, 1, 0, 0
56049, 1920, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 2110, 1, 0, 0
56349, 2600, 1, 0, 0
56449, 2410, 1, 0, 0
56549, 2520, 1, 0, 0
56649, 2580, 1, 0, 0
56749, 2500, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 2680, 1, 0, 0
57050, 2520, 1, 0, 0
57150, 2340, 1, 0, 0
57249, 2101, 1, 0, 0
57349, 1800, 1, 0, 0
57449, 1900, 1, 0, 0
57549, 1970, 1, 0, 0
57649, 1940, 1, 0, 0
57749, 2500, 1, 0, 0
57849, 2520, 1, 0, 0
57949, 2480, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2650, 1, 0, 0
58250, 2330, 1, 0, 0
58350, 2730, 1, 0, 0
58450, 2630, 1, 0, 0
58550, 1000, 1, 0, 0
58650, 1230, 1, 0, 0
58749, 1313, 1, 0, 0
58849, 1530, 1, 0, 0
58949, 1440, 1, 0, 0
59049, 1670, 1, 0, 0
59149, 1670, 1, 0, 0
59249, 2400, 1, 0, 0
59349, 2340, 1, 0, 0
59449, 2430, 1, 0, 0
59549, 2290, 1, 0, 0
59650, 2320, 1, 0, 0
59749, 2808, 1, 0, 0
59849, 3020, 1, 0, 0
59949, 2990, 1, 0, 0
60049, 2630, 1, 0, 0
60149, 2430, 1, 0, 0
60249, 2270, 1, 0, 0
60349, 2280, 1, 0, 0
60449, 2470, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2460, 1, 0, 0
60749, 2540, 1, 0, 0
60849, 2440, 1, 0, 0
60949, 2180, 1, 0, 0
61050, 2360, 1, 0, 0
61150, 2580, 1, 0, 0
61249, 2656, 1, 0, 0
61349, 2910, 1, 0, 0
61449, 3000, 1, 0, 0
61549, 3130, 1, 0, 0
61649, 2450, 1, 0, 0
61749, 2810, 1, 0, 0
61849, 1890, 1, 0, 0
61949, 2810, 1, 0, 0
62049, 2310, 1, 0, 0
62149, 2410, 1, 0, 0
62250, 2250, 1, 0, 0
62350, 2590, 1, 0, 0
62450, 2550, 1, 0, 0
62550, 2650, 1, 0, 0
62650, 2420, 1, 0, 0
62749, 2434, 1, 0, 0
62849, 1200, 1, 0, 0
63049, 520, 1, 0, 0
63149, 2090, 1, 0, 0
63249, 2160, 1, 0, 0
63349, 2010, 1, 0, 0
63449, 2130, 1, 0, 0
63549, 2190, 1, 0, 0
63650, 2460, 1, 0, 0
63749, 2636, 1, 0, 0
63849, 2540, 1, 0, 0
63949, 2780, 1, 0, 0
64049, 3160, 1, 0, 0
64149, 3170, 1, 0, 0
64249, 2780, 1, 0, 0
64349, 120, 1, 0, 0
64549, 2820, 1, 0, 0
64649, 2690, 1, 0, 0
64749, 380, 1, 0, 0
64949, 2540, 1, 0, 0
65050, 1540, 1, 0, 0
65249, 2252, 1, 0, 0
65349, 2710, 1, 0, 0
65449, 2570, 1, 0, 0
65549, 2510, 1, 0, 0
65649, 2780, 1, 0, 0
65749, 2870, 1, 0, 0
65849, 2980, 1, 0, 0
65949, 2900, 1, 0, 0
66049, 2880, 1, 0, 0
66149, 3040, 1, 0, 0
66249, 3200, 1, 0, 0
66349, 2370, 1, 0, 0
66450, 2230, 1, 0, 0
66550, 2590, 1, 0, 0
66650, 2440, 1, 0, 0
66749, 2383, 1, 0, 0
66849, 2420, 1, 0, 0
66949, 2380, 1, 0, 0
67049, 1410, 1, 0, 0
67149, 2080, 1, 0, 0
67249, 2640, 1, 0, 0
67349, 2950, 1, 0, 0
67449, 2890, 1, 0, 0
67549, 2580, 1, 0, 0
67649, 2090, 1, 0, 0
67750, 1240, 1, 0, 0
67850, 1870, 1, 0, 0
67950, 1980, 1, 0, 0
68050, 1830, 1, 0, 0
68150, 2350, 1, 0, 0
68249, 40, 1, 0, 0
68349, 320, 1, 0, 0
68449, 2240, 1, 0, 0
68549, 2020, 1, 0, 0
68649, 1920, 1, 0, 0
68749, 1880, 1, 0, 0
68849, 2210, 1, 0, 0
68949, 2360, 1, 0, 0
69049, 2390, 1, 0, 0
69150, 2540, 1, 0, 0
69249, 3070, 1, 0, 0
69349, 3000, 1, 0, 0
69449, 2990, 1, 0, 0
69549, 2770, 1, 0, 0
69649, 2310, 1, 0, 0
69749, 2720, 1, 0, 0
69849, 2640, 1, 0, 0
69949, 2420, 1, 0, 0
70049, 2060, 1, 0, 0
70149, 2430, 1, 0, 0
70249, 770, 1, 0, 0
70449, 2540, 1, 0, 0
70550, 2170, 1, 0, 0
70650, 1910, 1, 0, 0
70749, 2262, 1, 0, 0
70849, 2270, 1, 0, 0
70949, 2440, 1, 0, 0
71049, 1380, 1, 0, 0
71249, 730, 1, 0, 0
71349, 2920, 1, 0, 0
71449, 3040, 1, 0, 0
71549, 2920, 1, 0, 0
71649, 2620, 1, 0, 0
71750, 2570, 1, 0, 0
71850, 2770, 1, 0, 0
71950, 2620, 1, 0, 0
72050, 2380, 1, 0, 0
72150, 2200, 1, 0, 0
72249, 2464, 1, 0, 0
72349, 2530, 1, 0, 0
72449, 2310, 1, 0, 0
72549, 2020, 1, 0, 0
72649, 2140, 1, 0, 0
72749, 2560, 1, 0, 0
72849, 2340, 1, 0, 0
72949, 2570, 1, 0, 0
73050, 2680, 1, 0, 0
73150, 2660, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2420, 1, 0, 0
73449, 2300, 1, 0, 0
73549, 2400, 1, 0, 0
73649, 2350, 1, 0, 0
73749, 2270, 1, 0, 0
73849, 2260, 1, 0, 0
73949, 2460, 1, 0, 0
74049, 2330, 1, 0, 0
74149, 2610, 1, 0, 0
74249, 2880, 1, 0, 0
74349, 2160, 1, 0, 0
74449, 1770, 1, 0, 0
74550, 2010, 1, 0, 0
74650, 2680, 1, 0, 0
74749, 2787, 1, 0, 0
74849, 2850, 1, 0, 0
74949, 2070, 1, 0, 0
75249, 1480, 1, 0, 0
75349, 2120, 1, 0, 0
75449, 2010, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 1840, 1, 0, 0
75749, 870, 1, 0, 0
76249, 292, 1, 0, 0
76349, 2700, 1, 0, 0
76449, 2370, 1, 0, 0
76549, 1810, 1, 0, 0
76649, 420, 1, 0, 0
76749, 2410, 1, 0, 0
76849, 1450, 1, 0, 0
76949, 2720, 1, 0, 0
77049, 2510, 1, 0, 0
77150, 1810, 1, 0, 0
77249, 2111, 1, 0, 0
77349, 2780, 1, 0, 0
77449, 3050, 1, 0, 0
77549, 2490, 1, 0, 0
77649, 2220, 1, 0, 0
77749, 2470, 1, 0, 0
77849, 2770, 1, 0, 0
77949, 2700, 1, 0, 0
78049, 2470, 1, 0, 0
78149, 1980, 1, 0, 0
78249, 2000, 1, 0, 0
78349, 2090, 1, 0, 0
78449, 2390, 1, 0, 0
78550, 2450, 1, 0, 0
78650, 2320, 1, 0, 0
78749, 2353, 1, 0, 0
78849, 2430, 1, 0, 0
78949, 2430, 1, 0, 0
79049, 2880, 1, 0, 0
79149, 3750, 1, 0, 0
79249, 3110, 1, 0, 0
79349, 2420, 1, 0, 0
79449, 2400, 1, 0, 0
79549, 2540, 1, 0, 0
79649, 2420, 1, 0, 0
79749, 2050, 1, 0, 0
79849, 1960, 1, 0, 0
79950, 2180, 1, 0, 0
80050, 2180, 1, 0, 0
80150, 2900, 1, 0, 0
80249, 3030, 1, 0, 0
80349, 2810, 1, 0, 0
80449, 2460, 1, 0, 0
80749, 2500, 1, 0, 0
80849, 2880, 1, 0, 0
80949, 3050, 1, 0, 0
81049, 2880, 1, 0, 0
81149, 2400, 1, 0, 0
81250, 2480, 1, 0, 0
81350, 2330, 1, 0, 0
81450, 2430, 1, 0, 0
81550, 2570, 1, 0, 0
81650, 2350, 1, 0, 0
81749, 2616, 1, 0, 0
81849, 2490, 1, 0, 0
81949, 2000, 1, 0, 0
82049, 1690, 1, 0, 0
82149, 1770, 1, 0, 0
82249, 2070, 1, 0, 0
82349, 1540, 1, 0, 0
82449, 2090, 1, 0, 0
82549, 2030, 1, 0, 0
82650, 1870, 1, 0, 0
82749, 1939, 1, 0, 0
82849, 2030, 1, 0, 0
82949, 2130, 1, 0, 0
83049, 2060, 1, 0, 0
83149, 1960, 1, 0, 0
83249, 1820, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2120, 1, 0, 0
83549, 1990, 1, 0, 0
83649, 2500, 1, 0, 0
83749, 2740, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 2260, 1, 0, 0
84050, 2110, 1, 0, 0
84150, 2210, 1, 0, 0
84249, 1828, 1, 0, 0
84349, 2000, 1, 0, 0
84449, 2240, 1, 0, 0
84549, 2470, 1, 0, 0
84649, 2340, 1, 0, 0
84749, 2130, 1, 0, 0
84849, 2140, 1, 0, 0
84949, 2220, 1, 0, 0
85049, 2170, 1, 0, 0
85149, 2180, 1, 0, 0
85249, 2320, 1, 0, 0
85349, 2410, 1, 0, 0
85450, 2900, 1, 0, 0
85550, 2610, 1, 0, 0
85650, 2030, 1, 0, 0
85749, 2171, 1, 0, 0
85849, 2410, 1, 0, 0
85949, 1990, 1, 0, 0
86049, 1860, 1, 0, 0
86149, 2120, 1, 0, 0
86249, 2540, 1, 0, 0
86349, 2430, 1, 0, 0
86449, 2470, 1, 0, 0
86549, 2350, 1, 0, 0
86649, 1880, 1, 0, 0
86749, 696, 1, 0, 0
86849, 2630, 1, 0, 0
86949, 2750, 1, 0, 0
87049, 2850, 1, 0, 0
87149, 2660, 1, 0, 0
87249, 2200, 1, 0, 0
87349, 2000, 1, 0, 0
87449, 2050, 1, 0, 0
87549, 2250, 1, 0, 0
87649, 2500, 1, 0, 0
87749, 2660, 1, 0, 0
87849, 2350, 1, 0, 0
87950, 2420, 1, 0, 0
88050, 2420, 1, 0, 0
88150, 2680, 1, 0, 0
88249, 2515, 1, 0, 0
88349, 2120, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 2620, 1, 0, 0
88649, 2450, 1, 0, 0
88749, 2540, 1, 0, 0
88849, 2500, 1, 0, 0
88949, 2150, 1, 0, 0
89049, 2270, 1, 0, 0
89149, 2150, 1, 0, 0
