31001, 2636864, 0, 0, 0
31100, 2394408, 0, 0, 0
31209, 2687925, 0, 0, 0
31302, 2835231, 0, 0, 0
31400, 3069011, 0, 0, 0
31501, 3362687, 0, 0, 0
31600, 2887477, 0, 0, 0
31700, 2302214, 0, 0, 0
31801, 2643823, 0, 0, 0
31901, 2909291, 0, 0, 0
32000, 2617721, 0, 0, 0
32100, 2421333, 0, 0, 0
32200, 2427983, 0, 0, 0
32300, 2441288, 0, 0, 0
32401, 2344075, 0, 0, 0
32501, 2457052, 0, 0, 0
32600, 2480245, 0, 0, 0
32700, 2851349, 0, 0, 0
32801, 3076418, 0, 0, 0
32900, 2790215, 0, 0, 0
33000, 2386736, 0, 0, 0
33101, 3028916, 0, 0, 0
33201, 2875246, 0, 0, 0
33300, 2603278, 0, 0, 0
33400, 2488150, 0, 0, 0
33501, 3729811, 0, 0, 0
33601, 2949562, 0, 0, 0
33701, 3152718, 0, 0, 0
33800, 3044149, 0, 0, 0
33900, 2600163, 0, 0, 0
34001, 3135580, 0, 0, 0
34100, 2278334, 0, 0, 0
34201, 3390979, 0, 0, 0
34300, 2293696, 0, 0, 0
34400, 2575916, 0, 0, 0
34500, 2433844, 0, 0, 0
34603, 2393984, 0, 0, 0
34700, 2143117, 0, 0, 0
34800, 2660705, 0, 0, 0
34900, 2519838, 0, 0, 0
35000, 2287294, 0, 0, 0
35101, 3227793, 0, 0, 0
35200, 2355555, 0, 0, 0
35300, 2490737, 0, 0, 0
35400, 2514764, 0, 0, 0
35500, 2165071, 0, 0, 0
35600, 2333433, 0, 0, 0
35701, 2502289, 0, 0, 0
35801, 3305623, 0, 0, 0
35900, 3549331, 0, 0, 0
36001, 2362415, 0, 0, 0
36101, 2717725, 0, 0, 0
36200, 2838742, 0, 0, 0
36300, 2662555, 0, 0, 0
36401, 2702620, 0, 0, 0
36500, 3073371, 0, 0, 0
36601, 2526706, 0, 0, 0
36700, 2419764, 0, 0, 0
36800, 2887680, 0, 0, 0
36901, 2385251, 0, 0, 0
37000, 2309321, 0, 0, 0
37100, 2400648, 0, 0, 0
37200, 3983812, 0, 0, 0
37300, 2519614, 0, 0, 0
37400, 2372948, 0, 0, 0
37501, 2543715, 0, 0, 0
37601, 2896230, 0, 0, 0
37702, 2501088, 0, 0, 0
37800, 2739014, 0, 0, 0
37900, 2615246, 0, 0, 0
38002, 2528417, 0, 0, 0
38100, 2702049, 0, 0, 0
38201, 3491996, 0, 0, 0
38300, 2419974, 0, 0, 0
38400, 3221309, 0, 0, 0
38500, 2966803, 0, 0, 0
38600, 2234136, 0, 0, 0
38700, 2484662, 0, 0, 0
38800, 2532795, 0, 0, 0
38900, 2500413, 0, 0, 0
39000, 2866911, 0, 0, 0
39101, 2748226, 0, 0, 0
39200, 2702986, 0, 0, 0
39300, 2970679, 0, 0, 0
39401, 3870280, 0, 0, 0
39501, 2720148, 0, 0, 0
39601, 2993839, 0, 0, 0
39701, 3374815, 0, 0, 0
39801, 2533691, 0, 0, 0
39900, 2680110, 0, 0, 0
40000, 2734138, 0, 0, 0
40101, 2348430, 0, 0, 0
40200, 3284776, 0, 0, 0
40302, 2465152, 0, 0, 0
40400, 2535311, 0, 0, 0
40501, 2606210, 0, 0, 0
40606, 2474456, 0, 0, 0
40700, 2978695, 0, 0, 0
40800, 2409427, 0, 0, 0
40900, 2627325, 0, 0, 0
41001, 2641508, 0, 0, 0
41100, 2482790, 0, 0, 0
41200, 2421740, 0, 0, 0
41301, 2900102, 0, 0, 0
41401, 2844937, 0, 0, 0
41502, 3252889, 0, 0, 0
41600, 3390113, 0, 0, 0
41701, 2593418, 0, 0, 0
41801, 2260489, 0, 0, 0
41900, 2822861, 0, 0, 0
42001, 2530124, 0, 0, 0
42101, 2584061, 0, 0, 0
42200, 2694980, 0, 0, 0
42300, 3050190, 0, 0, 0
42400, 2554525, 0, 0, 0
42501, 2750019, 0, 0, 0
42600, 2697026, 0, 0, 0
42700, 2634332, 0, 0, 0
42800, 2665935, 0, 0, 0
42900, 2628241, 0, 0, 0
43000, 2327869, 0, 0, 0
43100, 2356848, 0, 0, 0
43201, 2499730, 0, 0, 0
43300, 3362478, 0, 0, 0
43401, 2899493, 0, 0, 0
43500, 2137745, 0, 0, 0
43601, 2693685, 0, 0, 0
43708, 3529942, 0, 0, 0
43801, 3910055, 0, 0, 0
43900, 2502788, 0, 0, 0
44000, 2412262, 0, 0, 0
44100, 2884507, 0, 0, 0
44201, 3522940, 0, 0, 0
44302, 2500958, 0, 0, 0
44400, 2698196, 0, 0, 0
44500, 2293793, 0, 0, 0
44600, 2407846, 0, 0, 0
44700, 2804787, 0, 0, 0
44800, 2515818, 0, 0, 0
44901, 3349808, 0, 0, 0
45000, 2750400, 0, 0, 0
45100, 2425756, 0, 0, 0
45200, 2679167, 0, 0, 0
45301, 2727143, 0, 0, 0
45400, 2691648, 0, 0, 0
45501, 2806039, 0, 0, 0
45601, 2744892, 0, 0, 0
45700, 2648380, 0, 0, 0
45800, 2797959, 0, 0, 0
45901, 2710518, 0, 0, 0
46000, 2624363, 0, 0, 0
46101, 2426448, 0, 0, 0
46200, 2361871, 0, 0, 0
46300, 2402079, 0, 0, 0
46410, 2553576, 0, 0, 0
46500, 3210889, 0, 0, 0
46600, 2579635, 0, 0, 0
46701, 2712470, 0, 0, 0
46800, 2531189, 0, 0, 0
46903, 3465100, 0, 0, 0
47000, 2447019, 0, 0, 0
47100, 2868496, 0, 0, 0
47202, 2990666, 0, 0, 0
47300, 3024976, 0, 0, 0
47402, 2826881, 0, 0, 0
47500, 3010054, 0, 0, 0
47600, 2467027, 0, 0, 0
47702, 2541366, 0, 0, 0
47801, 3607255, 0, 0, 0
47900, 2564984, 0, 0, 0
48000, 2340010, 0, 0, 0
48100, 3074955, 0, 0, 0
48202, 2804622, 0, 0, 0
48300, 3135283, 0, 0, 0
48401, 2833012, 0, 0, 0
48501, 2517601, 0, 0, 0
48600, 3557505, 0, 0, 0
48700, 2349664, 0, 0, 0
48801, 3050561, 0, 0, 0
48900, 3343865, 0, 0, 0
49000, 2922652, 0, 0, 0
49101, 2534076, 0, 0, 0
49200, 2746829, 0, 0, 0
49301, 2722647, 0, 0, 0
49400, 2640343, 0, 0, 0
49501, 2534149, 0, 0, 0
49601, 2888984, 0, 0, 0
49701, 2773462, 0, 0, 0
49800, 2780223, 0, 0, 0
49900, 2306032, 0, 0, 0
50000, 2587542, 0, 0, 0
50100, 2560710, 0, 0, 0
50201, 2400697, 0, 0, 0
50300, 2213886, 0, 0, 0
50401, 3150628, 0, 0, 0
50500, 3503999, 0, 0, 0
50601, 2348732, 0, 0, 0
50700, 2329057, 0, 0, 0
50800, 2806921, 0, 0, 0
50901, 2390686, 0, 0, 0
51000, 3388757, 0, 0, 0
51100, 2481918, 0, 0, 0
51200, 2939298, 0, 0, 0
51300, 2697477, 0, 0, 0
51400, 3245254, 0, 0, 0
51500, 2859042, 0, 0, 0
51601, 2301566, 0, 0, 0
51700, 2576889, 0, 0, 0
51802, 2345613, 0, 0, 0
51901, 2681600, 0, 0, 0
52004, 2529094, 0, 0, 0
52101, 2519298, 0, 0, 0
52200, 2645526, 0, 0, 0
52305, 2839677, 0, 0, 0
52400, 2668877, 0, 0, 0
52501, 2473731, 0, 0, 0
52601, 3168126, 0, 0, 0
52702, 2618871, 0, 0, 0
52800, 2954863, 0, 0, 0
52901, 3352237, 0, 0, 0
53000, 2635105, 0, 0, 0
53100, 2319274, 0, 0, 0
53201, 2487118, 0, 0, 0
53300, 2839180, 0, 0, 0
53401, 2773603, 0, 0, 0
53501, 2431010, 0, 0, 0
53600, 2688482, 0, 0, 0
53701, 2827419, 0, 0, 0
53800, 3048175, 0, 0, 0
53900, 3151100, 0, 0, 0
54000, 2995290, 0, 0, 0
54100, 2717722, 0, 0, 0
54201, 3239324, 0, 0, 0
54300, 2499769, 0, 0, 0
54400, 2759573, 0, 0, 0
54501, 2393725, 0, 0, 0
54600, 2748929, 0, 0, 0
54700, 2608960, 0, 0, 0
54800, 2902618, 0, 0, 0
54900, 2261554, 0, 0, 0
55000, 2428542, 0, 0, 0
55100, 2528905, 0, 0, 0
55200, 3163525, 0, 0, 0
55302, 2795436, 0, 0, 0
55400, 2534007, 0, 0, 0
55500, 3210306, 0, 0, 0
55601, 2413425, 0, 0, 0
55700, 3022288, 0, 0, 0
55800, 2766155, 0, 0, 0
55901, 2398799, 0, 0, 0
56001, 2529224, 0, 0, 0
56101, 2545331, 0, 0, 0
56201, 3024523, 0, 0, 0
56302, 3053980, 0, 0, 0
56401, 2898251, 0, 0, 0
56500, 2770596, 0, 0, 0
56601, 2800380, 0, 0, 0
56700, 2553085, 0, 0, 0
56800, 2261846, 0, 0, 0
56900, 2563715, 0, 0, 0
57000, 2900268, 0, 0, 0
57100, 5538805, 0, 0, 0
57200, 2429922, 0, 0, 0
57301, 2447733, 0, 0, 0
57400, 2579030, 0, 0, 0
57501, 2466725, 0, 0, 0
57600, 2419176, 0, 0, 0
57700, 2653409, 0, 0, 0
57800, 2678469, 0, 0, 0
57900, 2537280, 0, 0, 0
58000, 3007544, 0, 0, 0
58100, 2620563, 0, 0, 0
58201, 2726360, 0, 0, 0
58300, 2422198, 0, 0, 0
58400, 2836513, 0, 0, 0
58502, 2731975, 0, 0, 0
58600, 3397363, 0, 0, 0
58700, 2766467, 0, 0, 0
58802, 2668433, 0, 0, 0
58900, 2470707, 0, 0, 0
59000, 2680006, 0, 0, 0
59100, 2548360, 0, 0, 0
59201, 2143200, 0, 0, 0
59301, 2757039, 0, 0, 0
59400, 3035351, 0, 0, 0
59500, 3159656, 0, 0, 0
59601, 2338509, 0, 0, 0
59700, 2587812, 0, 0, 0
59801, 2402397, 0, 0, 0
59901, 2498649, 0, 0, 0
60001, 2217773, 0, 0, 0
60100, 2241503, 0, 0, 0
60201, 2790174, 0, 0, 0
60300, 2579502, 0, 0, 0
60401, 2360136, 0, 0, 0
60500, 2454066, 0, 0, 0
60601, 3184219, 0, 0, 0
60700, 2823687, 0, 0, 0
60801, 2620163, 0, 0, 0
60901, 2304094, 0, 0, 0
61000, 2672928, 0, 0, 0
61100, 2434055, 0, 0, 0
61201, 2671814, 0, 0, 0
61300, 3455484, 0, 0, 0
61400, 3115871, 0, 0, 0
61500, 2774137, 0, 0, 0
61601, 2058182, 0, 0, 0
61701, 2372734, 0, 0, 0
61800, 2197268, 0, 0, 0
61900, 2814215, 0, 0, 0
62000, 3008956, 0, 0, 0
62100, 2499833, 0, 0, 0
62200, 2927974, 0, 0, 0
62301, 2448777, 0, 0, 0
62401, 2699526, 0, 0, 0
62501, 2891296, 0, 0, 0
62600, 2903605, 0, 0, 0
62700, 2613243, 0, 0, 0
62800, 2361934, 0, 0, 0
62900, 2737836, 0, 0, 0
63000, 2720974, 0, 0, 0
63100, 2239076, 0, 0, 0
63200, 2658799, 0, 0, 0
63300, 2533183, 0, 0, 0
63400, 2597433, 0, 0, 0
63500, 2975326, 0, 0, 0
63602, 2621879, 0, 0, 0
63701, 3071440, 0, 0, 0
63802, 2903162, 0, 0, 0
63900, 2701364, 0, 0, 0
64001, 2710443, 0, 0, 0
64100, 2486382, 0, 0, 0
64202, 2559674, 0, 0, 0
64300, 2752439, 0, 0, 0
64411, 2718860, 0, 0, 0
64500, 2833013, 0, 0, 0
64601, 3719301, 0, 0, 0
64701, 2977475, 0, 0, 0
64800, 2514477, 0, 0, 0
64913, 3231327, 0, 0, 0
65000, 3141000, 0, 0, 0
65100, 2401590, 0, 0, 0
65201, 2330160, 0, 0, 0
65300, 2469727, 0, 0, 0
65400, 2323709, 0, 0, 0
65500, 2660314, 0, 0, 0
65601, 2603774, 0, 0, 0
65700, 2180261, 0, 0, 0
65800, 3067728, 0, 0, 0
65900, 2770261, 0, 0, 0
66001, 2571397, 0, 0, 0
66100, 3569858, 0, 0, 0
66200, 2503605, 0, 0, 0
66302, 2771947, 0, 0, 0
66400, 3019548, 0, 0, 0
66501, 2373351, 0, 0, 0
66600, 2490623, 0, 0, 0
66700, 2220630, 0, 0, 0
66800, 2443066, 0, 0, 0
66900, 2532086, 0, 0, 0
67000, 2781057, 0, 0, 0
67100, 3176347, 0, 0, 0
67200, 2523706, 0, 0, 0
67300, 2462136, 0, 0, 0
67400, 2656838, 0, 0, 0
67500, 2513662, 0, 0, 0
67600, 2678701, 0, 0, 0
67700, 2754560, 0, 0, 0
67800, 2616654, 0, 0, 0
67900, 2563418, 0, 0, 0
68001, 2536746, 0, 0, 0
68116, 2739043, 0, 0, 0
68200, 2996260, 0, 0, 0
68303, 3683745, 0, 0, 0
68401, 2493920, 0, 0, 0
68503, 3462224, 0, 0, 0
68600, 2454842, 0, 0, 0
68701, 2337485, 0, 0, 0
68800, 2757825, 0, 0, 0
68900, 2846182, 0, 0, 0
69000, 2882320, 0, 0, 0
69100, 2517553, 0, 0, 0
69201, 2551449, 0, 0, 0
69300, 2597562, 0, 0, 0
69400, 2432088, 0, 0, 0
69500, 2735198, 0, 0, 0
69602, 2571218, 0, 0, 0
69700, 2431705, 0, 0, 0
69800, 2808766, 0, 0, 0
69901, 3069865, 0, 0, 0
70000, 2606057, 0, 0, 0
70101, 2426375, 0, 0, 0
70201, 2934260, 0, 0, 0
70300, 4364175, 0, 0, 0
70400, 2807471, 0, 0, 0
70501, 2322048, 0, 0, 0
70601, 2549340, 0, 0, 0
70701, 3033218, 0, 0, 0
70800, 2724571, 0, 0, 0
70901, 2816250, 0, 0, 0
71000, 2532182, 0, 0, 0
71101, 2886388, 0, 0, 0
71201, 2638470, 0, 0, 0
71300, 2600097, 0, 0, 0
71400, 2333460, 0, 0, 0
71501, 2471376, 0, 0, 0
71601, 2437476, 0, 0, 0
71700, 3061955, 0, 0, 0
71801, 2774625, 0, 0, 0
71900, 2482602, 0, 0, 0
72000, 2652136, 0, 0, 0
72100, 2369138, 0, 0, 0
72200, 2689915, 0, 0, 0
72301, 2486277, 0, 0, 0
72401, 2300028, 0, 0, 0
72500, 2169578, 0, 0, 0
72604, 2930582, 0, 0, 0
72701, 2904574, 0, 0, 0
72800, 3051775, 0, 0, 0
72900, 2774149, 0, 0, 0
73000, 2748695, 0, 0, 0
73100, 2455038, 0, 0, 0
73200, 2256131, 0, 0, 0
73300, 2445908, 0, 0, 0
73401, 2427472, 0, 0, 0
73500, 2476733, 0, 0, 0
73600, 2724304, 0, 0, 0
73701, 2379187, 0, 0, 0
73800, 2643695, 0, 0, 0
73901, 3060856, 0, 0, 0
74002, 2783594, 0, 0, 0
74100, 3278424, 0, 0, 0
74200, 3009085, 0, 0, 0
74301, 3678890, 0, 0, 0
74400, 2504210, 0, 0, 0
74501, 3778438, 0, 0, 0
74601, 2364465, 0, 0, 0
74701, 2516703, 0, 0, 0
74800, 2737528, 0, 0, 0
74900, 2583398, 0, 0, 0
75000, 2614664, 0, 0, 0
75100, 2696870, 0, 0, 0
75201, 2537767, 0, 0, 0
75300, 2319986, 0, 0, 0
75400, 2302228, 0, 0, 0
75500, 2501394, 0, 0, 0
75600, 2628352, 0, 0, 0
75701, 2583185, 0, 0, 0
75801, 3128656, 0, 0, 0
75901, 3120150, 0, 0, 0
76002, 2546578, 0, 0, 0
76100, 2801738, 0, 0, 0
76201, 3049568, 0, 0, 0
76300, 2514664, 0, 0, 0
76400, 3373518, 0, 0, 0
76500, 2527912, 0, 0, 0
76600, 2667412, 0, 0, 0
76700, 2514385, 0, 0, 0
76801, 2471090, 0, 0, 0
76900, 2669453, 0, 0, 0
77001, 2911581, 0, 0, 0
77100, 2753394, 0, 0, 0
77200, 2255614, 0, 0, 0
77301, 2264617, 0, 0, 0
77400, 2537213, 0, 0, 0
77500, 2521449, 0, 0, 0
77604, 3003176, 0, 0, 0
77700, 2671761, 0, 0, 0
77800, 2792212, 0, 0, 0
77901, 2515019, 0, 0, 0
78000, 2859615, 0, 0, 0
78100, 2432014, 0, 0, 0
78200, 2729749, 0, 0, 0
78300, 2610794, 0, 0, 0
78400, 2678760, 0, 0, 0
78500, 2573915, 0, 0, 0
78600, 2395521, 0, 0, 0
78700, 2480069, 0, 0, 0
78800, 2720595, 0, 0, 0
78901, 2500493, 0, 0, 0
79001, 2464765, 0, 0, 0
79100, 2329264, 0, 0, 0
79200, 2340301, 0, 0, 0
79300, 2549944, 0, 0, 0
79400, 2775911, 0, 0, 0
79502, 2588825, 0, 0, 0
79602, 2453868, 0, 0, 0
79703, 2673767, 0, 0, 0
79801, 2409875, 0, 0, 0
79900, 2584209, 0, 0, 0
80001, 2354301, 0, 0, 0
80100, 2565950, 0, 0, 0
80200, 2697833, 0, 0, 0
80300, 2669832, 0, 0, 0
80400, 2574728, 0, 0, 0
80501, 3193909, 0, 0, 0
80601, 2346950, 0, 0, 0
80701, 2558287, 0, 0, 0
80800, 2684943, 0, 0, 0
80901, 2525028, 0, 0, 0
81005, 3420129, 0, 0, 0
81100, 2734826, 0, 0, 0
81200, 2400629, 0, 0, 0
81301, 2150755, 0, 0, 0
81400, 2465431, 0, 0, 0
81501, 2869199, 0, 0, 0
81600, 3121785, 0, 0, 0
81700, 2758133, 0, 0, 0
81800, 2625249, 0, 0, 0
81900, 2353610, 0, 0, 0
82001, 2882222, 0, 0, 0
82100, 2741620, 0, 0, 0
82201, 2585101, 0, 0, 0
82301, 2619016, 0, 0, 0
82401, 2299161, 0, 0, 0
