6300, 3074353, 0, 0, 0
6401, 2705897, 0, 0, 0
6502, 2284950, 0, 0, 0
6600, 2648225, 0, 0, 0
6700, 2645423, 0, 0, 0
6801, 3387720, 0, 0, 0
6901, 3065687, 0, 0, 0
7000, 2718772, 0, 0, 0
7101, 2278809, 0, 0, 0
7200, 2756018, 0, 0, 0
7300, 2449732, 0, 0, 0
7403, 2637561, 0, 0, 0
7502, 2361311, 0, 0, 0
7601, 2416864, 0, 0, 0
7700, 2465627, 0, 0, 0
7800, 2604186, 0, 0, 0
7903, 2778074, 0, 0, 0
8002, 2470782, 0, 0, 0
8101, 2453729, 0, 0, 0
8200, 2468762, 0, 0, 0
8300, 2474605, 0, 0, 0
8404, 3113496, 0, 0, 0
8503, 2764534, 0, 0, 0
8600, 2404592, 0, 0, 0
8700, 3277568, 0, 0, 0
8801, 2463334, 0, 0, 0
8900, 3211969, 0, 0, 0
9001, 2667561, 0, 0, 0
9100, 2757548, 0, 0, 0
9200, 3546043, 0, 0, 0
9300, 2734043, 0, 0, 0
9400, 2656835, 0, 0, 0
9505, 2716265, 0, 0, 0
9601, 3233536, 0, 0, 0
9700, 2317803, 0, 0, 0
9800, 2796438, 0, 0, 0
9900, 2571294, 0, 0, 0
10003, 2583291, 0, 0, 0
10100, 3010883, 0, 0, 0
10200, 2413290, 0, 0, 0
10300, 2955076, 0, 0, 0
10401, 2960085, 0, 0, 0
10500, 2508134, 0, 0, 0
10601, 2532053, 0, 0, 0
10702, 2639267, 0, 0, 0
10800, 2498566, 0, 0, 0
10901, 2360185, 0, 0, 0
11000, 2838128, 0, 0, 0
11100, 2327086, 0, 0, 0
11202, 3143570, 0, 0, 0
11301, 2995432, 0, 0, 0
11400, 2615305, 0, 0, 0
11500, 2569322, 0, 0, 0
11601, 2369904, 0, 0, 0
11702, 2743987, 0, 0, 0
11800, 3439061, 0, 0, 0
11901, 2383628, 0, 0, 0
12000, 2659278, 0, 0, 0
12102, 2566757, 0, 0, 0
12200, 2890172, 0, 0, 0
12300, 2741125, 0, 0, 0
12401, 2214996, 0, 0, 0
12500, 2577257, 0, 0, 0
12603, 2815388, 0, 0, 0
12700, 2686296, 0, 0, 0
12801, 2368573, 0, 0, 0
12900, 2618401, 0, 0, 0
13000, 2798565, 0, 0, 0
13100, 2575796, 0, 0, 0
13200, 2326672, 0, 0, 0
13300, 2483769, 0, 0, 0
13401, 3033698, 0, 0, 0
13501, 2306565, 0, 0, 0
13600, 2565761, 0, 0, 0
13700, 2732525, 0, 0, 0
13802, 2489608, 0, 0, 0
13901, 2931712, 0, 0, 0
14000, 3550451, 0, 0, 0
14101, 2649355, 0, 0, 0
14200, 3538612, 0, 0, 0
14300, 2977211, 0, 0, 0
14400, 2447017, 0, 0, 0
14501, 3151267, 0, 0, 0
14600, 2439268, 0, 0, 0
14708, 2939873, 0, 0, 0
14801, 2903037, 0, 0, 0
14900, 2546567, 0, 0, 0
15000, 5096243, 0, 0, 0
15101, 2486067, 0, 0, 0
15200, 2374634, 0, 0, 0
15301, 2968139, 0, 0, 0
15401, 4029911, 0, 0, 0
15500, 3851238, 0, 0, 0
15600, 2745456, 0, 0, 0
15700, 2067090, 0, 0, 0
15800, 2984680, 0, 0, 0
15901, 2641689, 0, 0, 0
16000, 3205027, 0, 0, 0
16101, 2527990, 0, 0, 0
16201, 2467655, 0, 0, 0
16300, 2344185, 0, 0, 0
16400, 2701171, 0, 0, 0
16501, 1848063, 0, 0, 0
16600, 2585703, 0, 0, 0
16709, 2716417, 0, 0, 0
16800, 3296109, 0, 0, 0
16900, 2658945, 0, 0, 0
17018, 2953161, 0, 0, 0
17100, 2899675, 0, 0, 0
17201, 2567237, 0, 0, 0
17300, 2874761, 0, 0, 0
17400, 2603063, 0, 0, 0
17505, 3505153, 0, 0, 0
17600, 2744633, 0, 0, 0
17700, 2451498, 0, 0, 0
17800, 2886768, 0, 0, 0
17900, 3013199, 0, 0, 0
18000, 2902809, 0, 0, 0
18100, 2481450, 0, 0, 0
18200, 2811496, 0, 0, 0
18301, 2572610, 0, 0, 0
18401, 2696940, 0, 0, 0
18501, 2760547, 0, 0, 0
18600, 3095791, 0, 0, 0
18701, 2454330, 0, 0, 0
18801, 2725475, 0, 0, 0
18900, 2877777, 0, 0, 0
19005, 2661058, 0, 0, 0
19100, 2768883, 0, 0, 0
19201, 2904925, 0, 0, 0
19300, 2887136, 0, 0, 0
19401, 2713041, 0, 0, 0
19501, 3350236, 0, 0, 0
19600, 3481867, 0, 0, 0
19700, 2571076, 0, 0, 0
19800, 2335262, 0, 0, 0
19900, 2609144, 0, 0, 0
20000, 2718368, 0, 0, 0
20100, 3013281, 0, 0, 0
20200, 2709574, 0, 0, 0
20300, 2692531, 0, 0, 0
20401, 2628116, 0, 0, 0
20501, 2374419, 0, 0, 0
20600, 2390713, 0, 0, 0
20700, 2405733, 0, 0, 0
20800, 2583739, 0, 0, 0
20902, 2573743, 0, 0, 0
21002, 2900017, 0, 0, 0
21100, 2782125, 0, 0, 0
21206, 2657267, 0, 0, 0
21300, 2959420, 0, 0, 0
21401, 2832293, 0, 0, 0
21513, 3128597, 0, 0, 0
21601, 3025715, 0, 0, 0
21701, 2584194, 0, 0, 0
21802, 2666475, 0, 0, 0
21902, 2989849, 0, 0, 0
22002, 3120370, 0, 0, 0
22100, 2259968, 0, 0, 0
22200, 2604007, 0, 0, 0
22301, 2784023, 0, 0, 0
22400, 2729448, 0, 0, 0
22500, 2563077, 0, 0, 0
22601, 2403805, 0, 0, 0
22700, 3132375, 0, 0, 0
22800, 3250059, 0, 0, 0
22901, 2864320, 0, 0, 0
23000, 2648470, 0, 0, 0
23100, 2383726, 0, 0, 0
23200, 2979983, 0, 0, 0
23300, 2661353, 0, 0, 0
23400, 2991944, 0, 0, 0
23500, 2470927, 0, 0, 0
23600, 2754886, 0, 0, 0
23700, 2716252, 0, 0, 0
23800, 2902437, 0, 0, 0
23900, 2823598, 0, 0, 0
24000, 2915100, 0, 0, 0
24100, 2334071, 0, 0, 0
24200, 2944249, 0, 0, 0
24300, 2614043, 0, 0, 0
24401, 2452444, 0, 0, 0
24501, 2981240, 0, 0, 0
24601, 3161520, 0, 0, 0
24700, 2653734, 0, 0, 0
24800, 2384042, 0, 0, 0
24900, 2737983, 0, 0, 0
25002, 2560019, 0, 0, 0
25100, 2927080, 0, 0, 0
25201, 3014715, 0, 0, 0
25301, 2636235, 0, 0, 0
25400, 2583297, 0, 0, 0
25500, 2475307, 0, 0, 0
25601, 2552370, 0, 0, 0
25702, 2864447, 0, 0, 0
25800, 2377967, 0, 0, 0
25900, 2304897, 0, 0, 0
26000, 2385415, 0, 0, 0
26104, 2973250, 0, 0, 0
26201, 2596523, 0, 0, 0
26301, 2932410, 0, 0, 0
26403, 2763018, 0, 0, 0
26500, 2454246, 0, 0, 0
26601, 2696499, 0, 0, 0
26700, 2507324, 0, 0, 0
26800, 2479746, 0, 0, 0
26900, 3063537, 0, 0, 0
27001, 2610933, 0, 0, 0
27102, 2227851, 0, 0, 0
27202, 2610803, 0, 0, 0
27300, 2871786, 0, 0, 0
27400, 2508284, 0, 0, 0
27500, 2671980, 0, 0, 0
27600, 2943691, 0, 0, 0
27700, 3007054, 0, 0, 0
27800, 2417590, 0, 0, 0
27900, 2455484, 0, 0, 0
28001, 2436552, 0, 0, 0
28100, 2959452, 0, 0, 0
28200, 3575363, 0, 0, 0
28301, 2357063, 0, 0, 0
28400, 2287976, 0, 0, 0
28500, 2705971, 0, 0, 0
28600, 2294154, 0, 0, 0
28701, 2563598, 0, 0, 0
28801, 2631304, 0, 0, 0
28900, 2869678, 0, 0, 0
29000, 2313980, 0, 0, 0
29100, 2405916, 0, 0, 0
29200, 2687444, 0, 0, 0
29300, 2412471, 0, 0, 0
29400, 2965355, 0, 0, 0
29500, 2168518, 0, 0, 0
29600, 2529505, 0, 0, 0
29701, 2867082, 0, 0, 0
29800, 2712405, 0, 0, 0
29900, 2662331, 0, 0, 0
30001, 3777079, 0, 0, 0
30100, 2566414, 0, 0, 0
30200, 2847013, 0, 0, 0
30302, 2690836, 0, 0, 0
30400, 3216477, 0, 0, 0
30500, 3038672, 0, 0, 0
30601, 2505214, 0, 0, 0
30700, 3355534, 0, 0, 0
30800, 2442455, 0, 0, 0
30901, 2568455, 0, 0, 0
31000, 2566061, 0, 0, 0
31100, 3525003, 0, 0, 0
31201, 2662962, 0, 0, 0
31301, 3378454, 0, 0, 0
31402, 2988296, 0, 0, 0
31500, 2513152, 0, 0, 0
31600, 2515485, 0, 0, 0
31700, 2964805, 0, 0, 0
31800, 2687294, 0, 0, 0
31900, 2445507, 0, 0, 0
32001, 2673220, 0, 0, 0
32100, 2886019, 0, 0, 0
32202, 2842231, 0, 0, 0
32300, 2674127, 0, 0, 0
32400, 2598889, 0, 0, 0
32500, 2372356, 0, 0, 0
32600, 2866846, 0, 0, 0
32700, 2991877, 0, 0, 0
32800, 2477294, 0, 0, 0
32901, 2536903, 0, 0, 0
33001, 2775182, 0, 0, 0
33100, 3344082, 0, 0, 0
33201, 2395793, 0, 0, 0
33300, 3114447, 0, 0, 0
33400, 2804753, 0, 0, 0
33501, 3318704, 0, 0, 0
33602, 2913925, 0, 0, 0
33700, 2395611, 0, 0, 0
33800, 2346917, 0, 0, 0
33900, 2820015, 0, 0, 0
34000, 2325951, 0, 0, 0
34101, 2497081, 0, 0, 0
34200, 2402193, 0, 0, 0
34300, 3092288, 0, 0, 0
34401, 2413205, 0, 0, 0
34500, 3683295, 0, 0, 0
34600, 3006608, 0, 0, 0
34701, 3025045, 0, 0, 0
34800, 2603692, 0, 0, 0
34901, 2355229, 0, 0, 0
35000, 2266048, 0, 0, 0
35101, 2404291, 0, 0, 0
35200, 3730460, 0, 0, 0
35300, 2710435, 0, 0, 0
35401, 2620448, 0, 0, 0
35500, 3342160, 0, 0, 0
35600, 2555579, 0, 0, 0
35700, 2785434, 0, 0, 0
35800, 2492731, 0, 0, 0
35900, 2863549, 0, 0, 0
36002, 2516656, 0, 0, 0
36100, 2730219, 0, 0, 0
36200, 2935386, 0, 0, 0
36305, 2495262, 0, 0, 0
36401, 2471298, 0, 0, 0
36500, 2425787, 0, 0, 0
36600, 2761888, 0, 0, 0
36702, 3237172, 0, 0, 0
36800, 2561965, 0, 0, 0
36900, 2633644, 0, 0, 0
37000, 2337115, 0, 0, 0
37100, 2720817, 0, 0, 0
37200, 2366191, 0, 0, 0
37300, 3154899, 0, 0, 0
37400, 2591735, 0, 0, 0
37500, 2674069, 0, 0, 0
37601, 2610441, 0, 0, 0
37701, 2778585, 0, 0, 0
37800, 2587713, 0, 0, 0
37900, 2840157, 0, 0, 0
38000, 2341713, 0, 0, 0
38100, 2584121, 0, 0, 0
38201, 2591595, 0, 0, 0
38300, 2612256, 0, 0, 0
38401, 2610029, 0, 0, 0
38500, 2584219, 0, 0, 0
38600, 2230556, 0, 0, 0
38701, 2339600, 0, 0, 0
38800, 2332316, 0, 0, 0
38900, 2711326, 0, 0, 0
39001, 2933374, 0, 0, 0
39101, 2605251, 0, 0, 0
39200, 2437471, 0, 0, 0
39300, 2390238, 0, 0, 0
39400, 2651971, 0, 0, 0
39500, 2522734, 0, 0, 0
39601, 2937712, 0, 0, 0
39700, 2734218, 0, 0, 0
39804, 2606280, 0, 0, 0
39901, 2683070, 0, 0, 0
40000, 2563720, 0, 0, 0
40101, 2542649, 0, 0, 0
40200, 2647722, 0, 0, 0
40301, 2733524, 0, 0, 0
40401, 2716909, 0, 0, 0
40501, 2394047, 0, 0, 0
40600, 2796656, 0, 0, 0
40700, 2620802, 0, 0, 0
40801, 2811907, 0, 0, 0
40901, 2824849, 0, 0, 0
41000, 2301300, 0, 0, 0
41100, 2814462, 0, 0, 0
41200, 2640583, 0, 0, 0
41301, 2570007, 0, 0, 0
41401, 2700588, 0, 0, 0
41502, 2674451, 0, 0, 0
41600, 2885206, 0, 0, 0
41701, 2394448, 0, 0, 0
41802, 2505591, 0, 0, 0
41902, 2665329, 0, 0, 0
42000, 2422641, 0, 0, 0
42100, 2507038, 0, 0, 0
42200, 2359431, 0, 0, 0
42302, 2774535, 0, 0, 0
42400, 2451883, 0, 0, 0
42501, 2684898, 0, 0, 0
42600, 2274867, 0, 0, 0
42700, 2398571, 0, 0, 0
42803, 2691992, 0, 0, 0
42900, 2561411, 0, 0, 0
43000, 2782353, 0, 0, 0
43100, 2863733, 0, 0, 0
43200, 2623573, 0, 0, 0
43300, 3512160, 0, 0, 0
43401, 2580971, 0, 0, 0
43501, 2703429, 0, 0, 0
43601, 2639628, 0, 0, 0
43700, 2371548, 0, 0, 0
43800, 2514325, 0, 0, 0
43901, 2878039, 0, 0, 0
44000, 2808163, 0, 0, 0
44100, 2790423, 0, 0, 0
44200, 2709896, 0, 0, 0
44300, 2492679, 0, 0, 0
44402, 3117035, 0, 0, 0
44500, 3431147, 0, 0, 0
44601, 2594403, 0, 0, 0
44701, 2839177, 0, 0, 0
44801, 2866081, 0, 0, 0
44901, 2836589, 0, 0, 0
45000, 2592700, 0, 0, 0
45100, 3082677, 0, 0, 0
45203, 2964780, 0, 0, 0
45302, 2754263, 0, 0, 0
45400, 3277450, 0, 0, 0
45500, 3267883, 0, 0, 0
45600, 2442616, 0, 0, 0
45700, 3683065, 0, 0, 0
45800, 2615958, 0, 0, 0
45903, 2847390, 0, 0, 0
46000, 2974527, 0, 0, 0
46101, 2580613, 0, 0, 0
46200, 2627316, 0, 0, 0
46300, 2421181, 0, 0, 0
46401, 2334308, 0, 0, 0
46501, 2952422, 0, 0, 0
46601, 2499099, 0, 0, 0
46702, 2381817, 0, 0, 0
46800, 2555030, 0, 0, 0
46901, 2263803, 0, 0, 0
47001, 2882414, 0, 0, 0
47100, 2585626, 0, 0, 0
47205, 2956163, 0, 0, 0
47301, 2711934, 0, 0, 0
47400, 3484478, 0, 0, 0
47500, 2475619, 0, 0, 0
47601, 2778947, 0, 0, 0
47700, 2344220, 0, 0, 0
47801, 2342573, 0, 0, 0
47900, 2442534, 0, 0, 0
48000, 3547139, 0, 0, 0
48100, 2347707, 0, 0, 0
48200, 2518315, 0, 0, 0
48300, 2443325, 0, 0, 0
48400, 2928276, 0, 0, 0
48501, 2681158, 0, 0, 0
48600, 2929252, 0, 0, 0
48701, 2535815, 0, 0, 0
48800, 2855162, 0, 0, 0
48900, 3450648, 0, 0, 0
49000, 2391813, 0, 0, 0
49102, 2726319, 0, 0, 0
49200, 2826639, 0, 0, 0
49300, 3148755, 0, 0, 0
49401, 2632874, 0, 0, 0
49500, 2317610, 0, 0, 0
49600, 2288478, 0, 0, 0
49700, 2528974, 0, 0, 0
49800, 2533334, 0, 0, 0
49900, 2585205, 0, 0, 0
50000, 2358709, 0, 0, 0
50100, 2489928, 0, 0, 0
50200, 2736036, 0, 0, 0
50300, 2939013, 0, 0, 0
50401, 2205361, 0, 0, 0
50500, 2291181, 0, 0, 0
50602, 2733289, 0, 0, 0
50700, 2666467, 0, 0, 0
50800, 2429345, 0, 0, 0
50900, 3107376, 0, 0, 0
51000, 2206257, 0, 0, 0
51100, 2659437, 0, 0, 0
51200, 2730932, 0, 0, 0
51300, 2826023, 0, 0, 0
51402, 2437831, 0, 0, 0
51500, 2457842, 0, 0, 0
51600, 2395613, 0, 0, 0
51700, 2481162, 0, 0, 0
51800, 2583246, 0, 0, 0
51901, 2336335, 0, 0, 0
52004, 2791906, 0, 0, 0
52100, 2286457, 0, 0, 0
52201, 2419891, 0, 0, 0
52301, 2793505, 0, 0, 0
52400, 2561379, 0, 0, 0
52500, 2169045, 0, 0, 0
52600, 2359892, 0, 0, 0
52701, 2348001, 0, 0, 0
52801, 2691484, 0, 0, 0
52900, 2885122, 0, 0, 0
53000, 2686858, 0, 0, 0
53100, 3329713, 0, 0, 0
53200, 2440698, 0, 0, 0
53301, 2770746, 0, 0, 0
53400, 2370593, 0, 0, 0
53501, 2431633, 0, 0, 0
53601, 2840315, 0, 0, 0
53700, 2612816, 0, 0, 0
53800, 2478556, 0, 0, 0
53900, 2821403, 0, 0, 0
54000, 2337753, 0, 0, 0
54100, 2400205, 0, 0, 0
54200, 2554447, 0, 0, 0
54300, 2913753, 0, 0, 0
54400, 3445286, 0, 0, 0
54500, 2923355, 0, 0, 0
54600, 2245146, 0, 0, 0
54700, 2802172, 0, 0, 0
54801, 2647933, 0, 0, 0
54901, 2288379, 0, 0, 0
55000, 2948646, 0, 0, 0
55101, 2400021, 0, 0, 0
55200, 2218500, 0, 0, 0
55301, 2714721, 0, 0, 0
55400, 2606430, 0, 0, 0
55500, 2310109, 0, 0, 0
55600, 2779535, 0, 0, 0
55700, 2498999, 0, 0, 0
55800, 2568413, 0, 0, 0
55901, 2787356, 0, 0, 0
56001, 2668825, 0, 0, 0
56103, 2347555, 0, 0, 0
56200, 2962789, 0, 0, 0
56300, 2800684, 0, 0, 0
56401, 2363145, 0, 0, 0
56500, 2604054, 0, 0, 0
56600, 3070169, 0, 0, 0
56700, 2689306, 0, 0, 0
56801, 2870947, 0, 0, 0
56900, 2354344, 0, 0, 0
57000, 2499757, 0, 0, 0
57100, 2388356, 0, 0, 0
57202, 2829119, 0, 0, 0
57301, 2650836, 0, 0, 0
57400, 2707890, 0, 0, 0
57500, 2797807, 0, 0, 0
57601, 2644319, 0, 0, 0
57700, 2865391, 0, 0, 0
57801, 2862212, 0, 0, 0
57900, 2781079, 0, 0, 0
58000, 2748064, 0, 0, 0
58100, 2864003, 0, 0, 0
58201, 2474291, 0, 0, 0
58300, 2556564, 0, 0, 0
58400, 2440734, 0, 0, 0
58500, 2447779, 0, 0, 0
58600, 2909986, 0, 0, 0
58701, 2381824, 0, 0, 0
58800, 2453970, 0, 0, 0
58900, 2399586, 0, 0, 0
59000, 2549623, 0, 0, 0
59101, 2936400, 0, 0, 0
59201, 2181085, 0, 0, 0
59301, 2840040, 0, 0, 0
59400, 2542132, 0, 0, 0
59500, 2631320, 0, 0, 0
59600, 3056625, 0, 0, 0
59700, 2518190, 0, 0, 0
59802, 2730519, 0, 0, 0
59900, 2751889, 0, 0, 0
60000, 2790479, 0, 0, 0
60100, 2923257, 0, 0, 0
60200, 2538032, 0, 0, 0
60300, 2720221, 0, 0, 0
60400, 2581452, 0, 0, 0
60501, 2468103, 0, 0, 0
60601, 2452697, 0, 0, 0
60700, 2457203, 0, 0, 0
60800, 3160059, 0, 0, 0
60900, 2771117, 0, 0, 0
61002, 2733165, 0, 0, 0
61101, 2597586, 0, 0, 0
61200, 2732059, 0, 0, 0
61300, 2313643, 0, 0, 0
61400, 2975415, 0, 0, 0
61500, 2803290, 0, 0, 0
61601, 2669586, 0, 0, 0
61700, 2578879, 0, 0, 0
61800, 3032240, 0, 0, 0
61900, 2544096, 0, 0, 0
62000, 3492088, 0, 0, 0
62100, 2342477, 0, 0, 0
62200, 2420244, 0, 0, 0
62301, 3232933, 0, 0, 0
62400, 2900554, 0, 0, 0
62500, 2932828, 0, 0, 0
62601, 2612246, 0, 0, 0
62700, 2467005, 0, 0, 0
62800, 2358959, 0, 0, 0
62900, 2646928, 0, 0, 0
63000, 2446940, 0, 0, 0
63100, 2574938, 0, 0, 0
63202, 2526182, 0, 0, 0
63301, 2643840, 0, 0, 0
63400, 2478453, 0, 0, 0
63500, 2472722, 0, 0, 0
63601, 3195729, 0, 0, 0
63700, 2747026, 0, 0, 0
63801, 3538518, 0, 0, 0
63901, 2620504, 0, 0, 0
64000, 2641937, 0, 0, 0
64100, 2530865, 0, 0, 0
64200, 2566893, 0, 0, 0
64301, 2970539, 0, 0, 0
64400, 2830875, 0, 0, 0
64500, 2263711, 0, 0, 0
64600, 2726041, 0, 0, 0
64700, 2334019, 0, 0, 0
64801, 2975685, 0, 0, 0
64900, 2605378, 0, 0, 0
65001, 2334544, 0, 0, 0
65100, 2667552, 0, 0, 0
65200, 2780672, 0, 0, 0
65301, 2632952, 0, 0, 0
65403, 2797897, 0, 0, 0
65501, 3037769, 0, 0, 0
65600, 2480773, 0, 0, 0
65700, 3229539, 0, 0, 0
65800, 2911084, 0, 0, 0
65902, 2704367, 0, 0, 0
66001, 4402223, 0, 0, 0
66100, 2377603, 0, 0, 0
66200, 2581903, 0, 0, 0
66300, 2898895, 0, 0, 0
66400, 2497898, 0, 0, 0
66501, 3137715, 0, 0, 0
66600, 2649331, 0, 0, 0
66701, 2545446, 0, 0, 0
66800, 3051971, 0, 0, 0
66900, 2546902, 0, 0, 0
67000, 2711809, 0, 0, 0
67100, 2392937, 0, 0, 0
67201, 2632665, 0, 0, 0
67300, 3314880, 0, 0, 0
67401, 2746790, 0, 0, 0
67500, 2289022, 0, 0, 0
67600, 2947493, 0, 0, 0
67701, 2705264, 0, 0, 0
67802, 2513216, 0, 0, 0
67901, 3076533, 0, 0, 0
68001, 2669063, 0, 0, 0
68114, 2981401, 0, 0, 0
68200, 2854981, 0, 0, 0
68300, 2505441, 0, 0, 0
68400, 2674211, 0, 0, 0
68500, 3187734, 0, 0, 0
68600, 2490290, 0, 0, 0
68701, 2670313, 0, 0, 0
68800, 2203124, 0, 0, 0
68900, 2635196, 0, 0, 0
69000, 3363186, 0, 0, 0
69100, 2285725, 0, 0, 0
69200, 3142867, 0, 0, 0
69300, 2762747, 0, 0, 0
69402, 2616761, 0, 0, 0
69500, 2872308, 0, 0, 0
69600, 2821948, 0, 0, 0
69703, 2494419, 0, 0, 0
69800, 2511966, 0, 0, 0
69900, 2496081, 0, 0, 0
70001, 2566352, 0, 0, 0
70100, 2568028, 0, 0, 0
70201, 2656101, 0, 0, 0
70300, 2077606, 0, 0, 0
70400, 2580578, 0, 0, 0
70500, 2755073, 0, 0, 0
70601, 2702598, 0, 0, 0
70700, 3546883, 0, 0, 0
70805, 2722530, 0, 0, 0
70901, 3631988, 0, 0, 0
71000, 2864646, 0, 0, 0
71100, 3059331, 0, 0, 0
71200, 2411621, 0, 0, 0
71301, 2948435, 0, 0, 0
71401, 3498963, 0, 0, 0
71502, 3634191, 0, 0, 0
71600, 3168740, 0, 0, 0
71701, 2773511, 0, 0, 0
71800, 2448508, 0, 0, 0
71900, 2475680, 0, 0, 0
72000, 2197121, 0, 0, 0
72101, 2647876, 0, 0, 0
72200, 2454360, 0, 0, 0
72302, 2733300, 0, 0, 0
72400, 3344597, 0, 0, 0
72500, 3122081, 0, 0, 0
72600, 2945331, 0, 0, 0
72700, 2927738, 0, 0, 0
72801, 2540351, 0, 0, 0
72900, 3062805, 0, 0, 0
73001, 2349663, 0, 0, 0
73100, 2996075, 0, 0, 0
73200, 2474135, 0, 0, 0
73300, 2518673, 0, 0, 0
73400, 2974423, 0, 0, 0
73500, 2921653, 0, 0, 0
73600, 2683752, 0, 0, 0
73700, 2130433, 0, 0, 0
73800, 3067778, 0, 0, 0
73901, 2600244, 0, 0, 0
74000, 2504085, 0, 0, 0
74100, 2269527, 0, 0, 0
74200, 2676630, 0, 0, 0
74300, 3007703, 0, 0, 0
74400, 2500020, 0, 0, 0
74500, 3260395, 0, 0, 0
74600, 2742888, 0, 0, 0
74700, 2479224, 0, 0, 0
74800, 2352858, 0, 0, 0
74900, 2322933, 0, 0, 0
75000, 2553027, 0, 0, 0
75100, 2503251, 0, 0, 0
75201, 3256262, 0, 0, 0
75300, 2805871, 0, 0, 0
75401, 2476693, 0, 0, 0
75500, 2580160, 0, 0, 0
75600, 2647051, 0, 0, 0
75700, 2341446, 0, 0, 0
75801, 2952994, 0, 0, 0
75901, 3226882, 0, 0, 0
76001, 2792977, 0, 0, 0
76100, 3364811, 0, 0, 0
76202, 3343623, 0, 0, 0
76301, 2405768, 0, 0, 0
76400, 2454838, 0, 0, 0
76501, 3135800, 0, 0, 0
76600, 2765092, 0, 0, 0
76701, 2934844, 0, 0, 0
76800, 2450047, 0, 0, 0
76902, 3004904, 0, 0, 0
77000, 2693072, 0, 0, 0
77102, 3165782, 0, 0, 0
77200, 2560288, 0, 0, 0
77300, 2770961, 0, 0, 0
77400, 2466073, 0, 0, 0
77500, 2676303, 0, 0, 0
77600, 2787924, 0, 0, 0
77700, 2273489, 0, 0, 0
77800, 2339649, 0, 0, 0
77902, 2330939, 0, 0, 0
78000, 2477472, 0, 0, 0
78101, 2461348, 0, 0, 0
78200, 2599085, 0, 0, 0
78301, 2184878, 0, 0, 0
78401, 3117445, 0, 0, 0
78501, 3022485, 0, 0, 0
78600, 2536733, 0, 0, 0
78701, 2609274, 0, 0, 0
78800, 2684229, 0, 0, 0
78900, 2501663, 0, 0, 0
79000, 2838870, 0, 0, 0
79100, 2728290, 0, 0, 0
79200, 2828358, 0, 0, 0
79300, 2558766, 0, 0, 0
79400, 2310583, 0, 0, 0
79500, 2827235, 0, 0, 0
79600, 2594822, 0, 0, 0
79700, 2649183, 0, 0, 0
79800, 2385823, 0, 0, 0
79901, 2530824, 0, 0, 0
80001, 2799881, 0, 0, 0
80100, 2349083, 0, 0, 0
80200, 2396237, 0, 0, 0
80301, 2824675, 0, 0, 0
80400, 2651027, 0, 0, 0
80500, 2782748, 0, 0, 0
80600, 2473676, 0, 0, 0
80700, 2293728, 0, 0, 0
80800, 2560861, 0, 0, 0
80900, 3111095, 0, 0, 0
81001, 2216286, 0, 0, 0
81101, 2592978, 0, 0, 0
81200, 2324008, 0, 0, 0
81301, 3014616, 0, 0, 0
81400, 3283378, 0, 0, 0
81500, 3048392, 0, 0, 0
81601, 2828459, 0, 0, 0
81702, 2519416, 0, 0, 0
81800, 2716950, 0, 0, 0
81901, 3437406, 0, 0, 0
82000, 2429167, 0, 0, 0
82100, 2512785, 0, 0, 0
82200, 2500192, 0, 0, 0
82300, 2655450, 0, 0, 0
82400, 2791100, 0, 0, 0
