8300, 5633, 0, 0, 0
8400, 5684, 0, 0, 0
8500, 5577, 0, 0, 0
8601, 5626, 0, 0, 0
8700, 5819, 0, 0, 0
8800, 6132, 0, 0, 0
8900, 5622, 0, 0, 0
9000, 5891, 0, 0, 0
9100, 5746, 0, 0, 0
9200, 5569, 0, 0, 0
9300, 5766, 0, 0, 0
9401, 5965, 0, 0, 0
9501, 6266, 0, 0, 0
9600, 5573, 0, 0, 0
9700, 5603, 0, 0, 0
9800, 5855, 0, 0, 0
9900, 5903, 0, 0, 0
10000, 5668, 0, 0, 0
10100, 6207, 0, 0, 0
10200, 5791, 0, 0, 0
10300, 6234, 0, 0, 0
10401, 6448, 0, 0, 0
10500, 5860, 0, 0, 0
10601, 6400, 0, 0, 0
10700, 5637, 0, 0, 0
10803, 6050, 0, 0, 0
10900, 5774, 0, 0, 0
11001, 6102, 0, 0, 0
11100, 6054, 0, 0, 0
11200, 6049, 0, 0, 0
11300, 5741, 0, 0, 0
11400, 5525, 0, 0, 0
11500, 5809, 0, 0, 0
11600, 5885, 0, 0, 0
11702, 6073, 0, 0, 0
11800, 5607, 0, 0, 0
11901, 5746, 0, 0, 0
12001, 5449, 0, 0, 0
12100, 5563, 0, 0, 0
12200, 5936, 0, 0, 0
12301, 6061, 0, 0, 0
12401, 6035, 0, 0, 0
12500, 5532, 0, 0, 0
12601, 5394, 0, 0, 0
12701, 5950, 0, 0, 0
12802, 5845, 0, 0, 0
12905, 6096, 0, 0, 0
13000, 6333, 0, 0, 0
13102, 6431, 0, 0, 0
13200, 6090, 0, 0, 0
13302, 6437, 0, 0, 0
13403, 6464, 0, 0, 0
13501, 6281, 0, 0, 0
13600, 5879, 0, 0, 0
13700, 6035, 0, 0, 0
13800, 6196, 0, 0, 0
13900, 5887, 0, 0, 0
14001, 5560, 0, 0, 0
14101, 5425, 0, 0, 0
14200, 5920, 0, 0, 0
14302, 6366, 0, 0, 0
14400, 6540, 0, 0, 0
14500, 5973, 0, 0, 0
14600, 5461, 0, 0, 0
14702, 5573, 0, 0, 0
14801, 5648, 0, 0, 0
14900, 6507, 0, 0, 0
15000, 6856, 0, 0, 0
15100, 6084, 0, 0, 0
15201, 6371, 0, 0, 0
15300, 6404, 0, 0, 0
15401, 6470, 0, 0, 0
15501, 6469, 0, 0, 0
15600, 6298, 0, 0, 0
15701, 6447, 0, 0, 0
15800, 6366, 0, 0, 0
15900, 6980, 0, 0, 0
16001, 6537, 0, 0, 0
16101, 5880, 0, 0, 0
16200, 6027, 0, 0, 0
16301, 6069, 0, 0, 0
16410, 5851, 0, 0, 0
16500, 6472, 0, 0, 0
16601, 6094, 0, 0, 0
16700, 5808, 0, 0, 0
16800, 6133, 0, 0, 0
16901, 6089, 0, 0, 0
17001, 5917, 0, 0, 0
17101, 6424, 0, 0, 0
17200, 5891, 0, 0, 0
17300, 5732, 0, 0, 0
17400, 5738, 0, 0, 0
17501, 6579, 0, 0, 0
17600, 5881, 0, 0, 0
17702, 6105, 0, 0, 0
17801, 5496, 0, 0, 0
17900, 5394, 0, 0, 0
18005, 5870, 0, 0, 0
18100, 6203, 0, 0, 0
18201, 5945, 0, 0, 0
18300, 6259, 0, 0, 0
18401, 6130, 0, 0, 0
18501, 5921, 0, 0, 0
18600, 6426, 0, 0, 0
18700, 5777, 0, 0, 0
18800, 7403, 0, 0, 0
18900, 6321, 0, 0, 0
19000, 5631, 0, 0, 0
19100, 5439, 0, 0, 0
19200, 5930, 0, 0, 0
19300, 6010, 0, 0, 0
19400, 5811, 0, 0, 0
19500, 5743, 0, 0, 0
19601, 5724, 0, 0, 0
19700, 6201, 0, 0, 0
19800, 6110, 0, 0, 0
19900, 6001, 0, 0, 0
20000, 5633, 0, 0, 0
20100, 6131, 0, 0, 0
20200, 6598, 0, 0, 0
20301, 5910, 0, 0, 0
20400, 5607, 0, 0, 0
20500, 6287, 0, 0, 0
20600, 6141, 0, 0, 0
20700, 6443, 0, 0, 0
20801, 6172, 0, 0, 0
20900, 6204, 0, 0, 0
21001, 5952, 0, 0, 0
21101, 5817, 0, 0, 0
21200, 5880, 0, 0, 0
21301, 6247, 0, 0, 0
21401, 6508, 0, 0, 0
21500, 6636, 0, 0, 0
21600, 5611, 0, 0, 0
21700, 5774, 0, 0, 0
21801, 5653, 0, 0, 0
21900, 5438, 0, 0, 0
22000, 5753, 0, 0, 0
22101, 5655, 0, 0, 0
22200, 6004, 0, 0, 0
22300, 5563, 0, 0, 0
22401, 6251, 0, 0, 0
22500, 5427, 0, 0, 0
22600, 6058, 0, 0, 0
22700, 6240, 0, 0, 0
22800, 5936, 0, 0, 0
22900, 6161, 0, 0, 0
23000, 6063, 0, 0, 0
23102, 6370, 0, 0, 0
23201, 6067, 0, 0, 0
23301, 5833, 0, 0, 0
23400, 6244, 0, 0, 0
23500, 6280, 0, 0, 0
23600, 5996, 0, 0, 0
23700, 6191, 0, 0, 0
23800, 6181, 0, 0, 0
23900, 6275, 0, 0, 0
24001, 5688, 0, 0, 0
24100, 6449, 0, 0, 0
24200, 6059, 0, 0, 0
24301, 6258, 0, 0, 0
24400, 6037, 0, 0, 0
24500, 5616, 0, 0, 0
24600, 5556, 0, 0, 0
24701, 5878, 0, 0, 0
24800, 5694, 0, 0, 0
24901, 5991, 0, 0, 0
25000, 5902, 0, 0, 0
25100, 5948, 0, 0, 0
25200, 5645, 0, 0, 0
25300, 5623, 0, 0, 0
25400, 5861, 0, 0, 0
25501, 5733, 0, 0, 0
25603, 5975, 0, 0, 0
25701, 6636, 0, 0, 0
25800, 5764, 0, 0, 0
25901, 5717, 0, 0, 0
26002, 6364, 0, 0, 0
26100, 5994, 0, 0, 0
26200, 5515, 0, 0, 0
26300, 5947, 0, 0, 0
26401, 6440, 0, 0, 0
26500, 5623, 0, 0, 0
26600, 5680, 0, 0, 0
26700, 5457, 0, 0, 0
26800, 6261, 0, 0, 0
26902, 5701, 0, 0, 0
27000, 6001, 0, 0, 0
27100, 5802, 0, 0, 0
27201, 6000, 0, 0, 0
27300, 5736, 0, 0, 0
27400, 5907, 0, 0, 0
27501, 6003, 0, 0, 0
27600, 5452, 0, 0, 0
27700, 5461, 0, 0, 0
27800, 5839, 0, 0, 0
27900, 6173, 0, 0, 0
28000, 5614, 0, 0, 0
28100, 6113, 0, 0, 0
28200, 5819, 0, 0, 0
28300, 5940, 0, 0, 0
28401, 5746, 0, 0, 0
28500, 6155, 0, 0, 0
28603, 6333, 0, 0, 0
28700, 5492, 0, 0, 0
28800, 5720, 0, 0, 0
28900, 6150, 0, 0, 0
29000, 5858, 0, 0, 0
29100, 6433, 0, 0, 0
29200, 6416, 0, 0, 0
29300, 5660, 0, 0, 0
29409, 5575, 0, 0, 0
29500, 6451, 0, 0, 0
29601, 7223, 0, 0, 0
29700, 6260, 0, 0, 0
29800, 5820, 0, 0, 0
29901, 5892, 0, 0, 0
30001, 6012, 0, 0, 0
30102, 5666, 0, 0, 0
30200, 5636, 0, 0, 0
30300, 6776, 0, 0, 0
30400, 6145, 0, 0, 0
30500, 6050, 0, 0, 0
30600, 6180, 0, 0, 0
30701, 6014, 0, 0, 0
30800, 5693, 0, 0, 0
30900, 6255, 0, 0, 0
31001, 6123, 0, 0, 0
31100, 5779, 0, 0, 0
31200, 5847, 0, 0, 0
31300, 6133, 0, 0, 0
31401, 6115, 0, 0, 0
31500, 5676, 0, 0, 0
31601, 5760, 0, 0, 0
31700, 6035, 0, 0, 0
31801, 5549, 0, 0, 0
31900, 5983, 0, 0, 0
32002, 6177, 0, 0, 0
32100, 5728, 0, 0, 0
32200, 5574, 0, 0, 0
32300, 6054, 0, 0, 0
32401, 6053, 0, 0, 0
32500, 6274, 0, 0, 0
32601, 5741, 0, 0, 0
32700, 6479, 0, 0, 0
32802, 5909, 0, 0, 0
32901, 5324, 0, 0, 0
33000, 5820, 0, 0, 0
33100, 5775, 0, 0, 0
33200, 6000, 0, 0, 0
33300, 6212, 0, 0, 0
33400, 5791, 0, 0, 0
33500, 5935, 0, 0, 0
33601, 5934, 0, 0, 0
33700, 6287, 0, 0, 0
33800, 6170, 0, 0, 0
33901, 5662, 0, 0, 0
34001, 6147, 0, 0, 0
34102, 5550, 0, 0, 0
34200, 5619, 0, 0, 0
34301, 6257, 0, 0, 0
34400, 5942, 0, 0, 0
34500, 6296, 0, 0, 0
34600, 5852, 0, 0, 0
34701, 6205, 0, 0, 0
34800, 5579, 0, 0, 0
34904, 5904, 0, 0, 0
35000, 5681, 0, 0, 0
35101, 6160, 0, 0, 0
35201, 6183, 0, 0, 0
35300, 5969, 0, 0, 0
35400, 6072, 0, 0, 0
35501, 5716, 0, 0, 0
35600, 6023, 0, 0, 0
35700, 6020, 0, 0, 0
35803, 5857, 0, 0, 0
35901, 6070, 0, 0, 0
36000, 6492, 0, 0, 0
36101, 5889, 0, 0, 0
36200, 5921, 0, 0, 0
36300, 5941, 0, 0, 0
36402, 5861, 0, 0, 0
36505, 5897, 0, 0, 0
36602, 6197, 0, 0, 0
36701, 5644, 0, 0, 0
36802, 5493, 0, 0, 0
36900, 6006, 0, 0, 0
37000, 5551, 0, 0, 0
37100, 5504, 0, 0, 0
37200, 5609, 0, 0, 0
37300, 5571, 0, 0, 0
37400, 6290, 0, 0, 0
37501, 5816, 0, 0, 0
37600, 5482, 0, 0, 0
37702, 5574, 0, 0, 0
37800, 5704, 0, 0, 0
37901, 6094, 0, 0, 0
38000, 5997, 0, 0, 0
38100, 5781, 0, 0, 0
38201, 6001, 0, 0, 0
38300, 6687, 0, 0, 0
38401, 6433, 0, 0, 0
38500, 5755, 0, 0, 0
38600, 5625, 0, 0, 0
38700, 6045, 0, 0, 0
38800, 6388, 0, 0, 0
38900, 6227, 0, 0, 0
39000, 5912, 0, 0, 0
39100, 5953, 0, 0, 0
39200, 6558, 0, 0, 0
39300, 5964, 0, 0, 0
39400, 5945, 0, 0, 0
39501, 6178, 0, 0, 0
39600, 6956, 0, 0, 0
39700, 5787, 0, 0, 0
39800, 6250, 0, 0, 0
39900, 6071, 0, 0, 0
40000, 5667, 0, 0, 0
40100, 6330, 0, 0, 0
40201, 5661, 0, 0, 0
40300, 5905, 0, 0, 0
40400, 6238, 0, 0, 0
40501, 5681, 0, 0, 0
40600, 5622, 0, 0, 0
40700, 6143, 0, 0, 0
40800, 6159, 0, 0, 0
40900, 5694, 0, 0, 0
41000, 5835, 0, 0, 0
41100, 5750, 0, 0, 0
41201, 5506, 0, 0, 0
41301, 6005, 0, 0, 0
41404, 5610, 0, 0, 0
41500, 5965, 0, 0, 0
41600, 5820, 0, 0, 0
41701, 5827, 0, 0, 0
41800, 6183, 0, 0, 0
41900, 6138, 0, 0, 0
42000, 5827, 0, 0, 0
42100, 6237, 0, 0, 0
42201, 5875, 0, 0, 0
42301, 6037, 0, 0, 0
42401, 6153, 0, 0, 0
42500, 6616, 0, 0, 0
42601, 5875, 0, 0, 0
42700, 6004, 0, 0, 0
42800, 6013, 0, 0, 0
42901, 6118, 0, 0, 0
43000, 5848, 0, 0, 0
43100, 5887, 0, 0, 0
43200, 5688, 0, 0, 0
43300, 5759, 0, 0, 0
43401, 6154, 0, 0, 0
43500, 6224, 0, 0, 0
43601, 5552, 0, 0, 0
43700, 5391, 0, 0, 0
43802, 5439, 0, 0, 0
43900, 5432, 0, 0, 0
44000, 5375, 0, 0, 0
44102, 5883, 0, 0, 0
44200, 5581, 0, 0, 0
44300, 5536, 0, 0, 0
44415, 6005, 0, 0, 0
44500, 5352, 0, 0, 0
44600, 6206, 0, 0, 0
44701, 5785, 0, 0, 0
44801, 5827, 0, 0, 0
44900, 6175, 0, 0, 0
45000, 5878, 0, 0, 0
45100, 6142, 0, 0, 0
45200, 5951, 0, 0, 0
45302, 5798, 0, 0, 0
45400, 5916, 0, 0, 0
45500, 6289, 0, 0, 0
45600, 6365, 0, 0, 0
45701, 5901, 0, 0, 0
45801, 6137, 0, 0, 0
45901, 5880, 0, 0, 0
46000, 5898, 0, 0, 0
46100, 5995, 0, 0, 0
46200, 6772, 0, 0, 0
46300, 7202, 0, 0, 0
46401, 5978, 0, 0, 0
46511, 5867, 0, 0, 0
46601, 5956, 0, 0, 0
46701, 5724, 0, 0, 0
46800, 5885, 0, 0, 0
46900, 5454, 0, 0, 0
47000, 5950, 0, 0, 0
47101, 5686, 0, 0, 0
47201, 6113, 0, 0, 0
47300, 5905, 0, 0, 0
47400, 6035, 0, 0, 0
47500, 6103, 0, 0, 0
47600, 6153, 0, 0, 0
47700, 6383, 0, 0, 0
47800, 6706, 0, 0, 0
47900, 5759, 0, 0, 0
48000, 5651, 0, 0, 0
48100, 5606, 0, 0, 0
48200, 5964, 0, 0, 0
48301, 6132, 0, 0, 0
48401, 5686, 0, 0, 0
48500, 6289, 0, 0, 0
48601, 5761, 0, 0, 0
48700, 5679, 0, 0, 0
48800, 5487, 0, 0, 0
48901, 5623, 0, 0, 0
49000, 5798, 0, 0, 0
49100, 6309, 0, 0, 0
49201, 5951, 0, 0, 0
49300, 5250, 0, 0, 0
49401, 5290, 0, 0, 0
49500, 5954, 0, 0, 0
49600, 5266, 0, 0, 0
49700, 5594, 0, 0, 0
49800, 6255, 0, 0, 0
49900, 5711, 0, 0, 0
50001, 6088, 0, 0, 0
50102, 6315, 0, 0, 0
50200, 5703, 0, 0, 0
50300, 6386, 0, 0, 0
50403, 5837, 0, 0, 0
50502, 6292, 0, 0, 0
50601, 5372, 0, 0, 0
50701, 5354, 0, 0, 0
50801, 5882, 0, 0, 0
50900, 5916, 0, 0, 0
51001, 6094, 0, 0, 0
51100, 5739, 0, 0, 0
51200, 6080, 0, 0, 0
51301, 5828, 0, 0, 0
51402, 6060, 0, 0, 0
51500, 5862, 0, 0, 0
51600, 6149, 0, 0, 0
51701, 5613, 0, 0, 0
51800, 6287, 0, 0, 0
51900, 6141, 0, 0, 0
52001, 6266, 0, 0, 0
52101, 6905, 0, 0, 0
52200, 6192, 0, 0, 0
52300, 6044, 0, 0, 0
52401, 6213, 0, 0, 0
52500, 6147, 0, 0, 0
52600, 6075, 0, 0, 0
52700, 6110, 0, 0, 0
52800, 5891, 0, 0, 0
52900, 6031, 0, 0, 0
53000, 5951, 0, 0, 0
53100, 5880, 0, 0, 0
53200, 5682, 0, 0, 0
53301, 6336, 0, 0, 0
53401, 6377, 0, 0, 0
53501, 6286, 0, 0, 0
53600, 5990, 0, 0, 0
53700, 6041, 0, 0, 0
53800, 6328, 0, 0, 0
53900, 6153, 0, 0, 0
54002, 5498, 0, 0, 0
54100, 5504, 0, 0, 0
54200, 5395, 0, 0, 0
54300, 6471, 0, 0, 0
54400, 5856, 0, 0, 0
54500, 5966, 0, 0, 0
54601, 6269, 0, 0, 0
54700, 5964, 0, 0, 0
54800, 6115, 0, 0, 0
54900, 5950, 0, 0, 0
55000, 6146, 0, 0, 0
55100, 5940, 0, 0, 0
55200, 5506, 0, 0, 0
55301, 5690, 0, 0, 0
55400, 6085, 0, 0, 0
55500, 5357, 0, 0, 0
55601, 5630, 0, 0, 0
55700, 5843, 0, 0, 0
55800, 5814, 0, 0, 0
55901, 5775, 0, 0, 0
56001, 5722, 0, 0, 0
56100, 6178, 0, 0, 0
56200, 5797, 0, 0, 0
56301, 5671, 0, 0, 0
56400, 6488, 0, 0, 0
56500, 6103, 0, 0, 0
56600, 5846, 0, 0, 0
56701, 6252, 0, 0, 0
56800, 5666, 0, 0, 0
56901, 5995, 0, 0, 0
57001, 6300, 0, 0, 0
57100, 5659, 0, 0, 0
57200, 5762, 0, 0, 0
57300, 6299, 0, 0, 0
57400, 6202, 0, 0, 0
57500, 6045, 0, 0, 0
57600, 5925, 0, 0, 0
57700, 6001, 0, 0, 0
57801, 5899, 0, 0, 0
57900, 5663, 0, 0, 0
58000, 5724, 0, 0, 0
58100, 5933, 0, 0, 0
58200, 5933, 0, 0, 0
58300, 6048, 0, 0, 0
58400, 6474, 0, 0, 0
58500, 5716, 0, 0, 0
58601, 6014, 0, 0, 0
58700, 6597, 0, 0, 0
58800, 5859, 0, 0, 0
58901, 6287, 0, 0, 0
59000, 6014, 0, 0, 0
59100, 5852, 0, 0, 0
59201, 5914, 0, 0, 0
59300, 5711, 0, 0, 0
59401, 7036, 0, 0, 0
59500, 6206, 0, 0, 0
59602, 6476, 0, 0, 0
59700, 5899, 0, 0, 0
59800, 6523, 0, 0, 0
59900, 6550, 0, 0, 0
60000, 5565, 0, 0, 0
60100, 5466, 0, 0, 0
60204, 5958, 0, 0, 0
60300, 5768, 0, 0, 0
60400, 5937, 0, 0, 0
60500, 6874, 0, 0, 0
60601, 6484, 0, 0, 0
60700, 5588, 0, 0, 0
60800, 6081, 0, 0, 0
60900, 5906, 0, 0, 0
61001, 5621, 0, 0, 0
61100, 5853, 0, 0, 0
61200, 5503, 0, 0, 0
61300, 5975, 0, 0, 0
61401, 6313, 0, 0, 0
61500, 5857, 0, 0, 0
61601, 5583, 0, 0, 0
61700, 6084, 0, 0, 0
61801, 5795, 0, 0, 0
61901, 6118, 0, 0, 0
62000, 5530, 0, 0, 0
62100, 5631, 0, 0, 0
62201, 5828, 0, 0, 0
62300, 5775, 0, 0, 0
62401, 5542, 0, 0, 0
62500, 6331, 0, 0, 0
62600, 6322, 0, 0, 0
62700, 6323, 0, 0, 0
62801, 5942, 0, 0, 0
62900, 6170, 0, 0, 0
63001, 5891, 0, 0, 0
63100, 5548, 0, 0, 0
63201, 5802, 0, 0, 0
63305, 6441, 0, 0, 0
63402, 5586, 0, 0, 0
63500, 5967, 0, 0, 0
63600, 6233, 0, 0, 0
63702, 5704, 0, 0, 0
63800, 5919, 0, 0, 0
63900, 5706, 0, 0, 0
64001, 5801, 0, 0, 0
64100, 5982, 0, 0, 0
64200, 5411, 0, 0, 0
64304, 6285, 0, 0, 0
64401, 5628, 0, 0, 0
64501, 5478, 0, 0, 0
64601, 5550, 0, 0, 0
64700, 5977, 0, 0, 0
64805, 6178, 0, 0, 0
64902, 5801, 0, 0, 0
65000, 6057, 0, 0, 0
65100, 6302, 0, 0, 0
65201, 6360, 0, 0, 0
65301, 5895, 0, 0, 0
65401, 5816, 0, 0, 0
65500, 6424, 0, 0, 0
65600, 6079, 0, 0, 0
65702, 6066, 0, 0, 0
65800, 5657, 0, 0, 0
65900, 6159, 0, 0, 0
66000, 6565, 0, 0, 0
66100, 5594, 0, 0, 0
66200, 6064, 0, 0, 0
66300, 6425, 0, 0, 0
66401, 5834, 0, 0, 0
66501, 5975, 0, 0, 0
66605, 6076, 0, 0, 0
66705, 6501, 0, 0, 0
66800, 5881, 0, 0, 0
66901, 5778, 0, 0, 0
67000, 5835, 0, 0, 0
67100, 5710, 0, 0, 0
67200, 5776, 0, 0, 0
67300, 5952, 0, 0, 0
67401, 6621, 0, 0, 0
67500, 5923, 0, 0, 0
67600, 5393, 0, 0, 0
67700, 5837, 0, 0, 0
67801, 6024, 0, 0, 0
67901, 6241, 0, 0, 0
68000, 5864, 0, 0, 0
68100, 6065, 0, 0, 0
68201, 5861, 0, 0, 0
68300, 5989, 0, 0, 0
68400, 6071, 0, 0, 0
68500, 5929, 0, 0, 0
68600, 6184, 0, 0, 0
68700, 6139, 0, 0, 0
68800, 6462, 0, 0, 0
68901, 5544, 0, 0, 0
69000, 5759, 0, 0, 0
69103, 6185, 0, 0, 0
69200, 5917, 0, 0, 0
69301, 6390, 0, 0, 0
69400, 6861, 0, 0, 0
69501, 6154, 0, 0, 0
69601, 6195, 0, 0, 0
69700, 6007, 0, 0, 0
69801, 5743, 0, 0, 0
69900, 5928, 0, 0, 0
70001, 6068, 0, 0, 0
70100, 6276, 0, 0, 0
70200, 5842, 0, 0, 0
70300, 5667, 0, 0, 0
70403, 6346, 0, 0, 0
70501, 6193, 0, 0, 0
70600, 5746, 0, 0, 0
70701, 5817, 0, 0, 0
70800, 5531, 0, 0, 0
70901, 5600, 0, 0, 0
71000, 5548, 0, 0, 0
71100, 5762, 0, 0, 0
71200, 5451, 0, 0, 0
71300, 6162, 0, 0, 0
71400, 5895, 0, 0, 0
71500, 5647, 0, 0, 0
71601, 6751, 0, 0, 0
71700, 5575, 0, 0, 0
71800, 6026, 0, 0, 0
71900, 5779, 0, 0, 0
72000, 5713, 0, 0, 0
72102, 6282, 0, 0, 0
72201, 6507, 0, 0, 0
72300, 5763, 0, 0, 0
72400, 5751, 0, 0, 0
72500, 6102, 0, 0, 0
72600, 6059, 0, 0, 0
72700, 6008, 0, 0, 0
72801, 5721, 0, 0, 0
72900, 5727, 0, 0, 0
73001, 5560, 0, 0, 0
73100, 5918, 0, 0, 0
73200, 6054, 0, 0, 0
73300, 5976, 0, 0, 0
73401, 6263, 0, 0, 0
73501, 5837, 0, 0, 0
73601, 6045, 0, 0, 0
73700, 6515, 0, 0, 0
73801, 6012, 0, 0, 0
73900, 6380, 0, 0, 0
74001, 5846, 0, 0, 0
74100, 6463, 0, 0, 0
74200, 5947, 0, 0, 0
74301, 6474, 0, 0, 0
74400, 6300, 0, 0, 0
74500, 5752, 0, 0, 0
74600, 5720, 0, 0, 0
74700, 6006, 0, 0, 0
74800, 5554, 0, 0, 0
74901, 5432, 0, 0, 0
75001, 6014, 0, 0, 0
75101, 6382, 0, 0, 0
75200, 5605, 0, 0, 0
75300, 6635, 0, 0, 0
75401, 6117, 0, 0, 0
75500, 5911, 0, 0, 0
75600, 5687, 0, 0, 0
75701, 6583, 0, 0, 0
75801, 5612, 0, 0, 0
75901, 5816, 0, 0, 0
76000, 5601, 0, 0, 0
76100, 5996, 0, 0, 0
76200, 5691, 0, 0, 0
76300, 5995, 0, 0, 0
76400, 6206, 0, 0, 0
76500, 5892, 0, 0, 0
76600, 5770, 0, 0, 0
76701, 5502, 0, 0, 0
76800, 5651, 0, 0, 0
76900, 5413, 0, 0, 0
77001, 5436, 0, 0, 0
77101, 5449, 0, 0, 0
77202, 5999, 0, 0, 0
77300, 6161, 0, 0, 0
77400, 5539, 0, 0, 0
77500, 6186, 0, 0, 0
77600, 6275, 0, 0, 0
77700, 6330, 0, 0, 0
77800, 5766, 0, 0, 0
77900, 6413, 0, 0, 0
78000, 5870, 0, 0, 0
78100, 5869, 0, 0, 0
78200, 6907, 0, 0, 0
78300, 5898, 0, 0, 0
78400, 5779, 0, 0, 0
78501, 5935, 0, 0, 0
78600, 5780, 0, 0, 0
78700, 6003, 0, 0, 0
78800, 5937, 0, 0, 0
78900, 6082, 0, 0, 0
79000, 5607, 0, 0, 0
79100, 5641, 0, 0, 0
79200, 5404, 0, 0, 0
79300, 6155, 0, 0, 0
79401, 6341, 0, 0, 0
79500, 5588, 0, 0, 0
79601, 5523, 0, 0, 0
79700, 5366, 0, 0, 0
79800, 5779, 0, 0, 0
79900, 5674, 0, 0, 0
80000, 5802, 0, 0, 0
80100, 5708, 0, 0, 0
80200, 5729, 0, 0, 0
80300, 6117, 0, 0, 0
80401, 6005, 0, 0, 0
80500, 6001, 0, 0, 0
80600, 5732, 0, 0, 0
80700, 6316, 0, 0, 0
80800, 5521, 0, 0, 0
80901, 5619, 0, 0, 0
81001, 5981, 0, 0, 0
81100, 5909, 0, 0, 0
81200, 5918, 0, 0, 0
81300, 5768, 0, 0, 0
81400, 6104, 0, 0, 0
81501, 5930, 0, 0, 0
81601, 6478, 0, 0, 0
81701, 5985, 0, 0, 0
81803, 5889, 0, 0, 0
81901, 5474, 0, 0, 0
82000, 5640, 0, 0, 0
82100, 6018, 0, 0, 0
82201, 6373, 0, 0, 0
82301, 5883, 0, 0, 0
82401, 5804, 0, 0, 0
82500, 5393, 0, 0, 0
82600, 5862, 0, 0, 0
82700, 5845, 0, 0, 0
82801, 5799, 0, 0, 0
82900, 5739, 0, 0, 0
83000, 5751, 0, 0, 0
83100, 5850, 0, 0, 0
83200, 5715, 0, 0, 0
83300, 5971, 0, 0, 0
83401, 5933, 0, 0, 0
83500, 6043, 0, 0, 0
83603, 6916, 0, 0, 0
83700, 6012, 0, 0, 0
83801, 6139, 0, 0, 0
83902, 6068, 0, 0, 0
84000, 5888, 0, 0, 0
84102, 5974, 0, 0, 0
84201, 5740, 0, 0, 0
84300, 6081, 0, 0, 0
84401, 5892, 0, 0, 0
84500, 5930, 0, 0, 0
84601, 6205, 0, 0, 0
84701, 5830, 0, 0, 0
84800, 6046, 0, 0, 0
84900, 6096, 0, 0, 0
85000, 6289, 0, 0, 0
85102, 6320, 0, 0, 0
85200, 6382, 0, 0, 0
85301, 5817, 0, 0, 0
85400, 6783, 0, 0, 0
85500, 6040, 0, 0, 0
85600, 6040, 0, 0, 0
85700, 6205, 0, 0, 0
85801, 6034, 0, 0, 0
85900, 5861, 0, 0, 0
86001, 6103, 0, 0, 0
86100, 6155, 0, 0, 0
86200, 5556, 0, 0, 0
86300, 5287, 0, 0, 0
86400, 5767, 0, 0, 0
86500, 5832, 0, 0, 0
86600, 5603, 0, 0, 0
86700, 6236, 0, 0, 0
86800, 5873, 0, 0, 0
86901, 5485, 0, 0, 0
87000, 5876, 0, 0, 0
87100, 5793, 0, 0, 0
87201, 5914, 0, 0, 0
87301, 5810, 0, 0, 0
87402, 5773, 0, 0, 0
87500, 5945, 0, 0, 0
