29101, 2524839, 0, 0, 0
29200, 2790002, 0, 0, 0
29300, 2510871, 0, 0, 0
29401, 2662792, 0, 0, 0
29500, 3031879, 0, 0, 0
29600, 2304958, 0, 0, 0
29700, 2498139, 0, 0, 0
29800, 2648243, 0, 0, 0
29900, 2513375, 0, 0, 0
30000, 2380800, 0, 0, 0
30100, 3104297, 0, 0, 0
30201, 2540524, 0, 0, 0
30302, 2674877, 0, 0, 0
30402, 2733492, 0, 0, 0
30500, 2292971, 0, 0, 0
30600, 2948023, 0, 0, 0
30700, 2594499, 0, 0, 0
30801, 2423144, 0, 0, 0
30900, 2622944, 0, 0, 0
31000, 2673672, 0, 0, 0
31101, 2408783, 0, 0, 0
31200, 2319100, 0, 0, 0
31300, 2735259, 0, 0, 0
31401, 2339029, 0, 0, 0
31500, 2728197, 0, 0, 0
31600, 2543997, 0, 0, 0
31700, 2840905, 0, 0, 0
31802, 2815327, 0, 0, 0
31900, 2389943, 0, 0, 0
32000, 2476601, 0, 0, 0
32100, 2848166, 0, 0, 0
32200, 2436311, 0, 0, 0
32300, 2665608, 0, 0, 0
32400, 2465337, 0, 0, 0
32500, 2968774, 0, 0, 0
32600, 2573145, 0, 0, 0
32700, 2519675, 0, 0, 0
32802, 3679129, 0, 0, 0
32900, 2776647, 0, 0, 0
33000, 3521251, 0, 0, 0
33100, 2638739, 0, 0, 0
33200, 3081268, 0, 0, 0
33300, 2966160, 0, 0, 0
33400, 3069496, 0, 0, 0
33500, 2107532, 0, 0, 0
33600, 2676887, 0, 0, 0
33701, 3079239, 0, 0, 0
33802, 2394136, 0, 0, 0
33900, 2529096, 0, 0, 0
34000, 2855642, 0, 0, 0
34103, 2661979, 0, 0, 0
34200, 2400837, 0, 0, 0
34300, 2475863, 0, 0, 0
34400, 2510365, 0, 0, 0
34500, 2580425, 0, 0, 0
34600, 2719422, 0, 0, 0
34701, 2276268, 0, 0, 0
34800, 2761539, 0, 0, 0
34905, 3294278, 0, 0, 0
35000, 2750086, 0, 0, 0
35100, 2423782, 0, 0, 0
35200, 2354649, 0, 0, 0
35301, 2844292, 0, 0, 0
35401, 2671313, 0, 0, 0
35500, 2233717, 0, 0, 0
35601, 2745696, 0, 0, 0
35700, 2517376, 0, 0, 0
35800, 2565906, 0, 0, 0
35900, 2258068, 0, 0, 0
36002, 2858388, 0, 0, 0
36101, 2469343, 0, 0, 0
36200, 2403890, 0, 0, 0
36300, 2682869, 0, 0, 0
36400, 2282763, 0, 0, 0
36501, 2286120, 0, 0, 0
36601, 2802340, 0, 0, 0
36701, 2750863, 0, 0, 0
36800, 3165704, 0, 0, 0
36900, 2263298, 0, 0, 0
37000, 2636483, 0, 0, 0
37100, 2838347, 0, 0, 0
37201, 2686815, 0, 0, 0
37301, 2585335, 0, 0, 0
37400, 2592197, 0, 0, 0
37500, 2972528, 0, 0, 0
37600, 2494917, 0, 0, 0
37700, 2394487, 0, 0, 0
37800, 2614142, 0, 0, 0
37900, 2511744, 0, 0, 0
38001, 3099070, 0, 0, 0
38101, 2451693, 0, 0, 0
38200, 2403415, 0, 0, 0
38300, 2653094, 0, 0, 0
38400, 2666874, 0, 0, 0
38500, 2147433, 0, 0, 0
38601, 4308116, 0, 0, 0
38702, 2982016, 0, 0, 0
38800, 2412962, 0, 0, 0
38900, 2599949, 0, 0, 0
39000, 2449496, 0, 0, 0
39100, 2363190, 0, 0, 0
39201, 2832774, 0, 0, 0
39301, 2628118, 0, 0, 0
39400, 2309389, 0, 0, 0
39501, 2682679, 0, 0, 0
39601, 3039209, 0, 0, 0
39701, 3547177, 0, 0, 0
39800, 2776114, 0, 0, 0
39900, 2575370, 0, 0, 0
40002, 3506029, 0, 0, 0
40101, 2758352, 0, 0, 0
40200, 3392107, 0, 0, 0
40300, 2836938, 0, 0, 0
40400, 2531780, 0, 0, 0
40500, 2573886, 0, 0, 0
40600, 2797572, 0, 0, 0
40700, 2517779, 0, 0, 0
40800, 2390749, 0, 0, 0
40901, 2581705, 0, 0, 0
41000, 2647719, 0, 0, 0
41100, 2658201, 0, 0, 0
41201, 2687130, 0, 0, 0
41300, 2735072, 0, 0, 0
41400, 2620327, 0, 0, 0
41501, 2678158, 0, 0, 0
41600, 2579623, 0, 0, 0
41700, 2716193, 0, 0, 0
41800, 2888806, 0, 0, 0
41900, 2678947, 0, 0, 0
42000, 2957375, 0, 0, 0
42100, 2727848, 0, 0, 0
42201, 2649432, 0, 0, 0
42300, 2486002, 0, 0, 0
42401, 2260917, 0, 0, 0
42500, 2361657, 0, 0, 0
42600, 2712769, 0, 0, 0
42700, 2616201, 0, 0, 0
42800, 3139130, 0, 0, 0
42902, 2720311, 0, 0, 0
43004, 2960031, 0, 0, 0
43101, 2755761, 0, 0, 0
43200, 2710058, 0, 0, 0
43300, 2252471, 0, 0, 0
43400, 3227491, 0, 0, 0
43500, 2820106, 0, 0, 0
43600, 2723145, 0, 0, 0
43700, 2381955, 0, 0, 0
43800, 2345497, 0, 0, 0
43901, 2821927, 0, 0, 0
44001, 2637097, 0, 0, 0
44100, 2410595, 0, 0, 0
44200, 2448745, 0, 0, 0
44300, 2862736, 0, 0, 0
44400, 2345441, 0, 0, 0
44500, 2298337, 0, 0, 0
44600, 2421901, 0, 0, 0
44701, 2755659, 0, 0, 0
44801, 2732551, 0, 0, 0
44900, 2906038, 0, 0, 0
45000, 2449397, 0, 0, 0
45101, 2695338, 0, 0, 0
45200, 2846828, 0, 0, 0
45300, 2408336, 0, 0, 0
45400, 2201591, 0, 0, 0
45501, 2665291, 0, 0, 0
45600, 2885603, 0, 0, 0
45700, 2401691, 0, 0, 0
45800, 2419926, 0, 0, 0
45900, 2886519, 0, 0, 0
46000, 2519119, 0, 0, 0
46103, 2317665, 0, 0, 0
46201, 2939028, 0, 0, 0
46300, 2780744, 0, 0, 0
46401, 3498640, 0, 0, 0
46500, 2342399, 0, 0, 0
46601, 3002255, 0, 0, 0
46700, 2603661, 0, 0, 0
46800, 2415002, 0, 0, 0
46900, 3096955, 0, 0, 0
47000, 2943626, 0, 0, 0
47101, 2523588, 0, 0, 0
47200, 2676678, 0, 0, 0
47301, 2507588, 0, 0, 0
47400, 2499299, 0, 0, 0
47501, 2556404, 0, 0, 0
47600, 3201789, 0, 0, 0
47700, 3485635, 0, 0, 0
47803, 2827653, 0, 0, 0
47901, 2902628, 0, 0, 0
48001, 4060356, 0, 0, 0
48101, 2731032, 0, 0, 0
48201, 2733026, 0, 0, 0
48300, 3472865, 0, 0, 0
48401, 2427541, 0, 0, 0
48501, 2595683, 0, 0, 0
48600, 2371490, 0, 0, 0
48700, 3257501, 0, 0, 0
48800, 2516028, 0, 0, 0
48901, 2294731, 0, 0, 0
49007, 2718321, 0, 0, 0
49101, 2826599, 0, 0, 0
49200, 2589931, 0, 0, 0
49300, 2198435, 0, 0, 0
49400, 3024488, 0, 0, 0
49501, 2568475, 0, 0, 0
49600, 3024224, 0, 0, 0
49701, 2628611, 0, 0, 0
49800, 2593984, 0, 0, 0
49900, 2393480, 0, 0, 0
50000, 2510739, 0, 0, 0
50100, 2697395, 0, 0, 0
50201, 2624065, 0, 0, 0
50300, 2277815, 0, 0, 0
50400, 3012494, 0, 0, 0
50500, 2155238, 0, 0, 0
50601, 2702136, 0, 0, 0
50700, 2912593, 0, 0, 0
50800, 2651826, 0, 0, 0
50900, 2754900, 0, 0, 0
51000, 3236261, 0, 0, 0
51100, 2495673, 0, 0, 0
51200, 2549771, 0, 0, 0
51300, 2172747, 0, 0, 0
51400, 3063937, 0, 0, 0
51500, 2469074, 0, 0, 0
51600, 2518466, 0, 0, 0
51700, 2858386, 0, 0, 0
51800, 2771979, 0, 0, 0
51901, 2648714, 0, 0, 0
52000, 2514212, 0, 0, 0
52100, 2607620, 0, 0, 0
52201, 2644273, 0, 0, 0
52300, 2673847, 0, 0, 0
52400, 2484880, 0, 0, 0
52501, 2530129, 0, 0, 0
52601, 2877984, 0, 0, 0
52700, 3119217, 0, 0, 0
52800, 2513013, 0, 0, 0
52900, 2765742, 0, 0, 0
53000, 2666902, 0, 0, 0
53100, 3541492, 0, 0, 0
53200, 2567335, 0, 0, 0
53301, 2720638, 0, 0, 0
53401, 3122341, 0, 0, 0
53500, 3240226, 0, 0, 0
53603, 2630459, 0, 0, 0
53701, 2833516, 0, 0, 0
53800, 2664524, 0, 0, 0
53900, 2690146, 0, 0, 0
54000, 2656649, 0, 0, 0
54101, 2671054, 0, 0, 0
54200, 3111409, 0, 0, 0
54301, 2387706, 0, 0, 0
54401, 2813467, 0, 0, 0
54501, 2468411, 0, 0, 0
54601, 2593784, 0, 0, 0
54700, 2459444, 0, 0, 0
54800, 2694860, 0, 0, 0
54900, 3377868, 0, 0, 0
55000, 2656974, 0, 0, 0
55102, 2447748, 0, 0, 0
55200, 2638851, 0, 0, 0
55300, 2329243, 0, 0, 0
55400, 2862617, 0, 0, 0
55501, 2440395, 0, 0, 0
55600, 2998742, 0, 0, 0
55700, 2714282, 0, 0, 0
55801, 2674046, 0, 0, 0
55903, 2559927, 0, 0, 0
56000, 2527031, 0, 0, 0
56100, 3048904, 0, 0, 0
56201, 2488701, 0, 0, 0
56301, 2564840, 0, 0, 0
56400, 2911769, 0, 0, 0
56500, 2447622, 0, 0, 0
56601, 2830977, 0, 0, 0
56700, 2625386, 0, 0, 0
56800, 2686772, 0, 0, 0
56901, 2680747, 0, 0, 0
57000, 2877880, 0, 0, 0
57100, 2560219, 0, 0, 0
57200, 2698386, 0, 0, 0
57301, 2491768, 0, 0, 0
57400, 2703950, 0, 0, 0
57500, 2482751, 0, 0, 0
57600, 2663903, 0, 0, 0
57700, 2810785, 0, 0, 0
57800, 2310916, 0, 0, 0
57901, 2627486, 0, 0, 0
58000, 2884572, 0, 0, 0
58100, 2561957, 0, 0, 0
58200, 3020021, 0, 0, 0
58300, 2504337, 0, 0, 0
58400, 2424607, 0, 0, 0
58500, 2527175, 0, 0, 0
58600, 2530096, 0, 0, 0
58700, 2576329, 0, 0, 0
58801, 2958166, 0, 0, 0
58900, 3553010, 0, 0, 0
59001, 2470548, 0, 0, 0
59102, 3251502, 0, 0, 0
59200, 2670589, 0, 0, 0
59301, 2716862, 0, 0, 0
59400, 3540282, 0, 0, 0
59501, 2930818, 0, 0, 0
59600, 2443899, 0, 0, 0
59701, 2670406, 0, 0, 0
59800, 2597287, 0, 0, 0
59901, 2577731, 0, 0, 0
60001, 3832192, 0, 0, 0
60100, 2387368, 0, 0, 0
60201, 3049479, 0, 0, 0
60300, 2878282, 0, 0, 0
60401, 2769260, 0, 0, 0
60501, 2699024, 0, 0, 0
60603, 2769378, 0, 0, 0
60700, 3170024, 0, 0, 0
60801, 2647273, 0, 0, 0
60900, 3074120, 0, 0, 0
61000, 2482538, 0, 0, 0
61101, 3459292, 0, 0, 0
61200, 2388495, 0, 0, 0
61300, 3443911, 0, 0, 0
61400, 2655564, 0, 0, 0
61501, 2856013, 0, 0, 0
61600, 2620499, 0, 0, 0
61700, 2951022, 0, 0, 0
61802, 2432874, 0, 0, 0
61900, 3042547, 0, 0, 0
62001, 2810724, 0, 0, 0
62101, 2662829, 0, 0, 0
62200, 2704823, 0, 0, 0
62300, 2458522, 0, 0, 0
62403, 2993059, 0, 0, 0
62501, 2458239, 0, 0, 0
62600, 2598870, 0, 0, 0
62701, 3014798, 0, 0, 0
62800, 2903273, 0, 0, 0
62901, 2939262, 0, 0, 0
63002, 2606809, 0, 0, 0
63113, 3148634, 0, 0, 0
63202, 2759079, 0, 0, 0
63301, 2944233, 0, 0, 0
63400, 3661689, 0, 0, 0
63500, 2827124, 0, 0, 0
63600, 2726751, 0, 0, 0
63701, 2660555, 0, 0, 0
63800, 2445992, 0, 0, 0
63900, 2666042, 0, 0, 0
64001, 2685248, 0, 0, 0
64100, 2408462, 0, 0, 0
64200, 2642102, 0, 0, 0
64301, 2703376, 0, 0, 0
64400, 2469779, 0, 0, 0
64500, 2664133, 0, 0, 0
64600, 2522595, 0, 0, 0
64700, 2598798, 0, 0, 0
64800, 2425315, 0, 0, 0
64900, 2633005, 0, 0, 0
65001, 2452063, 0, 0, 0
65102, 2669516, 0, 0, 0
65201, 2969219, 0, 0, 0
65301, 3283958, 0, 0, 0
65400, 2783189, 0, 0, 0
65501, 3261313, 0, 0, 0
65600, 2623270, 0, 0, 0
65700, 2553127, 0, 0, 0
65800, 2825572, 0, 0, 0
65900, 2851877, 0, 0, 0
66000, 2525661, 0, 0, 0
66100, 2976540, 0, 0, 0
66200, 2588819, 0, 0, 0
66300, 3168785, 0, 0, 0
66404, 2530768, 0, 0, 0
66500, 3103195, 0, 0, 0
66600, 2773459, 0, 0, 0
66700, 2615736, 0, 0, 0
66801, 2729162, 0, 0, 0
66901, 2603524, 0, 0, 0
67000, 2620950, 0, 0, 0
67101, 2358738, 0, 0, 0
67202, 2681961, 0, 0, 0
67301, 2968366, 0, 0, 0
67401, 2502114, 0, 0, 0
67500, 3298953, 0, 0, 0
67600, 2286084, 0, 0, 0
67702, 2704607, 0, 0, 0
67800, 2997397, 0, 0, 0
67900, 2537702, 0, 0, 0
68000, 2446288, 0, 0, 0
68101, 2522446, 0, 0, 0
68200, 2261200, 0, 0, 0
68300, 2406869, 0, 0, 0
68401, 2545563, 0, 0, 0
68500, 2546001, 0, 0, 0
68601, 2580392, 0, 0, 0
68701, 2778466, 0, 0, 0
68800, 3265186, 0, 0, 0
68900, 3278096, 0, 0, 0
69000, 2586694, 0, 0, 0
69101, 2909849, 0, 0, 0
69201, 2761429, 0, 0, 0
69300, 2773670, 0, 0, 0
69400, 2931577, 0, 0, 0
69501, 2643720, 0, 0, 0
69600, 2693483, 0, 0, 0
69700, 2465552, 0, 0, 0
69800, 2645060, 0, 0, 0
69901, 2446632, 0, 0, 0
70000, 3150066, 0, 0, 0
70101, 2483012, 0, 0, 0
70200, 2682236, 0, 0, 0
70302, 2241605, 0, 0, 0
70401, 2253640, 0, 0, 0
70500, 2528533, 0, 0, 0
70600, 2394829, 0, 0, 0
70700, 2499587, 0, 0, 0
70802, 2702397, 0, 0, 0
70900, 3187690, 0, 0, 0
71000, 2134812, 0, 0, 0
71100, 2419047, 0, 0, 0
71200, 2881164, 0, 0, 0
71300, 2463479, 0, 0, 0
71401, 2523516, 0, 0, 0
71500, 2698757, 0, 0, 0
71600, 2328118, 0, 0, 0
71700, 3125437, 0, 0, 0
71800, 2674938, 0, 0, 0
71901, 2894716, 0, 0, 0
72001, 2784058, 0, 0, 0
72100, 2569356, 0, 0, 0
72200, 2711472, 0, 0, 0
72301, 2648513, 0, 0, 0
72401, 2440296, 0, 0, 0
72500, 3428776, 0, 0, 0
72600, 2863628, 0, 0, 0
72700, 2872472, 0, 0, 0
72801, 2647963, 0, 0, 0
72900, 3672140, 0, 0, 0
73000, 2992193, 0, 0, 0
73101, 2829658, 0, 0, 0
73200, 3221431, 0, 0, 0
73300, 2876935, 0, 0, 0
73401, 3016079, 0, 0, 0
73500, 2291050, 0, 0, 0
73601, 2894799, 0, 0, 0
73700, 3196553, 0, 0, 0
73803, 2459987, 0, 0, 0
73901, 3363390, 0, 0, 0
74000, 3567366, 0, 0, 0
74100, 2883615, 0, 0, 0
74200, 2552625, 0, 0, 0
74300, 2383269, 0, 0, 0
74400, 2339909, 0, 0, 0
74502, 2402505, 0, 0, 0
74600, 2531024, 0, 0, 0
74700, 2537169, 0, 0, 0
74800, 2431748, 0, 0, 0
74901, 2856944, 0, 0, 0
75001, 2510236, 0, 0, 0
75100, 2320884, 0, 0, 0
75200, 2431835, 0, 0, 0
75300, 2649732, 0, 0, 0
75401, 3149146, 0, 0, 0
75500, 2595310, 0, 0, 0
75601, 2449297, 0, 0, 0
75700, 2533490, 0, 0, 0
75800, 3221878, 0, 0, 0
75900, 2289759, 0, 0, 0
76000, 3051877, 0, 0, 0
76101, 3082024, 0, 0, 0
76200, 2673333, 0, 0, 0
76300, 2635355, 0, 0, 0
76401, 2948494, 0, 0, 0
76500, 2425744, 0, 0, 0
76600, 2353723, 0, 0, 0
76703, 2904245, 0, 0, 0
76800, 2548474, 0, 0, 0
76900, 2772522, 0, 0, 0
77000, 2604149, 0, 0, 0
77100, 2903467, 0, 0, 0
77201, 2727904, 0, 0, 0
77300, 3133688, 0, 0, 0
77401, 2715836, 0, 0, 0
77500, 2670125, 0, 0, 0
77600, 2519365, 0, 0, 0
77700, 3460533, 0, 0, 0
77801, 2578446, 0, 0, 0
77900, 2906011, 0, 0, 0
78000, 2111175, 0, 0, 0
78102, 2408651, 0, 0, 0
78200, 2672518, 0, 0, 0
78300, 2945847, 0, 0, 0
78404, 2831605, 0, 0, 0
78500, 2718242, 0, 0, 0
78602, 2702049, 0, 0, 0
78700, 2521866, 0, 0, 0
78800, 2470029, 0, 0, 0
78901, 2418319, 0, 0, 0
79000, 2621870, 0, 0, 0
79100, 3112617, 0, 0, 0
79201, 2640495, 0, 0, 0
79300, 2675519, 0, 0, 0
79401, 2651809, 0, 0, 0
79500, 2765423, 0, 0, 0
79605, 2729946, 0, 0, 0
79702, 3010488, 0, 0, 0
79801, 2376044, 0, 0, 0
79900, 2654767, 0, 0, 0
80001, 2523231, 0, 0, 0
80102, 3260920, 0, 0, 0
80201, 2744666, 0, 0, 0
80301, 2657949, 0, 0, 0
80400, 2684314, 0, 0, 0
80500, 2780731, 0, 0, 0
80601, 2632280, 0, 0, 0
80700, 2191481, 0, 0, 0
80801, 2916885, 0, 0, 0
80900, 2446036, 0, 0, 0
81000, 2624186, 0, 0, 0
81100, 3089921, 0, 0, 0
81200, 3151221, 0, 0, 0
81301, 2548310, 0, 0, 0
81400, 2319688, 0, 0, 0
81501, 2786632, 0, 0, 0
81602, 2879936, 0, 0, 0
81700, 2540493, 0, 0, 0
81800, 2619113, 0, 0, 0
81900, 2191658, 0, 0, 0
82001, 2757801, 0, 0, 0
82100, 2431674, 0, 0, 0
82200, 2294889, 0, 0, 0
82301, 2985746, 0, 0, 0
82400, 2642438, 0, 0, 0
