8400, 2532977, 0, 0, 0
8500, 2253635, 0, 0, 0
8601, 2137839, 0, 0, 0
8700, 4333723, 0, 0, 0
8800, 2430254, 0, 0, 0
8900, 2467530, 0, 0, 0
9001, 2747438, 0, 0, 0
9100, 2555248, 0, 0, 0
9204, 3057302, 0, 0, 0
9300, 2563105, 0, 0, 0
9400, 3300086, 0, 0, 0
9501, 2471374, 0, 0, 0
9601, 2694837, 0, 0, 0
9701, 2750102, 0, 0, 0
9800, 2419255, 0, 0, 0
9900, 2233736, 0, 0, 0
10000, 2519803, 0, 0, 0
10102, 2470959, 0, 0, 0
10200, 3316197, 0, 0, 0
10300, 2573050, 0, 0, 0
10400, 2861168, 0, 0, 0
10500, 2577340, 0, 0, 0
10600, 2131220, 0, 0, 0
10700, 2434422, 0, 0, 0
10800, 2652752, 0, 0, 0
10900, 2830559, 0, 0, 0
11000, 2440684, 0, 0, 0
11100, 2315875, 0, 0, 0
11200, 2557516, 0, 0, 0
11300, 3014468, 0, 0, 0
11400, 2525723, 0, 0, 0
11500, 2205146, 0, 0, 0
11600, 2770496, 0, 0, 0
11701, 2398277, 0, 0, 0
11800, 2718500, 0, 0, 0
11900, 2932776, 0, 0, 0
12000, 3242526, 0, 0, 0
12100, 2354004, 0, 0, 0
12200, 2555567, 0, 0, 0
12318, 2923397, 0, 0, 0
12400, 4702445, 0, 0, 0
12501, 2645422, 0, 0, 0
12600, 2248570, 0, 0, 0
12701, 2802173, 0, 0, 0
12800, 2884251, 0, 0, 0
12900, 2850451, 0, 0, 0
13000, 2679287, 0, 0, 0
13101, 2499539, 0, 0, 0
13200, 2760738, 0, 0, 0
13301, 2577580, 0, 0, 0
13400, 2354742, 0, 0, 0
13500, 2563555, 0, 0, 0
13600, 2445083, 0, 0, 0
13700, 2374735, 0, 0, 0
13800, 2957884, 0, 0, 0
13903, 2640446, 0, 0, 0
14000, 2780301, 0, 0, 0
14100, 2995882, 0, 0, 0
14202, 2309835, 0, 0, 0
14301, 2767878, 0, 0, 0
14401, 3119236, 0, 0, 0
14501, 2937790, 0, 0, 0
14600, 2498762, 0, 0, 0
14712, 2597199, 0, 0, 0
14801, 3042306, 0, 0, 0
14900, 2734950, 0, 0, 0
15000, 3365182, 0, 0, 0
15100, 2609307, 0, 0, 0
15200, 3163980, 0, 0, 0
15301, 2492541, 0, 0, 0
15405, 2997144, 0, 0, 0
15500, 4018587, 0, 0, 0
15601, 2410732, 0, 0, 0
15700, 2841553, 0, 0, 0
15800, 3310986, 0, 0, 0
15900, 2844010, 0, 0, 0
16001, 3123777, 0, 0, 0
16100, 2936862, 0, 0, 0
16200, 2482101, 0, 0, 0
16301, 2597641, 0, 0, 0
16400, 2873998, 0, 0, 0
16500, 2942461, 0, 0, 0
16600, 2301070, 0, 0, 0
16702, 2617264, 0, 0, 0
16800, 3780117, 0, 0, 0
16901, 2732138, 0, 0, 0
17001, 3498995, 0, 0, 0
17100, 2462475, 0, 0, 0
17200, 2825134, 0, 0, 0
17301, 2783535, 0, 0, 0
17401, 2770710, 0, 0, 0
17500, 2770923, 0, 0, 0
17600, 2439211, 0, 0, 0
17701, 2843319, 0, 0, 0
17800, 3520863, 0, 0, 0
17901, 2569492, 0, 0, 0
18000, 2860593, 0, 0, 0
18100, 3255856, 0, 0, 0
18201, 2878058, 0, 0, 0
18300, 2808892, 0, 0, 0
18400, 2591449, 0, 0, 0
18500, 2413671, 0, 0, 0
18602, 2144719, 0, 0, 0
18700, 3127136, 0, 0, 0
18800, 2769329, 0, 0, 0
18900, 2481078, 0, 0, 0
19000, 2470933, 0, 0, 0
19100, 2902897, 0, 0, 0
19200, 3365153, 0, 0, 0
19300, 2423078, 0, 0, 0
19400, 2759943, 0, 0, 0
19500, 3046363, 0, 0, 0
19601, 2968698, 0, 0, 0
19700, 2268144, 0, 0, 0
19801, 3084825, 0, 0, 0
19901, 2595813, 0, 0, 0
20000, 2313637, 0, 0, 0
20100, 2340677, 0, 0, 0
20200, 2735674, 0, 0, 0
20301, 2803911, 0, 0, 0
20402, 2538112, 0, 0, 0
20500, 2827654, 0, 0, 0
20600, 3071134, 0, 0, 0
20701, 2719998, 0, 0, 0
20801, 2507265, 0, 0, 0
20900, 2354407, 0, 0, 0
21000, 2746715, 0, 0, 0
21100, 2440147, 0, 0, 0
21200, 2512025, 0, 0, 0
21300, 2543721, 0, 0, 0
21401, 2471792, 0, 0, 0
21501, 2269951, 0, 0, 0
21601, 2288399, 0, 0, 0
21701, 2361732, 0, 0, 0
21800, 2399850, 0, 0, 0
21901, 2388553, 0, 0, 0
22000, 3015656, 0, 0, 0
22100, 2432748, 0, 0, 0
22200, 2529873, 0, 0, 0
22300, 2495140, 0, 0, 0
22400, 2532610, 0, 0, 0
22500, 3051395, 0, 0, 0
22600, 2758432, 0, 0, 0
22700, 2845288, 0, 0, 0
22801, 3094536, 0, 0, 0
22901, 2903651, 0, 0, 0
23001, 2438777, 0, 0, 0
23101, 2777133, 0, 0, 0
23200, 2405542, 0, 0, 0
23301, 2825735, 0, 0, 0
23404, 2502723, 0, 0, 0
23500, 2823993, 0, 0, 0
23600, 2984938, 0, 0, 0
23700, 2534567, 0, 0, 0
23800, 2855117, 0, 0, 0
23901, 2391551, 0, 0, 0
24000, 3632547, 0, 0, 0
24100, 3392560, 0, 0, 0
24200, 2814719, 0, 0, 0
24300, 3323979, 0, 0, 0
24400, 2721913, 0, 0, 0
24501, 2157321, 0, 0, 0
24606, 2584890, 0, 0, 0
24701, 2945709, 0, 0, 0
24800, 2522916, 0, 0, 0
24902, 2983177, 0, 0, 0
25000, 2833072, 0, 0, 0
25100, 2495371, 0, 0, 0
25200, 2564512, 0, 0, 0
25300, 2984898, 0, 0, 0
25400, 2696748, 0, 0, 0
25501, 2451472, 0, 0, 0
25600, 3109530, 0, 0, 0
25701, 2406058, 0, 0, 0
25801, 3282484, 0, 0, 0
25900, 2824038, 0, 0, 0
26000, 2603546, 0, 0, 0
26101, 2921615, 0, 0, 0
26201, 2879113, 0, 0, 0
26300, 2579872, 0, 0, 0
26400, 2346256, 0, 0, 0
26500, 2762071, 0, 0, 0
26602, 2681678, 0, 0, 0
26701, 2721341, 0, 0, 0
26801, 2953627, 0, 0, 0
26900, 2550846, 0, 0, 0
27000, 2266704, 0, 0, 0
27100, 2311788, 0, 0, 0
27202, 2877849, 0, 0, 0
27300, 2606272, 0, 0, 0
27400, 2834214, 0, 0, 0
27500, 2698413, 0, 0, 0
27600, 2652687, 0, 0, 0
27700, 2486817, 0, 0, 0
27800, 2781177, 0, 0, 0
27900, 3301194, 0, 0, 0
28001, 3349390, 0, 0, 0
28101, 3223491, 0, 0, 0
28200, 2473847, 0, 0, 0
28300, 4443893, 0, 0, 0
28400, 3325549, 0, 0, 0
28500, 3230194, 0, 0, 0
28600, 2471532, 0, 0, 0
28700, 2559950, 0, 0, 0
28803, 2606695, 0, 0, 0
28900, 2892967, 0, 0, 0
29001, 2718652, 0, 0, 0
29100, 2628479, 0, 0, 0
29201, 2492350, 0, 0, 0
29300, 2632685, 0, 0, 0
29401, 2487997, 0, 0, 0
29512, 2969130, 0, 0, 0
29601, 4129575, 0, 0, 0
29700, 2571795, 0, 0, 0
29800, 2572273, 0, 0, 0
29900, 2445500, 0, 0, 0
30000, 2855253, 0, 0, 0
30100, 3289511, 0, 0, 0
30200, 2465736, 0, 0, 0
30301, 2632172, 0, 0, 0
30401, 2902686, 0, 0, 0
30501, 2570468, 0, 0, 0
30600, 2716741, 0, 0, 0
30700, 2472105, 0, 0, 0
30800, 2662594, 0, 0, 0
30900, 2581180, 0, 0, 0
31001, 2398055, 0, 0, 0
31104, 2799033, 0, 0, 0
31200, 2699373, 0, 0, 0
31300, 2569406, 0, 0, 0
31401, 3198052, 0, 0, 0
31502, 2433592, 0, 0, 0
31600, 3287642, 0, 0, 0
31701, 2461413, 0, 0, 0
31801, 3127882, 0, 0, 0
31900, 2689048, 0, 0, 0
32000, 3069905, 0, 0, 0
32100, 2440494, 0, 0, 0
32200, 2776556, 0, 0, 0
32301, 2533801, 0, 0, 0
32400, 2848488, 0, 0, 0
32500, 2586244, 0, 0, 0
32600, 3136994, 0, 0, 0
32700, 2547524, 0, 0, 0
32800, 2373949, 0, 0, 0
32902, 2948943, 0, 0, 0
33000, 2662245, 0, 0, 0
33101, 2612082, 0, 0, 0
33201, 2536418, 0, 0, 0
33300, 2429973, 0, 0, 0
33402, 2656674, 0, 0, 0
33500, 2787324, 0, 0, 0
33600, 2702392, 0, 0, 0
33702, 2213877, 0, 0, 0
33800, 2406666, 0, 0, 0
33901, 2744424, 0, 0, 0
34000, 2678026, 0, 0, 0
34100, 2356600, 0, 0, 0
34200, 2645569, 0, 0, 0
34301, 2440755, 0, 0, 0
34400, 2798593, 0, 0, 0
34500, 2464426, 0, 0, 0
34600, 2832462, 0, 0, 0
34700, 2295707, 0, 0, 0
34800, 3066633, 0, 0, 0
34907, 3236458, 0, 0, 0
35000, 2758274, 0, 0, 0
35103, 2816119, 0, 0, 0
35201, 2415220, 0, 0, 0
35300, 2514331, 0, 0, 0
35401, 2905114, 0, 0, 0
35500, 3145230, 0, 0, 0
35600, 2794032, 0, 0, 0
35701, 2605286, 0, 0, 0
35800, 3146639, 0, 0, 0
35901, 2500113, 0, 0, 0
36000, 2506803, 0, 0, 0
36100, 2542585, 0, 0, 0
36201, 2520294, 0, 0, 0
36306, 2632643, 0, 0, 0
36400, 3115416, 0, 0, 0
36502, 3726991, 0, 0, 0
36600, 2694624, 0, 0, 0
36701, 3490894, 0, 0, 0
36802, 2700328, 0, 0, 0
36900, 2733232, 0, 0, 0
37000, 2749096, 0, 0, 0
37101, 2346269, 0, 0, 0
37201, 2882794, 0, 0, 0
37300, 2721728, 0, 0, 0
37400, 3206916, 0, 0, 0
37501, 2838133, 0, 0, 0
37600, 2896336, 0, 0, 0
37700, 2765247, 0, 0, 0
37801, 2780263, 0, 0, 0
37901, 2512150, 0, 0, 0
38000, 2627695, 0, 0, 0
38102, 3080784, 0, 0, 0
38201, 2392382, 0, 0, 0
38301, 2423839, 0, 0, 0
38403, 2898621, 0, 0, 0
38500, 2926621, 0, 0, 0
38601, 2827974, 0, 0, 0
38700, 3153576, 0, 0, 0
38800, 2402480, 0, 0, 0
38901, 2663540, 0, 0, 0
39000, 2584860, 0, 0, 0
39111, 2601648, 0, 0, 0
39200, 3099075, 0, 0, 0
39300, 2894344, 0, 0, 0
39400, 2542075, 0, 0, 0
39500, 2609757, 0, 0, 0
39600, 2309291, 0, 0, 0
39701, 2587947, 0, 0, 0
39800, 2647267, 0, 0, 0
39900, 3072088, 0, 0, 0
40000, 2330192, 0, 0, 0
40100, 3611376, 0, 0, 0
40200, 2393785, 0, 0, 0
40300, 2430832, 0, 0, 0
40401, 2608758, 0, 0, 0
40500, 2835174, 0, 0, 0
40600, 2426195, 0, 0, 0
40700, 2298554, 0, 0, 0
40801, 2601351, 0, 0, 0
40900, 2497358, 0, 0, 0
41001, 2612536, 0, 0, 0
41101, 2669403, 0, 0, 0
41201, 2865569, 0, 0, 0
41300, 2533836, 0, 0, 0
41400, 3084388, 0, 0, 0
41500, 2494829, 0, 0, 0
41600, 2944087, 0, 0, 0
41700, 2339185, 0, 0, 0
41801, 2245625, 0, 0, 0
41900, 2955331, 0, 0, 0
42001, 2621447, 0, 0, 0
42101, 2844539, 0, 0, 0
42200, 2558608, 0, 0, 0
42301, 2555696, 0, 0, 0
42400, 3161144, 0, 0, 0
42500, 2824709, 0, 0, 0
42601, 2790305, 0, 0, 0
42702, 2593220, 0, 0, 0
42801, 2671098, 0, 0, 0
42900, 2785601, 0, 0, 0
43000, 2442923, 0, 0, 0
43100, 3288092, 0, 0, 0
43200, 2708368, 0, 0, 0
43300, 2927923, 0, 0, 0
43400, 2246529, 0, 0, 0
43500, 2644176, 0, 0, 0
43600, 2440067, 0, 0, 0
43708, 2403704, 0, 0, 0
43800, 3648182, 0, 0, 0
43900, 2547263, 0, 0, 0
44000, 3364814, 0, 0, 0
44100, 2333433, 0, 0, 0
44200, 2646589, 0, 0, 0
44300, 2753131, 0, 0, 0
44400, 2323802, 0, 0, 0
44500, 2690140, 0, 0, 0
44600, 3766322, 0, 0, 0
44700, 2990211, 0, 0, 0
44804, 2520925, 0, 0, 0
44900, 2826931, 0, 0, 0
45000, 2443649, 0, 0, 0
45100, 2383755, 0, 0, 0
45200, 2634014, 0, 0, 0
45300, 2354853, 0, 0, 0
45400, 2874958, 0, 0, 0
45501, 2558660, 0, 0, 0
45601, 2482948, 0, 0, 0
45701, 2569135, 0, 0, 0
45800, 2486473, 0, 0, 0
45901, 2443673, 0, 0, 0
46002, 2377755, 0, 0, 0
46100, 2853615, 0, 0, 0
46200, 2247226, 0, 0, 0
46301, 2786397, 0, 0, 0
46401, 2368566, 0, 0, 0
46500, 2371289, 0, 0, 0
46600, 2788452, 0, 0, 0
46700, 3013887, 0, 0, 0
46800, 2702757, 0, 0, 0
46900, 2573029, 0, 0, 0
47001, 2742177, 0, 0, 0
47100, 2480344, 0, 0, 0
47200, 2731632, 0, 0, 0
47300, 2575709, 0, 0, 0
47400, 2201956, 0, 0, 0
47501, 2558210, 0, 0, 0
47600, 2596287, 0, 0, 0
47700, 2434327, 0, 0, 0
47800, 2680095, 0, 0, 0
47900, 2468119, 0, 0, 0
48002, 2531986, 0, 0, 0
48100, 2960636, 0, 0, 0
48200, 2591299, 0, 0, 0
48301, 2430547, 0, 0, 0
48400, 2459898, 0, 0, 0
48501, 2682284, 0, 0, 0
48600, 2567523, 0, 0, 0
48700, 2625571, 0, 0, 0
48801, 2919917, 0, 0, 0
48900, 2521725, 0, 0, 0
49000, 2396752, 0, 0, 0
49100, 2640555, 0, 0, 0
49201, 2536905, 0, 0, 0
49301, 2591722, 0, 0, 0
49400, 2651890, 0, 0, 0
49500, 2572702, 0, 0, 0
49601, 2542145, 0, 0, 0
49700, 2832003, 0, 0, 0
49800, 2666868, 0, 0, 0
49900, 2926022, 0, 0, 0
50001, 2583868, 0, 0, 0
50102, 2646852, 0, 0, 0
50200, 2566144, 0, 0, 0
50300, 2509061, 0, 0, 0
50403, 2219692, 0, 0, 0
50500, 3500546, 0, 0, 0
50600, 2328074, 0, 0, 0
50700, 2356178, 0, 0, 0
50800, 2901653, 0, 0, 0
50900, 2628177, 0, 0, 0
51000, 2308681, 0, 0, 0
51101, 2582107, 0, 0, 0
51201, 2859156, 0, 0, 0
51301, 3136017, 0, 0, 0
51400, 2443735, 0, 0, 0
51500, 2727724, 0, 0, 0
51601, 2557254, 0, 0, 0
51701, 2977351, 0, 0, 0
51800, 2694687, 0, 0, 0
51900, 2779447, 0, 0, 0
52001, 2629243, 0, 0, 0
52101, 2251151, 0, 0, 0
52200, 2770597, 0, 0, 0
52300, 2624756, 0, 0, 0
52400, 2620894, 0, 0, 0
52502, 2500862, 0, 0, 0
52602, 3123327, 0, 0, 0
52700, 2870474, 0, 0, 0
52800, 2474736, 0, 0, 0
52900, 2577560, 0, 0, 0
53000, 3083100, 0, 0, 0
53100, 2497731, 0, 0, 0
53202, 2707697, 0, 0, 0
53301, 2549714, 0, 0, 0
53400, 2861361, 0, 0, 0
53501, 2870270, 0, 0, 0
53600, 2541603, 0, 0, 0
53700, 2316372, 0, 0, 0
53801, 2457399, 0, 0, 0
53900, 2956560, 0, 0, 0
54001, 2374237, 0, 0, 0
54100, 3039204, 0, 0, 0
54200, 2442377, 0, 0, 0
54300, 3086254, 0, 0, 0
54400, 2620166, 0, 0, 0
54500, 2573813, 0, 0, 0
54601, 2956455, 0, 0, 0
54700, 2427732, 0, 0, 0
54800, 2479188, 0, 0, 0
54900, 2153600, 0, 0, 0
55000, 2588952, 0, 0, 0
55100, 3055284, 0, 0, 0
55200, 2461714, 0, 0, 0
55303, 2988394, 0, 0, 0
55401, 2477926, 0, 0, 0
55500, 4262572, 0, 0, 0
55603, 2299288, 0, 0, 0
55701, 3140492, 0, 0, 0
55801, 2818526, 0, 0, 0
55900, 2393347, 0, 0, 0
56000, 2605005, 0, 0, 0
56100, 2649551, 0, 0, 0
56201, 2237158, 0, 0, 0
56300, 3401600, 0, 0, 0
56401, 2935435, 0, 0, 0
56500, 2707386, 0, 0, 0
56600, 2618441, 0, 0, 0
56700, 2648450, 0, 0, 0
56800, 2801195, 0, 0, 0
56900, 2820688, 0, 0, 0
57001, 2402286, 0, 0, 0
57101, 2087733, 0, 0, 0
57200, 2753023, 0, 0, 0
57300, 2571000, 0, 0, 0
57400, 2483174, 0, 0, 0
57500, 2829469, 0, 0, 0
57600, 2189970, 0, 0, 0
57701, 2579029, 0, 0, 0
57801, 2692029, 0, 0, 0
57900, 2559291, 0, 0, 0
58001, 2443458, 0, 0, 0
58100, 2698787, 0, 0, 0
58200, 2576704, 0, 0, 0
58300, 2499227, 0, 0, 0
58402, 2968612, 0, 0, 0
58500, 2837111, 0, 0, 0
58600, 2802575, 0, 0, 0
58701, 2551245, 0, 0, 0
58803, 2460514, 0, 0, 0
58900, 3159753, 0, 0, 0
59000, 2507429, 0, 0, 0
59100, 2679668, 0, 0, 0
59200, 2760915, 0, 0, 0
59301, 2682657, 0, 0, 0
59400, 2443281, 0, 0, 0
59500, 2590739, 0, 0, 0
59600, 3417289, 0, 0, 0
59701, 2604847, 0, 0, 0
59801, 2902152, 0, 0, 0
59900, 2683703, 0, 0, 0
60001, 2674261, 0, 0, 0
60100, 2561517, 0, 0, 0
60200, 2304876, 0, 0, 0
60300, 3037461, 0, 0, 0
60400, 2740482, 0, 0, 0
60500, 2519897, 0, 0, 0
60601, 2293155, 0, 0, 0
60700, 2580761, 0, 0, 0
60800, 2178446, 0, 0, 0
60900, 2995580, 0, 0, 0
61004, 2730307, 0, 0, 0
61100, 2717219, 0, 0, 0
61201, 2833064, 0, 0, 0
61301, 2289231, 0, 0, 0
61400, 2540502, 0, 0, 0
61500, 2474387, 0, 0, 0
61600, 2440829, 0, 0, 0
61701, 2619350, 0, 0, 0
61800, 3009258, 0, 0, 0
61900, 2614146, 0, 0, 0
62000, 2430192, 0, 0, 0
62100, 2945419, 0, 0, 0
62201, 2636381, 0, 0, 0
62301, 3061782, 0, 0, 0
62400, 2514700, 0, 0, 0
62502, 2655487, 0, 0, 0
62600, 3057862, 0, 0, 0
62700, 2554768, 0, 0, 0
62800, 2629736, 0, 0, 0
62900, 2529524, 0, 0, 0
63001, 2451975, 0, 0, 0
63100, 2651297, 0, 0, 0
63200, 2628862, 0, 0, 0
63302, 2650094, 0, 0, 0
63400, 2529689, 0, 0, 0
63500, 2474362, 0, 0, 0
63601, 2645687, 0, 0, 0
63700, 2795684, 0, 0, 0
63800, 2821038, 0, 0, 0
63900, 2596703, 0, 0, 0
64000, 2434790, 0, 0, 0
64101, 2643100, 0, 0, 0
64200, 2533593, 0, 0, 0
64301, 2452267, 0, 0, 0
64400, 2424610, 0, 0, 0
64500, 2239866, 0, 0, 0
64600, 2390062, 0, 0, 0
64700, 2767760, 0, 0, 0
64801, 2436125, 0, 0, 0
64900, 3736438, 0, 0, 0
65000, 2414362, 0, 0, 0
65102, 2617823, 0, 0, 0
65201, 2590203, 0, 0, 0
65300, 3160257, 0, 0, 0
65400, 2422341, 0, 0, 0
65500, 2389819, 0, 0, 0
65600, 2286735, 0, 0, 0
65700, 2787827, 0, 0, 0
65801, 2661220, 0, 0, 0
65900, 2389691, 0, 0, 0
66001, 2741794, 0, 0, 0
66119, 3515935, 0, 0, 0
66200, 2777152, 0, 0, 0
66300, 2449277, 0, 0, 0
66402, 2767669, 0, 0, 0
66500, 2634719, 0, 0, 0
66600, 2411005, 0, 0, 0
66701, 3017152, 0, 0, 0
66800, 2706456, 0, 0, 0
66900, 3029533, 0, 0, 0
67000, 2578851, 0, 0, 0
67100, 2640898, 0, 0, 0
67200, 2565487, 0, 0, 0
67300, 3012514, 0, 0, 0
67400, 2509315, 0, 0, 0
67500, 2533413, 0, 0, 0
67601, 2858456, 0, 0, 0
67703, 2736144, 0, 0, 0
67800, 2666006, 0, 0, 0
67900, 2636886, 0, 0, 0
68001, 3634861, 0, 0, 0
68101, 2712022, 0, 0, 0
68200, 2758609, 0, 0, 0
68300, 2633473, 0, 0, 0
68400, 2588046, 0, 0, 0
68500, 2548422, 0, 0, 0
68601, 2373381, 0, 0, 0
68701, 2712740, 0, 0, 0
68800, 2652974, 0, 0, 0
68900, 2180161, 0, 0, 0
69000, 2306460, 0, 0, 0
69102, 2721505, 0, 0, 0
69201, 2974437, 0, 0, 0
69300, 2951041, 0, 0, 0
69400, 2604529, 0, 0, 0
69500, 2518931, 0, 0, 0
69600, 2832997, 0, 0, 0
69700, 3068854, 0, 0, 0
69800, 2858691, 0, 0, 0
69900, 2660253, 0, 0, 0
70001, 2311591, 0, 0, 0
70100, 3017623, 0, 0, 0
70200, 2975251, 0, 0, 0
70300, 3726176, 0, 0, 0
70402, 2762158, 0, 0, 0
70500, 2839565, 0, 0, 0
70602, 2718763, 0, 0, 0
70701, 2359473, 0, 0, 0
70801, 2747953, 0, 0, 0
70902, 2312998, 0, 0, 0
71001, 2509101, 0, 0, 0
71101, 2648238, 0, 0, 0
71202, 2611933, 0, 0, 0
71300, 2574687, 0, 0, 0
71400, 3089447, 0, 0, 0
71501, 2303995, 0, 0, 0
71601, 2699416, 0, 0, 0
71701, 2351958, 0, 0, 0
71801, 3222198, 0, 0, 0
71901, 2532691, 0, 0, 0
72000, 2502084, 0, 0, 0
72100, 2339491, 0, 0, 0
72202, 2824664, 0, 0, 0
72300, 3404513, 0, 0, 0
72400, 2555080, 0, 0, 0
72501, 2869068, 0, 0, 0
72600, 2686721, 0, 0, 0
72700, 2400113, 0, 0, 0
72800, 2867887, 0, 0, 0
72902, 2799817, 0, 0, 0
73000, 2951259, 0, 0, 0
73100, 2824704, 0, 0, 0
73200, 2461628, 0, 0, 0
73301, 2552059, 0, 0, 0
73400, 2896876, 0, 0, 0
73500, 3079965, 0, 0, 0
73600, 2402841, 0, 0, 0
73702, 2495055, 0, 0, 0
73800, 3209644, 0, 0, 0
73900, 2178625, 0, 0, 0
74001, 2503373, 0, 0, 0
74100, 2296025, 0, 0, 0
74200, 2990369, 0, 0, 0
74300, 2322561, 0, 0, 0
74400, 2544907, 0, 0, 0
74500, 2604310, 0, 0, 0
74602, 2986615, 0, 0, 0
74700, 2542898, 0, 0, 0
74801, 2387540, 0, 0, 0
74900, 2715956, 0, 0, 0
75001, 2477373, 0, 0, 0
75100, 2559633, 0, 0, 0
75200, 2975612, 0, 0, 0
75300, 2566710, 0, 0, 0
75402, 2455759, 0, 0, 0
75500, 3268141, 0, 0, 0
75601, 2633995, 0, 0, 0
75701, 3371880, 0, 0, 0
75800, 2756697, 0, 0, 0
75900, 2282370, 0, 0, 0
76001, 2836638, 0, 0, 0
76100, 2652687, 0, 0, 0
76200, 2511297, 0, 0, 0
76300, 2624249, 0, 0, 0
76400, 3339295, 0, 0, 0
76501, 2459386, 0, 0, 0
76601, 2888928, 0, 0, 0
76700, 2304495, 0, 0, 0
76801, 2265354, 0, 0, 0
76901, 2808667, 0, 0, 0
77002, 2798403, 0, 0, 0
77101, 2739670, 0, 0, 0
77202, 2931596, 0, 0, 0
77300, 3368973, 0, 0, 0
77400, 2723801, 0, 0, 0
77500, 2699661, 0, 0, 0
77600, 2955875, 0, 0, 0
77700, 2588415, 0, 0, 0
77800, 2675004, 0, 0, 0
77903, 2560371, 0, 0, 0
78001, 3079078, 0, 0, 0
78100, 2896570, 0, 0, 0
78201, 2365516, 0, 0, 0
78300, 3852232, 0, 0, 0
78401, 2590395, 0, 0, 0
78501, 2770560, 0, 0, 0
78601, 2990552, 0, 0, 0
78701, 2649110, 0, 0, 0
78800, 2445227, 0, 0, 0
78901, 3080092, 0, 0, 0
79000, 2682093, 0, 0, 0
79100, 2361321, 0, 0, 0
79200, 2348417, 0, 0, 0
79300, 2507727, 0, 0, 0
79400, 2129896, 0, 0, 0
79500, 2615513, 0, 0, 0
79601, 2314362, 0, 0, 0
79700, 2745274, 0, 0, 0
79813, 2958139, 0, 0, 0
79901, 2906906, 0, 0, 0
80000, 2878015, 0, 0, 0
80102, 2459466, 0, 0, 0
80201, 2489732, 0, 0, 0
80300, 2309705, 0, 0, 0
80400, 2747963, 0, 0, 0
80500, 3075901, 0, 0, 0
80601, 3095400, 0, 0, 0
80700, 2373599, 0, 0, 0
80801, 2841890, 0, 0, 0
80900, 3139732, 0, 0, 0
81000, 2334610, 0, 0, 0
81100, 2746200, 0, 0, 0
81200, 2566594, 0, 0, 0
81300, 3097254, 0, 0, 0
81402, 2769652, 0, 0, 0
81501, 2774576, 0, 0, 0
81600, 2751325, 0, 0, 0
81700, 2989417, 0, 0, 0
81800, 2438361, 0, 0, 0
81900, 3191773, 0, 0, 0
82000, 2587681, 0, 0, 0
82103, 2618405, 0, 0, 0
82200, 2469600, 0, 0, 0
82300, 2636901, 0, 0, 0
82400, 2890165, 0, 0, 0
