19249, 666, 0, 0, 0
19349, 810, 0, 0, 0
19449, 780, 0, 0, 0
19549, 810, 0, 0, 0
19649, 810, 0, 0, 0
19749, 920, 0, 0, 0
19849, 870, 0, 0, 0
19949, 750, 0, 0, 0
20050, 730, 0, 0, 0
20150, 770, 0, 0, 0
20250, 820, 0, 0, 0
20350, 670, 0, 0, 0
20450, 730, 0, 0, 0
20550, 700, 0, 0, 0
20650, 760, 0, 0, 0
20749, 767, 0, 0, 0
20849, 810, 0, 0, 0
20949, 790, 0, 0, 0
21049, 740, 0, 0, 0
21149, 710, 0, 0, 0
21249, 810, 0, 0, 0
21349, 860, 0, 0, 0
21449, 770, 0, 0, 0
21549, 680, 0, 0, 0
21650, 650, 0, 0, 0
21750, 540, 0, 0, 0
21850, 660, 0, 0, 0
21950, 770, 0, 0, 0
22050, 780, 0, 0, 0
22150, 750, 0, 0, 0
22249, 717, 0, 0, 0
22349, 660, 0, 0, 0
22449, 810, 0, 0, 0
22549, 730, 0, 0, 0
22649, 790, 0, 0, 0
22749, 740, 0, 0, 0
22849, 890, 0, 0, 0
22949, 860, 0, 0, 0
23049, 690, 0, 0, 0
23149, 810, 0, 0, 0
23250, 830, 0, 0, 0
23350, 780, 0, 0, 0
23450, 700, 0, 0, 0
23550, 650, 0, 0, 0
23650, 830, 0, 0, 0
23749, 707, 0, 0, 0
23849, 730, 0, 0, 0
23949, 650, 0, 0, 0
24049, 780, 0, 0, 0
24149, 810, 0, 0, 0
24249, 840, 0, 0, 0
24349, 820, 0, 0, 0
24449, 770, 0, 0, 0
24549, 630, 0, 0, 0
24649, 760, 0, 0, 0
24750, 780, 0, 0, 0
24850, 750, 0, 0, 0
24950, 590, 0, 0, 0
25050, 880, 0, 0, 0
25150, 760, 0, 0, 0
25249, 757, 0, 0, 0
25349, 910, 0, 0, 0
25449, 650, 0, 0, 0
25549, 770, 0, 0, 0
25649, 890, 0, 0, 0
25749, 890, 0, 0, 0
25849, 780, 0, 0, 0
25949, 650, 0, 0, 0
26049, 850, 0, 0, 0
26149, 850, 0, 0, 0
26249, 690, 0, 0, 0
26349, 780, 0, 0, 0
26450, 630, 0, 0, 0
26550, 800, 0, 0, 0
26650, 790, 0, 0, 0
26749, 787, 0, 0, 0
26849, 850, 0, 0, 0
26949, 580, 0, 0, 0
27049, 820, 0, 0, 0
27149, 840, 0, 0, 0
27249, 810, 0, 0, 0
27349, 650, 0, 0, 0
27449, 880, 0, 0, 0
27549, 860, 0, 0, 0
27649, 740, 0, 0, 0
27749, 750, 0, 0, 0
27849, 750, 0, 0, 0
27950, 650, 0, 0, 0
28050, 770, 0, 0, 0
28150, 770, 0, 0, 0
28249, 919, 0, 0, 0
28349, 780, 0, 0, 0
28449, 830, 0, 0, 0
28549, 840, 0, 0, 0
28649, 740, 0, 0, 0
28749, 710, 0, 0, 0
28849, 760, 0, 0, 0
28949, 800, 0, 0, 0
29049, 720, 0, 0, 0
29149, 700, 0, 0, 0
29249, 610, 0, 0, 0
29349, 750, 0, 0, 0
29450, 830, 0, 0, 0
29550, 770, 0, 0, 0
29650, 690, 0, 0, 0
29749, 636, 0, 0, 0
29849, 690, 0, 0, 0
29949, 820, 0, 0, 0
30049, 720, 0, 0, 0
30149, 810, 0, 0, 0
30249, 850, 0, 0, 0
30349, 740, 0, 0, 0
30449, 750, 0, 0, 0
30549, 840, 0, 0, 0
30649, 840, 0, 0, 0
30749, 660, 0, 0, 0
30849, 770, 0, 0, 0
30950, 750, 0, 0, 0
31050, 680, 0, 0, 0
31150, 730, 0, 0, 0
31249, 676, 0, 0, 0
31349, 910, 0, 0, 0
31449, 610, 0, 0, 0
31549, 750, 0, 0, 0
31649, 680, 0, 0, 0
31749, 820, 0, 0, 0
31849, 890, 0, 0, 0
31949, 760, 0, 0, 0
32049, 760, 0, 0, 0
32149, 820, 0, 0, 0
32249, 730, 0, 0, 0
32349, 670, 0, 0, 0
32450, 690, 0, 0, 0
32550, 820, 0, 0, 0
32650, 850, 0, 0, 0
32749, 727, 0, 0, 0
32849, 690, 0, 0, 0
32949, 700, 0, 0, 0
33049, 590, 0, 0, 0
33149, 740, 0, 0, 0
33249, 780, 0, 0, 0
33349, 820, 0, 0, 0
33449, 600, 0, 0, 0
33549, 820, 0, 0, 0
33649, 750, 0, 0, 0
33749, 790, 0, 0, 0
33849, 670, 0, 0, 0
33949, 900, 0, 0, 0
34050, 800, 0, 0, 0
34150, 760, 0, 0, 0
34250, 750, 0, 0, 0
34350, 740, 0, 0, 0
34450, 670, 0, 0, 0
34550, 800, 0, 0, 0
34650, 510, 0, 0, 0
34749, 878, 0, 0, 0
34849, 720, 0, 0, 0
34949, 870, 0, 0, 0
35049, 870, 0, 0, 0
35149, 850, 0, 0, 0
35249, 800, 0, 0, 0
35349, 730, 0, 0, 0
35449, 880, 0, 0, 0
35549, 710, 0, 0, 0
35650, 720, 0, 0, 0
35750, 730, 0, 0, 0
35850, 810, 0, 0, 0
35950, 790, 0, 0, 0
36050, 780, 0, 0, 0
36150, 740, 0, 0, 0
36249, 797, 0, 0, 0
36349, 820, 0, 0, 0
36449, 630, 0, 0, 0
36549, 750, 0, 0, 0
36649, 830, 0, 0, 0
36749, 890, 0, 0, 0
36849, 640, 0, 0, 0
36949, 700, 0, 0, 0
37049, 710, 0, 0, 0
37149, 870, 0, 0, 0
37250, 790, 0, 0, 0
37350, 670, 0, 0, 0
37450, 730, 0, 0, 0
37550, 650, 0, 0, 0
37650, 700, 0, 0, 0
37749, 898, 0, 0, 0
37849, 860, 0, 0, 0
37949, 690, 0, 0, 0
38049, 770, 0, 0, 0
38149, 720, 0, 0, 0
38249, 710, 0, 0, 0
38349, 730, 0, 0, 0
38449, 690, 0, 0, 0
38549, 750, 0, 0, 0
38649, 720, 0, 0, 0
38750, 750, 0, 0, 0
38850, 580, 0, 0, 0
38950, 820, 0, 0, 0
39050, 670, 0, 0, 0
39150, 790, 0, 0, 0
39249, 747, 0, 0, 0
39349, 690, 0, 0, 0
39449, 710, 0, 0, 0
39549, 790, 0, 0, 0
39649, 810, 0, 0, 0
39749, 750, 0, 0, 0
39849, 740, 0, 0, 0
39949, 810, 0, 0, 0
40049, 910, 0, 0, 0
40149, 770, 0, 0, 0
40249, 800, 0, 0, 0
40350, 730, 0, 0, 0
40450, 770, 0, 0, 0
40550, 590, 0, 0, 0
40650, 810, 0, 0, 0
40749, 646, 0, 0, 0
40849, 780, 0, 0, 0
40949, 820, 0, 0, 0
41049, 840, 0, 0, 0
41149, 680, 0, 0, 0
41249, 800, 0, 0, 0
41349, 830, 0, 0, 0
41449, 780, 0, 0, 0
41549, 850, 0, 0, 0
41649, 770, 0, 0, 0
41749, 550, 0, 0, 0
41849, 910, 0, 0, 0
41949, 770, 0, 0, 0
42050, 700, 0, 0, 0
42150, 650, 0, 0, 0
42250, 770, 0, 0, 0
42350, 850, 0, 0, 0
42450, 730, 0, 0, 0
42550, 810, 0, 0, 0
42650, 800, 0, 0, 0
42749, 727, 0, 0, 0
42849, 870, 0, 0, 0
42949, 730, 0, 0, 0
43049, 860, 0, 0, 0
43149, 840, 0, 0, 0
43249, 890, 0, 0, 0
43349, 780, 0, 0, 0
43449, 600, 0, 0, 0
43549, 870, 0, 0, 0
43650, 760, 0, 0, 0
43750, 820, 0, 0, 0
43850, 830, 0, 0, 0
43950, 800, 0, 0, 0
44050, 860, 0, 0, 0
44150, 660, 0, 0, 0
44249, 757, 0, 0, 0
44349, 710, 0, 0, 0
44449, 760, 0, 0, 0
44549, 810, 0, 0, 0
44649, 650, 0, 0, 0
44749, 730, 0, 0, 0
44849, 840, 0, 0, 0
44949, 620, 0, 0, 0
45049, 850, 0, 0, 0
45149, 720, 0, 0, 0
45250, 720, 0, 0, 0
45350, 940, 0, 0, 0
45450, 810, 0, 0, 0
45550, 760, 0, 0, 0
45650, 770, 0, 0, 0
45749, 696, 0, 0, 0
45849, 720, 0, 0, 0
45949, 800, 0, 0, 0
46049, 790, 0, 0, 0
46149, 860, 0, 0, 0
46249, 820, 0, 0, 0
46349, 620, 0, 0, 0
46449, 770, 0, 0, 0
46549, 770, 0, 0, 0
46649, 860, 0, 0, 0
46750, 740, 0, 0, 0
46850, 770, 0, 0, 0
46950, 750, 0, 0, 0
47050, 770, 0, 0, 0
47150, 780, 0, 0, 0
47249, 575, 0, 0, 0
47349, 880, 0, 0, 0
47449, 800, 0, 0, 0
47549, 780, 0, 0, 0
47649, 770, 0, 0, 0
47749, 790, 0, 0, 0
47849, 870, 0, 0, 0
47949, 830, 0, 0, 0
48049, 720, 0, 0, 0
48149, 720, 0, 0, 0
48249, 850, 0, 0, 0
48349, 730, 0, 0, 0
48449, 780, 0, 0, 0
48550, 820, 0, 0, 0
48650, 770, 0, 0, 0
48749, 777, 0, 0, 0
48849, 810, 0, 0, 0
48949, 630, 0, 0, 0
49049, 780, 0, 0, 0
49149, 840, 0, 0, 0
49249, 670, 0, 0, 0
49349, 880, 0, 0, 0
49449, 780, 0, 0, 0
49549, 760, 0, 0, 0
49649, 780, 0, 0, 0
49749, 730, 0, 0, 0
49849, 740, 0, 0, 0
49949, 810, 0, 0, 0
50049, 770, 0, 0, 0
50150, 750, 0, 0, 0
50250, 830, 0, 0, 0
50350, 810, 0, 0, 0
50450, 830, 0, 0, 0
50550, 640, 0, 0, 0
50650, 720, 0, 0, 0
50749, 797, 0, 0, 0
50849, 610, 0, 0, 0
50949, 710, 0, 0, 0
51049, 810, 0, 0, 0
51149, 730, 0, 0, 0
51249, 790, 0, 0, 0
51349, 610, 0, 0, 0
51449, 810, 0, 0, 0
51549, 740, 0, 0, 0
51649, 790, 0, 0, 0
51750, 780, 0, 0, 0
51850, 730, 0, 0, 0
51950, 590, 0, 0, 0
52050, 750, 0, 0, 0
52150, 770, 0, 0, 0
52249, 757, 0, 0, 0
52349, 750, 0, 0, 0
52449, 670, 0, 0, 0
52549, 830, 0, 0, 0
52649, 870, 0, 0, 0
52749, 610, 0, 0, 0
52849, 820, 0, 0, 0
52949, 630, 0, 0, 0
53049, 770, 0, 0, 0
53149, 710, 0, 0, 0
53250, 690, 0, 0, 0
53350, 820, 0, 0, 0
53450, 880, 0, 0, 0
53550, 840, 0, 0, 0
53650, 670, 0, 0, 0
53749, 858, 0, 0, 0
53849, 750, 0, 0, 0
53949, 830, 0, 0, 0
54049, 750, 0, 0, 0
54149, 640, 0, 0, 0
54249, 780, 0, 0, 0
54349, 680, 0, 0, 0
54449, 760, 0, 0, 0
54549, 670, 0, 0, 0
54649, 780, 0, 0, 0
54750, 760, 0, 0, 0
54850, 690, 0, 0, 0
54950, 690, 0, 0, 0
55050, 770, 0, 0, 0
55150, 660, 0, 0, 0
55249, 676, 0, 0, 0
55349, 770, 0, 0, 0
55449, 680, 0, 0, 0
55549, 730, 0, 0, 0
55649, 700, 0, 0, 0
55749, 720, 0, 0, 0
55849, 700, 0, 0, 0
55949, 800, 0, 0, 0
56049, 870, 0, 0, 0
56150, 760, 0, 0, 0
56250, 690, 0, 0, 0
56350, 800, 0, 0, 0
56450, 860, 0, 0, 0
56550, 720, 0, 0, 0
56650, 840, 0, 0, 0
56749, 656, 0, 0, 0
56849, 700, 0, 0, 0
56949, 740, 0, 0, 0
57049, 730, 0, 0, 0
57149, 690, 0, 0, 0
57249, 560, 0, 0, 0
57349, 770, 0, 0, 0
57449, 630, 0, 0, 0
57549, 720, 0, 0, 0
57649, 770, 0, 0, 0
57750, 730, 0, 0, 0
57850, 770, 0, 0, 0
57950, 750, 0, 0, 0
58050, 890, 0, 0, 0
58150, 780, 0, 0, 0
58249, 747, 0, 0, 0
58349, 890, 0, 0, 0
58449, 690, 0, 0, 0
58549, 760, 0, 0, 0
58649, 800, 0, 0, 0
58749, 800, 0, 0, 0
58849, 760, 0, 0, 0
58949, 670, 0, 0, 0
59049, 740, 0, 0, 0
59149, 670, 0, 0, 0
59250, 780, 0, 0, 0
59350, 850, 0, 0, 0
59450, 750, 0, 0, 0
59550, 900, 0, 0, 0
59650, 770, 0, 0, 0
59749, 737, 0, 0, 0
59849, 760, 0, 0, 0
59949, 660, 0, 0, 0
60049, 850, 0, 0, 0
60149, 590, 0, 0, 0
60249, 720, 0, 0, 0
60349, 760, 0, 0, 0
60449, 810, 0, 0, 0
60549, 840, 0, 0, 0
60649, 700, 0, 0, 0
60750, 670, 0, 0, 0
60850, 720, 0, 0, 0
60950, 730, 0, 0, 0
61050, 770, 0, 0, 0
61150, 750, 0, 0, 0
61249, 919, 0, 0, 0
61349, 830, 0, 0, 0
61449, 810, 0, 0, 0
61549, 560, 0, 0, 0
61649, 810, 0, 0, 0
61749, 680, 0, 0, 0
61849, 780, 0, 0, 0
61949, 760, 0, 0, 0
62049, 820, 0, 0, 0
62150, 840, 0, 0, 0
62250, 800, 0, 0, 0
62350, 590, 0, 0, 0
62450, 730, 0, 0, 0
62550, 790, 0, 0, 0
62650, 760, 0, 0, 0
62749, 616, 0, 0, 0
62849, 720, 0, 0, 0
62949, 720, 0, 0, 0
63049, 760, 0, 0, 0
63149, 800, 0, 0, 0
63249, 760, 0, 0, 0
63349, 780, 0, 0, 0
63449, 740, 0, 0, 0
63549, 790, 0, 0, 0
63650, 750, 0, 0, 0
63750, 700, 0, 0, 0
63850, 750, 0, 0, 0
63950, 730, 0, 0, 0
64050, 800, 0, 0, 0
64150, 660, 0, 0, 0
64249, 757, 0, 0, 0
64349, 820, 0, 0, 0
64449, 820, 0, 0, 0
64549, 700, 0, 0, 0
64649, 710, 0, 0, 0
64749, 710, 0, 0, 0
64849, 760, 0, 0, 0
64949, 830, 0, 0, 0
65049, 830, 0, 0, 0
65149, 830, 0, 0, 0
65250, 760, 0, 0, 0
65350, 750, 0, 0, 0
65450, 810, 0, 0, 0
65550, 730, 0, 0, 0
65650, 810, 0, 0, 0
65749, 737, 0, 0, 0
65849, 720, 0, 0, 0
65949, 800, 0, 0, 0
66049, 880, 0, 0, 0
66149, 780, 0, 0, 0
66249, 830, 0, 0, 0
66349, 830, 0, 0, 0
66449, 630, 0, 0, 0
66549, 800, 0, 0, 0
66649, 650, 0, 0, 0
66750, 830, 0, 0, 0
66850, 780, 0, 0, 0
66950, 780, 0, 0, 0
67050, 610, 0, 0, 0
67150, 720, 0, 0, 0
67249, 868, 0, 0, 0
67349, 790, 0, 0, 0
67449, 540, 0, 0, 0
67549, 770, 0, 0, 0
67649, 730, 0, 0, 0
67749, 840, 0, 0, 0
67849, 810, 0, 0, 0
67949, 790, 0, 0, 0
68049, 850, 0, 0, 0
68149, 790, 0, 0, 0
68250, 860, 0, 0, 0
68350, 740, 0, 0, 0
68450, 710, 0, 0, 0
68550, 840, 0, 0, 0
68650, 640, 0, 0, 0
68749, 555, 0, 0, 0
68849, 750, 0, 0, 0
68949, 690, 0, 0, 0
69049, 790, 0, 0, 0
69149, 880, 0, 0, 0
69249, 790, 0, 0, 0
69349, 600, 0, 0, 0
69449, 800, 0, 0, 0
69549, 760, 0, 0, 0
69649, 750, 0, 0, 0
69749, 820, 0, 0, 0
69849, 810, 0, 0, 0
69949, 630, 0, 0, 0
70050, 630, 0, 0, 0
70150, 720, 0, 0, 0
70249, 646, 0, 0, 0
70349, 820, 0, 0, 0
70449, 770, 0, 0, 0
70549, 700, 0, 0, 0
70649, 770, 0, 0, 0
70749, 710, 0, 0, 0
70849, 780, 0, 0, 0
70949, 720, 0, 0, 0
71049, 860, 0, 0, 0
71149, 800, 0, 0, 0
71249, 770, 0, 0, 0
71349, 740, 0, 0, 0
71449, 810, 0, 0, 0
71550, 640, 0, 0, 0
71650, 830, 0, 0, 0
71750, 770, 0, 0, 0
71850, 800, 0, 0, 0
71950, 790, 0, 0, 0
72050, 660, 0, 0, 0
72150, 720, 0, 0, 0
72249, 828, 0, 0, 0
72349, 650, 0, 0, 0
72449, 750, 0, 0, 0
72549, 640, 0, 0, 0
72649, 850, 0, 0, 0
72749, 770, 0, 0, 0
72849, 820, 0, 0, 0
72949, 900, 0, 0, 0
73049, 780, 0, 0, 0
73149, 610, 0, 0, 0
73250, 670, 0, 0, 0
73350, 790, 0, 0, 0
73450, 760, 0, 0, 0
73550, 640, 0, 0, 0
73650, 690, 0, 0, 0
73749, 676, 0, 0, 0
73849, 830, 0, 0, 0
73949, 910, 0, 0, 0
74049, 850, 0, 0, 0
74149, 720, 0, 0, 0
74249, 760, 0, 0, 0
74349, 810, 0, 0, 0
74449, 730, 0, 0, 0
74549, 740, 0, 0, 0
74649, 810, 0, 0, 0
74750, 810, 0, 0, 0
74850, 740, 0, 0, 0
74950, 690, 0, 0, 0
75050, 700, 0, 0, 0
75150, 840, 0, 0, 0
75249, 797, 0, 0, 0
75349, 680, 0, 0, 0
75449, 750, 0, 0, 0
75549, 810, 0, 0, 0
75649, 860, 0, 0, 0
75749, 800, 0, 0, 0
75849, 810, 0, 0, 0
75949, 890, 0, 0, 0
76049, 740, 0, 0, 0
76149, 800, 0, 0, 0
76249, 800, 0, 0, 0
76349, 600, 0, 0, 0
76449, 850, 0, 0, 0
76550, 800, 0, 0, 0
76650, 810, 0, 0, 0
76750, 510, 0, 0, 0
76850, 800, 0, 0, 0
76950, 780, 0, 0, 0
77050, 750, 0, 0, 0
77150, 810, 0, 0, 0
77249, 737, 0, 0, 0
77349, 730, 0, 0, 0
77449, 740, 0, 0, 0
77549, 800, 0, 0, 0
77649, 690, 0, 0, 0
77749, 710, 0, 0, 0
77849, 660, 0, 0, 0
77949, 550, 0, 0, 0
78050, 780, 0, 0, 0
78150, 660, 0, 0, 0
78250, 760, 0, 0, 0
78350, 830, 0, 0, 0
78450, 820, 0, 0, 0
78550, 810, 0, 0, 0
78650, 660, 0, 0, 0
78749, 666, 0, 0, 0
78849, 860, 0, 0, 0
78949, 740, 0, 0, 0
79049, 740, 0, 0, 0
79149, 790, 0, 0, 0
79249, 740, 0, 0, 0
79349, 720, 0, 0, 0
79449, 720, 0, 0, 0
79550, 800, 0, 0, 0
79650, 650, 0, 0, 0
79750, 840, 0, 0, 0
79850, 860, 0, 0, 0
79950, 800, 0, 0, 0
80050, 740, 0, 0, 0
80150, 720, 0, 0, 0
80249, 808, 0, 0, 0
80349, 740, 0, 0, 0
80449, 770, 0, 0, 0
80549, 730, 0, 0, 0
80649, 800, 0, 0, 0
80749, 930, 0, 0, 0
80849, 780, 0, 0, 0
80949, 770, 0, 0, 0
81049, 690, 0, 0, 0
81149, 730, 0, 0, 0
81250, 780, 0, 0, 0
81350, 680, 0, 0, 0
81450, 770, 0, 0, 0
81550, 880, 0, 0, 0
81650, 840, 0, 0, 0
81749, 717, 0, 0, 0
81849, 810, 0, 0, 0
81949, 780, 0, 0, 0
82049, 710, 0, 0, 0
82149, 650, 0, 0, 0
82249, 470, 0, 0, 0
82349, 610, 0, 0, 0
82449, 710, 0, 0, 0
82549, 860, 0, 0, 0
82649, 730, 0, 0, 0
82749, 760, 0, 0, 0
82849, 650, 0, 0, 0
82950, 810, 0, 0, 0
83050, 790, 0, 0, 0
83150, 720, 0, 0, 0
83249, 797, 0, 0, 0
83349, 850, 0, 0, 0
83449, 800, 0, 0, 0
83549, 740, 0, 0, 0
83649, 830, 0, 0, 0
83749, 700, 0, 0, 0
83849, 810, 0, 0, 0
83949, 750, 0, 0, 0
84049, 840, 0, 0, 0
84149, 840, 0, 0, 0
84249, 710, 0, 0, 0
84349, 820, 0, 0, 0
84449, 680, 0, 0, 0
84550, 780, 0, 0, 0
84650, 680, 0, 0, 0
84749, 707, 0, 0, 0
84849, 790, 0, 0, 0
84949, 740, 0, 0, 0
85049, 770, 0, 0, 0
85149, 750, 0, 0, 0
85249, 670, 0, 0, 0
85349, 850, 0, 0, 0
85449, 820, 0, 0, 0
85549, 590, 0, 0, 0
85649, 750, 0, 0, 0
85749, 590, 0, 0, 0
85849, 810, 0, 0, 0
85949, 840, 0, 0, 0
86050, 770, 0, 0, 0
86150, 700, 0, 0, 0
86250, 770, 0, 0, 0
86350, 590, 0, 0, 0
86450, 720, 0, 0, 0
86550, 770, 0, 0, 0
86650, 680, 0, 0, 0
86749, 828, 0, 0, 0
86849, 830, 0, 0, 0
86949, 610, 0, 0, 0
87049, 740, 0, 0, 0
87149, 810, 0, 0, 0
87249, 780, 0, 0, 0
87349, 670, 0, 0, 0
87449, 820, 0, 0, 0
87549, 890, 0, 0, 0
87650, 720, 0, 0, 0
87750, 630, 0, 0, 0
87850, 710, 0, 0, 0
87950, 730, 0, 0, 0
88050, 710, 0, 0, 0
88150, 800, 0, 0, 0
88249, 505, 0, 0, 0
88349, 700, 0, 0, 0
88449, 680, 0, 0, 0
88549, 770, 0, 0, 0
88649, 690, 0, 0, 0
88749, 760, 0, 0, 0
88849, 670, 0, 0, 0
88949, 720, 0, 0, 0
89050, 760, 0, 0, 0
89150, 710, 0, 0, 0
89250, 730, 0, 0, 0
89350, 710, 0, 0, 0
89450, 840, 0, 0, 0
89550, 850, 0, 0, 0
89650, 730, 0, 0, 0
89749, 686, 0, 0, 0
89849, 760, 0, 0, 0
89949, 600, 0, 0, 0
