20400, 2795010, 0, 0, 0
20500, 2882654, 0, 0, 0
20600, 2387642, 0, 0, 0
20700, 2402456, 0, 0, 0
20800, 2667659, 0, 0, 0
20902, 3106647, 0, 0, 0
21000, 2332062, 0, 0, 0
21101, 2794779, 0, 0, 0
21200, 2571238, 0, 0, 0
21300, 2477480, 0, 0, 0
21400, 2458463, 0, 0, 0
21508, 2700863, 0, 0, 0
21600, 2313191, 0, 0, 0
21701, 2305447, 0, 0, 0
21800, 2828952, 0, 0, 0
21901, 2310040, 0, 0, 0
22000, 2677624, 0, 0, 0
22100, 2742850, 0, 0, 0
22200, 2840149, 0, 0, 0
22300, 2674655, 0, 0, 0
22401, 2358409, 0, 0, 0
22500, 2715161, 0, 0, 0
22625, 2684144, 0, 0, 0
22702, 2934617, 0, 0, 0
22800, 3092892, 0, 0, 0
22900, 2603734, 0, 0, 0
23000, 2499829, 0, 0, 0
23101, 2987809, 0, 0, 0
23201, 2377914, 0, 0, 0
23300, 2313041, 0, 0, 0
23400, 2399674, 0, 0, 0
23500, 2452359, 0, 0, 0
23601, 2779440, 0, 0, 0
23701, 2528300, 0, 0, 0
23801, 3039857, 0, 0, 0
23900, 2830162, 0, 0, 0
24000, 2276318, 0, 0, 0
24100, 3054086, 0, 0, 0
24200, 2567731, 0, 0, 0
24301, 2545656, 0, 0, 0
24401, 2501907, 0, 0, 0
24500, 2294126, 0, 0, 0
24600, 2318722, 0, 0, 0
24702, 2432474, 0, 0, 0
24801, 2720480, 0, 0, 0
24900, 2702048, 0, 0, 0
25000, 2551546, 0, 0, 0
25101, 2990810, 0, 0, 0
25200, 2323216, 0, 0, 0
25300, 2286886, 0, 0, 0
25400, 2709679, 0, 0, 0
25500, 2804033, 0, 0, 0
25601, 3175664, 0, 0, 0
25701, 2601553, 0, 0, 0
25800, 2733112, 0, 0, 0
25900, 2412072, 0, 0, 0
26001, 3011840, 0, 0, 0
26100, 2475096, 0, 0, 0
26200, 3252792, 0, 0, 0
26300, 2647770, 0, 0, 0
26402, 2649962, 0, 0, 0
26500, 2656945, 0, 0, 0
26601, 2472968, 0, 0, 0
26700, 2500341, 0, 0, 0
26800, 2662880, 0, 0, 0
26900, 2529098, 0, 0, 0
27001, 2592518, 0, 0, 0
27101, 2323386, 0, 0, 0
27201, 2407756, 0, 0, 0
27300, 2323497, 0, 0, 0
27400, 2406278, 0, 0, 0
27500, 2632599, 0, 0, 0
27600, 2492720, 0, 0, 0
27701, 2691660, 0, 0, 0
27800, 2492319, 0, 0, 0
27900, 2407356, 0, 0, 0
28001, 3714408, 0, 0, 0
28100, 2487544, 0, 0, 0
28200, 2596747, 0, 0, 0
28301, 2567038, 0, 0, 0
28400, 2929790, 0, 0, 0
28501, 2636547, 0, 0, 0
28601, 2381815, 0, 0, 0
28700, 2783939, 0, 0, 0
28800, 2391719, 0, 0, 0
28900, 2403616, 0, 0, 0
29000, 2565186, 0, 0, 0
29100, 2902738, 0, 0, 0
29200, 2348521, 0, 0, 0
29301, 2582485, 0, 0, 0
29400, 3687989, 0, 0, 0
29500, 2729766, 0, 0, 0
29600, 2363452, 0, 0, 0
29700, 2600911, 0, 0, 0
29800, 3034738, 0, 0, 0
29900, 2458743, 0, 0, 0
30001, 2433068, 0, 0, 0
30100, 2695583, 0, 0, 0
30200, 2649463, 0, 0, 0
30300, 2486825, 0, 0, 0
30400, 2407520, 0, 0, 0
30500, 3042544, 0, 0, 0
30600, 2681369, 0, 0, 0
30700, 2491019, 0, 0, 0
30801, 3287722, 0, 0, 0
30900, 3139969, 0, 0, 0
31023, 3293117, 0, 0, 0
31101, 2545455, 0, 0, 0
31200, 2368870, 0, 0, 0
31300, 2455697, 0, 0, 0
31400, 2383145, 0, 0, 0
31500, 2922668, 0, 0, 0
31600, 2609794, 0, 0, 0
31703, 2459333, 0, 0, 0
31801, 2540353, 0, 0, 0
31901, 2680406, 0, 0, 0
32000, 2727887, 0, 0, 0
32100, 3012142, 0, 0, 0
32200, 3163060, 0, 0, 0
32300, 2741166, 0, 0, 0
32400, 2746484, 0, 0, 0
32500, 2549132, 0, 0, 0
32600, 3139351, 0, 0, 0
32701, 2610986, 0, 0, 0
32800, 2690491, 0, 0, 0
32900, 2729324, 0, 0, 0
33000, 2581488, 0, 0, 0
33100, 2335169, 0, 0, 0
33200, 2575321, 0, 0, 0
33301, 2844765, 0, 0, 0
33400, 2477142, 0, 0, 0
33500, 2351696, 0, 0, 0
33601, 3011005, 0, 0, 0
33701, 2946719, 0, 0, 0
33800, 2873820, 0, 0, 0
33900, 2622122, 0, 0, 0
34000, 2421154, 0, 0, 0
34100, 3185669, 0, 0, 0
34200, 2965856, 0, 0, 0
34300, 2639295, 0, 0, 0
34400, 2503181, 0, 0, 0
34500, 2465788, 0, 0, 0
34600, 2526317, 0, 0, 0
34700, 5188037, 0, 0, 0
34801, 2572101, 0, 0, 0
34900, 2138589, 0, 0, 0
35000, 3322260, 0, 0, 0
35100, 2821414, 0, 0, 0
35201, 3778375, 0, 0, 0
35301, 2500236, 0, 0, 0
35402, 2651869, 0, 0, 0
35500, 3325865, 0, 0, 0
35600, 2309528, 0, 0, 0
35700, 2981060, 0, 0, 0
35800, 2269384, 0, 0, 0
35901, 2312215, 0, 0, 0
36000, 2559274, 0, 0, 0
36100, 2512938, 0, 0, 0
36200, 2863634, 0, 0, 0
36301, 2529730, 0, 0, 0
36401, 3141145, 0, 0, 0
36500, 2198427, 0, 0, 0
36601, 2595917, 0, 0, 0
36700, 2660892, 0, 0, 0
36800, 2427452, 0, 0, 0
36900, 3038341, 0, 0, 0
37000, 2921848, 0, 0, 0
37100, 2650360, 0, 0, 0
37200, 2292227, 0, 0, 0
37300, 2517707, 0, 0, 0
37400, 2587326, 0, 0, 0
37501, 2364148, 0, 0, 0
37600, 2497710, 0, 0, 0
37701, 2286686, 0, 0, 0
37801, 2733680, 0, 0, 0
37900, 2299309, 0, 0, 0
38000, 2878759, 0, 0, 0
38100, 2926683, 0, 0, 0
38200, 2357852, 0, 0, 0
38301, 2566375, 0, 0, 0
38400, 2333719, 0, 0, 0
38502, 3471528, 0, 0, 0
38601, 2410563, 0, 0, 0
38701, 2700458, 0, 0, 0
38800, 2803961, 0, 0, 0
38900, 2683727, 0, 0, 0
39000, 2978841, 0, 0, 0
39101, 2621906, 0, 0, 0
39200, 2250019, 0, 0, 0
39300, 2554194, 0, 0, 0
39402, 2379872, 0, 0, 0
39501, 2927247, 0, 0, 0
39600, 2300885, 0, 0, 0
39700, 2546880, 0, 0, 0
39800, 2970475, 0, 0, 0
39901, 2504934, 0, 0, 0
40001, 2476928, 0, 0, 0
40103, 2976781, 0, 0, 0
40201, 3149956, 0, 0, 0
40300, 2457264, 0, 0, 0
40400, 2739279, 0, 0, 0
40500, 2627690, 0, 0, 0
40602, 3152657, 0, 0, 0
40700, 2344972, 0, 0, 0
40801, 2496130, 0, 0, 0
40900, 2685070, 0, 0, 0
41000, 3073740, 0, 0, 0
41100, 2741295, 0, 0, 0
41200, 2580219, 0, 0, 0
41300, 2780267, 0, 0, 0
41400, 2532694, 0, 0, 0
41500, 2703293, 0, 0, 0
41601, 2247142, 0, 0, 0
41700, 2583876, 0, 0, 0
41801, 2645291, 0, 0, 0
41900, 3225990, 0, 0, 0
42000, 2774369, 0, 0, 0
42100, 3102073, 0, 0, 0
42200, 2750983, 0, 0, 0
42302, 2819201, 0, 0, 0
42400, 2900125, 0, 0, 0
42500, 3592980, 0, 0, 0
42601, 2636184, 0, 0, 0
42701, 2890827, 0, 0, 0
42800, 2381306, 0, 0, 0
42900, 2711624, 0, 0, 0
43001, 2949675, 0, 0, 0
43100, 2500049, 0, 0, 0
43200, 2532783, 0, 0, 0
43300, 2813959, 0, 0, 0
43400, 2512407, 0, 0, 0
43500, 2639979, 0, 0, 0
43600, 2662532, 0, 0, 0
43702, 3111995, 0, 0, 0
43813, 2533175, 0, 0, 0
43900, 3171797, 0, 0, 0
44001, 2603748, 0, 0, 0
44101, 3400435, 0, 0, 0
44201, 3109628, 0, 0, 0
44301, 2710631, 0, 0, 0
44401, 2426261, 0, 0, 0
44500, 2620449, 0, 0, 0
44601, 2835760, 0, 0, 0
44700, 2619184, 0, 0, 0
44802, 2487233, 0, 0, 0
44901, 2543159, 0, 0, 0
45000, 2718138, 0, 0, 0
45101, 2658411, 0, 0, 0
45200, 2707767, 0, 0, 0
45300, 2665584, 0, 0, 0
45400, 2360995, 0, 0, 0
45500, 2579600, 0, 0, 0
45600, 2637509, 0, 0, 0
45700, 2706975, 0, 0, 0
45802, 2620368, 0, 0, 0
45900, 3811311, 0, 0, 0
46001, 3146967, 0, 0, 0
46100, 2687957, 0, 0, 0
46202, 3327767, 0, 0, 0
46300, 2477925, 0, 0, 0
46400, 2592796, 0, 0, 0
46500, 2246010, 0, 0, 0
46602, 2500945, 0, 0, 0
46700, 2256595, 0, 0, 0
46800, 2352592, 0, 0, 0
46900, 2230100, 0, 0, 0
47000, 2381242, 0, 0, 0
47102, 2685523, 0, 0, 0
47200, 2395470, 0, 0, 0
47300, 2568392, 0, 0, 0
47400, 2653683, 0, 0, 0
47500, 2548841, 0, 0, 0
47600, 2866508, 0, 0, 0
47700, 2346956, 0, 0, 0
47801, 2573909, 0, 0, 0
47901, 2758191, 0, 0, 0
48000, 2527992, 0, 0, 0
48100, 2569430, 0, 0, 0
48200, 2976989, 0, 0, 0
48300, 2314931, 0, 0, 0
48400, 2797749, 0, 0, 0
48500, 2716133, 0, 0, 0
48601, 2538153, 0, 0, 0
48700, 2530328, 0, 0, 0
48800, 2556532, 0, 0, 0
48900, 2224468, 0, 0, 0
49000, 2542576, 0, 0, 0
49100, 2553551, 0, 0, 0
49201, 2926419, 0, 0, 0
49301, 2989177, 0, 0, 0
49400, 2477719, 0, 0, 0
49502, 2623353, 0, 0, 0
49600, 2999786, 0, 0, 0
49700, 2449651, 0, 0, 0
49800, 2452349, 0, 0, 0
49900, 2896040, 0, 0, 0
50000, 3376220, 0, 0, 0
50100, 2504879, 0, 0, 0
50200, 2898647, 0, 0, 0
50300, 3654077, 0, 0, 0
50403, 3011182, 0, 0, 0
50500, 2727778, 0, 0, 0
50602, 2563038, 0, 0, 0
50701, 2690912, 0, 0, 0
50801, 2769829, 0, 0, 0
50900, 2296961, 0, 0, 0
51000, 2519930, 0, 0, 0
51100, 2633026, 0, 0, 0
51201, 2315349, 0, 0, 0
51302, 3257231, 0, 0, 0
51401, 2720215, 0, 0, 0
51500, 2691467, 0, 0, 0
51600, 2607720, 0, 0, 0
51700, 2790017, 0, 0, 0
51800, 2552395, 0, 0, 0
51900, 3089302, 0, 0, 0
52002, 2755484, 0, 0, 0
52101, 3443988, 0, 0, 0
52200, 2482523, 0, 0, 0
52300, 2502814, 0, 0, 0
52400, 2378715, 0, 0, 0
52500, 3312706, 0, 0, 0
52600, 3247174, 0, 0, 0
52704, 2818365, 0, 0, 0
52800, 2734185, 0, 0, 0
52901, 2636696, 0, 0, 0
53000, 2223304, 0, 0, 0
53101, 2343915, 0, 0, 0
53200, 2872674, 0, 0, 0
53300, 2471206, 0, 0, 0
53400, 3225910, 0, 0, 0
53500, 2497625, 0, 0, 0
53600, 2633101, 0, 0, 0
53701, 3013714, 0, 0, 0
53800, 2498376, 0, 0, 0
53900, 2531205, 0, 0, 0
54000, 3022176, 0, 0, 0
54100, 2280386, 0, 0, 0
54200, 2299841, 0, 0, 0
54300, 2284331, 0, 0, 0
54400, 2275021, 0, 0, 0
54500, 2911329, 0, 0, 0
54600, 2432644, 0, 0, 0
54700, 2658003, 0, 0, 0
54800, 2568608, 0, 0, 0
54900, 3724362, 0, 0, 0
55000, 2754182, 0, 0, 0
55100, 2458512, 0, 0, 0
55200, 3010569, 0, 0, 0
55300, 2669356, 0, 0, 0
55407, 2999524, 0, 0, 0
55500, 3160550, 0, 0, 0
55601, 2608384, 0, 0, 0
55701, 2800759, 0, 0, 0
55801, 2208459, 0, 0, 0
55900, 2892322, 0, 0, 0
56000, 2515609, 0, 0, 0
56100, 3228874, 0, 0, 0
56200, 2639613, 0, 0, 0
56302, 2634008, 0, 0, 0
56400, 2413683, 0, 0, 0
56500, 2555938, 0, 0, 0
56600, 2559487, 0, 0, 0
56700, 2510990, 0, 0, 0
56800, 2488452, 0, 0, 0
56900, 2901838, 0, 0, 0
57001, 2384698, 0, 0, 0
57100, 2563258, 0, 0, 0
57200, 2351033, 0, 0, 0
57300, 2730239, 0, 0, 0
57400, 2495049, 0, 0, 0
57500, 2434383, 0, 0, 0
57600, 2290182, 0, 0, 0
57712, 3115931, 0, 0, 0
57800, 3327422, 0, 0, 0
57900, 2896046, 0, 0, 0
58000, 2413176, 0, 0, 0
58100, 2370501, 0, 0, 0
58200, 2664118, 0, 0, 0
58302, 2840111, 0, 0, 0
58400, 2444427, 0, 0, 0
58500, 2766253, 0, 0, 0
58600, 2706925, 0, 0, 0
58700, 2684320, 0, 0, 0
58800, 3628632, 0, 0, 0
58900, 2395610, 0, 0, 0
59001, 2683326, 0, 0, 0
59101, 2702834, 0, 0, 0
59203, 2670892, 0, 0, 0
59300, 2380109, 0, 0, 0
59400, 2989820, 0, 0, 0
59500, 2887329, 0, 0, 0
59601, 2576769, 0, 0, 0
59700, 2654838, 0, 0, 0
59801, 2306287, 0, 0, 0
59900, 2458029, 0, 0, 0
60000, 2475785, 0, 0, 0
60100, 2219909, 0, 0, 0
60200, 2532166, 0, 0, 0
60301, 2932602, 0, 0, 0
60400, 2966962, 0, 0, 0
60500, 2625168, 0, 0, 0
60600, 2679438, 0, 0, 0
60702, 2966800, 0, 0, 0
60801, 3260733, 0, 0, 0
60900, 2519022, 0, 0, 0
61001, 3158994, 0, 0, 0
61102, 3119397, 0, 0, 0
61200, 2584610, 0, 0, 0
61300, 2568133, 0, 0, 0
61400, 2507033, 0, 0, 0
61500, 2633517, 0, 0, 0
61601, 3181791, 0, 0, 0
61700, 3010713, 0, 0, 0
61800, 2228477, 0, 0, 0
61902, 2399729, 0, 0, 0
62000, 2772498, 0, 0, 0
62101, 2739738, 0, 0, 0
62200, 2592315, 0, 0, 0
62300, 2757848, 0, 0, 0
62400, 2344448, 0, 0, 0
62500, 2670282, 0, 0, 0
62600, 2198977, 0, 0, 0
62700, 2337689, 0, 0, 0
62800, 2636470, 0, 0, 0
62901, 2284490, 0, 0, 0
63002, 2639051, 0, 0, 0
63100, 3076060, 0, 0, 0
63201, 2499176, 0, 0, 0
63300, 2582087, 0, 0, 0
63400, 2510111, 0, 0, 0
63501, 2620710, 0, 0, 0
63600, 2598187, 0, 0, 0
63700, 2287456, 0, 0, 0
63801, 2292519, 0, 0, 0
63900, 2485435, 0, 0, 0
64000, 2977409, 0, 0, 0
64101, 2881980, 0, 0, 0
64200, 2773934, 0, 0, 0
64300, 2256815, 0, 0, 0
64401, 2446131, 0, 0, 0
64501, 2982858, 0, 0, 0
64600, 2692439, 0, 0, 0
64701, 3070597, 0, 0, 0
64800, 2847288, 0, 0, 0
64900, 2988755, 0, 0, 0
65002, 2617142, 0, 0, 0
65101, 2768169, 0, 0, 0
65200, 2958512, 0, 0, 0
65300, 2314426, 0, 0, 0
65401, 2836977, 0, 0, 0
65501, 2649049, 0, 0, 0
65600, 2626002, 0, 0, 0
65700, 2174932, 0, 0, 0
65800, 2450557, 0, 0, 0
65900, 2837017, 0, 0, 0
66000, 2314408, 0, 0, 0
66100, 2963022, 0, 0, 0
66201, 2560523, 0, 0, 0
66300, 2821156, 0, 0, 0
66400, 2564855, 0, 0, 0
66501, 2371153, 0, 0, 0
66604, 2406839, 0, 0, 0
66700, 2568878, 0, 0, 0
66801, 2582507, 0, 0, 0
66900, 2618497, 0, 0, 0
67002, 2629915, 0, 0, 0
67101, 2789157, 0, 0, 0
67200, 2549048, 0, 0, 0
67300, 2905633, 0, 0, 0
67401, 2302802, 0, 0, 0
67500, 2551300, 0, 0, 0
67600, 3233460, 0, 0, 0
67700, 2689998, 0, 0, 0
67800, 2498290, 0, 0, 0
67900, 2703883, 0, 0, 0
68002, 2404265, 0, 0, 0
68101, 2607942, 0, 0, 0
68200, 3015190, 0, 0, 0
68304, 2904103, 0, 0, 0
68400, 2532863, 0, 0, 0
68500, 2406447, 0, 0, 0
68600, 3271513, 0, 0, 0
68700, 2723550, 0, 0, 0
68800, 2250131, 0, 0, 0
68900, 2636220, 0, 0, 0
69000, 2296191, 0, 0, 0
69101, 2469086, 0, 0, 0
69200, 2661496, 0, 0, 0
69300, 2548369, 0, 0, 0
69400, 2283957, 0, 0, 0
69500, 2922294, 0, 0, 0
69600, 2572114, 0, 0, 0
69701, 2790973, 0, 0, 0
69800, 2315260, 0, 0, 0
69901, 2784295, 0, 0, 0
70000, 2331072, 0, 0, 0
70101, 2457876, 0, 0, 0
70200, 2572118, 0, 0, 0
70300, 2231800, 0, 0, 0
70401, 2860557, 0, 0, 0
70500, 2682735, 0, 0, 0
70600, 2443537, 0, 0, 0
70700, 2589796, 0, 0, 0
70800, 2379706, 0, 0, 0
70901, 2201046, 0, 0, 0
71005, 3011177, 0, 0, 0
71101, 2510046, 0, 0, 0
71201, 2794954, 0, 0, 0
71300, 2693615, 0, 0, 0
71400, 2725464, 0, 0, 0
71502, 3531435, 0, 0, 0
71600, 2953786, 0, 0, 0
71700, 2377797, 0, 0, 0
71800, 2467646, 0, 0, 0
71901, 2551157, 0, 0, 0
72001, 2816925, 0, 0, 0
72100, 3184634, 0, 0, 0
72200, 2607128, 0, 0, 0
72300, 2345155, 0, 0, 0
72401, 2443002, 0, 0, 0
72500, 2430909, 0, 0, 0
72600, 2226333, 0, 0, 0
72700, 2491302, 0, 0, 0
72800, 2358825, 0, 0, 0
72900, 2298840, 0, 0, 0
73000, 3092953, 0, 0, 0
73100, 2414347, 0, 0, 0
73200, 2401444, 0, 0, 0
73300, 2941777, 0, 0, 0
73400, 2380236, 0, 0, 0
73500, 2211429, 0, 0, 0
73600, 2624496, 0, 0, 0
73700, 3308910, 0, 0, 0
73801, 2381288, 0, 0, 0
73900, 2667094, 0, 0, 0
74002, 2746727, 0, 0, 0
74101, 3465673, 0, 0, 0
74200, 2413965, 0, 0, 0
74301, 2280252, 0, 0, 0
74401, 2929694, 0, 0, 0
74501, 2476387, 0, 0, 0
74600, 2845792, 0, 0, 0
74700, 2690810, 0, 0, 0
74801, 2846097, 0, 0, 0
74900, 2536635, 0, 0, 0
75000, 3231151, 0, 0, 0
75100, 2319893, 0, 0, 0
75200, 3194954, 0, 0, 0
75301, 2704385, 0, 0, 0
75400, 3088756, 0, 0, 0
75501, 2652309, 0, 0, 0
75600, 3347595, 0, 0, 0
75701, 2433584, 0, 0, 0
75800, 2279871, 0, 0, 0
75900, 2550163, 0, 0, 0
76000, 2392550, 0, 0, 0
76101, 2196455, 0, 0, 0
76201, 2449229, 0, 0, 0
76305, 2655835, 0, 0, 0
76401, 2649651, 0, 0, 0
76500, 2797749, 0, 0, 0
76600, 2564964, 0, 0, 0
76701, 2501520, 0, 0, 0
76800, 2871173, 0, 0, 0
76900, 2515457, 0, 0, 0
77001, 2416302, 0, 0, 0
77101, 2518548, 0, 0, 0
77201, 2572527, 0, 0, 0
77300, 2546170, 0, 0, 0
77400, 2743551, 0, 0, 0
77500, 2553721, 0, 0, 0
77602, 2382404, 0, 0, 0
77700, 2247039, 0, 0, 0
77800, 2691936, 0, 0, 0
77900, 2450344, 0, 0, 0
78001, 3432769, 0, 0, 0
78101, 2597029, 0, 0, 0
78200, 2681180, 0, 0, 0
78300, 2436879, 0, 0, 0
78400, 2395813, 0, 0, 0
78500, 2210645, 0, 0, 0
78600, 2764151, 0, 0, 0
78701, 2625507, 0, 0, 0
78801, 2735597, 0, 0, 0
78902, 2869618, 0, 0, 0
79000, 2496232, 0, 0, 0
79102, 3265142, 0, 0, 0
79200, 2858593, 0, 0, 0
79301, 2995496, 0, 0, 0
79400, 2496533, 0, 0, 0
79501, 2447331, 0, 0, 0
79600, 3599408, 0, 0, 0
79702, 2535241, 0, 0, 0
79801, 2960679, 0, 0, 0
79901, 2674294, 0, 0, 0
80000, 3048463, 0, 0, 0
80100, 2624568, 0, 0, 0
80200, 3753621, 0, 0, 0
80301, 3017161, 0, 0, 0
80401, 2556083, 0, 0, 0
80501, 2402983, 0, 0, 0
80600, 2481227, 0, 0, 0
80700, 3501563, 0, 0, 0
80802, 2546386, 0, 0, 0
80900, 2421730, 0, 0, 0
81000, 2394467, 0, 0, 0
81100, 3209525, 0, 0, 0
81200, 2776222, 0, 0, 0
81300, 2291146, 0, 0, 0
81400, 2438116, 0, 0, 0
81501, 2583815, 0, 0, 0
81600, 2850664, 0, 0, 0
81700, 2483224, 0, 0, 0
81811, 2663243, 0, 0, 0
81900, 3960366, 0, 0, 0
82000, 2596594, 0, 0, 0
82100, 2593051, 0, 0, 0
82200, 3334677, 0, 0, 0
82301, 2673142, 0, 0, 0
82400, 2491137, 0, 0, 0
