45450, 660, 0, 0, 0
45550, 770, 0, 0, 0
45650, 680, 0, 0, 0
45749, 666, 0, 0, 0
45849, 700, 0, 0, 0
45949, 700, 0, 0, 0
46049, 670, 0, 0, 0
46149, 810, 0, 0, 0
46249, 780, 0, 0, 0
46349, 910, 0, 0, 0
46449, 760, 0, 0, 0
46550, 690, 0, 0, 0
46650, 830, 0, 0, 0
46749, 787, 0, 0, 0
46849, 820, 0, 0, 0
46949, 780, 0, 0, 0
47049, 740, 0, 0, 0
47149, 770, 0, 0, 0
47249, 630, 0, 0, 0
47349, 740, 0, 0, 0
47449, 630, 0, 0, 0
47549, 780, 0, 0, 0
47649, 780, 0, 0, 0
47749, 810, 0, 0, 0
47849, 890, 0, 0, 0
47950, 680, 0, 0, 0
48050, 700, 0, 0, 0
48150, 850, 0, 0, 0
48249, 808, 0, 0, 0
48349, 650, 0, 0, 0
48449, 770, 0, 0, 0
48549, 790, 0, 0, 0
48649, 680, 0, 0, 0
48749, 700, 0, 0, 0
48849, 610, 0, 0, 0
48949, 740, 0, 0, 0
49049, 840, 0, 0, 0
49149, 760, 0, 0, 0
49249, 680, 0, 0, 0
49350, 640, 0, 0, 0
49450, 740, 0, 0, 0
49550, 920, 0, 0, 0
49650, 810, 0, 0, 0
49749, 838, 0, 0, 0
49849, 740, 0, 0, 0
49949, 830, 0, 0, 0
50049, 800, 0, 0, 0
50149, 780, 0, 0, 0
50249, 590, 0, 0, 0
50349, 920, 0, 0, 0
50449, 910, 0, 0, 0
50549, 780, 0, 0, 0
50649, 700, 0, 0, 0
50750, 810, 0, 0, 0
50850, 700, 0, 0, 0
50950, 770, 0, 0, 0
51050, 810, 0, 0, 0
51150, 780, 0, 0, 0
51249, 656, 0, 0, 0
51349, 890, 0, 0, 0
51449, 750, 0, 0, 0
51549, 790, 0, 0, 0
51649, 880, 0, 0, 0
51749, 780, 0, 0, 0
51849, 800, 0, 0, 0
51949, 800, 0, 0, 0
52049, 790, 0, 0, 0
52149, 860, 0, 0, 0
52250, 700, 0, 0, 0
52350, 750, 0, 0, 0
52450, 860, 0, 0, 0
52550, 900, 0, 0, 0
52650, 840, 0, 0, 0
52749, 828, 0, 0, 0
52849, 630, 0, 0, 0
52949, 820, 0, 0, 0
53049, 660, 0, 0, 0
53149, 660, 0, 0, 0
53249, 830, 0, 0, 0
53349, 730, 0, 0, 0
53449, 840, 0, 0, 0
53549, 780, 0, 0, 0
53649, 700, 0, 0, 0
53750, 750, 0, 0, 0
53850, 850, 0, 0, 0
53950, 720, 0, 0, 0
54050, 820, 0, 0, 0
54150, 860, 0, 0, 0
54249, 707, 0, 0, 0
54349, 610, 0, 0, 0
54449, 600, 0, 0, 0
54549, 840, 0, 0, 0
54649, 800, 0, 0, 0
54749, 740, 0, 0, 0
54849, 810, 0, 0, 0
54949, 780, 0, 0, 0
55049, 730, 0, 0, 0
55150, 820, 0, 0, 0
55250, 890, 0, 0, 0
55350, 690, 0, 0, 0
55450, 840, 0, 0, 0
55550, 840, 0, 0, 0
55650, 720, 0, 0, 0
55749, 767, 0, 0, 0
55849, 750, 0, 0, 0
55949, 720, 0, 0, 0
56049, 850, 0, 0, 0
56149, 770, 0, 0, 0
56249, 730, 0, 0, 0
56349, 740, 0, 0, 0
56449, 810, 0, 0, 0
56549, 710, 0, 0, 0
56650, 670, 0, 0, 0
56750, 740, 0, 0, 0
56850, 740, 0, 0, 0
56950, 840, 0, 0, 0
57050, 810, 0, 0, 0
57150, 770, 0, 0, 0
57249, 727, 0, 0, 0
57349, 740, 0, 0, 0
57449, 680, 0, 0, 0
57549, 740, 0, 0, 0
57649, 750, 0, 0, 0
57749, 770, 0, 0, 0
57849, 640, 0, 0, 0
57949, 730, 0, 0, 0
58050, 660, 0, 0, 0
58150, 750, 0, 0, 0
58250, 870, 0, 0, 0
58350, 780, 0, 0, 0
58450, 820, 0, 0, 0
58550, 720, 0, 0, 0
58650, 820, 0, 0, 0
58749, 808, 0, 0, 0
58849, 790, 0, 0, 0
58949, 840, 0, 0, 0
59049, 710, 0, 0, 0
59149, 810, 0, 0, 0
59249, 820, 0, 0, 0
59349, 750, 0, 0, 0
59449, 710, 0, 0, 0
59550, 750, 0, 0, 0
59650, 710, 0, 0, 0
59750, 740, 0, 0, 0
59850, 800, 0, 0, 0
59950, 690, 0, 0, 0
60050, 810, 0, 0, 0
60150, 580, 0, 0, 0
60249, 757, 0, 0, 0
60349, 780, 0, 0, 0
60449, 750, 0, 0, 0
60549, 870, 0, 0, 0
60649, 770, 0, 0, 0
60749, 760, 0, 0, 0
60849, 700, 0, 0, 0
60950, 810, 0, 0, 0
61050, 570, 0, 0, 0
61150, 800, 0, 0, 0
61249, 777, 0, 0, 0
61349, 740, 0, 0, 0
61449, 690, 0, 0, 0
61549, 840, 0, 0, 0
61649, 700, 0, 0, 0
61749, 720, 0, 0, 0
61849, 750, 0, 0, 0
61949, 660, 0, 0, 0
62049, 710, 0, 0, 0
62149, 850, 0, 0, 0
62249, 710, 0, 0, 0
62349, 660, 0, 0, 0
62449, 660, 0, 0, 0
62550, 750, 0, 0, 0
62650, 770, 0, 0, 0
62749, 808, 0, 0, 0
62849, 830, 0, 0, 0
62949, 760, 0, 0, 0
63049, 750, 0, 0, 0
63149, 890, 0, 0, 0
63249, 670, 0, 0, 0
63349, 850, 0, 0, 0
63449, 750, 0, 0, 0
63549, 730, 0, 0, 0
63649, 650, 0, 0, 0
63749, 650, 0, 0, 0
63849, 690, 0, 0, 0
63949, 820, 0, 0, 0
64050, 690, 0, 0, 0
64150, 770, 0, 0, 0
64249, 828, 0, 0, 0
64349, 680, 0, 0, 0
64449, 790, 0, 0, 0
64549, 750, 0, 0, 0
64649, 850, 0, 0, 0
64749, 750, 0, 0, 0
64849, 640, 0, 0, 0
64949, 870, 0, 0, 0
65049, 800, 0, 0, 0
65149, 710, 0, 0, 0
65249, 800, 0, 0, 0
65349, 660, 0, 0, 0
65450, 710, 0, 0, 0
65550, 720, 0, 0, 0
65650, 650, 0, 0, 0
65749, 707, 0, 0, 0
65849, 660, 0, 0, 0
65949, 620, 0, 0, 0
66049, 720, 0, 0, 0
66149, 790, 0, 0, 0
66249, 620, 0, 0, 0
66349, 800, 0, 0, 0
66449, 790, 0, 0, 0
66549, 650, 0, 0, 0
66649, 830, 0, 0, 0
66750, 620, 0, 0, 0
66850, 770, 0, 0, 0
66950, 750, 0, 0, 0
67050, 840, 0, 0, 0
67150, 750, 0, 0, 0
67249, 595, 0, 0, 0
67349, 720, 0, 0, 0
67449, 800, 0, 0, 0
67549, 780, 0, 0, 0
67649, 750, 0, 0, 0
67749, 730, 0, 0, 0
67849, 690, 0, 0, 0
67949, 730, 0, 0, 0
68050, 780, 0, 0, 0
68150, 550, 0, 0, 0
68250, 790, 0, 0, 0
68350, 790, 0, 0, 0
68450, 760, 0, 0, 0
68550, 660, 0, 0, 0
68650, 780, 0, 0, 0
68749, 828, 0, 0, 0
68849, 810, 0, 0, 0
68949, 680, 0, 0, 0
69049, 710, 0, 0, 0
69149, 780, 0, 0, 0
69249, 610, 0, 0, 0
69349, 780, 0, 0, 0
69449, 730, 0, 0, 0
69550, 720, 0, 0, 0
69650, 810, 0, 0, 0
69750, 730, 0, 0, 0
69850, 820, 0, 0, 0
69950, 740, 0, 0, 0
70050, 820, 0, 0, 0
70150, 690, 0, 0, 0
70249, 919, 0, 0, 0
70349, 880, 0, 0, 0
70449, 730, 0, 0, 0
70549, 730, 0, 0, 0
70649, 660, 0, 0, 0
70749, 660, 0, 0, 0
70849, 600, 0, 0, 0
70950, 690, 0, 0, 0
71050, 680, 0, 0, 0
71150, 690, 0, 0, 0
71249, 787, 0, 0, 0
71349, 620, 0, 0, 0
71449, 630, 0, 0, 0
71549, 530, 0, 0, 0
71649, 660, 0, 0, 0
71749, 760, 0, 0, 0
71849, 820, 0, 0, 0
71949, 850, 0, 0, 0
72049, 830, 0, 0, 0
72149, 810, 0, 0, 0
72249, 700, 0, 0, 0
72350, 670, 0, 0, 0
72450, 700, 0, 0, 0
72550, 600, 0, 0, 0
72650, 640, 0, 0, 0
72749, 747, 0, 0, 0
72849, 760, 0, 0, 0
72949, 690, 0, 0, 0
73049, 800, 0, 0, 0
73149, 780, 0, 0, 0
73249, 770, 0, 0, 0
73349, 690, 0, 0, 0
73449, 720, 0, 0, 0
73549, 700, 0, 0, 0
73649, 820, 0, 0, 0
73749, 810, 0, 0, 0
73849, 650, 0, 0, 0
73949, 880, 0, 0, 0
74050, 850, 0, 0, 0
74150, 780, 0, 0, 0
74249, 666, 0, 0, 0
74349, 750, 0, 0, 0
74449, 800, 0, 0, 0
74549, 640, 0, 0, 0
74649, 700, 0, 0, 0
74749, 850, 0, 0, 0
74849, 830, 0, 0, 0
74949, 850, 0, 0, 0
75049, 780, 0, 0, 0
75149, 670, 0, 0, 0
75249, 700, 0, 0, 0
75349, 740, 0, 0, 0
75449, 760, 0, 0, 0
75550, 790, 0, 0, 0
75650, 790, 0, 0, 0
75749, 818, 0, 0, 0
75849, 680, 0, 0, 0
75949, 610, 0, 0, 0
76049, 650, 0, 0, 0
76149, 610, 0, 0, 0
76249, 670, 0, 0, 0
76349, 740, 0, 0, 0
76449, 860, 0, 0, 0
76549, 630, 0, 0, 0
76649, 730, 0, 0, 0
76749, 720, 0, 0, 0
76849, 810, 0, 0, 0
76949, 570, 0, 0, 0
77050, 750, 0, 0, 0
77150, 710, 0, 0, 0
77249, 757, 0, 0, 0
77349, 750, 0, 0, 0
77449, 780, 0, 0, 0
77549, 730, 0, 0, 0
77649, 850, 0, 0, 0
77749, 800, 0, 0, 0
77849, 850, 0, 0, 0
77949, 800, 0, 0, 0
78049, 800, 0, 0, 0
78149, 840, 0, 0, 0
78250, 830, 0, 0, 0
78350, 800, 0, 0, 0
78450, 660, 0, 0, 0
78550, 670, 0, 0, 0
78650, 830, 0, 0, 0
78749, 737, 0, 0, 0
78849, 750, 0, 0, 0
78949, 750, 0, 0, 0
79049, 710, 0, 0, 0
79149, 710, 0, 0, 0
79249, 800, 0, 0, 0
79349, 820, 0, 0, 0
79449, 770, 0, 0, 0
79549, 780, 0, 0, 0
79649, 680, 0, 0, 0
79750, 840, 0, 0, 0
79850, 790, 0, 0, 0
79950, 730, 0, 0, 0
80050, 820, 0, 0, 0
80150, 800, 0, 0, 0
80249, 888, 0, 0, 0
80349, 640, 0, 0, 0
80449, 720, 0, 0, 0
80549, 780, 0, 0, 0
80649, 830, 0, 0, 0
80749, 790, 0, 0, 0
80849, 680, 0, 0, 0
80949, 800, 0, 0, 0
81049, 900, 0, 0, 0
81150, 830, 0, 0, 0
81250, 680, 0, 0, 0
81350, 670, 0, 0, 0
81450, 700, 0, 0, 0
81550, 520, 0, 0, 0
81650, 880, 0, 0, 0
81749, 787, 0, 0, 0
81849, 580, 0, 0, 0
81949, 730, 0, 0, 0
82049, 770, 0, 0, 0
82149, 790, 0, 0, 0
82249, 860, 0, 0, 0
82349, 730, 0, 0, 0
82449, 710, 0, 0, 0
82550, 810, 0, 0, 0
82650, 810, 0, 0, 0
82750, 790, 0, 0, 0
82850, 780, 0, 0, 0
82950, 850, 0, 0, 0
83050, 700, 0, 0, 0
83150, 660, 0, 0, 0
83249, 696, 0, 0, 0
83349, 530, 0, 0, 0
83449, 760, 0, 0, 0
83549, 820, 0, 0, 0
83649, 840, 0, 0, 0
83749, 700, 0, 0, 0
83849, 820, 0, 0, 0
83949, 720, 0, 0, 0
84050, 620, 0, 0, 0
84150, 690, 0, 0, 0
84250, 720, 0, 0, 0
84350, 820, 0, 0, 0
84450, 650, 0, 0, 0
84550, 850, 0, 0, 0
84650, 620, 0, 0, 0
84749, 747, 0, 0, 0
84849, 790, 0, 0, 0
84949, 800, 0, 0, 0
85049, 800, 0, 0, 0
85149, 710, 0, 0, 0
85249, 760, 0, 0, 0
85349, 730, 0, 0, 0
85449, 790, 0, 0, 0
85550, 710, 0, 0, 0
85650, 350, 0, 0, 0
85749, 808, 0, 0, 0
85849, 840, 0, 0, 0
85949, 740, 0, 0, 0
86049, 780, 0, 0, 0
86149, 790, 0, 0, 0
86249, 720, 0, 0, 0
86349, 710, 0, 0, 0
86449, 570, 0, 0, 0
86549, 750, 0, 0, 0
86649, 660, 0, 0, 0
86749, 810, 0, 0, 0
86849, 810, 0, 0, 0
86950, 890, 0, 0, 0
87050, 750, 0, 0, 0
87150, 740, 0, 0, 0
87249, 818, 0, 0, 0
87349, 870, 0, 0, 0
87449, 760, 0, 0, 0
87549, 670, 0, 0, 0
87649, 670, 0, 0, 0
87749, 770, 0, 0, 0
87849, 610, 0, 0, 0
87949, 830, 0, 0, 0
88049, 780, 0, 0, 0
88149, 670, 0, 0, 0
88249, 770, 0, 0, 0
88350, 860, 0, 0, 0
88450, 800, 0, 0, 0
88550, 790, 0, 0, 0
88650, 810, 0, 0, 0
88749, 626, 0, 0, 0
88849, 630, 0, 0, 0
88949, 650, 0, 0, 0
89049, 670, 0, 0, 0
89149, 720, 0, 0, 0
89249, 750, 0, 0, 0
89349, 820, 0, 0, 0
89449, 800, 0, 0, 0
89549, 720, 0, 0, 0
89649, 760, 0, 0, 0
89749, 900, 0, 0, 0
89850, 820, 0, 0, 0
89950, 860, 0, 0, 0
