8249, 186181, 0, 0, 0
8349, 199680, 0, 0, 0
8449, 207360, 0, 0, 0
8549, 240640, 0, 0, 0
8649, 166400, 0, 0, 0
8749, 166400, 0, 0, 0
8849, 212480, 0, 0, 0
8949, 217600, 0, 0, 0
9049, 179200, 0, 0, 0
9149, 204800, 0, 0, 0
9249, 166400, 0, 0, 0
9350, 171520, 0, 0, 0
9450, 189440, 0, 0, 0
9550, 199680, 0, 0, 0
9650, 174080, 0, 0, 0
9749, 193939, 0, 0, 0
9849, 225280, 0, 0, 0
9949, 222720, 0, 0, 0
10049, 199680, 0, 0, 0
10149, 163840, 0, 0, 0
10249, 176640, 0, 0, 0
10349, 204800, 0, 0, 0
10449, 184320, 0, 0, 0
10549, 222720, 0, 0, 0
10649, 232960, 0, 0, 0
10749, 189440, 0, 0, 0
10850, 199680, 0, 0, 0
10950, 186880, 0, 0, 0
11050, 217600, 0, 0, 0
11150, 199680, 0, 0, 0
11249, 212040, 0, 0, 0
11349, 174080, 0, 0, 0
11449, 215040, 0, 0, 0
11549, 207360, 0, 0, 0
11649, 199680, 0, 0, 0
11749, 204800, 0, 0, 0
11849, 199680, 0, 0, 0
11949, 140800, 0, 0, 0
12049, 194560, 0, 0, 0
12149, 197120, 0, 0, 0
12249, 199680, 0, 0, 0
12349, 125440, 0, 0, 0
12449, 174080, 0, 0, 0
12550, 197120, 0, 0, 0
12650, 220160, 0, 0, 0
12749, 175838, 0, 0, 0
12849, 158720, 0, 0, 0
12949, 199680, 0, 0, 0
13049, 197120, 0, 0, 0
13149, 215040, 0, 0, 0
13249, 168960, 0, 0, 0
13349, 212480, 0, 0, 0
13449, 220160, 0, 0, 0
13549, 204800, 0, 0, 0
13649, 207360, 0, 0, 0
13749, 174080, 0, 0, 0
13849, 209920, 0, 0, 0
13949, 184320, 0, 0, 0
14050, 161280, 0, 0, 0
14150, 212480, 0, 0, 0
14249, 193939, 0, 0, 0
14349, 189440, 0, 0, 0
14449, 156160, 0, 0, 0
14549, 194560, 0, 0, 0
14649, 215040, 0, 0, 0
14749, 163840, 0, 0, 0
14849, 174080, 0, 0, 0
14949, 181760, 0, 0, 0
15049, 158720, 0, 0, 0
15149, 176640, 0, 0, 0
15249, 202240, 0, 0, 0
15349, 194560, 0, 0, 0
15449, 140800, 0, 0, 0
15549, 168960, 0, 0, 0
15650, 207360, 0, 0, 0
15750, 145920, 0, 0, 0
15850, 186880, 0, 0, 0
15950, 186880, 0, 0, 0
16050, 148480, 0, 0, 0
16150, 176640, 0, 0, 0
16249, 199111, 0, 0, 0
16349, 215040, 0, 0, 0
16449, 158720, 0, 0, 0
16549, 204800, 0, 0, 0
16649, 197120, 0, 0, 0
16749, 145920, 0, 0, 0
16849, 181760, 0, 0, 0
16949, 199680, 0, 0, 0
17049, 151040, 0, 0, 0
17149, 186880, 0, 0, 0
17250, 197120, 0, 0, 0
17350, 179200, 0, 0, 0
17450, 171520, 0, 0, 0
17550, 212480, 0, 0, 0
17650, 197120, 0, 0, 0
17749, 160323, 0, 0, 0
17849, 156160, 0, 0, 0
17949, 230400, 0, 0, 0
18049, 125440, 0, 0, 0
18149, 184320, 0, 0, 0
18249, 179200, 0, 0, 0
18349, 202240, 0, 0, 0
18449, 184320, 0, 0, 0
18549, 232960, 0, 0, 0
18649, 197120, 0, 0, 0
18750, 197120, 0, 0, 0
18850, 179200, 0, 0, 0
18950, 209920, 0, 0, 0
19050, 194560, 0, 0, 0
19150, 174080, 0, 0, 0
19249, 168080, 0, 0, 0
19349, 197120, 0, 0, 0
19449, 199680, 0, 0, 0
19549, 130560, 0, 0, 0
19649, 204800, 0, 0, 0
19749, 222720, 0, 0, 0
19849, 171520, 0, 0, 0
19949, 199680, 0, 0, 0
20049, 222720, 0, 0, 0
20149, 209920, 0, 0, 0
20249, 168960, 0, 0, 0
20350, 197120, 0, 0, 0
20450, 215040, 0, 0, 0
20550, 158720, 0, 0, 0
20650, 171520, 0, 0, 0
20749, 204282, 0, 0, 0
20849, 197120, 0, 0, 0
20949, 204800, 0, 0, 0
21049, 194560, 0, 0, 0
21149, 217600, 0, 0, 0
21249, 207360, 0, 0, 0
21349, 199680, 0, 0, 0
21449, 199680, 0, 0, 0
21549, 250880, 0, 0, 0
21649, 199680, 0, 0, 0
21749, 220160, 0, 0, 0
21849, 220160, 0, 0, 0
21949, 192000, 0, 0, 0
22050, 174080, 0, 0, 0
22150, 217600, 0, 0, 0
22249, 199111, 0, 0, 0
22349, 212480, 0, 0, 0
22449, 186880, 0, 0, 0
22549, 179200, 0, 0, 0
22649, 184320, 0, 0, 0
22749, 186880, 0, 0, 0
22849, 138240, 0, 0, 0
22949, 197120, 0, 0, 0
23049, 209920, 0, 0, 0
23149, 189440, 0, 0, 0
23249, 217600, 0, 0, 0
23349, 179200, 0, 0, 0
23449, 176640, 0, 0, 0
23550, 186880, 0, 0, 0
23650, 192000, 0, 0, 0
23749, 186181, 0, 0, 0
23849, 189440, 0, 0, 0
23949, 179200, 0, 0, 0
24049, 140800, 0, 0, 0
24149, 171520, 0, 0, 0
24249, 174080, 0, 0, 0
24349, 174080, 0, 0, 0
24449, 204800, 0, 0, 0
24549, 225280, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 189440, 0, 0, 0
24849, 179200, 0, 0, 0
24949, 171520, 0, 0, 0
25050, 194560, 0, 0, 0
25150, 222720, 0, 0, 0
25250, 171520, 0, 0, 0
25350, 184320, 0, 0, 0
25450, 197120, 0, 0, 0
25550, 184320, 0, 0, 0
25650, 197120, 0, 0, 0
25749, 193939, 0, 0, 0
25849, 161280, 0, 0, 0
25949, 192000, 0, 0, 0
26049, 179200, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 166400, 0, 0, 0
26349, 217600, 0, 0, 0
26449, 209920, 0, 0, 0
26549, 179200, 0, 0, 0
26649, 189440, 0, 0, 0
26750, 184320, 0, 0, 0
26850, 176640, 0, 0, 0
26950, 232960, 0, 0, 0
27050, 204800, 0, 0, 0
27150, 209920, 0, 0, 0
27249, 175838, 0, 0, 0
27349, 192000, 0, 0, 0
27449, 199680, 0, 0, 0
27549, 189440, 0, 0, 0
27649, 186880, 0, 0, 0
27749, 199680, 0, 0, 0
27849, 156160, 0, 0, 0
27949, 179200, 0, 0, 0
28049, 158720, 0, 0, 0
28149, 176640, 0, 0, 0
28249, 143360, 0, 0, 0
28350, 140800, 0, 0, 0
28450, 143360, 0, 0, 0
28550, 202240, 0, 0, 0
28650, 202240, 0, 0, 0
28749, 199111, 0, 0, 0
28849, 158720, 0, 0, 0
28949, 197120, 0, 0, 0
29049, 207360, 0, 0, 0
29149, 197120, 0, 0, 0
29249, 189440, 0, 0, 0
29349, 222720, 0, 0, 0
29449, 194560, 0, 0, 0
29549, 135680, 0, 0, 0
29649, 151040, 0, 0, 0
29749, 197120, 0, 0, 0
29849, 209920, 0, 0, 0
29950, 179200, 0, 0, 0
30050, 166400, 0, 0, 0
30150, 192000, 0, 0, 0
30249, 199111, 0, 0, 0
30349, 192000, 0, 0, 0
30449, 186880, 0, 0, 0
30549, 184320, 0, 0, 0
30649, 215040, 0, 0, 0
30749, 199680, 0, 0, 0
30849, 189440, 0, 0, 0
30949, 204800, 0, 0, 0
31049, 199680, 0, 0, 0
31149, 168960, 0, 0, 0
31249, 217600, 0, 0, 0
31349, 176640, 0, 0, 0
31449, 184320, 0, 0, 0
31550, 179200, 0, 0, 0
31650, 163840, 0, 0, 0
31749, 222383, 0, 0, 0
31849, 161280, 0, 0, 0
31949, 179200, 0, 0, 0
32049, 181760, 0, 0, 0
32149, 204800, 0, 0, 0
32249, 192000, 0, 0, 0
32349, 168960, 0, 0, 0
32449, 215040, 0, 0, 0
32549, 176640, 0, 0, 0
32649, 186880, 0, 0, 0
32749, 197120, 0, 0, 0
32849, 189440, 0, 0, 0
32949, 194560, 0, 0, 0
33049, 189440, 0, 0, 0
33149, 197120, 0, 0, 0
33250, 217600, 0, 0, 0
33350, 207360, 0, 0, 0
33450, 168960, 0, 0, 0
33550, 202240, 0, 0, 0
33650, 199680, 0, 0, 0
33749, 199111, 0, 0, 0
33849, 227840, 0, 0, 0
33949, 174080, 0, 0, 0
34049, 199680, 0, 0, 0
34149, 194560, 0, 0, 0
34249, 235520, 0, 0, 0
34349, 207360, 0, 0, 0
34449, 179200, 0, 0, 0
34549, 194560, 0, 0, 0
34649, 204800, 0, 0, 0
34749, 174080, 0, 0, 0
34850, 207360, 0, 0, 0
34950, 135680, 0, 0, 0
35050, 179200, 0, 0, 0
35150, 215040, 0, 0, 0
35249, 206868, 0, 0, 0
35349, 171520, 0, 0, 0
35449, 166400, 0, 0, 0
35549, 202240, 0, 0, 0
35649, 176640, 0, 0, 0
35749, 181760, 0, 0, 0
35849, 179200, 0, 0, 0
35949, 222720, 0, 0, 0
36049, 176640, 0, 0, 0
36149, 204800, 0, 0, 0
36249, 220160, 0, 0, 0
36349, 143360, 0, 0, 0
36449, 171520, 0, 0, 0
36550, 153600, 0, 0, 0
36650, 199680, 0, 0, 0
36749, 134464, 0, 0, 0
36849, 197120, 0, 0, 0
36949, 192000, 0, 0, 0
37049, 202240, 0, 0, 0
37149, 186880, 0, 0, 0
37249, 199680, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 140800, 0, 0, 0
37549, 199680, 0, 0, 0
37649, 186880, 0, 0, 0
37749, 186880, 0, 0, 0
37849, 176640, 0, 0, 0
37949, 222720, 0, 0, 0
38049, 156160, 0, 0, 0
38149, 181760, 0, 0, 0
38249, 212480, 0, 0, 0
38350, 207360, 0, 0, 0
38450, 197120, 0, 0, 0
38550, 148480, 0, 0, 0
38650, 189440, 0, 0, 0
38749, 178424, 0, 0, 0
38849, 207360, 0, 0, 0
38949, 194560, 0, 0, 0
39049, 197120, 0, 0, 0
39149, 168960, 0, 0, 0
39249, 179200, 0, 0, 0
39349, 204800, 0, 0, 0
39449, 181760, 0, 0, 0
39549, 204800, 0, 0, 0
39649, 220160, 0, 0, 0
39749, 192000, 0, 0, 0
39849, 174080, 0, 0, 0
39949, 204800, 0, 0, 0
40050, 168960, 0, 0, 0
40150, 192000, 0, 0, 0
40249, 193939, 0, 0, 0
40349, 202240, 0, 0, 0
40449, 209920, 0, 0, 0
40549, 199680, 0, 0, 0
40649, 199680, 0, 0, 0
40749, 209920, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 181760, 0, 0, 0
41049, 209920, 0, 0, 0
41149, 192000, 0, 0, 0
41249, 189440, 0, 0, 0
41349, 156160, 0, 0, 0
41449, 192000, 0, 0, 0
41550, 199680, 0, 0, 0
41650, 199680, 0, 0, 0
41749, 227555, 0, 0, 0
41849, 202240, 0, 0, 0
41949, 179200, 0, 0, 0
42049, 171520, 0, 0, 0
42149, 192000, 0, 0, 0
42249, 220160, 0, 0, 0
42349, 161280, 0, 0, 0
42449, 179200, 0, 0, 0
42549, 199680, 0, 0, 0
42649, 168960, 0, 0, 0
42749, 194560, 0, 0, 0
42849, 204800, 0, 0, 0
42949, 176640, 0, 0, 0
43049, 189440, 0, 0, 0
43150, 184320, 0, 0, 0
43250, 171520, 0, 0, 0
43350, 212480, 0, 0, 0
43450, 225280, 0, 0, 0
43550, 168960, 0, 0, 0
43650, 230400, 0, 0, 0
43749, 157737, 0, 0, 0
43849, 192000, 0, 0, 0
43949, 179200, 0, 0, 0
44049, 179200, 0, 0, 0
44149, 186880, 0, 0, 0
44249, 215040, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 217600, 0, 0, 0
44549, 174080, 0, 0, 0
44650, 145920, 0, 0, 0
44750, 179200, 0, 0, 0
44850, 174080, 0, 0, 0
44950, 212480, 0, 0, 0
45050, 217600, 0, 0, 0
45150, 199680, 0, 0, 0
45249, 212040, 0, 0, 0
45349, 186880, 0, 0, 0
45449, 197120, 0, 0, 0
45549, 202240, 0, 0, 0
45649, 192000, 0, 0, 0
45749, 212480, 0, 0, 0
45849, 220160, 0, 0, 0
45949, 212480, 0, 0, 0
46049, 179200, 0, 0, 0
46149, 204800, 0, 0, 0
46250, 212480, 0, 0, 0
46350, 202240, 0, 0, 0
46450, 199680, 0, 0, 0
46550, 220160, 0, 0, 0
46650, 163840, 0, 0, 0
46749, 186181, 0, 0, 0
46849, 192000, 0, 0, 0
46949, 194560, 0, 0, 0
47049, 197120, 0, 0, 0
47149, 197120, 0, 0, 0
47249, 202240, 0, 0, 0
47349, 209920, 0, 0, 0
47449, 202240, 0, 0, 0
47549, 202240, 0, 0, 0
47649, 217600, 0, 0, 0
47750, 189440, 0, 0, 0
47850, 199680, 0, 0, 0
47950, 220160, 0, 0, 0
48050, 194560, 0, 0, 0
48150, 166400, 0, 0, 0
48249, 222383, 0, 0, 0
48349, 202240, 0, 0, 0
48449, 189440, 0, 0, 0
48549, 189440, 0, 0, 0
48649, 209920, 0, 0, 0
48749, 186880, 0, 0, 0
48849, 176640, 0, 0, 0
48949, 204800, 0, 0, 0
49049, 215040, 0, 0, 0
49149, 197120, 0, 0, 0
49249, 168960, 0, 0, 0
49349, 212480, 0, 0, 0
49449, 202240, 0, 0, 0
49550, 204800, 0, 0, 0
49650, 174080, 0, 0, 0
49749, 191353, 0, 0, 0
49849, 176640, 0, 0, 0
49949, 204800, 0, 0, 0
50049, 197120, 0, 0, 0
50149, 189440, 0, 0, 0
50249, 202240, 0, 0, 0
50349, 222720, 0, 0, 0
50449, 156160, 0, 0, 0
50549, 207360, 0, 0, 0
50649, 222720, 0, 0, 0
50749, 202240, 0, 0, 0
50849, 184320, 0, 0, 0
50949, 212480, 0, 0, 0
51050, 215040, 0, 0, 0
51150, 181760, 0, 0, 0
51249, 155151, 0, 0, 0
51349, 197120, 0, 0, 0
51449, 192000, 0, 0, 0
51549, 202240, 0, 0, 0
51649, 166400, 0, 0, 0
51749, 212480, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 189440, 0, 0, 0
52049, 209920, 0, 0, 0
52149, 179200, 0, 0, 0
52249, 199680, 0, 0, 0
52349, 199680, 0, 0, 0
52449, 220160, 0, 0, 0
52549, 166400, 0, 0, 0
52649, 153600, 0, 0, 0
52750, 215040, 0, 0, 0
52850, 186880, 0, 0, 0
52950, 199680, 0, 0, 0
53050, 168960, 0, 0, 0
53150, 209920, 0, 0, 0
53249, 201696, 0, 0, 0
53349, 171520, 0, 0, 0
53449, 176640, 0, 0, 0
53549, 204800, 0, 0, 0
53649, 202240, 0, 0, 0
53749, 220160, 0, 0, 0
53849, 184320, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 194560, 0, 0, 0
54149, 194560, 0, 0, 0
54250, 168960, 0, 0, 0
54350, 176640, 0, 0, 0
54450, 204800, 0, 0, 0
54550, 181760, 0, 0, 0
54650, 202240, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 222720, 0, 0, 0
54949, 215040, 0, 0, 0
55049, 174080, 0, 0, 0
55149, 204800, 0, 0, 0
55249, 184320, 0, 0, 0
55349, 194560, 0, 0, 0
55449, 148480, 0, 0, 0
55549, 179200, 0, 0, 0
55649, 202240, 0, 0, 0
55749, 151040, 0, 0, 0
55850, 220160, 0, 0, 0
55950, 194560, 0, 0, 0
56050, 199680, 0, 0, 0
56150, 199680, 0, 0, 0
56249, 183595, 0, 0, 0
56349, 176640, 0, 0, 0
56449, 192000, 0, 0, 0
56549, 181760, 0, 0, 0
56649, 197120, 0, 0, 0
56749, 166400, 0, 0, 0
56849, 209920, 0, 0, 0
56949, 184320, 0, 0, 0
57049, 243200, 0, 0, 0
57149, 202240, 0, 0, 0
57249, 204800, 0, 0, 0
57349, 194560, 0, 0, 0
57449, 212480, 0, 0, 0
57550, 197120, 0, 0, 0
57650, 225280, 0, 0, 0
57749, 160323, 0, 0, 0
57849, 217600, 0, 0, 0
57949, 207360, 0, 0, 0
58049, 189440, 0, 0, 0
58149, 197120, 0, 0, 0
58249, 199680, 0, 0, 0
58349, 197120, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 158720, 0, 0, 0
58649, 207360, 0, 0, 0
58749, 202240, 0, 0, 0
58849, 207360, 0, 0, 0
58949, 148480, 0, 0, 0
59049, 194560, 0, 0, 0
59149, 207360, 0, 0, 0
59250, 202240, 0, 0, 0
59350, 199680, 0, 0, 0
59450, 179200, 0, 0, 0
59550, 194560, 0, 0, 0
59650, 163840, 0, 0, 0
59749, 178424, 0, 0, 0
59849, 194560, 0, 0, 0
59949, 184320, 0, 0, 0
60049, 199680, 0, 0, 0
60149, 217600, 0, 0, 0
60249, 168960, 0, 0, 0
60349, 209920, 0, 0, 0
60449, 176640, 0, 0, 0
60549, 215040, 0, 0, 0
60649, 204800, 0, 0, 0
60750, 227840, 0, 0, 0
60850, 202240, 0, 0, 0
60950, 171520, 0, 0, 0
61050, 179200, 0, 0, 0
61150, 209920, 0, 0, 0
61249, 188767, 0, 0, 0
61349, 212480, 0, 0, 0
61449, 197120, 0, 0, 0
61549, 207360, 0, 0, 0
61649, 225280, 0, 0, 0
61749, 161280, 0, 0, 0
61849, 199680, 0, 0, 0
61949, 184320, 0, 0, 0
62049, 207360, 0, 0, 0
62149, 174080, 0, 0, 0
62250, 202240, 0, 0, 0
62350, 161280, 0, 0, 0
62450, 217600, 0, 0, 0
62550, 176640, 0, 0, 0
62650, 181760, 0, 0, 0
62749, 188767, 0, 0, 0
62849, 209920, 0, 0, 0
62949, 204800, 0, 0, 0
63049, 186880, 0, 0, 0
63149, 189440, 0, 0, 0
63249, 202240, 0, 0, 0
63349, 202240, 0, 0, 0
63449, 207360, 0, 0, 0
63549, 209920, 0, 0, 0
63649, 168960, 0, 0, 0
63749, 174080, 0, 0, 0
63850, 204800, 0, 0, 0
63950, 204800, 0, 0, 0
64050, 199680, 0, 0, 0
64150, 202240, 0, 0, 0
64249, 193939, 0, 0, 0
64349, 209920, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 217600, 0, 0, 0
64649, 204800, 0, 0, 0
64749, 174080, 0, 0, 0
64849, 207360, 0, 0, 0
64949, 153600, 0, 0, 0
65049, 202240, 0, 0, 0
65149, 204800, 0, 0, 0
65249, 184320, 0, 0, 0
65350, 179200, 0, 0, 0
65450, 227840, 0, 0, 0
65550, 209920, 0, 0, 0
65650, 199680, 0, 0, 0
65749, 183595, 0, 0, 0
65849, 204800, 0, 0, 0
65949, 202240, 0, 0, 0
66049, 163840, 0, 0, 0
66149, 151040, 0, 0, 0
66249, 207360, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 168960, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 202240, 0, 0, 0
66749, 166400, 0, 0, 0
66849, 189440, 0, 0, 0
66949, 189440, 0, 0, 0
67050, 197120, 0, 0, 0
67150, 186880, 0, 0, 0
67249, 175838, 0, 0, 0
67349, 209920, 0, 0, 0
67449, 192000, 0, 0, 0
67549, 209920, 0, 0, 0
67649, 176640, 0, 0, 0
67749, 171520, 0, 0, 0
67849, 192000, 0, 0, 0
67949, 194560, 0, 0, 0
68049, 140800, 0, 0, 0
68149, 202240, 0, 0, 0
68249, 186880, 0, 0, 0
68349, 179200, 0, 0, 0
68449, 212480, 0, 0, 0
68550, 207360, 0, 0, 0
68650, 212480, 0, 0, 0
68749, 178424, 0, 0, 0
68849, 202240, 0, 0, 0
68949, 238080, 0, 0, 0
69049, 209920, 0, 0, 0
69149, 181760, 0, 0, 0
69249, 166400, 0, 0, 0
69349, 199680, 0, 0, 0
69449, 192000, 0, 0, 0
69549, 181760, 0, 0, 0
69649, 163840, 0, 0, 0
69749, 197120, 0, 0, 0
69849, 194560, 0, 0, 0
69949, 194560, 0, 0, 0
70049, 184320, 0, 0, 0
70149, 179200, 0, 0, 0
70250, 148480, 0, 0, 0
70350, 163840, 0, 0, 0
70450, 194560, 0, 0, 0
70550, 181760, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 196525, 0, 0, 0
70849, 204800, 0, 0, 0
70949, 202240, 0, 0, 0
71049, 202240, 0, 0, 0
71149, 202240, 0, 0, 0
71249, 194560, 0, 0, 0
71349, 156160, 0, 0, 0
71449, 220160, 0, 0, 0
71549, 207360, 0, 0, 0
71649, 212480, 0, 0, 0
71749, 156160, 0, 0, 0
71849, 207360, 0, 0, 0
71950, 194560, 0, 0, 0
72050, 215040, 0, 0, 0
72150, 199680, 0, 0, 0
72249, 157737, 0, 0, 0
72349, 194560, 0, 0, 0
72449, 181760, 0, 0, 0
72549, 184320, 0, 0, 0
72649, 199680, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 171520, 0, 0, 0
72949, 179200, 0, 0, 0
73049, 171520, 0, 0, 0
73149, 194560, 0, 0, 0
73249, 197120, 0, 0, 0
73349, 202240, 0, 0, 0
73449, 166400, 0, 0, 0
73550, 189440, 0, 0, 0
73650, 186880, 0, 0, 0
73749, 201696, 0, 0, 0
73849, 186880, 0, 0, 0
73949, 227840, 0, 0, 0
74049, 222720, 0, 0, 0
74149, 194560, 0, 0, 0
74249, 199680, 0, 0, 0
74349, 199680, 0, 0, 0
74449, 207360, 0, 0, 0
74549, 192000, 0, 0, 0
74649, 166400, 0, 0, 0
74749, 217600, 0, 0, 0
74849, 199680, 0, 0, 0
74949, 194560, 0, 0, 0
75050, 202240, 0, 0, 0
75150, 176640, 0, 0, 0
75249, 188767, 0, 0, 0
75349, 204800, 0, 0, 0
75449, 181760, 0, 0, 0
75549, 189440, 0, 0, 0
75649, 151040, 0, 0, 0
75749, 186880, 0, 0, 0
75849, 197120, 0, 0, 0
75949, 202240, 0, 0, 0
76049, 179200, 0, 0, 0
76149, 204800, 0, 0, 0
76249, 209920, 0, 0, 0
76349, 168960, 0, 0, 0
76449, 184320, 0, 0, 0
76549, 194560, 0, 0, 0
76650, 189440, 0, 0, 0
76749, 232727, 0, 0, 0
76849, 220160, 0, 0, 0
76949, 179200, 0, 0, 0
77049, 176640, 0, 0, 0
77149, 148480, 0, 0, 0
77249, 179200, 0, 0, 0
77349, 184320, 0, 0, 0
77449, 171520, 0, 0, 0
77549, 197120, 0, 0, 0
77649, 189440, 0, 0, 0
77749, 174080, 0, 0, 0
77849, 207360, 0, 0, 0
77949, 186880, 0, 0, 0
78049, 181760, 0, 0, 0
78149, 181760, 0, 0, 0
78250, 171520, 0, 0, 0
78350, 186880, 0, 0, 0
78450, 174080, 0, 0, 0
78550, 181760, 0, 0, 0
78650, 181760, 0, 0, 0
78749, 212040, 0, 0, 0
78849, 181760, 0, 0, 0
78949, 179200, 0, 0, 0
79049, 194560, 0, 0, 0
79149, 212480, 0, 0, 0
79249, 207360, 0, 0, 0
79349, 240640, 0, 0, 0
79449, 204800, 0, 0, 0
79549, 217600, 0, 0, 0
79649, 207360, 0, 0, 0
79749, 168960, 0, 0, 0
79849, 166400, 0, 0, 0
79950, 192000, 0, 0, 0
80050, 194560, 0, 0, 0
80150, 204800, 0, 0, 0
80249, 209454, 0, 0, 0
80349, 215040, 0, 0, 0
80449, 179200, 0, 0, 0
80549, 153600, 0, 0, 0
80649, 179200, 0, 0, 0
80749, 207360, 0, 0, 0
80849, 156160, 0, 0, 0
80949, 207360, 0, 0, 0
81049, 222720, 0, 0, 0
81149, 163840, 0, 0, 0
81249, 184320, 0, 0, 0
81349, 176640, 0, 0, 0
81449, 199680, 0, 0, 0
81549, 171520, 0, 0, 0
81650, 189440, 0, 0, 0
81749, 183595, 0, 0, 0
81849, 209920, 0, 0, 0
81949, 148480, 0, 0, 0
82049, 197120, 0, 0, 0
82149, 217600, 0, 0, 0
82249, 181760, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 168960, 0, 0, 0
82549, 184320, 0, 0, 0
82649, 186880, 0, 0, 0
82749, 212480, 0, 0, 0
82849, 186880, 0, 0, 0
82949, 192000, 0, 0, 0
83049, 168960, 0, 0, 0
83150, 207360, 0, 0, 0
83249, 137050, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 181760, 0, 0, 0
83549, 168960, 0, 0, 0
83649, 194560, 0, 0, 0
83749, 189440, 0, 0, 0
83849, 186880, 0, 0, 0
83949, 202240, 0, 0, 0
84049, 156160, 0, 0, 0
84149, 168960, 0, 0, 0
84249, 176640, 0, 0, 0
84349, 207360, 0, 0, 0
84449, 176640, 0, 0, 0
84549, 189440, 0, 0, 0
84650, 204800, 0, 0, 0
84750, 212480, 0, 0, 0
84850, 192000, 0, 0, 0
84950, 179200, 0, 0, 0
85050, 156160, 0, 0, 0
85150, 207360, 0, 0, 0
85249, 181010, 0, 0, 0
85349, 151040, 0, 0, 0
85449, 197120, 0, 0, 0
85549, 194560, 0, 0, 0
85649, 189440, 0, 0, 0
85749, 217600, 0, 0, 0
85849, 171520, 0, 0, 0
85949, 192000, 0, 0, 0
86049, 199680, 0, 0, 0
86149, 194560, 0, 0, 0
86249, 227840, 0, 0, 0
86350, 197120, 0, 0, 0
86450, 222720, 0, 0, 0
86550, 194560, 0, 0, 0
86650, 163840, 0, 0, 0
86749, 204282, 0, 0, 0
86849, 194560, 0, 0, 0
86949, 145920, 0, 0, 0
87049, 179200, 0, 0, 0
87149, 225280, 0, 0, 0
87249, 215040, 0, 0, 0
87349, 174080, 0, 0, 0
87449, 174080, 0, 0, 0
87549, 184320, 0, 0, 0
87649, 215040, 0, 0, 0
