11800, 2468713, 0, 0, 0
11902, 2704939, 0, 0, 0
12001, 2817152, 0, 0, 0
12100, 2968422, 0, 0, 0
12201, 2791372, 0, 0, 0
12300, 3095378, 0, 0, 0
12400, 2358011, 0, 0, 0
12500, 2343603, 0, 0, 0
12600, 2512775, 0, 0, 0
12700, 2510309, 0, 0, 0
12800, 2595893, 0, 0, 0
12900, 2524845, 0, 0, 0
13001, 2500641, 0, 0, 0
13100, 2398572, 0, 0, 0
13201, 2949912, 0, 0, 0
13301, 3113284, 0, 0, 0
13402, 2933822, 0, 0, 0
13500, 2954225, 0, 0, 0
13600, 2621010, 0, 0, 0
13700, 3290142, 0, 0, 0
13803, 2616888, 0, 0, 0
13902, 2725536, 0, 0, 0
14000, 3336837, 0, 0, 0
14100, 3678128, 0, 0, 0
14200, 3640260, 0, 0, 0
14300, 2767412, 0, 0, 0
14400, 2456514, 0, 0, 0
14500, 2914250, 0, 0, 0
14601, 2480545, 0, 0, 0
14700, 3095391, 0, 0, 0
14800, 2826858, 0, 0, 0
14900, 2719178, 0, 0, 0
15000, 2895370, 0, 0, 0
15100, 2415233, 0, 0, 0
15200, 3056575, 0, 0, 0
15301, 2330395, 0, 0, 0
15405, 2711454, 0, 0, 0
15500, 2401031, 0, 0, 0
15600, 2463489, 0, 0, 0
15702, 2711539, 0, 0, 0
15800, 2476419, 0, 0, 0
15900, 2755635, 0, 0, 0
16002, 3397227, 0, 0, 0
16100, 2705592, 0, 0, 0
16200, 2691554, 0, 0, 0
16300, 2461572, 0, 0, 0
16400, 2448135, 0, 0, 0
16500, 2673486, 0, 0, 0
16600, 2427226, 0, 0, 0
16701, 2884204, 0, 0, 0
16800, 3306371, 0, 0, 0
16900, 2511191, 0, 0, 0
17001, 2872013, 0, 0, 0
17100, 2321421, 0, 0, 0
17201, 2421478, 0, 0, 0
17300, 2319238, 0, 0, 0
17400, 2773414, 0, 0, 0
17510, 2822699, 0, 0, 0
17601, 3354112, 0, 0, 0
17701, 2431063, 0, 0, 0
17801, 3288431, 0, 0, 0
17900, 2848894, 0, 0, 0
18000, 2635855, 0, 0, 0
18101, 2835308, 0, 0, 0
18201, 2541691, 0, 0, 0
18301, 2721571, 0, 0, 0
18400, 3168483, 0, 0, 0
18501, 3385057, 0, 0, 0
18600, 2853178, 0, 0, 0
18700, 2353208, 0, 0, 0
18800, 2696890, 0, 0, 0
18900, 2778613, 0, 0, 0
19000, 2197056, 0, 0, 0
19101, 2534229, 0, 0, 0
19203, 2830582, 0, 0, 0
19303, 2975414, 0, 0, 0
19401, 2784573, 0, 0, 0
19502, 2529612, 0, 0, 0
19601, 3708159, 0, 0, 0
19701, 2722896, 0, 0, 0
19801, 2514072, 0, 0, 0
19901, 2692501, 0, 0, 0
20001, 2531186, 0, 0, 0
20100, 2562602, 0, 0, 0
20201, 2341037, 0, 0, 0
20300, 2311247, 0, 0, 0
20401, 2561280, 0, 0, 0
20500, 2546377, 0, 0, 0
20601, 2576396, 0, 0, 0
20700, 2466109, 0, 0, 0
20801, 2538577, 0, 0, 0
20900, 2547345, 0, 0, 0
21000, 2534229, 0, 0, 0
21101, 2769958, 0, 0, 0
21200, 2555006, 0, 0, 0
21300, 2974690, 0, 0, 0
21400, 2798192, 0, 0, 0
21500, 2608423, 0, 0, 0
21600, 3341629, 0, 0, 0
21701, 2665489, 0, 0, 0
21801, 2248623, 0, 0, 0
21901, 2708711, 0, 0, 0
22002, 2860523, 0, 0, 0
22100, 3437870, 0, 0, 0
22200, 2846920, 0, 0, 0
22300, 2957021, 0, 0, 0
22401, 2763062, 0, 0, 0
22500, 2383110, 0, 0, 0
22600, 2409782, 0, 0, 0
22700, 2731895, 0, 0, 0
22800, 2229478, 0, 0, 0
22900, 2743223, 0, 0, 0
23000, 2656954, 0, 0, 0
23100, 2854418, 0, 0, 0
23200, 2781441, 0, 0, 0
23300, 2939138, 0, 0, 0
23400, 2774998, 0, 0, 0
23501, 2421210, 0, 0, 0
23602, 2535389, 0, 0, 0
23702, 2734073, 0, 0, 0
23801, 2754665, 0, 0, 0
23901, 2690731, 0, 0, 0
24000, 2272938, 0, 0, 0
24100, 2274921, 0, 0, 0
24201, 2790447, 0, 0, 0
24300, 2746060, 0, 0, 0
24400, 2671708, 0, 0, 0
24500, 3033763, 0, 0, 0
24600, 2601652, 0, 0, 0
24700, 2509894, 0, 0, 0
24800, 2283447, 0, 0, 0
24901, 2560508, 0, 0, 0
25000, 2609171, 0, 0, 0
25100, 2433763, 0, 0, 0
25203, 3245724, 0, 0, 0
25301, 3003378, 0, 0, 0
25400, 2447976, 0, 0, 0
25502, 2766722, 0, 0, 0
25600, 3070004, 0, 0, 0
25700, 2296041, 0, 0, 0
25800, 2662687, 0, 0, 0
25900, 2589611, 0, 0, 0
26003, 2469031, 0, 0, 0
26101, 3199508, 0, 0, 0
26200, 3289049, 0, 0, 0
26300, 2276823, 0, 0, 0
26400, 2752565, 0, 0, 0
26501, 2904740, 0, 0, 0
26600, 2923669, 0, 0, 0
26700, 3017590, 0, 0, 0
26800, 2429987, 0, 0, 0
26900, 2520634, 0, 0, 0
27000, 3144297, 0, 0, 0
27100, 3497665, 0, 0, 0
27200, 2730701, 0, 0, 0
27301, 2558554, 0, 0, 0
27400, 2448065, 0, 0, 0
27500, 2776108, 0, 0, 0
27601, 2540769, 0, 0, 0
27700, 2528496, 0, 0, 0
27800, 3040758, 0, 0, 0
27900, 2268779, 0, 0, 0
28000, 2273538, 0, 0, 0
28101, 2547663, 0, 0, 0
28200, 2311493, 0, 0, 0
28301, 2355543, 0, 0, 0
28402, 3067649, 0, 0, 0
28502, 2508256, 0, 0, 0
28600, 2416986, 0, 0, 0
28700, 2587825, 0, 0, 0
28800, 2681492, 0, 0, 0
28904, 3422070, 0, 0, 0
29001, 3184511, 0, 0, 0
29101, 2518776, 0, 0, 0
29200, 2783695, 0, 0, 0
29300, 2504877, 0, 0, 0
29401, 2656726, 0, 0, 0
29500, 3025500, 0, 0, 0
29600, 2298650, 0, 0, 0
29700, 2492417, 0, 0, 0
29800, 2642565, 0, 0, 0
29900, 2507388, 0, 0, 0
30000, 2374664, 0, 0, 0
30100, 3098196, 0, 0, 0
30201, 2533951, 0, 0, 0
30302, 2668875, 0, 0, 0
30402, 2727475, 0, 0, 0
30500, 2287523, 0, 0, 0
30600, 2942214, 0, 0, 0
30700, 2588522, 0, 0, 0
30801, 2417190, 0, 0, 0
30900, 2616312, 0, 0, 0
31000, 2667632, 0, 0, 0
31101, 2402503, 0, 0, 0
31200, 2313289, 0, 0, 0
31300, 2728913, 0, 0, 0
31401, 2333245, 0, 0, 0
31500, 2722201, 0, 0, 0
31600, 2538228, 0, 0, 0
31700, 2834487, 0, 0, 0
31802, 2809845, 0, 0, 0
31900, 2383619, 0, 0, 0
32000, 2470396, 0, 0, 0
32100, 2842046, 0, 0, 0
32200, 2430307, 0, 0, 0
32300, 2658905, 0, 0, 0
32400, 2459037, 0, 0, 0
32500, 2962460, 0, 0, 0
32600, 2567189, 0, 0, 0
32700, 2513755, 0, 0, 0
32802, 3673194, 0, 0, 0
32900, 2770500, 0, 0, 0
33000, 3515454, 0, 0, 0
33100, 2632584, 0, 0, 0
33200, 3075233, 0, 0, 0
33300, 2960093, 0, 0, 0
33400, 3063597, 0, 0, 0
33500, 2101877, 0, 0, 0
33600, 2671014, 0, 0, 0
33701, 3072972, 0, 0, 0
33802, 2388363, 0, 0, 0
33900, 2522580, 0, 0, 0
34000, 2849477, 0, 0, 0
34103, 2656014, 0, 0, 0
34200, 2394316, 0, 0, 0
34300, 2470199, 0, 0, 0
34400, 2504511, 0, 0, 0
34500, 2574241, 0, 0, 0
34600, 2713122, 0, 0, 0
34701, 2269907, 0, 0, 0
34800, 2755696, 0, 0, 0
34905, 3288175, 0, 0, 0
35000, 2744248, 0, 0, 0
35100, 2417434, 0, 0, 0
35200, 2348694, 0, 0, 0
35301, 2838738, 0, 0, 0
35401, 2664998, 0, 0, 0
35500, 2227377, 0, 0, 0
35601, 2738739, 0, 0, 0
35700, 2511441, 0, 0, 0
35800, 2560119, 0, 0, 0
35900, 2252247, 0, 0, 0
36002, 2852611, 0, 0, 0
36101, 2463169, 0, 0, 0
36200, 2398023, 0, 0, 0
36300, 2676283, 0, 0, 0
36400, 2277046, 0, 0, 0
36501, 2280431, 0, 0, 0
36601, 2796699, 0, 0, 0
36701, 2744381, 0, 0, 0
36800, 3159533, 0, 0, 0
36900, 2257425, 0, 0, 0
37000, 2630245, 0, 0, 0
37100, 2832178, 0, 0, 0
37201, 2680765, 0, 0, 0
37301, 2578839, 0, 0, 0
37400, 2586405, 0, 0, 0
37500, 2966630, 0, 0, 0
37600, 2489109, 0, 0, 0
37700, 2388553, 0, 0, 0
37800, 2607520, 0, 0, 0
37900, 2505377, 0, 0, 0
38001, 3092889, 0, 0, 0
38101, 2445859, 0, 0, 0
38200, 2397124, 0, 0, 0
38300, 2647156, 0, 0, 0
38400, 2660948, 0, 0, 0
38500, 2141595, 0, 0, 0
38601, 4301720, 0, 0, 0
38702, 2976044, 0, 0, 0
38800, 2406962, 0, 0, 0
38900, 2593555, 0, 0, 0
39000, 2443732, 0, 0, 0
39100, 2357399, 0, 0, 0
39201, 2827252, 0, 0, 0
39301, 2621810, 0, 0, 0
39400, 2303384, 0, 0, 0
39501, 2676450, 0, 0, 0
39601, 3033018, 0, 0, 0
39701, 3540358, 0, 0, 0
39800, 2769844, 0, 0, 0
39900, 2569398, 0, 0, 0
40002, 3499469, 0, 0, 0
40101, 2752379, 0, 0, 0
40200, 3385862, 0, 0, 0
40300, 2830662, 0, 0, 0
40400, 2525885, 0, 0, 0
40500, 2567799, 0, 0, 0
40600, 2791668, 0, 0, 0
40700, 2511911, 0, 0, 0
40800, 2384832, 0, 0, 0
40901, 2575544, 0, 0, 0
41000, 2641733, 0, 0, 0
41100, 2652241, 0, 0, 0
41201, 2681386, 0, 0, 0
41300, 2729310, 0, 0, 0
41400, 2614428, 0, 0, 0
41501, 2672348, 0, 0, 0
41600, 2573942, 0, 0, 0
41700, 2709895, 0, 0, 0
41800, 2882834, 0, 0, 0
41900, 2673151, 0, 0, 0
42000, 2951636, 0, 0, 0
42100, 2721627, 0, 0, 0
42201, 2643771, 0, 0, 0
42300, 2479487, 0, 0, 0
42401, 2255199, 0, 0, 0
42500, 2355677, 0, 0, 0
42600, 2706873, 0, 0, 0
42700, 2609655, 0, 0, 0
42800, 3133159, 0, 0, 0
42902, 2714403, 0, 0, 0
43004, 2953212, 0, 0, 0
43101, 2749244, 0, 0, 0
43200, 2703977, 0, 0, 0
43300, 2246299, 0, 0, 0
43400, 3221161, 0, 0, 0
43500, 2813934, 0, 0, 0
43600, 2716790, 0, 0, 0
43700, 2375345, 0, 0, 0
43800, 2339531, 0, 0, 0
43901, 2815768, 0, 0, 0
44001, 2631292, 0, 0, 0
44100, 2404525, 0, 0, 0
44200, 2443135, 0, 0, 0
44300, 2856983, 0, 0, 0
44400, 2338925, 0, 0, 0
44500, 2292253, 0, 0, 0
44600, 2415856, 0, 0, 0
44701, 2749320, 0, 0, 0
44801, 2726538, 0, 0, 0
44900, 2899858, 0, 0, 0
45000, 2443294, 0, 0, 0
45101, 2688729, 0, 0, 0
45200, 2840214, 0, 0, 0
45300, 2401901, 0, 0, 0
45400, 2195449, 0, 0, 0
45501, 2658877, 0, 0, 0
45600, 2879688, 0, 0, 0
45700, 2395938, 0, 0, 0
45800, 2413894, 0, 0, 0
45900, 2880327, 0, 0, 0
46000, 2512873, 0, 0, 0
46103, 2311330, 0, 0, 0
46201, 2932970, 0, 0, 0
46300, 2774258, 0, 0, 0
46401, 3492563, 0, 0, 0
46500, 2336280, 0, 0, 0
46601, 2996071, 0, 0, 0
46700, 2597789, 0, 0, 0
46800, 2408636, 0, 0, 0
46900, 3090723, 0, 0, 0
47000, 2937500, 0, 0, 0
47101, 2517574, 0, 0, 0
47200, 2670816, 0, 0, 0
47301, 2501885, 0, 0, 0
47400, 2492722, 0, 0, 0
47501, 2549869, 0, 0, 0
47600, 3196023, 0, 0, 0
47700, 3479709, 0, 0, 0
47803, 2821774, 0, 0, 0
47901, 2896351, 0, 0, 0
48001, 4054110, 0, 0, 0
48101, 2724866, 0, 0, 0
48201, 2727515, 0, 0, 0
48300, 3466493, 0, 0, 0
48401, 2421355, 0, 0, 0
48501, 2589128, 0, 0, 0
48600, 2364549, 0, 0, 0
48700, 3251633, 0, 0, 0
48800, 2509841, 0, 0, 0
48901, 2289051, 0, 0, 0
49007, 2712188, 0, 0, 0
49101, 2820559, 0, 0, 0
49200, 2584026, 0, 0, 0
49300, 2192741, 0, 0, 0
49400, 3018674, 0, 0, 0
49501, 2562488, 0, 0, 0
49600, 3017964, 0, 0, 0
49701, 2622264, 0, 0, 0
49800, 2587844, 0, 0, 0
49900, 2387523, 0, 0, 0
50000, 2505119, 0, 0, 0
50100, 2691429, 0, 0, 0
50201, 2617985, 0, 0, 0
50300, 2272036, 0, 0, 0
50400, 3006507, 0, 0, 0
50500, 2149337, 0, 0, 0
50601, 2696118, 0, 0, 0
50700, 2906738, 0, 0, 0
50800, 2646342, 0, 0, 0
50900, 2749036, 0, 0, 0
51000, 3230530, 0, 0, 0
51100, 2489603, 0, 0, 0
51200, 2543919, 0, 0, 0
51300, 2166647, 0, 0, 0
51400, 3057576, 0, 0, 0
51500, 2463307, 0, 0, 0
51600, 2512553, 0, 0, 0
51700, 2852565, 0, 0, 0
51800, 2766333, 0, 0, 0
51901, 2642947, 0, 0, 0
52000, 2507831, 0, 0, 0
52100, 2601982, 0, 0, 0
52201, 2638030, 0, 0, 0
52300, 2667297, 0, 0, 0
52400, 2478725, 0, 0, 0
52501, 2524427, 0, 0, 0
52601, 2872432, 0, 0, 0
52700, 3113141, 0, 0, 0
52800, 2507379, 0, 0, 0
52900, 2759699, 0, 0, 0
53000, 2660556, 0, 0, 0
53100, 3535507, 0, 0, 0
53200, 2561228, 0, 0, 0
53301, 2715011, 0, 0, 0
53401, 3116174, 0, 0, 0
53500, 3234178, 0, 0, 0
53603, 2624636, 0, 0, 0
53701, 2827607, 0, 0, 0
53800, 2658400, 0, 0, 0
53900, 2684232, 0, 0, 0
54000, 2650623, 0, 0, 0
54101, 2664732, 0, 0, 0
54200, 3105407, 0, 0, 0
54301, 2382115, 0, 0, 0
54401, 2807412, 0, 0, 0
54501, 2461814, 0, 0, 0
54601, 2588024, 0, 0, 0
54700, 2453492, 0, 0, 0
54800, 2688642, 0, 0, 0
54900, 3371092, 0, 0, 0
55000, 2650775, 0, 0, 0
55102, 2441303, 0, 0, 0
55200, 2632652, 0, 0, 0
55300, 2323432, 0, 0, 0
55400, 2855978, 0, 0, 0
55501, 2433719, 0, 0, 0
55600, 2992559, 0, 0, 0
55700, 2708079, 0, 0, 0
55801, 2667213, 0, 0, 0
55903, 2553798, 0, 0, 0
56000, 2520963, 0, 0, 0
56100, 3042845, 0, 0, 0
56201, 2482824, 0, 0, 0
56301, 2558568, 0, 0, 0
56400, 2905507, 0, 0, 0
56500, 2441126, 0, 0, 0
56601, 2824967, 0, 0, 0
56700, 2619444, 0, 0, 0
56800, 2679978, 0, 0, 0
56901, 2674313, 0, 0, 0
57000, 2872095, 0, 0, 0
57100, 2554067, 0, 0, 0
57200, 2691958, 0, 0, 0
57301, 2485847, 0, 0, 0
57400, 2697669, 0, 0, 0
57500, 2476647, 0, 0, 0
57600, 2657913, 0, 0, 0
57700, 2804614, 0, 0, 0
57800, 2305208, 0, 0, 0
57901, 2621349, 0, 0, 0
58000, 2878457, 0, 0, 0
58100, 2556158, 0, 0, 0
58200, 3013409, 0, 0, 0
58300, 2498603, 0, 0, 0
58400, 2418666, 0, 0, 0
58500, 2520736, 0, 0, 0
58600, 2523806, 0, 0, 0
58700, 2569758, 0, 0, 0
58801, 2951654, 0, 0, 0
58900, 3546609, 0, 0, 0
59001, 2464800, 0, 0, 0
59102, 3245228, 0, 0, 0
59200, 2664669, 0, 0, 0
59301, 2710930, 0, 0, 0
59400, 3533710, 0, 0, 0
59501, 2924941, 0, 0, 0
59600, 2438025, 0, 0, 0
59701, 2663822, 0, 0, 0
59800, 2591401, 0, 0, 0
59901, 2570997, 0, 0, 0
60001, 3826033, 0, 0, 0
60100, 2381161, 0, 0, 0
60201, 3043271, 0, 0, 0
60300, 2872112, 0, 0, 0
60401, 2762902, 0, 0, 0
60501, 2693214, 0, 0, 0
60603, 2762492, 0, 0, 0
60700, 3163770, 0, 0, 0
60801, 2641605, 0, 0, 0
60900, 3067802, 0, 0, 0
61000, 2476639, 0, 0, 0
61101, 3452881, 0, 0, 0
61200, 2382382, 0, 0, 0
61300, 3437932, 0, 0, 0
61400, 2649496, 0, 0, 0
61501, 2849615, 0, 0, 0
61600, 2614299, 0, 0, 0
61700, 2944820, 0, 0, 0
61802, 2427146, 0, 0, 0
61900, 3036546, 0, 0, 0
62001, 2804551, 0, 0, 0
62101, 2656775, 0, 0, 0
62200, 2699257, 0, 0, 0
62300, 2452494, 0, 0, 0
62403, 2986993, 0, 0, 0
62501, 2452225, 0, 0, 0
62600, 2592898, 0, 0, 0
62701, 3008469, 0, 0, 0
62800, 2897100, 0, 0, 0
62901, 2933512, 0, 0, 0
63002, 2600825, 0, 0, 0
63113, 3142274, 0, 0, 0
63202, 2753225, 0, 0, 0
63301, 2938197, 0, 0, 0
63400, 3655296, 0, 0, 0
63500, 2821140, 0, 0, 0
63600, 2720575, 0, 0, 0
63701, 2654224, 0, 0, 0
63800, 2439773, 0, 0, 0
63900, 2660041, 0, 0, 0
64001, 2678346, 0, 0, 0
64100, 2402498, 0, 0, 0
64200, 2635477, 0, 0, 0
64301, 2696681, 0, 0, 0
64400, 2463001, 0, 0, 0
64500, 2658042, 0, 0, 0
64600, 2516775, 0, 0, 0
64700, 2592867, 0, 0, 0
64800, 2419007, 0, 0, 0
64900, 2626842, 0, 0, 0
65001, 2445719, 0, 0, 0
65102, 2663160, 0, 0, 0
65201, 2963233, 0, 0, 0
65301, 3278065, 0, 0, 0
65400, 2776971, 0, 0, 0
65501, 3254921, 0, 0, 0
65600, 2616731, 0, 0, 0
65700, 2547075, 0, 0, 0
65800, 2819081, 0, 0, 0
65900, 2845750, 0, 0, 0
66000, 2518624, 0, 0, 0
66100, 2970190, 0, 0, 0
66200, 2582160, 0, 0, 0
66300, 3162356, 0, 0, 0
66404, 2524680, 0, 0, 0
66500, 3096841, 0, 0, 0
66600, 2766885, 0, 0, 0
66700, 2609906, 0, 0, 0
66801, 2723378, 0, 0, 0
66901, 2597401, 0, 0, 0
67000, 2614760, 0, 0, 0
67101, 2352785, 0, 0, 0
67202, 2675734, 0, 0, 0
67301, 2962058, 0, 0, 0
67401, 2496190, 0, 0, 0
67500, 3292760, 0, 0, 0
67600, 2280143, 0, 0, 0
67702, 2698185, 0, 0, 0
67800, 2991204, 0, 0, 0
67900, 2531384, 0, 0, 0
68000, 2440030, 0, 0, 0
68101, 2516758, 0, 0, 0
68200, 2255152, 0, 0, 0
68300, 2400421, 0, 0, 0
68401, 2539678, 0, 0, 0
68500, 2539782, 0, 0, 0
68601, 2574295, 0, 0, 0
68701, 2772630, 0, 0, 0
68800, 3259417, 0, 0, 0
68900, 3271821, 0, 0, 0
69000, 2580853, 0, 0, 0
69101, 2903350, 0, 0, 0
69201, 2755158, 0, 0, 0
69300, 2767768, 0, 0, 0
69400, 2925358, 0, 0, 0
69501, 2637473, 0, 0, 0
69600, 2686913, 0, 0, 0
69700, 2459519, 0, 0, 0
69800, 2638633, 0, 0, 0
69901, 2441006, 0, 0, 0
70000, 3143388, 0, 0, 0
70101, 2476916, 0, 0, 0
70200, 2675959, 0, 0, 0
70302, 2235370, 0, 0, 0
70401, 2247629, 0, 0, 0
70500, 2522355, 0, 0, 0
70600, 2388911, 0, 0, 0
70700, 2492887, 0, 0, 0
70802, 2695945, 0, 0, 0
70900, 3181934, 0, 0, 0
71000, 2129035, 0, 0, 0
71100, 2412590, 0, 0, 0
71200, 2875089, 0, 0, 0
71300, 2457580, 0, 0, 0
71401, 2517570, 0, 0, 0
71500, 2692727, 0, 0, 0
71600, 2321993, 0, 0, 0
71700, 3118912, 0, 0, 0
71800, 2668774, 0, 0, 0
71901, 2888560, 0, 0, 0
72001, 2778352, 0, 0, 0
72100, 2563465, 0, 0, 0
72200, 2705492, 0, 0, 0
72301, 2642588, 0, 0, 0
72401, 2434213, 0, 0, 0
72500, 3422401, 0, 0, 0
72600, 2857389, 0, 0, 0
72700, 2866200, 0, 0, 0
72801, 2641797, 0, 0, 0
72900, 3666005, 0, 0, 0
73000, 2986576, 0, 0, 0
73101, 2823581, 0, 0, 0
73200, 3215449, 0, 0, 0
73300, 2870685, 0, 0, 0
73401, 3009348, 0, 0, 0
73500, 2285286, 0, 0, 0
73601, 2888726, 0, 0, 0
73700, 3190598, 0, 0, 0
73803, 2453749, 0, 0, 0
73901, 3357111, 0, 0, 0
74000, 3561184, 0, 0, 0
74100, 2877294, 0, 0, 0
74200, 2546512, 0, 0, 0
74300, 2376936, 0, 0, 0
74400, 2333474, 0, 0, 0
74502, 2396210, 0, 0, 0
74600, 2524990, 0, 0, 0
74700, 2530694, 0, 0, 0
74800, 2425499, 0, 0, 0
74901, 2850730, 0, 0, 0
75001, 2504189, 0, 0, 0
75100, 2315004, 0, 0, 0
75200, 2426064, 0, 0, 0
75300, 2643472, 0, 0, 0
75401, 3142985, 0, 0, 0
75500, 2589109, 0, 0, 0
75601, 2443310, 0, 0, 0
75700, 2527388, 0, 0, 0
75800, 3216043, 0, 0, 0
75900, 2283706, 0, 0, 0
76000, 3045558, 0, 0, 0
76101, 3075333, 0, 0, 0
76200, 2666684, 0, 0, 0
76300, 2628890, 0, 0, 0
76401, 2942214, 0, 0, 0
76500, 2419343, 0, 0, 0
76600, 2347769, 0, 0, 0
76703, 2898242, 0, 0, 0
76800, 2542227, 0, 0, 0
76900, 2766181, 0, 0, 0
77000, 2598371, 0, 0, 0
77100, 2897124, 0, 0, 0
77201, 2721601, 0, 0, 0
77300, 3127683, 0, 0, 0
77401, 2709777, 0, 0, 0
77500, 2663841, 0, 0, 0
77600, 2513469, 0, 0, 0
77700, 3454383, 0, 0, 0
77801, 2572171, 0, 0, 0
77900, 2900030, 0, 0, 0
78000, 2104952, 0, 0, 0
78102, 2402061, 0, 0, 0
78200, 2666219, 0, 0, 0
78300, 2939555, 0, 0, 0
78404, 2825293, 0, 0, 0
78500, 2711909, 0, 0, 0
78602, 2695957, 0, 0, 0
78700, 2515745, 0, 0, 0
78800, 2463803, 0, 0, 0
78901, 2412617, 0, 0, 0
79000, 2616138, 0, 0, 0
79100, 3106496, 0, 0, 0
79201, 2634693, 0, 0, 0
79300, 2668714, 0, 0, 0
79401, 2645694, 0, 0, 0
79500, 2758753, 0, 0, 0
79605, 2723638, 0, 0, 0
79702, 3004167, 0, 0, 0
79801, 2369695, 0, 0, 0
79900, 2648628, 0, 0, 0
80001, 2517094, 0, 0, 0
80102, 3254505, 0, 0, 0
80201, 2738347, 0, 0, 0
80301, 2651912, 0, 0, 0
80400, 2678131, 0, 0, 0
80500, 2774003, 0, 0, 0
80601, 2626151, 0, 0, 0
80700, 2185429, 0, 0, 0
80801, 2910610, 0, 0, 0
80900, 2440008, 0, 0, 0
81000, 2618438, 0, 0, 0
81100, 3083857, 0, 0, 0
81200, 3145141, 0, 0, 0
81301, 2542740, 0, 0, 0
81400, 2313755, 0, 0, 0
81501, 2780275, 0, 0, 0
81602, 2874153, 0, 0, 0
81700, 2534779, 0, 0, 0
81800, 2613146, 0, 0, 0
81900, 2185902, 0, 0, 0
82001, 2751852, 0, 0, 0
82100, 2425631, 0, 0, 0
82200, 2289069, 0, 0, 0
82301, 2979924, 0, 0, 0
82400, 2636356, 0, 0, 0
