45000, 6078, 0, 0, 0
45100, 5754, 0, 0, 0
45200, 5799, 0, 0, 0
45300, 6236, 0, 0, 0
45400, 6212, 0, 0, 0
45501, 5722, 0, 0, 0
45601, 5925, 0, 0, 0
45701, 5795, 0, 0, 0
45800, 6354, 0, 0, 0
45901, 5802, 0, 0, 0
46002, 5951, 0, 0, 0
46100, 6236, 0, 0, 0
46200, 5677, 0, 0, 0
46301, 6031, 0, 0, 0
46401, 5927, 0, 0, 0
46500, 5557, 0, 0, 0
46600, 5761, 0, 0, 0
46700, 5502, 0, 0, 0
46800, 6062, 0, 0, 0
46900, 5784, 0, 0, 0
47001, 6091, 0, 0, 0
47100, 6051, 0, 0, 0
47200, 5907, 0, 0, 0
47300, 6247, 0, 0, 0
47400, 5598, 0, 0, 0
47501, 5961, 0, 0, 0
47600, 5648, 0, 0, 0
47700, 6164, 0, 0, 0
47800, 6051, 0, 0, 0
47900, 5913, 0, 0, 0
48002, 5696, 0, 0, 0
48100, 6327, 0, 0, 0
48200, 6135, 0, 0, 0
48301, 6194, 0, 0, 0
48400, 6159, 0, 0, 0
48501, 6579, 0, 0, 0
48600, 5726, 0, 0, 0
48701, 5957, 0, 0, 0
48801, 6085, 0, 0, 0
48900, 5951, 0, 0, 0
49000, 6164, 0, 0, 0
49100, 6146, 0, 0, 0
49201, 5949, 0, 0, 0
49301, 5835, 0, 0, 0
49400, 5885, 0, 0, 0
49500, 5897, 0, 0, 0
49601, 5820, 0, 0, 0
49700, 6519, 0, 0, 0
49800, 5749, 0, 0, 0
49900, 5826, 0, 0, 0
50001, 5747, 0, 0, 0
50102, 6266, 0, 0, 0
50200, 5900, 0, 0, 0
50300, 5955, 0, 0, 0
50403, 5928, 0, 0, 0
50500, 6688, 0, 0, 0
50600, 5880, 0, 0, 0
50700, 6118, 0, 0, 0
50800, 5716, 0, 0, 0
50900, 5683, 0, 0, 0
51000, 5760, 0, 0, 0
51101, 5714, 0, 0, 0
51201, 6482, 0, 0, 0
51301, 5627, 0, 0, 0
51400, 5724, 0, 0, 0
51500, 5833, 0, 0, 0
51601, 6404, 0, 0, 0
51701, 5976, 0, 0, 0
51800, 6143, 0, 0, 0
51900, 5960, 0, 0, 0
52001, 5984, 0, 0, 0
52101, 5588, 0, 0, 0
52200, 6281, 0, 0, 0
52301, 6173, 0, 0, 0
52400, 6367, 0, 0, 0
52502, 5864, 0, 0, 0
52602, 5627, 0, 0, 0
52700, 6539, 0, 0, 0
52800, 5448, 0, 0, 0
52900, 5763, 0, 0, 0
53000, 5809, 0, 0, 0
53100, 6024, 0, 0, 0
53202, 5946, 0, 0, 0
53301, 5714, 0, 0, 0
53400, 5616, 0, 0, 0
53501, 6320, 0, 0, 0
53600, 6000, 0, 0, 0
53700, 5999, 0, 0, 0
53801, 6136, 0, 0, 0
53900, 6166, 0, 0, 0
54001, 5850, 0, 0, 0
54100, 6173, 0, 0, 0
54200, 5787, 0, 0, 0
54300, 5959, 0, 0, 0
54400, 5927, 0, 0, 0
54500, 6118, 0, 0, 0
54600, 5921, 0, 0, 0
54700, 6033, 0, 0, 0
54800, 5661, 0, 0, 0
54900, 5903, 0, 0, 0
55000, 5741, 0, 0, 0
55100, 5897, 0, 0, 0
55200, 5805, 0, 0, 0
55303, 5912, 0, 0, 0
55401, 6044, 0, 0, 0
55500, 6471, 0, 0, 0
55603, 5865, 0, 0, 0
55701, 5869, 0, 0, 0
55801, 6102, 0, 0, 0
55900, 5908, 0, 0, 0
56000, 5878, 0, 0, 0
56100, 6173, 0, 0, 0
56201, 5338, 0, 0, 0
56300, 5715, 0, 0, 0
56401, 5555, 0, 0, 0
56500, 5669, 0, 0, 0
56600, 5973, 0, 0, 0
56700, 5804, 0, 0, 0
56800, 5803, 0, 0, 0
56900, 6025, 0, 0, 0
57001, 8282, 0, 0, 0
57101, 5826, 0, 0, 0
57200, 5979, 0, 0, 0
57300, 6063, 0, 0, 0
57400, 5816, 0, 0, 0
57500, 5858, 0, 0, 0
57600, 5647, 0, 0, 0
57701, 5678, 0, 0, 0
57801, 5941, 0, 0, 0
57900, 5970, 0, 0, 0
58001, 6243, 0, 0, 0
58100, 6075, 0, 0, 0
58200, 6026, 0, 0, 0
58300, 6130, 0, 0, 0
58402, 6757, 0, 0, 0
58500, 6903, 0, 0, 0
58600, 6502, 0, 0, 0
58701, 6532, 0, 0, 0
58803, 6090, 0, 0, 0
58900, 6222, 0, 0, 0
59000, 5932, 0, 0, 0
59100, 6192, 0, 0, 0
59200, 6501, 0, 0, 0
59301, 6209, 0, 0, 0
59400, 6266, 0, 0, 0
59500, 6482, 0, 0, 0
59600, 7031, 0, 0, 0
59701, 5813, 0, 0, 0
59801, 6203, 0, 0, 0
59900, 6261, 0, 0, 0
60001, 5774, 0, 0, 0
60100, 6385, 0, 0, 0
60200, 6166, 0, 0, 0
60300, 7043, 0, 0, 0
60400, 5464, 0, 0, 0
60500, 5824, 0, 0, 0
60601, 5742, 0, 0, 0
60700, 6280, 0, 0, 0
60800, 6097, 0, 0, 0
60900, 6219, 0, 0, 0
61004, 5926, 0, 0, 0
61100, 5669, 0, 0, 0
61201, 6212, 0, 0, 0
61301, 5647, 0, 0, 0
61400, 5910, 0, 0, 0
61500, 5615, 0, 0, 0
61600, 5497, 0, 0, 0
61701, 6263, 0, 0, 0
61800, 6494, 0, 0, 0
61900, 5664, 0, 0, 0
62000, 5905, 0, 0, 0
62100, 5653, 0, 0, 0
62201, 6046, 0, 0, 0
62301, 5805, 0, 0, 0
62400, 6067, 0, 0, 0
62502, 5905, 0, 0, 0
62600, 5841, 0, 0, 0
62700, 6157, 0, 0, 0
62800, 6127, 0, 0, 0
62900, 6246, 0, 0, 0
63001, 6342, 0, 0, 0
63100, 5552, 0, 0, 0
63200, 6020, 0, 0, 0
63302, 5680, 0, 0, 0
63400, 5510, 0, 0, 0
63500, 5960, 0, 0, 0
63600, 5959, 0, 0, 0
63700, 5849, 0, 0, 0
63800, 6246, 0, 0, 0
63900, 5746, 0, 0, 0
64000, 6256, 0, 0, 0
64101, 5882, 0, 0, 0
64200, 6370, 0, 0, 0
64301, 6234, 0, 0, 0
64400, 5875, 0, 0, 0
64500, 6029, 0, 0, 0
64600, 5780, 0, 0, 0
64700, 6048, 0, 0, 0
64801, 5891, 0, 0, 0
64900, 5944, 0, 0, 0
65000, 6010, 0, 0, 0
65102, 6429, 0, 0, 0
65201, 5756, 0, 0, 0
65300, 6442, 0, 0, 0
65400, 6056, 0, 0, 0
65500, 5987, 0, 0, 0
65600, 5866, 0, 0, 0
65700, 5920, 0, 0, 0
65801, 6386, 0, 0, 0
65900, 6011, 0, 0, 0
66001, 6144, 0, 0, 0
66119, 6857, 0, 0, 0
66200, 6003, 0, 0, 0
66300, 6188, 0, 0, 0
66402, 5865, 0, 0, 0
66500, 5926, 0, 0, 0
66600, 6248, 0, 0, 0
66701, 6007, 0, 0, 0
66800, 5515, 0, 0, 0
66900, 5570, 0, 0, 0
67000, 5627, 0, 0, 0
67100, 5829, 0, 0, 0
67200, 5718, 0, 0, 0
67300, 5918, 0, 0, 0
67400, 5947, 0, 0, 0
67500, 6051, 0, 0, 0
67601, 5994, 0, 0, 0
67703, 5650, 0, 0, 0
67800, 5967, 0, 0, 0
67900, 6007, 0, 0, 0
68001, 6032, 0, 0, 0
68101, 6462, 0, 0, 0
68200, 6208, 0, 0, 0
68300, 6151, 0, 0, 0
68400, 6010, 0, 0, 0
68500, 5723, 0, 0, 0
68601, 5952, 0, 0, 0
68701, 6013, 0, 0, 0
68800, 5842, 0, 0, 0
68900, 5980, 0, 0, 0
69000, 5696, 0, 0, 0
69102, 6392, 0, 0, 0
69201, 5821, 0, 0, 0
69300, 6045, 0, 0, 0
69400, 5380, 0, 0, 0
69500, 5919, 0, 0, 0
69600, 5759, 0, 0, 0
69700, 6167, 0, 0, 0
69800, 5941, 0, 0, 0
69900, 5854, 0, 0, 0
70000, 5910, 0, 0, 0
70100, 5880, 0, 0, 0
70200, 6201, 0, 0, 0
70300, 6570, 0, 0, 0
70402, 5980, 0, 0, 0
70500, 6194, 0, 0, 0
70602, 5902, 0, 0, 0
70701, 5747, 0, 0, 0
70801, 6143, 0, 0, 0
70902, 6425, 0, 0, 0
71001, 6088, 0, 0, 0
71101, 6140, 0, 0, 0
71202, 6046, 0, 0, 0
71300, 5695, 0, 0, 0
71400, 6205, 0, 0, 0
71501, 6158, 0, 0, 0
71601, 6208, 0, 0, 0
71701, 6230, 0, 0, 0
71801, 5969, 0, 0, 0
71901, 6441, 0, 0, 0
72000, 6304, 0, 0, 0
72100, 6232, 0, 0, 0
72202, 5767, 0, 0, 0
72300, 5888, 0, 0, 0
72400, 6006, 0, 0, 0
72501, 6160, 0, 0, 0
72600, 6303, 0, 0, 0
72700, 6026, 0, 0, 0
72800, 6273, 0, 0, 0
72902, 5678, 0, 0, 0
73000, 5831, 0, 0, 0
73100, 5915, 0, 0, 0
73200, 5908, 0, 0, 0
73301, 5980, 0, 0, 0
73400, 5679, 0, 0, 0
73500, 5627, 0, 0, 0
73600, 6011, 0, 0, 0
73702, 6027, 0, 0, 0
73800, 5892, 0, 0, 0
73900, 5938, 0, 0, 0
74001, 5679, 0, 0, 0
74100, 5836, 0, 0, 0
74200, 6458, 0, 0, 0
74300, 5983, 0, 0, 0
74400, 6168, 0, 0, 0
74500, 6119, 0, 0, 0
74602, 6041, 0, 0, 0
74700, 6217, 0, 0, 0
74800, 6236, 0, 0, 0
74900, 6373, 0, 0, 0
75001, 5896, 0, 0, 0
75100, 5631, 0, 0, 0
75200, 5987, 0, 0, 0
75300, 6323, 0, 0, 0
75402, 5699, 0, 0, 0
75500, 5746, 0, 0, 0
75601, 6138, 0, 0, 0
75701, 6210, 0, 0, 0
75800, 6298, 0, 0, 0
75900, 6043, 0, 0, 0
76001, 6098, 0, 0, 0
76100, 6021, 0, 0, 0
76200, 6279, 0, 0, 0
76300, 6299, 0, 0, 0
76400, 5788, 0, 0, 0
76501, 6427, 0, 0, 0
76601, 6226, 0, 0, 0
76700, 6004, 0, 0, 0
76801, 6312, 0, 0, 0
76901, 5815, 0, 0, 0
77002, 6753, 0, 0, 0
77101, 5964, 0, 0, 0
77202, 6348, 0, 0, 0
77300, 6045, 0, 0, 0
77400, 5880, 0, 0, 0
77500, 6172, 0, 0, 0
77600, 6661, 0, 0, 0
77700, 5713, 0, 0, 0
77800, 6327, 0, 0, 0
77903, 7635, 0, 0, 0
78001, 6021, 0, 0, 0
78100, 5812, 0, 0, 0
78201, 5950, 0, 0, 0
78300, 6327, 0, 0, 0
78401, 5994, 0, 0, 0
78501, 5680, 0, 0, 0
78601, 5780, 0, 0, 0
78701, 5799, 0, 0, 0
78800, 5879, 0, 0, 0
78901, 5815, 0, 0, 0
79000, 5687, 0, 0, 0
79100, 6048, 0, 0, 0
79200, 5838, 0, 0, 0
79300, 6260, 0, 0, 0
79400, 6116, 0, 0, 0
79500, 6260, 0, 0, 0
79601, 6304, 0, 0, 0
79700, 6506, 0, 0, 0
79813, 6259, 0, 0, 0
79901, 6991, 0, 0, 0
80000, 6468, 0, 0, 0
80102, 6285, 0, 0, 0
80201, 6083, 0, 0, 0
80300, 5968, 0, 0, 0
80400, 6057, 0, 0, 0
80500, 6047, 0, 0, 0
80601, 5786, 0, 0, 0
80700, 5757, 0, 0, 0
80801, 6502, 0, 0, 0
80900, 6237, 0, 0, 0
81000, 5541, 0, 0, 0
81100, 5795, 0, 0, 0
81200, 5845, 0, 0, 0
81300, 6408, 0, 0, 0
81402, 5717, 0, 0, 0
81501, 6061, 0, 0, 0
81600, 5848, 0, 0, 0
81700, 6251, 0, 0, 0
81800, 6293, 0, 0, 0
81900, 6643, 0, 0, 0
82000, 5834, 0, 0, 0
82103, 6570, 0, 0, 0
82200, 6034, 0, 0, 0
82300, 5569, 0, 0, 0
82400, 6115, 0, 0, 0
82501, 6295, 0, 0, 0
82600, 6501, 0, 0, 0
82700, 6229, 0, 0, 0
82800, 6534, 0, 0, 0
82901, 6005, 0, 0, 0
83000, 6596, 0, 0, 0
83100, 6166, 0, 0, 0
83203, 5950, 0, 0, 0
83300, 5942, 0, 0, 0
83400, 6411, 0, 0, 0
83501, 6372, 0, 0, 0
83601, 6402, 0, 0, 0
83701, 6106, 0, 0, 0
83800, 6172, 0, 0, 0
83902, 6300, 0, 0, 0
84000, 6825, 0, 0, 0
84102, 6669, 0, 0, 0
84201, 6059, 0, 0, 0
84301, 6373, 0, 0, 0
84402, 5970, 0, 0, 0
84500, 5776, 0, 0, 0
84600, 6672, 0, 0, 0
84700, 6129, 0, 0, 0
84800, 5929, 0, 0, 0
84900, 6258, 0, 0, 0
85001, 6664, 0, 0, 0
85100, 6109, 0, 0, 0
85201, 6439, 0, 0, 0
85310, 5889, 0, 0, 0
85400, 6603, 0, 0, 0
85502, 6189, 0, 0, 0
85601, 6094, 0, 0, 0
85701, 6697, 0, 0, 0
85801, 6367, 0, 0, 0
85900, 6115, 0, 0, 0
86001, 5822, 0, 0, 0
86100, 6056, 0, 0, 0
86200, 5560, 0, 0, 0
86301, 5687, 0, 0, 0
86400, 5743, 0, 0, 0
86500, 6170, 0, 0, 0
86602, 5802, 0, 0, 0
86700, 5720, 0, 0, 0
86800, 5840, 0, 0, 0
86900, 6086, 0, 0, 0
87001, 6296, 0, 0, 0
87100, 6198, 0, 0, 0
87200, 5393, 0, 0, 0
87302, 5937, 0, 0, 0
87403, 5970, 0, 0, 0
87501, 6322, 0, 0, 0
