16149, 770, 0, 0, 0
16249, 870, 0, 0, 0
16349, 780, 0, 0, 0
16450, 680, 0, 0, 0
16550, 720, 0, 0, 0
16650, 880, 0, 0, 0
16749, 757, 0, 0, 0
16849, 930, 0, 0, 0
16949, 790, 0, 0, 0
17049, 560, 0, 0, 0
17149, 550, 0, 0, 0
17249, 690, 0, 0, 0
17349, 670, 0, 0, 0
17449, 780, 0, 0, 0
17550, 710, 0, 0, 0
17650, 790, 0, 0, 0
17749, 717, 0, 0, 0
17849, 770, 0, 0, 0
17949, 640, 0, 0, 0
18049, 610, 0, 0, 0
18149, 690, 0, 0, 0
18249, 700, 0, 0, 0
18349, 750, 0, 0, 0
18449, 870, 0, 0, 0
18549, 710, 0, 0, 0
18650, 800, 0, 0, 0
18750, 890, 0, 0, 0
18850, 730, 0, 0, 0
18950, 690, 0, 0, 0
19050, 540, 0, 0, 0
19150, 720, 0, 0, 0
19249, 727, 0, 0, 0
19349, 900, 0, 0, 0
19449, 880, 0, 0, 0
19549, 670, 0, 0, 0
19649, 780, 0, 0, 0
19750, 830, 0, 0, 0
19850, 700, 0, 0, 0
19950, 790, 0, 0, 0
20050, 890, 0, 0, 0
20150, 690, 0, 0, 0
20249, 838, 0, 0, 0
20349, 740, 0, 0, 0
20449, 770, 0, 0, 0
20549, 590, 0, 0, 0
20649, 660, 0, 0, 0
20750, 810, 0, 0, 0
20850, 750, 0, 0, 0
20950, 870, 0, 0, 0
21050, 800, 0, 0, 0
21150, 790, 0, 0, 0
21249, 757, 0, 0, 0
21349, 740, 0, 0, 0
21449, 750, 0, 0, 0
21549, 790, 0, 0, 0
21649, 700, 0, 0, 0
21750, 670, 0, 0, 0
21850, 770, 0, 0, 0
21950, 840, 0, 0, 0
22050, 820, 0, 0, 0
22150, 800, 0, 0, 0
22249, 747, 0, 0, 0
22349, 630, 0, 0, 0
22449, 730, 0, 0, 0
22549, 750, 0, 0, 0
22649, 850, 0, 0, 0
22750, 810, 0, 0, 0
22850, 540, 0, 0, 0
22950, 620, 0, 0, 0
23050, 760, 0, 0, 0
23150, 870, 0, 0, 0
23249, 797, 0, 0, 0
23349, 570, 0, 0, 0
23449, 700, 0, 0, 0
23549, 680, 0, 0, 0
23649, 700, 0, 0, 0
23750, 830, 0, 0, 0
23850, 840, 0, 0, 0
23950, 700, 0, 0, 0
24050, 850, 0, 0, 0
24150, 640, 0, 0, 0
24249, 767, 0, 0, 0
24349, 710, 0, 0, 0
24449, 840, 0, 0, 0
24549, 700, 0, 0, 0
24649, 700, 0, 0, 0
24749, 720, 0, 0, 0
24850, 790, 0, 0, 0
24950, 850, 0, 0, 0
25050, 730, 0, 0, 0
25150, 810, 0, 0, 0
25249, 888, 0, 0, 0
25349, 710, 0, 0, 0
25449, 750, 0, 0, 0
25549, 850, 0, 0, 0
25649, 850, 0, 0, 0
25749, 830, 0, 0, 0
25849, 800, 0, 0, 0
25949, 730, 0, 0, 0
26050, 860, 0, 0, 0
26150, 740, 0, 0, 0
26249, 838, 0, 0, 0
26349, 660, 0, 0, 0
26449, 850, 0, 0, 0
26549, 650, 0, 0, 0
26649, 770, 0, 0, 0
26749, 800, 0, 0, 0
26849, 670, 0, 0, 0
26949, 780, 0, 0, 0
27049, 760, 0, 0, 0
27150, 650, 0, 0, 0
27249, 818, 0, 0, 0
27349, 690, 0, 0, 0
27449, 660, 0, 0, 0
27549, 870, 0, 0, 0
27649, 810, 0, 0, 0
27749, 810, 0, 0, 0
27849, 870, 0, 0, 0
27949, 790, 0, 0, 0
28049, 780, 0, 0, 0
28149, 830, 0, 0, 0
28250, 870, 0, 0, 0
28350, 790, 0, 0, 0
28450, 700, 0, 0, 0
28550, 740, 0, 0, 0
28650, 670, 0, 0, 0
28749, 757, 0, 0, 0
28849, 750, 0, 0, 0
28949, 620, 0, 0, 0
29049, 720, 0, 0, 0
29149, 810, 0, 0, 0
29250, 800, 0, 0, 0
29350, 730, 0, 0, 0
29450, 850, 0, 0, 0
29550, 710, 0, 0, 0
29650, 810, 0, 0, 0
29749, 727, 0, 0, 0
29849, 840, 0, 0, 0
29949, 820, 0, 0, 0
30049, 870, 0, 0, 0
30149, 710, 0, 0, 0
30249, 790, 0, 0, 0
30349, 800, 0, 0, 0
30450, 800, 0, 0, 0
30550, 630, 0, 0, 0
30650, 680, 0, 0, 0
30749, 787, 0, 0, 0
30849, 870, 0, 0, 0
30949, 750, 0, 0, 0
31049, 750, 0, 0, 0
31149, 740, 0, 0, 0
31249, 730, 0, 0, 0
31349, 740, 0, 0, 0
31449, 720, 0, 0, 0
31550, 920, 0, 0, 0
31650, 910, 0, 0, 0
31749, 848, 0, 0, 0
31849, 610, 0, 0, 0
31949, 740, 0, 0, 0
32049, 850, 0, 0, 0
32149, 790, 0, 0, 0
32249, 800, 0, 0, 0
32349, 840, 0, 0, 0
32449, 680, 0, 0, 0
32549, 780, 0, 0, 0
32650, 790, 0, 0, 0
32750, 800, 0, 0, 0
32850, 790, 0, 0, 0
32950, 810, 0, 0, 0
33050, 730, 0, 0, 0
33150, 810, 0, 0, 0
33249, 737, 0, 0, 0
33349, 730, 0, 0, 0
33449, 720, 0, 0, 0
33549, 940, 0, 0, 0
33649, 710, 0, 0, 0
33750, 700, 0, 0, 0
33850, 690, 0, 0, 0
33950, 830, 0, 0, 0
34050, 740, 0, 0, 0
34150, 640, 0, 0, 0
34249, 666, 0, 0, 0
34349, 710, 0, 0, 0
34449, 810, 0, 0, 0
34549, 790, 0, 0, 0
34649, 810, 0, 0, 0
34750, 800, 0, 0, 0
34850, 750, 0, 0, 0
34950, 870, 0, 0, 0
35050, 610, 0, 0, 0
35150, 800, 0, 0, 0
35249, 727, 0, 0, 0
35349, 730, 0, 0, 0
35449, 740, 0, 0, 0
35549, 620, 0, 0, 0
35649, 740, 0, 0, 0
35749, 790, 0, 0, 0
35849, 760, 0, 0, 0
35950, 720, 0, 0, 0
36050, 670, 0, 0, 0
36150, 700, 0, 0, 0
36249, 737, 0, 0, 0
36349, 640, 0, 0, 0
36449, 730, 0, 0, 0
36549, 830, 0, 0, 0
36649, 530, 0, 0, 0
36749, 810, 0, 0, 0
36849, 840, 0, 0, 0
36949, 650, 0, 0, 0
37050, 770, 0, 0, 0
37150, 670, 0, 0, 0
37249, 777, 0, 0, 0
37349, 660, 0, 0, 0
37449, 780, 0, 0, 0
37549, 800, 0, 0, 0
37649, 720, 0, 0, 0
37749, 750, 0, 0, 0
37849, 660, 0, 0, 0
37949, 700, 0, 0, 0
38050, 800, 0, 0, 0
38150, 750, 0, 0, 0
38249, 777, 0, 0, 0
38349, 810, 0, 0, 0
38449, 850, 0, 0, 0
38549, 790, 0, 0, 0
38649, 630, 0, 0, 0
38749, 630, 0, 0, 0
38849, 750, 0, 0, 0
38949, 870, 0, 0, 0
39049, 710, 0, 0, 0
39150, 770, 0, 0, 0
39250, 740, 0, 0, 0
39350, 770, 0, 0, 0
39450, 870, 0, 0, 0
39550, 800, 0, 0, 0
39650, 760, 0, 0, 0
39749, 919, 0, 0, 0
39849, 790, 0, 0, 0
39949, 750, 0, 0, 0
40049, 780, 0, 0, 0
40149, 720, 0, 0, 0
40250, 870, 0, 0, 0
40350, 690, 0, 0, 0
40450, 690, 0, 0, 0
40550, 810, 0, 0, 0
40650, 610, 0, 0, 0
40749, 707, 0, 0, 0
40849, 800, 0, 0, 0
40949, 750, 0, 0, 0
41049, 670, 0, 0, 0
41149, 800, 0, 0, 0
41249, 870, 0, 0, 0
41349, 790, 0, 0, 0
41449, 660, 0, 0, 0
41550, 820, 0, 0, 0
41650, 660, 0, 0, 0
41749, 737, 0, 0, 0
41849, 750, 0, 0, 0
41949, 800, 0, 0, 0
42049, 730, 0, 0, 0
42149, 820, 0, 0, 0
42249, 620, 0, 0, 0
42349, 610, 0, 0, 0
42449, 730, 0, 0, 0
42550, 810, 0, 0, 0
42650, 840, 0, 0, 0
42749, 737, 0, 0, 0
42849, 700, 0, 0, 0
42949, 810, 0, 0, 0
43049, 720, 0, 0, 0
43149, 730, 0, 0, 0
43249, 820, 0, 0, 0
43349, 640, 0, 0, 0
43449, 760, 0, 0, 0
43549, 810, 0, 0, 0
43650, 810, 0, 0, 0
43749, 686, 0, 0, 0
43849, 750, 0, 0, 0
43949, 630, 0, 0, 0
44049, 700, 0, 0, 0
44149, 890, 0, 0, 0
44249, 820, 0, 0, 0
44349, 940, 0, 0, 0
44449, 550, 0, 0, 0
44549, 850, 0, 0, 0
44649, 870, 0, 0, 0
44750, 840, 0, 0, 0
44850, 830, 0, 0, 0
44950, 920, 0, 0, 0
45050, 680, 0, 0, 0
45150, 860, 0, 0, 0
45249, 707, 0, 0, 0
45349, 660, 0, 0, 0
45449, 720, 0, 0, 0
45549, 820, 0, 0, 0
45649, 820, 0, 0, 0
45749, 670, 0, 0, 0
45850, 930, 0, 0, 0
45950, 740, 0, 0, 0
46050, 630, 0, 0, 0
46150, 660, 0, 0, 0
46249, 666, 0, 0, 0
46349, 910, 0, 0, 0
46449, 800, 0, 0, 0
46549, 710, 0, 0, 0
46649, 760, 0, 0, 0
46750, 800, 0, 0, 0
46850, 790, 0, 0, 0
46950, 740, 0, 0, 0
47050, 760, 0, 0, 0
47150, 790, 0, 0, 0
47249, 848, 0, 0, 0
47349, 760, 0, 0, 0
47449, 630, 0, 0, 0
47549, 830, 0, 0, 0
47649, 780, 0, 0, 0
47750, 830, 0, 0, 0
47850, 700, 0, 0, 0
47950, 660, 0, 0, 0
48050, 720, 0, 0, 0
48150, 710, 0, 0, 0
48249, 818, 0, 0, 0
48349, 640, 0, 0, 0
48449, 730, 0, 0, 0
48549, 840, 0, 0, 0
48649, 570, 0, 0, 0
48749, 620, 0, 0, 0
48850, 650, 0, 0, 0
48950, 770, 0, 0, 0
49050, 850, 0, 0, 0
49150, 770, 0, 0, 0
49249, 656, 0, 0, 0
49349, 550, 0, 0, 0
49449, 860, 0, 0, 0
49549, 630, 0, 0, 0
49649, 810, 0, 0, 0
49749, 770, 0, 0, 0
49849, 810, 0, 0, 0
49949, 700, 0, 0, 0
50050, 790, 0, 0, 0
50150, 770, 0, 0, 0
50249, 828, 0, 0, 0
50349, 490, 0, 0, 0
50449, 950, 0, 0, 0
50549, 740, 0, 0, 0
50649, 820, 0, 0, 0
50749, 680, 0, 0, 0
50849, 570, 0, 0, 0
50949, 770, 0, 0, 0
51050, 680, 0, 0, 0
51150, 790, 0, 0, 0
51249, 848, 0, 0, 0
51349, 860, 0, 0, 0
51449, 860, 0, 0, 0
51549, 830, 0, 0, 0
51649, 680, 0, 0, 0
51749, 790, 0, 0, 0
51849, 790, 0, 0, 0
51949, 860, 0, 0, 0
52050, 710, 0, 0, 0
52150, 790, 0, 0, 0
52249, 696, 0, 0, 0
52349, 720, 0, 0, 0
52449, 630, 0, 0, 0
52549, 630, 0, 0, 0
52649, 680, 0, 0, 0
52749, 920, 0, 0, 0
52849, 680, 0, 0, 0
52949, 830, 0, 0, 0
53049, 830, 0, 0, 0
53149, 670, 0, 0, 0
53250, 830, 0, 0, 0
53350, 780, 0, 0, 0
53450, 800, 0, 0, 0
53550, 850, 0, 0, 0
53650, 780, 0, 0, 0
53749, 757, 0, 0, 0
53849, 810, 0, 0, 0
53949, 620, 0, 0, 0
54049, 680, 0, 0, 0
54149, 650, 0, 0, 0
54249, 830, 0, 0, 0
54350, 840, 0, 0, 0
54450, 790, 0, 0, 0
54550, 740, 0, 0, 0
54650, 650, 0, 0, 0
54749, 707, 0, 0, 0
54849, 740, 0, 0, 0
54949, 950, 0, 0, 0
55049, 670, 0, 0, 0
55149, 770, 0, 0, 0
55249, 780, 0, 0, 0
55349, 850, 0, 0, 0
55449, 720, 0, 0, 0
55550, 630, 0, 0, 0
55650, 780, 0, 0, 0
55749, 909, 0, 0, 0
55849, 770, 0, 0, 0
55949, 720, 0, 0, 0
56049, 740, 0, 0, 0
56149, 640, 0, 0, 0
56249, 770, 0, 0, 0
56349, 870, 0, 0, 0
56450, 770, 0, 0, 0
56550, 700, 0, 0, 0
56650, 760, 0, 0, 0
56749, 646, 0, 0, 0
56849, 690, 0, 0, 0
56949, 780, 0, 0, 0
57049, 650, 0, 0, 0
57149, 730, 0, 0, 0
57249, 770, 0, 0, 0
57349, 720, 0, 0, 0
57449, 800, 0, 0, 0
57550, 730, 0, 0, 0
57650, 740, 0, 0, 0
57749, 808, 0, 0, 0
57849, 750, 0, 0, 0
57949, 730, 0, 0, 0
58049, 640, 0, 0, 0
58149, 660, 0, 0, 0
58249, 790, 0, 0, 0
58349, 720, 0, 0, 0
58449, 740, 0, 0, 0
58549, 770, 0, 0, 0
58650, 610, 0, 0, 0
58750, 680, 0, 0, 0
58850, 680, 0, 0, 0
58950, 660, 0, 0, 0
59050, 700, 0, 0, 0
59150, 710, 0, 0, 0
59249, 646, 0, 0, 0
59349, 790, 0, 0, 0
59449, 750, 0, 0, 0
59549, 820, 0, 0, 0
59649, 640, 0, 0, 0
59750, 740, 0, 0, 0
59850, 720, 0, 0, 0
59950, 710, 0, 0, 0
60050, 650, 0, 0, 0
60150, 620, 0, 0, 0
60249, 747, 0, 0, 0
60349, 900, 0, 0, 0
60449, 770, 0, 0, 0
60549, 660, 0, 0, 0
60649, 840, 0, 0, 0
60750, 830, 0, 0, 0
60850, 840, 0, 0, 0
60950, 850, 0, 0, 0
61050, 820, 0, 0, 0
61150, 730, 0, 0, 0
61249, 656, 0, 0, 0
61349, 650, 0, 0, 0
61449, 900, 0, 0, 0
61549, 690, 0, 0, 0
61649, 620, 0, 0, 0
61750, 760, 0, 0, 0
61850, 650, 0, 0, 0
61950, 750, 0, 0, 0
62050, 870, 0, 0, 0
62150, 790, 0, 0, 0
62249, 696, 0, 0, 0
62349, 770, 0, 0, 0
62449, 740, 0, 0, 0
62549, 730, 0, 0, 0
62649, 800, 0, 0, 0
62749, 860, 0, 0, 0
62850, 670, 0, 0, 0
62950, 680, 0, 0, 0
63050, 810, 0, 0, 0
63150, 620, 0, 0, 0
63249, 767, 0, 0, 0
63349, 690, 0, 0, 0
63449, 600, 0, 0, 0
63549, 820, 0, 0, 0
63649, 770, 0, 0, 0
63750, 800, 0, 0, 0
63850, 840, 0, 0, 0
63950, 830, 0, 0, 0
64050, 730, 0, 0, 0
64150, 780, 0, 0, 0
64249, 686, 0, 0, 0
64349, 600, 0, 0, 0
64449, 730, 0, 0, 0
64549, 730, 0, 0, 0
64649, 850, 0, 0, 0
64749, 930, 0, 0, 0
64849, 700, 0, 0, 0
64949, 880, 0, 0, 0
65050, 610, 0, 0, 0
65150, 760, 0, 0, 0
65249, 808, 0, 0, 0
65349, 760, 0, 0, 0
65449, 820, 0, 0, 0
65549, 570, 0, 0, 0
65649, 700, 0, 0, 0
65749, 670, 0, 0, 0
65849, 830, 0, 0, 0
65950, 880, 0, 0, 0
66050, 890, 0, 0, 0
66150, 850, 0, 0, 0
66249, 777, 0, 0, 0
66349, 870, 0, 0, 0
66449, 820, 0, 0, 0
66549, 840, 0, 0, 0
66649, 680, 0, 0, 0
66749, 600, 0, 0, 0
66849, 700, 0, 0, 0
66949, 780, 0, 0, 0
67050, 670, 0, 0, 0
67150, 750, 0, 0, 0
67249, 898, 0, 0, 0
67349, 750, 0, 0, 0
67449, 870, 0, 0, 0
67549, 750, 0, 0, 0
67649, 670, 0, 0, 0
67749, 730, 0, 0, 0
67849, 820, 0, 0, 0
67949, 820, 0, 0, 0
68049, 770, 0, 0, 0
68150, 830, 0, 0, 0
68250, 650, 0, 0, 0
68350, 820, 0, 0, 0
68450, 720, 0, 0, 0
68550, 600, 0, 0, 0
68650, 720, 0, 0, 0
68749, 787, 0, 0, 0
68849, 730, 0, 0, 0
68949, 770, 0, 0, 0
69049, 830, 0, 0, 0
69149, 630, 0, 0, 0
69250, 740, 0, 0, 0
69350, 890, 0, 0, 0
69450, 840, 0, 0, 0
69550, 800, 0, 0, 0
69650, 840, 0, 0, 0
69749, 636, 0, 0, 0
69849, 870, 0, 0, 0
69949, 820, 0, 0, 0
70049, 770, 0, 0, 0
70149, 730, 0, 0, 0
70250, 680, 0, 0, 0
70350, 760, 0, 0, 0
70450, 730, 0, 0, 0
70550, 780, 0, 0, 0
70650, 660, 0, 0, 0
70749, 787, 0, 0, 0
70849, 890, 0, 0, 0
70949, 840, 0, 0, 0
71049, 570, 0, 0, 0
71149, 780, 0, 0, 0
71250, 710, 0, 0, 0
71350, 860, 0, 0, 0
71450, 680, 0, 0, 0
71550, 950, 0, 0, 0
71650, 750, 0, 0, 0
71749, 747, 0, 0, 0
71849, 810, 0, 0, 0
71949, 760, 0, 0, 0
72049, 580, 0, 0, 0
72149, 730, 0, 0, 0
72250, 720, 0, 0, 0
72350, 830, 0, 0, 0
72450, 800, 0, 0, 0
72550, 880, 0, 0, 0
72650, 740, 0, 0, 0
72749, 767, 0, 0, 0
72849, 690, 0, 0, 0
72949, 830, 0, 0, 0
73049, 910, 0, 0, 0
73149, 840, 0, 0, 0
73250, 760, 0, 0, 0
73350, 790, 0, 0, 0
73450, 830, 0, 0, 0
73550, 740, 0, 0, 0
73650, 750, 0, 0, 0
73749, 808, 0, 0, 0
73849, 790, 0, 0, 0
73949, 690, 0, 0, 0
74049, 800, 0, 0, 0
74149, 870, 0, 0, 0
74250, 700, 0, 0, 0
74350, 720, 0, 0, 0
74450, 780, 0, 0, 0
74550, 820, 0, 0, 0
74650, 850, 0, 0, 0
74749, 696, 0, 0, 0
74849, 810, 0, 0, 0
74949, 830, 0, 0, 0
75049, 770, 0, 0, 0
75149, 610, 0, 0, 0
75249, 740, 0, 0, 0
75349, 710, 0, 0, 0
75450, 710, 0, 0, 0
75550, 740, 0, 0, 0
75650, 910, 0, 0, 0
75749, 747, 0, 0, 0
75849, 800, 0, 0, 0
75949, 750, 0, 0, 0
76049, 820, 0, 0, 0
76149, 800, 0, 0, 0
76249, 790, 0, 0, 0
76349, 890, 0, 0, 0
76449, 830, 0, 0, 0
76550, 790, 0, 0, 0
76650, 710, 0, 0, 0
76749, 616, 0, 0, 0
76849, 730, 0, 0, 0
76949, 820, 0, 0, 0
77049, 710, 0, 0, 0
77149, 590, 0, 0, 0
77249, 810, 0, 0, 0
77349, 790, 0, 0, 0
77449, 840, 0, 0, 0
77549, 850, 0, 0, 0
77650, 950, 0, 0, 0
77749, 838, 0, 0, 0
77849, 770, 0, 0, 0
77949, 850, 0, 0, 0
78049, 670, 0, 0, 0
78149, 780, 0, 0, 0
78249, 810, 0, 0, 0
78349, 680, 0, 0, 0
78449, 710, 0, 0, 0
78549, 590, 0, 0, 0
78649, 760, 0, 0, 0
78750, 850, 0, 0, 0
78850, 710, 0, 0, 0
78950, 720, 0, 0, 0
79050, 640, 0, 0, 0
79150, 770, 0, 0, 0
79249, 757, 0, 0, 0
79349, 660, 0, 0, 0
79449, 690, 0, 0, 0
79549, 840, 0, 0, 0
79649, 710, 0, 0, 0
79750, 810, 0, 0, 0
79850, 610, 0, 0, 0
79950, 870, 0, 0, 0
80050, 720, 0, 0, 0
80150, 780, 0, 0, 0
80249, 797, 0, 0, 0
80349, 800, 0, 0, 0
80449, 810, 0, 0, 0
80549, 880, 0, 0, 0
80649, 740, 0, 0, 0
80749, 620, 0, 0, 0
80849, 710, 0, 0, 0
80950, 730, 0, 0, 0
81050, 780, 0, 0, 0
81150, 950, 0, 0, 0
81249, 646, 0, 0, 0
81349, 640, 0, 0, 0
81449, 830, 0, 0, 0
81549, 840, 0, 0, 0
81649, 760, 0, 0, 0
81749, 670, 0, 0, 0
81849, 810, 0, 0, 0
81949, 810, 0, 0, 0
82050, 770, 0, 0, 0
82150, 770, 0, 0, 0
82249, 828, 0, 0, 0
82349, 720, 0, 0, 0
82449, 950, 0, 0, 0
82549, 790, 0, 0, 0
82649, 760, 0, 0, 0
82749, 740, 0, 0, 0
82850, 840, 0, 0, 0
82950, 810, 0, 0, 0
83050, 830, 0, 0, 0
83150, 740, 0, 0, 0
83249, 828, 0, 0, 0
83349, 620, 0, 0, 0
83449, 580, 0, 0, 0
83549, 820, 0, 0, 0
83649, 600, 0, 0, 0
83750, 690, 0, 0, 0
83850, 590, 0, 0, 0
83950, 730, 0, 0, 0
84050, 710, 0, 0, 0
84150, 720, 0, 0, 0
84249, 888, 0, 0, 0
84349, 620, 0, 0, 0
84449, 950, 0, 0, 0
84549, 690, 0, 0, 0
84649, 800, 0, 0, 0
84749, 770, 0, 0, 0
84850, 790, 0, 0, 0
84950, 730, 0, 0, 0
85050, 840, 0, 0, 0
85150, 800, 0, 0, 0
85249, 686, 0, 0, 0
85349, 830, 0, 0, 0
85449, 850, 0, 0, 0
85549, 810, 0, 0, 0
85649, 490, 0, 0, 0
85749, 870, 0, 0, 0
85849, 770, 0, 0, 0
85949, 870, 0, 0, 0
86050, 700, 0, 0, 0
86150, 600, 0, 0, 0
86249, 777, 0, 0, 0
86349, 790, 0, 0, 0
86449, 750, 0, 0, 0
86549, 850, 0, 0, 0
86649, 750, 0, 0, 0
86749, 710, 0, 0, 0
86849, 780, 0, 0, 0
86949, 890, 0, 0, 0
87050, 630, 0, 0, 0
87150, 600, 0, 0, 0
87249, 767, 0, 0, 0
87349, 840, 0, 0, 0
87449, 650, 0, 0, 0
87549, 680, 0, 0, 0
87649, 890, 0, 0, 0
87749, 780, 0, 0, 0
87849, 800, 0, 0, 0
87949, 820, 0, 0, 0
88050, 830, 0, 0, 0
88150, 800, 0, 0, 0
88249, 909, 0, 0, 0
88349, 610, 0, 0, 0
88449, 860, 0, 0, 0
88549, 720, 0, 0, 0
88649, 730, 0, 0, 0
88749, 800, 0, 0, 0
88849, 630, 0, 0, 0
88949, 780, 0, 0, 0
89049, 910, 0, 0, 0
89150, 890, 0, 0, 0
89250, 710, 0, 0, 0
89350, 710, 0, 0, 0
89450, 680, 0, 0, 0
89550, 820, 0, 0, 0
89650, 690, 0, 0, 0
89749, 818, 0, 0, 0
89849, 780, 0, 0, 0
89949, 730, 0, 0, 0
