27949, 21320, 1, 0, 0
28049, 31320, 1, 0, 0
28149, 32720, 1, 0, 0
28249, 25840, 1, 0, 0
28349, 28920, 1, 0, 0
28449, 27000, 1, 0, 0
28549, 23160, 1, 0, 0
28650, 33960, 1, 0, 0
28749, 33373, 1, 0, 0
28849, 33480, 1, 0, 0
28949, 35240, 1, 0, 0
29049, 28560, 1, 0, 0
29149, 28560, 1, 0, 0
29249, 30000, 1, 0, 0
29349, 32760, 1, 0, 0
29449, 26640, 1, 0, 0
29549, 32080, 1, 0, 0
29649, 33320, 1, 0, 0
29749, 30120, 1, 0, 0
29849, 30920, 1, 0, 0
29949, 31320, 1, 0, 0
30050, 22240, 1, 0, 0
30150, 12160, 1, 0, 0
30249, 32727, 1, 0, 0
30349, 27120, 1, 0, 0
30449, 36880, 1, 0, 0
30549, 36760, 1, 0, 0
30649, 32080, 1, 0, 0
30749, 22120, 1, 0, 0
30849, 26000, 1, 0, 0
30949, 25720, 1, 0, 0
31049, 8520, 1, 0, 0
31149, 32800, 1, 0, 0
31249, 35640, 1, 0, 0
31349, 39200, 1, 0, 0
31449, 33360, 1, 0, 0
31550, 25960, 1, 0, 0
31650, 30240, 1, 0, 0
31749, 31151, 1, 0, 0
31849, 29920, 1, 0, 0
31949, 31200, 1, 0, 0
32049, 31920, 1, 0, 0
32149, 27320, 1, 0, 0
32249, 31560, 1, 0, 0
32349, 31320, 1, 0, 0
32449, 33680, 1, 0, 0
32549, 33880, 1, 0, 0
32649, 27920, 1, 0, 0
32749, 27520, 1, 0, 0
32849, 29800, 1, 0, 0
32949, 37400, 1, 0, 0
33050, 24800, 1, 0, 0
33150, 37280, 1, 0, 0
33249, 32000, 1, 0, 0
33349, 25760, 1, 0, 0
33449, 29840, 1, 0, 0
33549, 27640, 1, 0, 0
33649, 31160, 1, 0, 0
33749, 33320, 1, 0, 0
33849, 31960, 1, 0, 0
33949, 32960, 1, 0, 0
34049, 35760, 1, 0, 0
34149, 30000, 1, 0, 0
34249, 29200, 1, 0, 0
34349, 28800, 1, 0, 0
34449, 27840, 1, 0, 0
34550, 34560, 1, 0, 0
34650, 34760, 1, 0, 0
34749, 41292, 1, 0, 0
34849, 32920, 1, 0, 0
34949, 31360, 1, 0, 0
35049, 35160, 1, 0, 0
35149, 33240, 1, 0, 0
35249, 29880, 1, 0, 0
35349, 26160, 1, 0, 0
35449, 31760, 1, 0, 0
35549, 31400, 1, 0, 0
35649, 32080, 1, 0, 0
35749, 30320, 1, 0, 0
35850, 28440, 1, 0, 0
35950, 23920, 1, 0, 0
36050, 30400, 1, 0, 0
36150, 35800, 1, 0, 0
36249, 34060, 1, 0, 0
36349, 31640, 1, 0, 0
36449, 30960, 1, 0, 0
36549, 31560, 1, 0, 0
36649, 28720, 1, 0, 0
36749, 33200, 1, 0, 0
36849, 24600, 1, 0, 0
36949, 28880, 1, 0, 0
37049, 34160, 1, 0, 0
37149, 29080, 1, 0, 0
37250, 31480, 1, 0, 0
37350, 26520, 1, 0, 0
37450, 23160, 1, 0, 0
37550, 29720, 1, 0, 0
37650, 24400, 1, 0, 0
37749, 29858, 1, 0, 0
37849, 27720, 1, 0, 0
37949, 31040, 1, 0, 0
38049, 32080, 1, 0, 0
38149, 29320, 1, 0, 0
38249, 29600, 1, 0, 0
38349, 27320, 1, 0, 0
38449, 29560, 1, 0, 0
38549, 19120, 1, 0, 0
38649, 24240, 1, 0, 0
38749, 32161, 1, 0, 0
38849, 14080, 1, 0, 0
38949, 23400, 1, 0, 0
39049, 27800, 1, 0, 0
39149, 28160, 1, 0, 0
39249, 29840, 1, 0, 0
39349, 32560, 1, 0, 0
39449, 29560, 1, 0, 0
39549, 30240, 1, 0, 0
39649, 31360, 1, 0, 0
39749, 23240, 1, 0, 0
39849, 27120, 1, 0, 0
39949, 35920, 1, 0, 0
40050, 28000, 1, 0, 0
40150, 26440, 1, 0, 0
40249, 29373, 1, 0, 0
40349, 28120, 1, 0, 0
40449, 30040, 1, 0, 0
40549, 27640, 1, 0, 0
40649, 31480, 1, 0, 0
40749, 27800, 1, 0, 0
40849, 26800, 1, 0, 0
40949, 30360, 1, 0, 0
41049, 31680, 1, 0, 0
41149, 37040, 1, 0, 0
41249, 35080, 1, 0, 0
41349, 29760, 1, 0, 0
41450, 32200, 1, 0, 0
41550, 27120, 1, 0, 0
41650, 30560, 1, 0, 0
41749, 29575, 1, 0, 0
41849, 23840, 1, 0, 0
41949, 32520, 1, 0, 0
42049, 34080, 1, 0, 0
42149, 33360, 1, 0, 0
42249, 35040, 1, 0, 0
42349, 33640, 1, 0, 0
42449, 33840, 1, 0, 0
42549, 34680, 1, 0, 0
42649, 34600, 1, 0, 0
42749, 33800, 1, 0, 0
42850, 31040, 1, 0, 0
42950, 30280, 1, 0, 0
43050, 31280, 1, 0, 0
43150, 34800, 1, 0, 0
43249, 32969, 1, 0, 0
43349, 27960, 1, 0, 0
43449, 28400, 1, 0, 0
43549, 26640, 1, 0, 0
43649, 25240, 1, 0, 0
43749, 32840, 1, 0, 0
43849, 32640, 1, 0, 0
43949, 8120, 1, 0, 0
44049, 25200, 1, 0, 0
44149, 27600, 1, 0, 0
44249, 32848, 1, 0, 0
44349, 27120, 1, 0, 0
44449, 27640, 1, 0, 0
44549, 30520, 1, 0, 0
44649, 29200, 1, 0, 0
44749, 36000, 1, 0, 0
44849, 33840, 1, 0, 0
44949, 31560, 1, 0, 0
45049, 27120, 1, 0, 0
45149, 30800, 1, 0, 0
45249, 40800, 1, 0, 0
45349, 34480, 1, 0, 0
45449, 22600, 1, 0, 0
45549, 28160, 1, 0, 0
45650, 33880, 1, 0, 0
45749, 38949, 1, 0, 0
45849, 34440, 1, 0, 0
45949, 35280, 1, 0, 0
46049, 33720, 1, 0, 0
46149, 32240, 1, 0, 0
46249, 36880, 1, 0, 0
46349, 33640, 1, 0, 0
46449, 38360, 1, 0, 0
46549, 30400, 1, 0, 0
46649, 29320, 1, 0, 0
46749, 31280, 1, 0, 0
46849, 35560, 1, 0, 0
46949, 32080, 1, 0, 0
47049, 32560, 1, 0, 0
47150, 28960, 1, 0, 0
47249, 32000, 1, 0, 0
47349, 34000, 1, 0, 0
47449, 28440, 1, 0, 0
47549, 21240, 1, 0, 0
47649, 33440, 1, 0, 0
47749, 35400, 1, 0, 0
47949, 10320, 1, 0, 0
48049, 24680, 1, 0, 0
48149, 25080, 1, 0, 0
48249, 29600, 1, 0, 0
48349, 30160, 1, 0, 0
48449, 34480, 1, 0, 0
48549, 35200, 1, 0, 0
48650, 34040, 1, 0, 0
48749, 29616, 1, 0, 0
48849, 26960, 1, 0, 0
48949, 32240, 1, 0, 0
49049, 35280, 1, 0, 0
49149, 33040, 1, 0, 0
49249, 33960, 1, 0, 0
49349, 36560, 1, 0, 0
49449, 35560, 1, 0, 0
49549, 35000, 1, 0, 0
49649, 36080, 1, 0, 0
49749, 31120, 1, 0, 0
49849, 31560, 1, 0, 0
49949, 30240, 1, 0, 0
50049, 24400, 1, 0, 0
50149, 29360, 1, 0, 0
50249, 33373, 1, 0, 0
50349, 33560, 1, 0, 0
50449, 38440, 1, 0, 0
50549, 30040, 1, 0, 0
50649, 31720, 1, 0, 0
50749, 39120, 1, 0, 0
50849, 37360, 1, 0, 0
50949, 24600, 1, 0, 0
51049, 30280, 1, 0, 0
51149, 32840, 1, 0, 0
51249, 36560, 1, 0, 0
51349, 14920, 1, 0, 0
51449, 19240, 1, 0, 0
51549, 30760, 1, 0, 0
51649, 27960, 1, 0, 0
51749, 25494, 1, 0, 0
51849, 37240, 1, 0, 0
51949, 30240, 1, 0, 0
52049, 27720, 1, 0, 0
52149, 27440, 1, 0, 0
52249, 24120, 1, 0, 0
52349, 31960, 1, 0, 0
52449, 26400, 1, 0, 0
52549, 24560, 1, 0, 0
52649, 23280, 1, 0, 0
52749, 24920, 1, 0, 0
52849, 35880, 1, 0, 0
52949, 32840, 1, 0, 0
53050, 27560, 1, 0, 0
53150, 33720, 1, 0, 0
53249, 29939, 1, 0, 0
53349, 31320, 1, 0, 0
53449, 29120, 1, 0, 0
53549, 26280, 1, 0, 0
53649, 31920, 1, 0, 0
53749, 29560, 1, 0, 0
53849, 32320, 1, 0, 0
53949, 27360, 1, 0, 0
54049, 25720, 1, 0, 0
54149, 28200, 1, 0, 0
54249, 32880, 1, 0, 0
54349, 31640, 1, 0, 0
54449, 26280, 1, 0, 0
54550, 24560, 1, 0, 0
54650, 25560, 1, 0, 0
54749, 22141, 1, 0, 0
54849, 31640, 1, 0, 0
54949, 31320, 1, 0, 0
55049, 34120, 1, 0, 0
55149, 32000, 1, 0, 0
55249, 29760, 1, 0, 0
55349, 29400, 1, 0, 0
55449, 30120, 1, 0, 0
55549, 29760, 1, 0, 0
55649, 31200, 1, 0, 0
55749, 27919, 1, 0, 0
55849, 29800, 1, 0, 0
55949, 32320, 1, 0, 0
56049, 27920, 1, 0, 0
56149, 27600, 1, 0, 0
56249, 20800, 1, 0, 0
56349, 31040, 1, 0, 0
56449, 30800, 1, 0, 0
56549, 25040, 1, 0, 0
56649, 28960, 1, 0, 0
56749, 31280, 1, 0, 0
56849, 28040, 1, 0, 0
56949, 24760, 1, 0, 0
57049, 27680, 1, 0, 0
57149, 28360, 1, 0, 0
57249, 32202, 1, 0, 0
57349, 19800, 1, 0, 0
57449, 23840, 1, 0, 0
57549, 28040, 1, 0, 0
57649, 30480, 1, 0, 0
57749, 32120, 1, 0, 0
57849, 31960, 1, 0, 0
57949, 34720, 1, 0, 0
58049, 25720, 1, 0, 0
58149, 24640, 1, 0, 0
58249, 31440, 1, 0, 0
58349, 26640, 1, 0, 0
58449, 26560, 1, 0, 0
58549, 26000, 1, 0, 0
58650, 30120, 1, 0, 0
58749, 24323, 1, 0, 0
58849, 25200, 1, 0, 0
58949, 26960, 1, 0, 0
59049, 30960, 1, 0, 0
59149, 32560, 1, 0, 0
59249, 30520, 1, 0, 0
59349, 33480, 1, 0, 0
59449, 29040, 1, 0, 0
59549, 28760, 1, 0, 0
59649, 27640, 1, 0, 0
59749, 28640, 1, 0, 0
59849, 24440, 1, 0, 0
59949, 29800, 1, 0, 0
60050, 35960, 1, 0, 0
60150, 33800, 1, 0, 0
60249, 35393, 1, 0, 0
60349, 26000, 1, 0, 0
60449, 30240, 1, 0, 0
60549, 32000, 1, 0, 0
60649, 31520, 1, 0, 0
60749, 27840, 1, 0, 0
60849, 26320, 1, 0, 0
60949, 28400, 1, 0, 0
61049, 29400, 1, 0, 0
61149, 36040, 1, 0, 0
61249, 34880, 1, 0, 0
61349, 34040, 1, 0, 0
61449, 29720, 1, 0, 0
61550, 22920, 1, 0, 0
61650, 34320, 1, 0, 0
61749, 30303, 1, 0, 0
61849, 30240, 1, 0, 0
61949, 32960, 1, 0, 0
62049, 32040, 1, 0, 0
62149, 28960, 1, 0, 0
62249, 31000, 1, 0, 0
62349, 26320, 1, 0, 0
62449, 28840, 1, 0, 0
62549, 31080, 1, 0, 0
62649, 28040, 1, 0, 0
62749, 33520, 1, 0, 0
62849, 31280, 1, 0, 0
62950, 29200, 1, 0, 0
63050, 26320, 1, 0, 0
63150, 32080, 1, 0, 0
63249, 34868, 1, 0, 0
63349, 34280, 1, 0, 0
63449, 29880, 1, 0, 0
63549, 30680, 1, 0, 0
63649, 24960, 1, 0, 0
63749, 29800, 1, 0, 0
63849, 36280, 1, 0, 0
63949, 25960, 1, 0, 0
64049, 29960, 1, 0, 0
64149, 30000, 1, 0, 0
64249, 24202, 1, 0, 0
64349, 27800, 1, 0, 0
64449, 23640, 1, 0, 0
64549, 34360, 1, 0, 0
64649, 30120, 1, 0, 0
64749, 27840, 1, 0, 0
64849, 36640, 1, 0, 0
64949, 32520, 1, 0, 0
65049, 33040, 1, 0, 0
65149, 34120, 1, 0, 0
65249, 34360, 1, 0, 0
65349, 35600, 1, 0, 0
65449, 25960, 1, 0, 0
65549, 30200, 1, 0, 0
65649, 30120, 1, 0, 0
65749, 29898, 1, 0, 0
65849, 28760, 1, 0, 0
65949, 33280, 1, 0, 0
66049, 34480, 1, 0, 0
66149, 34440, 1, 0, 0
66249, 32200, 1, 0, 0
66349, 28120, 1, 0, 0
66449, 31000, 1, 0, 0
66549, 35080, 1, 0, 0
66649, 29720, 1, 0, 0
66749, 27120, 1, 0, 0
66849, 31960, 1, 0, 0
66949, 19800, 1, 0, 0
67049, 28480, 1, 0, 0
67149, 27360, 1, 0, 0
67249, 32080, 1, 0, 0
67349, 32160, 1, 0, 0
67449, 30800, 1, 0, 0
67549, 28440, 1, 0, 0
67649, 31680, 1, 0, 0
67749, 24040, 1, 0, 0
67849, 32200, 1, 0, 0
67949, 31840, 1, 0, 0
68049, 27680, 1, 0, 0
68149, 29520, 1, 0, 0
68249, 30040, 1, 0, 0
68349, 35120, 1, 0, 0
68449, 30640, 1, 0, 0
68549, 28360, 1, 0, 0
68650, 29800, 1, 0, 0
68749, 30787, 1, 0, 0
68849, 28920, 1, 0, 0
68949, 36440, 1, 0, 0
69049, 35240, 1, 0, 0
69149, 27920, 1, 0, 0
69249, 25720, 1, 0, 0
69349, 29280, 1, 0, 0
69449, 28840, 1, 0, 0
69549, 35720, 1, 0, 0
69649, 35040, 1, 0, 0
69749, 33960, 1, 0, 0
69849, 30280, 1, 0, 0
69949, 25880, 1, 0, 0
70050, 26080, 1, 0, 0
70150, 32360, 1, 0, 0
70249, 31797, 1, 0, 0
70349, 32360, 1, 0, 0
70449, 32360, 1, 0, 0
70549, 37320, 1, 0, 0
70649, 19360, 1, 0, 0
70749, 25520, 1, 0, 0
70849, 36280, 1, 0, 0
70949, 28920, 1, 0, 0
71049, 29240, 1, 0, 0
71149, 29120, 1, 0, 0
71249, 38040, 1, 0, 0
71349, 34400, 1, 0, 0
71449, 33040, 1, 0, 0
71550, 28760, 1, 0, 0
71650, 24360, 1, 0, 0
71749, 32161, 1, 0, 0
71849, 27720, 1, 0, 0
71949, 33240, 1, 0, 0
72049, 30160, 1, 0, 0
72149, 19440, 1, 0, 0
72249, 33280, 1, 0, 0
72349, 30880, 1, 0, 0
72449, 27040, 1, 0, 0
72549, 28040, 1, 0, 0
72649, 29720, 1, 0, 0
72749, 32040, 1, 0, 0
72849, 26640, 1, 0, 0
72950, 24280, 1, 0, 0
73050, 34520, 1, 0, 0
73150, 32400, 1, 0, 0
73249, 26626, 1, 0, 0
73349, 24480, 1, 0, 0
73449, 32800, 1, 0, 0
73549, 31720, 1, 0, 0
73649, 32080, 1, 0, 0
73749, 31720, 1, 0, 0
73849, 31760, 1, 0, 0
73949, 30240, 1, 0, 0
74049, 33880, 1, 0, 0
74149, 29320, 1, 0, 0
74249, 23680, 1, 0, 0
74349, 29760, 1, 0, 0
74449, 25960, 1, 0, 0
74550, 24840, 1, 0, 0
74650, 34080, 1, 0, 0
74749, 26424, 1, 0, 0
74849, 32760, 1, 0, 0
74949, 26560, 1, 0, 0
75049, 26080, 1, 0, 0
75149, 36440, 1, 0, 0
75249, 30880, 1, 0, 0
75349, 38240, 1, 0, 0
75449, 33280, 1, 0, 0
75549, 29320, 1, 0, 0
75649, 23400, 1, 0, 0
75749, 30505, 1, 0, 0
75849, 30520, 1, 0, 0
75949, 25720, 1, 0, 0
76049, 33720, 1, 0, 0
76149, 27240, 1, 0, 0
76249, 27640, 1, 0, 0
76349, 30320, 1, 0, 0
76449, 28240, 1, 0, 0
76549, 31080, 1, 0, 0
76649, 31400, 1, 0, 0
76749, 19440, 1, 0, 0
76849, 28480, 1, 0, 0
76949, 27880, 1, 0, 0
77049, 29120, 1, 0, 0
77149, 32200, 1, 0, 0
77249, 28444, 1, 0, 0
77349, 29360, 1, 0, 0
77449, 34040, 1, 0, 0
77549, 31560, 1, 0, 0
77649, 31160, 1, 0, 0
77749, 28520, 1, 0, 0
77849, 35720, 1, 0, 0
77949, 29560, 1, 0, 0
78049, 31360, 1, 0, 0
78149, 25520, 1, 0, 0
78249, 22640, 1, 0, 0
78349, 32120, 1, 0, 0
78449, 31800, 1, 0, 0
78549, 31440, 1, 0, 0
78650, 31440, 1, 0, 0
78749, 31919, 1, 0, 0
78849, 31120, 1, 0, 0
78949, 31000, 1, 0, 0
79049, 33960, 1, 0, 0
79149, 27480, 1, 0, 0
79249, 28480, 1, 0, 0
79349, 34600, 1, 0, 0
79449, 35920, 1, 0, 0
79549, 27240, 1, 0, 0
79649, 32600, 1, 0, 0
79749, 31960, 1, 0, 0
79849, 30400, 1, 0, 0
79949, 34080, 1, 0, 0
80050, 33520, 1, 0, 0
80150, 31960, 1, 0, 0
80249, 32121, 1, 0, 0
80349, 27120, 1, 0, 0
80449, 22880, 1, 0, 0
80549, 24520, 1, 0, 0
80649, 32560, 1, 0, 0
80749, 34200, 1, 0, 0
80849, 26960, 1, 0, 0
80949, 25040, 1, 0, 0
81049, 33920, 1, 0, 0
81149, 33760, 1, 0, 0
81249, 27320, 1, 0, 0
81349, 34320, 1, 0, 0
81449, 32680, 1, 0, 0
81550, 35760, 1, 0, 0
81650, 35000, 1, 0, 0
81749, 33292, 1, 0, 0
81849, 31040, 1, 0, 0
81949, 30040, 1, 0, 0
82049, 33880, 1, 0, 0
82149, 33520, 1, 0, 0
82249, 33880, 1, 0, 0
82349, 34800, 1, 0, 0
82449, 35880, 1, 0, 0
82549, 35800, 1, 0, 0
82649, 34840, 1, 0, 0
82749, 35480, 1, 0, 0
82849, 27160, 1, 0, 0
82950, 35280, 1, 0, 0
83050, 29840, 1, 0, 0
83150, 28600, 1, 0, 0
83249, 29333, 1, 0, 0
83349, 37200, 1, 0, 0
83449, 33760, 1, 0, 0
83549, 33400, 1, 0, 0
83649, 31760, 1, 0, 0
83749, 29720, 1, 0, 0
83849, 32520, 1, 0, 0
83949, 34440, 1, 0, 0
84049, 29560, 1, 0, 0
84149, 23880, 1, 0, 0
84248, 30909, 1, 0, 0
84349, 31920, 1, 0, 0
84449, 30280, 1, 0, 0
84549, 31960, 1, 0, 0
84649, 30240, 1, 0, 0
84749, 33640, 1, 0, 0
84849, 30920, 1, 0, 0
84949, 28320, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 23440, 1, 0, 0
85249, 33080, 1, 0, 0
85349, 33560, 1, 0, 0
85449, 24480, 1, 0, 0
85549, 30120, 1, 0, 0
85649, 29160, 1, 0, 0
85749, 34747, 1, 0, 0
85849, 26360, 1, 0, 0
85949, 24800, 1, 0, 0
86049, 34400, 1, 0, 0
86149, 35040, 1, 0, 0
86249, 34080, 1, 0, 0
86349, 32280, 1, 0, 0
86449, 31160, 1, 0, 0
86549, 25600, 1, 0, 0
86649, 32600, 1, 0, 0
86749, 32000, 1, 0, 0
86849, 28640, 1, 0, 0
86949, 35720, 1, 0, 0
87049, 28880, 1, 0, 0
87149, 32240, 1, 0, 0
87249, 29171, 1, 0, 0
87349, 26040, 1, 0, 0
87449, 29080, 1, 0, 0
87549, 32280, 1, 0, 0
87649, 34600, 1, 0, 0
87749, 34840, 1, 0, 0
