25802, 3508415, 0, 0, 0
25900, 4500376, 0, 0, 0
26000, 5041314, 0, 0, 0
26100, 3823273, 0, 0, 0
26202, 4782127, 0, 0, 0
26300, 3828383, 0, 0, 0
26400, 3673705, 0, 0, 0
26500, 3724776, 0, 0, 0
26600, 4560129, 0, 0, 0
26700, 5611798, 0, 0, 0
26800, 5137376, 0, 0, 0
26900, 3335880, 0, 0, 0
27000, 3753240, 0, 0, 0
27100, 4090847, 0, 0, 0
27200, 5516499, 0, 0, 0
27300, 4646587, 0, 0, 0
27400, 4689426, 0, 0, 0
27501, 3492595, 0, 0, 0
27600, 3909815, 0, 0, 0
27700, 3949624, 0, 0, 0
27800, 3089862, 0, 0, 0
27924, 4695646, 0, 0, 0
28000, 4464372, 0, 0, 0
28100, 4147151, 0, 0, 0
28200, 3396208, 0, 0, 0
28301, 5251835, 0, 0, 0
28403, 4092318, 0, 0, 0
28500, 3537319, 0, 0, 0
28601, 3547718, 0, 0, 0
28700, 4454134, 0, 0, 0
28801, 3130301, 0, 0, 0
28900, 5688712, 0, 0, 0
29000, 3606750, 0, 0, 0
29101, 4499391, 0, 0, 0
29200, 3093618, 0, 0, 0
29302, 4927521, 0, 0, 0
29401, 4370416, 0, 0, 0
29514, 3971552, 0, 0, 0
29600, 5333312, 0, 0, 0
29700, 4294010, 0, 0, 0
29800, 3951516, 0, 0, 0
29900, 3598863, 0, 0, 0
30000, 4192383, 0, 0, 0
30100, 3835295, 0, 0, 0
30200, 4095986, 0, 0, 0
30300, 3941204, 0, 0, 0
30403, 3472371, 0, 0, 0
30501, 4297787, 0, 0, 0
30600, 3535651, 0, 0, 0
30700, 2928406, 0, 0, 0
30800, 3537213, 0, 0, 0
30900, 4675389, 0, 0, 0
31000, 3202826, 0, 0, 0
31100, 3933527, 0, 0, 0
31201, 4463262, 0, 0, 0
31300, 4388726, 0, 0, 0
31402, 4049854, 0, 0, 0
31501, 3987089, 0, 0, 0
31600, 4319364, 0, 0, 0
31700, 3546410, 0, 0, 0
31800, 5500910, 0, 0, 0
31901, 3474063, 0, 0, 0
32000, 3639280, 0, 0, 0
32104, 3905861, 0, 0, 0
32200, 4201437, 0, 0, 0
32300, 3739254, 0, 0, 0
32400, 3755840, 0, 0, 0
32501, 4239583, 0, 0, 0
32600, 3274613, 0, 0, 0
32701, 3538500, 0, 0, 0
32800, 3692377, 0, 0, 0
32900, 4215239, 0, 0, 0
33001, 3831598, 0, 0, 0
33100, 3924718, 0, 0, 0
33201, 3366399, 0, 0, 0
33303, 3580313, 0, 0, 0
33400, 7099133, 0, 0, 0
33503, 3958777, 0, 0, 0
33602, 3395578, 0, 0, 0
33700, 3485162, 0, 0, 0
33800, 3376512, 0, 0, 0
33900, 3525063, 0, 0, 0
34000, 3523042, 0, 0, 0
34100, 3629133, 0, 0, 0
34201, 3961792, 0, 0, 0
34300, 3614065, 0, 0, 0
34400, 4012265, 0, 0, 0
34500, 3535250, 0, 0, 0
34600, 4390690, 0, 0, 0
34701, 4033212, 0, 0, 0
34804, 3438283, 0, 0, 0
34901, 3853840, 0, 0, 0
35000, 4296588, 0, 0, 0
35101, 3181247, 0, 0, 0
35200, 3673652, 0, 0, 0
35301, 3458018, 0, 0, 0
35401, 3303447, 0, 0, 0
35502, 4444441, 0, 0, 0
35601, 3704481, 0, 0, 0
35700, 4147681, 0, 0, 0
35800, 3476617, 0, 0, 0
35900, 4395990, 0, 0, 0
36000, 7871079, 0, 0, 0
36100, 3817526, 0, 0, 0
36200, 3662652, 0, 0, 0
36300, 3621620, 0, 0, 0
36400, 4479450, 0, 0, 0
36500, 4101215, 0, 0, 0
36623, 4487636, 0, 0, 0
36700, 4546213, 0, 0, 0
36802, 3490290, 0, 0, 0
36902, 3824139, 0, 0, 0
37000, 3980997, 0, 0, 0
37102, 4446335, 0, 0, 0
37200, 3274176, 0, 0, 0
37300, 3747798, 0, 0, 0
37400, 3675505, 0, 0, 0
37500, 4057308, 0, 0, 0
37600, 3391019, 0, 0, 0
37700, 3113369, 0, 0, 0
37801, 4379165, 0, 0, 0
37901, 3288115, 0, 0, 0
38000, 4662605, 0, 0, 0
38101, 3716890, 0, 0, 0
38200, 3610577, 0, 0, 0
38300, 4099151, 0, 0, 0
38400, 3980881, 0, 0, 0
38501, 3835738, 0, 0, 0
38600, 4767715, 0, 0, 0
38705, 3721558, 0, 0, 0
38800, 4230935, 0, 0, 0
38900, 4168800, 0, 0, 0
39000, 4628451, 0, 0, 0
39100, 4255850, 0, 0, 0
39200, 5561496, 0, 0, 0
39300, 3515524, 0, 0, 0
39400, 3681107, 0, 0, 0
39500, 3790749, 0, 0, 0
39600, 3499651, 0, 0, 0
39700, 4566592, 0, 0, 0
39801, 5151013, 0, 0, 0
39900, 5278540, 0, 0, 0
40000, 4815000, 0, 0, 0
40100, 5551207, 0, 0, 0
40200, 3937198, 0, 0, 0
40300, 3738213, 0, 0, 0
40400, 4107177, 0, 0, 0
40501, 3713658, 0, 0, 0
40600, 3877013, 0, 0, 0
40701, 3514495, 0, 0, 0
40800, 4298919, 0, 0, 0
40902, 3417946, 0, 0, 0
41000, 4873529, 0, 0, 0
41100, 3979585, 0, 0, 0
41201, 4925041, 0, 0, 0
41300, 5039520, 0, 0, 0
41401, 3222719, 0, 0, 0
41500, 3035942, 0, 0, 0
41601, 5456250, 0, 0, 0
41702, 4787187, 0, 0, 0
41800, 3445877, 0, 0, 0
41920, 4015441, 0, 0, 0
42000, 3726538, 0, 0, 0
42109, 3518537, 0, 0, 0
42200, 5771258, 0, 0, 0
42300, 4338815, 0, 0, 0
42400, 4145938, 0, 0, 0
42504, 4659260, 0, 0, 0
42600, 4132125, 0, 0, 0
42700, 3735591, 0, 0, 0
42800, 3597805, 0, 0, 0
42900, 3947586, 0, 0, 0
43000, 3968439, 0, 0, 0
43100, 3287919, 0, 0, 0
43200, 3132243, 0, 0, 0
43300, 3492599, 0, 0, 0
43401, 3783444, 0, 0, 0
43500, 4353577, 0, 0, 0
43600, 4038438, 0, 0, 0
43701, 3611742, 0, 0, 0
43800, 4051673, 0, 0, 0
43900, 3518742, 0, 0, 0
44000, 4220983, 0, 0, 0
44100, 5434791, 0, 0, 0
44200, 3572369, 0, 0, 0
44301, 3558067, 0, 0, 0
44400, 4335117, 0, 0, 0
44500, 4489743, 0, 0, 0
44600, 4460948, 0, 0, 0
44701, 4811368, 0, 0, 0
44804, 4716106, 0, 0, 0
44900, 4978834, 0, 0, 0
45001, 4129960, 0, 0, 0
45101, 7433714, 0, 0, 0
45200, 5734747, 0, 0, 0
45303, 3701534, 0, 0, 0
45401, 4819959, 0, 0, 0
45500, 3737255, 0, 0, 0
45601, 3078925, 0, 0, 0
45702, 3784371, 0, 0, 0
45800, 4326334, 0, 0, 0
45901, 3204146, 0, 0, 0
46000, 3586752, 0, 0, 0
46100, 4913329, 0, 0, 0
46200, 3253163, 0, 0, 0
46300, 3403205, 0, 0, 0
46402, 5558071, 0, 0, 0
46501, 4019986, 0, 0, 0
46600, 3439566, 0, 0, 0
46703, 3506272, 0, 0, 0
46800, 4090158, 0, 0, 0
46900, 3579510, 0, 0, 0
47000, 3534189, 0, 0, 0
47100, 4251468, 0, 0, 0
47200, 4332030, 0, 0, 0
47300, 4008175, 0, 0, 0
47400, 4102166, 0, 0, 0
47504, 3775133, 0, 0, 0
47600, 4595174, 0, 0, 0
47700, 4556984, 0, 0, 0
47800, 4002624, 0, 0, 0
47900, 3828390, 0, 0, 0
48001, 4532647, 0, 0, 0
48100, 4115726, 0, 0, 0
48200, 3552627, 0, 0, 0
48301, 4171216, 0, 0, 0
48400, 3542267, 0, 0, 0
48500, 3788221, 0, 0, 0
48600, 4957974, 0, 0, 0
48700, 4214229, 0, 0, 0
48800, 3283754, 0, 0, 0
48900, 3675253, 0, 0, 0
49000, 3708351, 0, 0, 0
49100, 3395469, 0, 0, 0
49200, 3643821, 0, 0, 0
49301, 3461772, 0, 0, 0
49401, 3612594, 0, 0, 0
49507, 3425313, 0, 0, 0
49609, 4748324, 0, 0, 0
49700, 4724013, 0, 0, 0
49801, 3957351, 0, 0, 0
49900, 3970936, 0, 0, 0
50000, 4066539, 0, 0, 0
50100, 3885944, 0, 0, 0
50201, 3595731, 0, 0, 0
50301, 3441027, 0, 0, 0
50401, 3724880, 0, 0, 0
50500, 5744424, 0, 0, 0
50600, 5327196, 0, 0, 0
50700, 4055931, 0, 0, 0
50801, 3154012, 0, 0, 0
50900, 3760062, 0, 0, 0
51000, 3661245, 0, 0, 0
51100, 4064786, 0, 0, 0
51200, 3819961, 0, 0, 0
51300, 3641085, 0, 0, 0
51401, 3942233, 0, 0, 0
51500, 3632981, 0, 0, 0
51601, 3378052, 0, 0, 0
51700, 3601268, 0, 0, 0
51800, 3758392, 0, 0, 0
51900, 3787334, 0, 0, 0
52002, 4504127, 0, 0, 0
52100, 3985503, 0, 0, 0
52200, 3842182, 0, 0, 0
52300, 3479700, 0, 0, 0
52403, 3999569, 0, 0, 0
52500, 3980744, 0, 0, 0
52600, 3505709, 0, 0, 0
52700, 3606344, 0, 0, 0
52812, 4389301, 0, 0, 0
52900, 4783892, 0, 0, 0
53001, 5677661, 0, 0, 0
53100, 4834416, 0, 0, 0
53200, 3675973, 0, 0, 0
53303, 4679033, 0, 0, 0
53401, 3835981, 0, 0, 0
53500, 3136051, 0, 0, 0
53600, 3813861, 0, 0, 0
53701, 4070173, 0, 0, 0
53802, 5943839, 0, 0, 0
53900, 3496491, 0, 0, 0
54001, 3352777, 0, 0, 0
54100, 4301227, 0, 0, 0
54200, 2947656, 0, 0, 0
54300, 3981013, 0, 0, 0
54400, 4713975, 0, 0, 0
54501, 3826385, 0, 0, 0
54600, 3758763, 0, 0, 0
54700, 3569198, 0, 0, 0
54800, 3809624, 0, 0, 0
54900, 3717906, 0, 0, 0
55003, 5135620, 0, 0, 0
55102, 5553598, 0, 0, 0
55201, 3437207, 0, 0, 0
55301, 3590918, 0, 0, 0
55400, 3496995, 0, 0, 0
55501, 4758182, 0, 0, 0
55601, 3218071, 0, 0, 0
55700, 3542797, 0, 0, 0
55801, 3458018, 0, 0, 0
55900, 3573855, 0, 0, 0
56000, 3575087, 0, 0, 0
56100, 3341975, 0, 0, 0
56202, 6246621, 0, 0, 0
56300, 3935401, 0, 0, 0
56400, 5546960, 0, 0, 0
56501, 3695923, 0, 0, 0
56600, 4110756, 0, 0, 0
56700, 3635106, 0, 0, 0
56800, 3270210, 0, 0, 0
56900, 3653496, 0, 0, 0
57001, 4170099, 0, 0, 0
57100, 5877326, 0, 0, 0
57200, 5752034, 0, 0, 0
57315, 6080557, 0, 0, 0
57400, 6890923, 0, 0, 0
57500, 3917625, 0, 0, 0
57600, 4023510, 0, 0, 0
57700, 3260819, 0, 0, 0
57801, 4802228, 0, 0, 0
57901, 5235060, 0, 0, 0
58001, 4750050, 0, 0, 0
58102, 5335055, 0, 0, 0
58201, 3387003, 0, 0, 0
58300, 3467742, 0, 0, 0
58400, 4850439, 0, 0, 0
58500, 3381468, 0, 0, 0
58600, 3984557, 0, 0, 0
58700, 3661989, 0, 0, 0
58800, 4450951, 0, 0, 0
58901, 6730633, 0, 0, 0
59000, 3464975, 0, 0, 0
59101, 3675389, 0, 0, 0
59201, 3372802, 0, 0, 0
59300, 3439044, 0, 0, 0
59400, 3654763, 0, 0, 0
59504, 4229584, 0, 0, 0
59600, 4538491, 0, 0, 0
59700, 5268066, 0, 0, 0
59802, 3445999, 0, 0, 0
59901, 3847001, 0, 0, 0
60001, 3536692, 0, 0, 0
60102, 4484606, 0, 0, 0
60200, 6151685, 0, 0, 0
60301, 4929621, 0, 0, 0
60401, 3824188, 0, 0, 0
60500, 3920105, 0, 0, 0
60601, 3723345, 0, 0, 0
60702, 3106934, 0, 0, 0
60800, 4839636, 0, 0, 0
60900, 4127502, 0, 0, 0
61000, 3102118, 0, 0, 0
61100, 3129776, 0, 0, 0
61200, 3569175, 0, 0, 0
61300, 3771603, 0, 0, 0
61400, 3690863, 0, 0, 0
61500, 3068159, 0, 0, 0
61600, 3326300, 0, 0, 0
61700, 3463662, 0, 0, 0
61800, 5379426, 0, 0, 0
61900, 3575267, 0, 0, 0
62002, 3464225, 0, 0, 0
62100, 4236076, 0, 0, 0
62200, 4941988, 0, 0, 0
62300, 3789007, 0, 0, 0
62400, 3620516, 0, 0, 0
62500, 3541617, 0, 0, 0
62600, 4274694, 0, 0, 0
62700, 4167674, 0, 0, 0
62800, 4767489, 0, 0, 0
62900, 4104649, 0, 0, 0
63000, 4757636, 0, 0, 0
63100, 4176939, 0, 0, 0
63205, 3549271, 0, 0, 0
63300, 4887043, 0, 0, 0
63403, 4409988, 0, 0, 0
63500, 3525956, 0, 0, 0
63602, 4214310, 0, 0, 0
63700, 6114773, 0, 0, 0
63803, 4150553, 0, 0, 0
63900, 4189364, 0, 0, 0
64000, 3893892, 0, 0, 0
64100, 3650203, 0, 0, 0
64200, 4116373, 0, 0, 0
64300, 4436548, 0, 0, 0
64400, 3689193, 0, 0, 0
64500, 3701281, 0, 0, 0
64605, 3500789, 0, 0, 0
64700, 3675873, 0, 0, 0
64800, 3879304, 0, 0, 0
64901, 3538382, 0, 0, 0
65000, 4642481, 0, 0, 0
65100, 3630289, 0, 0, 0
65200, 3233625, 0, 0, 0
65300, 3356348, 0, 0, 0
65400, 4745053, 0, 0, 0
65500, 4664923, 0, 0, 0
65602, 5941468, 0, 0, 0
65701, 4535447, 0, 0, 0
65801, 3440877, 0, 0, 0
65901, 4491098, 0, 0, 0
66000, 4596279, 0, 0, 0
66101, 4051004, 0, 0, 0
66200, 3570467, 0, 0, 0
66301, 3699490, 0, 0, 0
66400, 4269894, 0, 0, 0
66500, 3050421, 0, 0, 0
66600, 3255982, 0, 0, 0
66702, 3788820, 0, 0, 0
66800, 4059324, 0, 0, 0
66901, 4456804, 0, 0, 0
67000, 3235100, 0, 0, 0
67100, 3807705, 0, 0, 0
67201, 4018537, 0, 0, 0
67300, 3717339, 0, 0, 0
67402, 4531430, 0, 0, 0
67501, 4126595, 0, 0, 0
67600, 4023468, 0, 0, 0
67700, 3502740, 0, 0, 0
67800, 4257854, 0, 0, 0
67900, 3591654, 0, 0, 0
68000, 4958789, 0, 0, 0
68100, 5260512, 0, 0, 0
68201, 3626871, 0, 0, 0
68300, 3425462, 0, 0, 0
68400, 3455709, 0, 0, 0
68500, 3256461, 0, 0, 0
68600, 3440506, 0, 0, 0
68700, 3879479, 0, 0, 0
68800, 4003007, 0, 0, 0
68902, 3374773, 0, 0, 0
69000, 7394008, 0, 0, 0
69100, 5268154, 0, 0, 0
69200, 4637481, 0, 0, 0
69301, 3699262, 0, 0, 0
69400, 4147253, 0, 0, 0
69501, 3226589, 0, 0, 0
69602, 4108506, 0, 0, 0
69701, 4310853, 0, 0, 0
69801, 3322331, 0, 0, 0
69900, 4425846, 0, 0, 0
70001, 3915753, 0, 0, 0
70101, 4022506, 0, 0, 0
70200, 3846871, 0, 0, 0
70300, 3936342, 0, 0, 0
70400, 3811105, 0, 0, 0
70500, 3920109, 0, 0, 0
70601, 3512220, 0, 0, 0
70700, 3900395, 0, 0, 0
70800, 4343672, 0, 0, 0
70902, 4071004, 0, 0, 0
71001, 5506691, 0, 0, 0
71101, 4150184, 0, 0, 0
71202, 3554457, 0, 0, 0
71300, 3974967, 0, 0, 0
71400, 3612453, 0, 0, 0
71501, 3318959, 0, 0, 0
71601, 3889697, 0, 0, 0
71700, 3765873, 0, 0, 0
71800, 4023546, 0, 0, 0
71900, 3137185, 0, 0, 0
72001, 3797906, 0, 0, 0
72101, 4461213, 0, 0, 0
72200, 3946689, 0, 0, 0
72300, 3926652, 0, 0, 0
72402, 6002203, 0, 0, 0
72500, 3940726, 0, 0, 0
72600, 3581196, 0, 0, 0
72701, 4586902, 0, 0, 0
72800, 3196027, 0, 0, 0
72900, 4000116, 0, 0, 0
73000, 3698009, 0, 0, 0
73100, 3638387, 0, 0, 0
73205, 6020551, 0, 0, 0
73300, 4442856, 0, 0, 0
73400, 3501308, 0, 0, 0
73502, 3802268, 0, 0, 0
73600, 3958088, 0, 0, 0
73701, 3898340, 0, 0, 0
73800, 3493485, 0, 0, 0
73900, 4753038, 0, 0, 0
74000, 4163147, 0, 0, 0
74100, 4296891, 0, 0, 0
74200, 3579916, 0, 0, 0
74301, 4145177, 0, 0, 0
74400, 3672400, 0, 0, 0
74500, 3082841, 0, 0, 0
74600, 5683727, 0, 0, 0
74700, 3862124, 0, 0, 0
74800, 3780131, 0, 0, 0
74900, 3470048, 0, 0, 0
75000, 4568272, 0, 0, 0
75100, 3809394, 0, 0, 0
75200, 3366818, 0, 0, 0
75301, 4322761, 0, 0, 0
75401, 4296741, 0, 0, 0
75507, 4589317, 0, 0, 0
75601, 3691892, 0, 0, 0
75700, 5236697, 0, 0, 0
75800, 4794209, 0, 0, 0
75900, 3697121, 0, 0, 0
76001, 4020640, 0, 0, 0
76100, 6240997, 0, 0, 0
76200, 3947433, 0, 0, 0
76300, 3364935, 0, 0, 0
76400, 3308489, 0, 0, 0
76500, 5743445, 0, 0, 0
76600, 3612500, 0, 0, 0
76700, 3388208, 0, 0, 0
76802, 3806029, 0, 0, 0
76902, 3326351, 0, 0, 0
77000, 4280530, 0, 0, 0
77101, 3180189, 0, 0, 0
77202, 4369702, 0, 0, 0
77302, 4391819, 0, 0, 0
77402, 4032923, 0, 0, 0
77501, 4528783, 0, 0, 0
77600, 3666349, 0, 0, 0
77700, 3663613, 0, 0, 0
77800, 3290029, 0, 0, 0
77901, 3265397, 0, 0, 0
78000, 3744701, 0, 0, 0
78100, 4293617, 0, 0, 0
78202, 4209113, 0, 0, 0
78302, 4391223, 0, 0, 0
78402, 4004003, 0, 0, 0
78502, 3663508, 0, 0, 0
78600, 3507232, 0, 0, 0
78700, 2897256, 0, 0, 0
78801, 3681575, 0, 0, 0
78900, 3734886, 0, 0, 0
79001, 3651173, 0, 0, 0
79100, 3560318, 0, 0, 0
79201, 4689386, 0, 0, 0
79300, 3247164, 0, 0, 0
79400, 3126722, 0, 0, 0
79500, 3503768, 0, 0, 0
79600, 4003529, 0, 0, 0
79700, 4199518, 0, 0, 0
79800, 3820873, 0, 0, 0
79902, 3320868, 0, 0, 0
80000, 4622609, 0, 0, 0
80101, 5615495, 0, 0, 0
80200, 3904002, 0, 0, 0
80301, 4105680, 0, 0, 0
80400, 3361839, 0, 0, 0
80500, 4008124, 0, 0, 0
80600, 3765259, 0, 0, 0
80700, 4256100, 0, 0, 0
80800, 3669924, 0, 0, 0
80901, 4071210, 0, 0, 0
81000, 4114582, 0, 0, 0
81103, 4017479, 0, 0, 0
81201, 3566229, 0, 0, 0
81301, 3108157, 0, 0, 0
81412, 4200557, 0, 0, 0
81501, 4658613, 0, 0, 0
81603, 3416737, 0, 0, 0
81700, 4364048, 0, 0, 0
81801, 3648205, 0, 0, 0
81901, 3692757, 0, 0, 0
82000, 3451644, 0, 0, 0
82101, 4927749, 0, 0, 0
82201, 3745424, 0, 0, 0
82303, 3585723, 0, 0, 0
82401, 3483817, 0, 0, 0
