9702, 4742021, 0, 0, 0
9800, 3194290, 0, 0, 0
9901, 3681310, 0, 0, 0
10006, 3745468, 0, 0, 0
10100, 5113478, 0, 0, 0
10218, 4227735, 0, 0, 0
10301, 4958963, 0, 0, 0
10400, 3803500, 0, 0, 0
10500, 4342764, 0, 0, 0
10602, 3445186, 0, 0, 0
10700, 3772861, 0, 0, 0
10801, 3358079, 0, 0, 0
10900, 3810786, 0, 0, 0
11000, 4028975, 0, 0, 0
11100, 4453722, 0, 0, 0
11200, 4370187, 0, 0, 0
11300, 3906908, 0, 0, 0
11400, 3976205, 0, 0, 0
11502, 3725203, 0, 0, 0
11603, 4740807, 0, 0, 0
11700, 4020762, 0, 0, 0
11800, 3542443, 0, 0, 0
11900, 3453683, 0, 0, 0
12000, 3535577, 0, 0, 0
12100, 3608513, 0, 0, 0
12200, 4070357, 0, 0, 0
12300, 5362420, 0, 0, 0
12400, 3742551, 0, 0, 0
12508, 3862557, 0, 0, 0
12600, 5154449, 0, 0, 0
12701, 3933923, 0, 0, 0
12801, 3586197, 0, 0, 0
12900, 3911154, 0, 0, 0
13000, 4310739, 0, 0, 0
13100, 3745479, 0, 0, 0
13200, 4052583, 0, 0, 0
13312, 4731880, 0, 0, 0
13401, 5550425, 0, 0, 0
13500, 3623770, 0, 0, 0
13600, 4414341, 0, 0, 0
13700, 3908238, 0, 0, 0
13800, 3338954, 0, 0, 0
13900, 4506556, 0, 0, 0
14000, 3650750, 0, 0, 0
14100, 4562073, 0, 0, 0
14201, 3531026, 0, 0, 0
14300, 4408572, 0, 0, 0
14403, 3410181, 0, 0, 0
14500, 5413173, 0, 0, 0
14600, 3420106, 0, 0, 0
14701, 5454759, 0, 0, 0
14801, 3237471, 0, 0, 0
14901, 3905338, 0, 0, 0
15000, 3575765, 0, 0, 0
15100, 4573841, 0, 0, 0
15202, 4623609, 0, 0, 0
15301, 4540215, 0, 0, 0
15400, 4764211, 0, 0, 0
15500, 3863175, 0, 0, 0
15600, 5301428, 0, 0, 0
15701, 4696853, 0, 0, 0
15800, 3214499, 0, 0, 0
15900, 4901767, 0, 0, 0
16001, 4036797, 0, 0, 0
16103, 3769741, 0, 0, 0
16200, 5144275, 0, 0, 0
16310, 3424683, 0, 0, 0
16401, 5037846, 0, 0, 0
16506, 4413181, 0, 0, 0
16600, 3642284, 0, 0, 0
16706, 5199619, 0, 0, 0
16800, 3979557, 0, 0, 0
16900, 4930609, 0, 0, 0
17002, 3599797, 0, 0, 0
17106, 3934020, 0, 0, 0
17201, 6447866, 0, 0, 0
17300, 4098410, 0, 0, 0
17400, 5464350, 0, 0, 0
17500, 4767810, 0, 0, 0
17600, 4898594, 0, 0, 0
17700, 4089463, 0, 0, 0
17803, 3875703, 0, 0, 0
17906, 3698755, 0, 0, 0
18000, 4439094, 0, 0, 0
18102, 4104030, 0, 0, 0
18200, 4125838, 0, 0, 0
18303, 4552368, 0, 0, 0
18400, 5294791, 0, 0, 0
18500, 4208427, 0, 0, 0
18600, 3422147, 0, 0, 0
18701, 4531934, 0, 0, 0
18800, 4823216, 0, 0, 0
18901, 4092763, 0, 0, 0
19001, 4856671, 0, 0, 0
19101, 3592574, 0, 0, 0
19200, 4088223, 0, 0, 0
19300, 4063423, 0, 0, 0
19414, 5164502, 0, 0, 0
19500, 4099868, 0, 0, 0
19601, 3384146, 0, 0, 0
19700, 5157652, 0, 0, 0
19800, 4541159, 0, 0, 0
19900, 3597528, 0, 0, 0
20000, 3833004, 0, 0, 0
20100, 2753771, 0, 0, 0
20202, 3559419, 0, 0, 0
20300, 4277598, 0, 0, 0
20400, 4227671, 0, 0, 0
20501, 4036982, 0, 0, 0
20600, 3906719, 0, 0, 0
20700, 4409026, 0, 0, 0
20801, 4135002, 0, 0, 0
20900, 3790986, 0, 0, 0
21000, 3698996, 0, 0, 0
21102, 4687911, 0, 0, 0
21200, 4342112, 0, 0, 0
21301, 3801203, 0, 0, 0
21400, 5176667, 0, 0, 0
21500, 4192633, 0, 0, 0
21601, 3880039, 0, 0, 0
21700, 4067060, 0, 0, 0
21800, 3474072, 0, 0, 0
21900, 3365157, 0, 0, 0
22001, 4802044, 0, 0, 0
22100, 5340798, 0, 0, 0
22201, 3264415, 0, 0, 0
22300, 4146306, 0, 0, 0
22400, 4021942, 0, 0, 0
22501, 3923450, 0, 0, 0
22600, 4500116, 0, 0, 0
22701, 4801321, 0, 0, 0
22800, 4028164, 0, 0, 0
22900, 3409235, 0, 0, 0
23000, 3727128, 0, 0, 0
23111, 4099761, 0, 0, 0
23200, 4206339, 0, 0, 0
23310, 4264354, 0, 0, 0
23400, 4177617, 0, 0, 0
23500, 4715918, 0, 0, 0
23600, 3838447, 0, 0, 0
23700, 4473786, 0, 0, 0
23803, 4676374, 0, 0, 0
23901, 3816881, 0, 0, 0
24000, 4201133, 0, 0, 0
24101, 4349788, 0, 0, 0
24200, 4326015, 0, 0, 0
24300, 4080850, 0, 0, 0
24400, 4097246, 0, 0, 0
24500, 4560631, 0, 0, 0
24600, 5095873, 0, 0, 0
24701, 4859468, 0, 0, 0
24801, 3406818, 0, 0, 0
24902, 3178553, 0, 0, 0
25000, 3951908, 0, 0, 0
25100, 4480889, 0, 0, 0
25202, 3069674, 0, 0, 0
25300, 3642116, 0, 0, 0
25400, 3977346, 0, 0, 0
25501, 3563104, 0, 0, 0
25600, 3913392, 0, 0, 0
25700, 3531502, 0, 0, 0
25800, 5053603, 0, 0, 0
25900, 3267454, 0, 0, 0
26001, 3987897, 0, 0, 0
26100, 3448069, 0, 0, 0
26200, 3344146, 0, 0, 0
26301, 4207861, 0, 0, 0
26400, 4240347, 0, 0, 0
26501, 3360747, 0, 0, 0
26601, 3418968, 0, 0, 0
26700, 3845788, 0, 0, 0
26802, 4423471, 0, 0, 0
26901, 3250581, 0, 0, 0
27000, 3186571, 0, 0, 0
27101, 3197364, 0, 0, 0
27202, 3732808, 0, 0, 0
27300, 7382367, 0, 0, 0
27400, 3202520, 0, 0, 0
27502, 4454286, 0, 0, 0
27603, 3505714, 0, 0, 0
27701, 4305376, 0, 0, 0
27800, 3228060, 0, 0, 0
27901, 3407488, 0, 0, 0
28000, 3405099, 0, 0, 0
28100, 3786895, 0, 0, 0
28201, 3885363, 0, 0, 0
28300, 3185105, 0, 0, 0
28400, 3728190, 0, 0, 0
28500, 4773909, 0, 0, 0
28600, 4676234, 0, 0, 0
28700, 3545557, 0, 0, 0
28800, 3634910, 0, 0, 0
28900, 4629993, 0, 0, 0
29005, 4131674, 0, 0, 0
29107, 5196047, 0, 0, 0
29200, 4402747, 0, 0, 0
29300, 3200114, 0, 0, 0
29400, 3876621, 0, 0, 0
29508, 8733099, 0, 0, 0
29600, 4216818, 0, 0, 0
29700, 3900631, 0, 0, 0
29800, 3329838, 0, 0, 0
29901, 4848924, 0, 0, 0
30000, 4423173, 0, 0, 0
30100, 3908944, 0, 0, 0
30200, 3568079, 0, 0, 0
30302, 4437923, 0, 0, 0
30400, 3889408, 0, 0, 0
30500, 3318223, 0, 0, 0
30601, 4097810, 0, 0, 0
30700, 5051915, 0, 0, 0
30801, 3582698, 0, 0, 0
30900, 3690296, 0, 0, 0
31000, 4333111, 0, 0, 0
31101, 3441056, 0, 0, 0
31200, 3913907, 0, 0, 0
31300, 3301729, 0, 0, 0
31400, 3774515, 0, 0, 0
31504, 3595217, 0, 0, 0
31618, 4359863, 0, 0, 0
31700, 3998055, 0, 0, 0
31802, 3856938, 0, 0, 0
31900, 3585442, 0, 0, 0
32001, 3957710, 0, 0, 0
32104, 4420096, 0, 0, 0
32201, 4680243, 0, 0, 0
32305, 4456169, 0, 0, 0
32400, 4313559, 0, 0, 0
32502, 5386569, 0, 0, 0
32600, 4003945, 0, 0, 0
32700, 4072536, 0, 0, 0
32800, 4317753, 0, 0, 0
32901, 3767335, 0, 0, 0
33003, 5010611, 0, 0, 0
33101, 3960380, 0, 0, 0
33200, 3340923, 0, 0, 0
33300, 4223192, 0, 0, 0
33400, 3133166, 0, 0, 0
33500, 4241710, 0, 0, 0
33600, 6948595, 0, 0, 0
33705, 3983400, 0, 0, 0
33800, 4962771, 0, 0, 0
33900, 3729025, 0, 0, 0
34001, 3774128, 0, 0, 0
34101, 4452030, 0, 0, 0
34200, 4179712, 0, 0, 0
34300, 4107486, 0, 0, 0
34401, 3694363, 0, 0, 0
34500, 3980527, 0, 0, 0
34601, 5157530, 0, 0, 0
34700, 4142400, 0, 0, 0
34800, 4120578, 0, 0, 0
34900, 4666124, 0, 0, 0
35000, 3397401, 0, 0, 0
35100, 3876468, 0, 0, 0
35201, 4331667, 0, 0, 0
35301, 3509963, 0, 0, 0
35400, 5177574, 0, 0, 0
35500, 5116289, 0, 0, 0
35600, 3598976, 0, 0, 0
35700, 3709584, 0, 0, 0
35802, 4013105, 0, 0, 0
35900, 3468132, 0, 0, 0
36000, 3796151, 0, 0, 0
36100, 3910517, 0, 0, 0
36200, 4560071, 0, 0, 0
36300, 3175108, 0, 0, 0
36400, 3236530, 0, 0, 0
36500, 3722935, 0, 0, 0
36601, 3595472, 0, 0, 0
36700, 4528427, 0, 0, 0
36800, 4136434, 0, 0, 0
36900, 3472758, 0, 0, 0
37002, 4044226, 0, 0, 0
37100, 5604375, 0, 0, 0
37200, 3586168, 0, 0, 0
37300, 3261629, 0, 0, 0
37400, 3394467, 0, 0, 0
37505, 3821375, 0, 0, 0
37601, 4620798, 0, 0, 0
37700, 3371972, 0, 0, 0
37801, 3484007, 0, 0, 0
37900, 4074410, 0, 0, 0
38000, 3595428, 0, 0, 0
38101, 4361681, 0, 0, 0
38200, 5468282, 0, 0, 0
38300, 3599810, 0, 0, 0
38401, 3212584, 0, 0, 0
38500, 3980708, 0, 0, 0
38600, 3645902, 0, 0, 0
38700, 3568396, 0, 0, 0
38800, 4307119, 0, 0, 0
38900, 4182764, 0, 0, 0
39000, 3412651, 0, 0, 0
39101, 4910501, 0, 0, 0
39200, 3650496, 0, 0, 0
39302, 4453866, 0, 0, 0
39401, 3611891, 0, 0, 0
39500, 3833249, 0, 0, 0
39600, 3751227, 0, 0, 0
39700, 3408247, 0, 0, 0
39820, 3476764, 0, 0, 0
39900, 4161583, 0, 0, 0
40000, 3624348, 0, 0, 0
40113, 3636846, 0, 0, 0
40200, 4488018, 0, 0, 0
40302, 4559708, 0, 0, 0
40400, 4114163, 0, 0, 0
40500, 3142080, 0, 0, 0
40601, 4314638, 0, 0, 0
40700, 3275044, 0, 0, 0
40800, 4707125, 0, 0, 0
40901, 3847595, 0, 0, 0
41001, 3114925, 0, 0, 0
41106, 4219225, 0, 0, 0
41201, 4989624, 0, 0, 0
41301, 3779620, 0, 0, 0
41400, 4378777, 0, 0, 0
41500, 4715369, 0, 0, 0
41600, 5620357, 0, 0, 0
41701, 3394456, 0, 0, 0
41801, 6208466, 0, 0, 0
41900, 3477939, 0, 0, 0
42002, 4820025, 0, 0, 0
42100, 3882628, 0, 0, 0
42200, 4184018, 0, 0, 0
42300, 4248740, 0, 0, 0
42401, 4597866, 0, 0, 0
42500, 3518195, 0, 0, 0
42601, 4180438, 0, 0, 0
42700, 3550924, 0, 0, 0
42800, 4815833, 0, 0, 0
42901, 4031188, 0, 0, 0
43001, 4239192, 0, 0, 0
43100, 4067795, 0, 0, 0
43200, 4394392, 0, 0, 0
43301, 3567921, 0, 0, 0
43400, 4039465, 0, 0, 0
43500, 3823418, 0, 0, 0
43600, 3907290, 0, 0, 0
43700, 3544542, 0, 0, 0
43800, 4230562, 0, 0, 0
43901, 4266723, 0, 0, 0
44001, 3836432, 0, 0, 0
44100, 3269777, 0, 0, 0
44200, 4565559, 0, 0, 0
44300, 4596325, 0, 0, 0
44400, 4175931, 0, 0, 0
44501, 3860887, 0, 0, 0
44600, 4230574, 0, 0, 0
44700, 3977006, 0, 0, 0
44800, 3725738, 0, 0, 0
44900, 4429918, 0, 0, 0
45000, 3235111, 0, 0, 0
45100, 3871513, 0, 0, 0
45200, 3938104, 0, 0, 0
45304, 4194376, 0, 0, 0
45401, 4173832, 0, 0, 0
45502, 3316213, 0, 0, 0
45600, 3732389, 0, 0, 0
45701, 3886470, 0, 0, 0
45801, 4360586, 0, 0, 0
45900, 4856940, 0, 0, 0
46001, 3967243, 0, 0, 0
46100, 3740500, 0, 0, 0
46200, 4625865, 0, 0, 0
46301, 3952565, 0, 0, 0
46407, 4018848, 0, 0, 0
46500, 4176578, 0, 0, 0
46602, 3738719, 0, 0, 0
46718, 4122360, 0, 0, 0
46800, 3943134, 0, 0, 0
46900, 3496664, 0, 0, 0
47000, 3436777, 0, 0, 0
47100, 3729679, 0, 0, 0
47200, 3632485, 0, 0, 0
47301, 5017851, 0, 0, 0
47401, 3613324, 0, 0, 0
47500, 4218868, 0, 0, 0
47602, 3399689, 0, 0, 0
47700, 3950337, 0, 0, 0
47800, 4525523, 0, 0, 0
47900, 4300311, 0, 0, 0
48002, 5266929, 0, 0, 0
48100, 3359599, 0, 0, 0
48202, 3800135, 0, 0, 0
48300, 3880724, 0, 0, 0
48400, 3554225, 0, 0, 0
48500, 3639284, 0, 0, 0
48600, 3821776, 0, 0, 0
48701, 3647461, 0, 0, 0
48800, 3574582, 0, 0, 0
48901, 4234516, 0, 0, 0
49001, 4311183, 0, 0, 0
49104, 4027844, 0, 0, 0
49200, 3939812, 0, 0, 0
49302, 4719406, 0, 0, 0
49400, 3905825, 0, 0, 0
49501, 3697327, 0, 0, 0
49601, 4665173, 0, 0, 0
49701, 3709684, 0, 0, 0
49801, 4142802, 0, 0, 0
49900, 5029644, 0, 0, 0
50000, 3377449, 0, 0, 0
50100, 3493555, 0, 0, 0
50200, 3776082, 0, 0, 0
50300, 4720382, 0, 0, 0
50400, 4181566, 0, 0, 0
50501, 4109426, 0, 0, 0
50602, 3342398, 0, 0, 0
50700, 3476154, 0, 0, 0
50801, 3482557, 0, 0, 0
50902, 4232742, 0, 0, 0
51000, 3351748, 0, 0, 0
51101, 3885019, 0, 0, 0
51200, 4305810, 0, 0, 0
51300, 4724471, 0, 0, 0
51400, 3154998, 0, 0, 0
51501, 5403138, 0, 0, 0
51602, 3207227, 0, 0, 0
51707, 4758782, 0, 0, 0
51800, 3942880, 0, 0, 0
51900, 4039440, 0, 0, 0
52000, 4176696, 0, 0, 0
52100, 3539340, 0, 0, 0
52200, 3800490, 0, 0, 0
52300, 3694412, 0, 0, 0
52401, 4179700, 0, 0, 0
52500, 3963329, 0, 0, 0
52600, 4037750, 0, 0, 0
52704, 4360322, 0, 0, 0
52800, 4322516, 0, 0, 0
52901, 4212943, 0, 0, 0
53000, 3261216, 0, 0, 0
53100, 5593572, 0, 0, 0
53201, 5375528, 0, 0, 0
53300, 3125334, 0, 0, 0
53402, 4025719, 0, 0, 0
53502, 3686456, 0, 0, 0
53600, 3788261, 0, 0, 0
53702, 3776953, 0, 0, 0
53800, 3436378, 0, 0, 0
53900, 3701712, 0, 0, 0
54000, 3943416, 0, 0, 0
54100, 4500509, 0, 0, 0
54200, 5054369, 0, 0, 0
54335, 4352065, 0, 0, 0
54403, 6308133, 0, 0, 0
54500, 4190429, 0, 0, 0
54600, 3265597, 0, 0, 0
54700, 3237441, 0, 0, 0
54803, 4014032, 0, 0, 0
54900, 4367298, 0, 0, 0
55000, 5569568, 0, 0, 0
55100, 3322840, 0, 0, 0
55201, 4230878, 0, 0, 0
55300, 3901804, 0, 0, 0
55401, 3139687, 0, 0, 0
55502, 3956704, 0, 0, 0
55600, 4893376, 0, 0, 0
55701, 4012433, 0, 0, 0
55801, 3734927, 0, 0, 0
55900, 3429012, 0, 0, 0
56002, 3706746, 0, 0, 0
56100, 3656398, 0, 0, 0
56201, 3853253, 0, 0, 0
56300, 2972559, 0, 0, 0
56401, 3567143, 0, 0, 0
56500, 3789729, 0, 0, 0
56601, 3681727, 0, 0, 0
56700, 5268275, 0, 0, 0
56804, 4229172, 0, 0, 0
56900, 4533268, 0, 0, 0
57000, 4060656, 0, 0, 0
57104, 3731933, 0, 0, 0
57203, 4302203, 0, 0, 0
57300, 5204580, 0, 0, 0
57400, 3637048, 0, 0, 0
57501, 4047564, 0, 0, 0
57601, 3502570, 0, 0, 0
57700, 3452267, 0, 0, 0
57802, 4182030, 0, 0, 0
57900, 3404550, 0, 0, 0
58001, 3716624, 0, 0, 0
58100, 3395198, 0, 0, 0
58200, 4162432, 0, 0, 0
58300, 5353859, 0, 0, 0
58400, 3923633, 0, 0, 0
58500, 4414509, 0, 0, 0
58600, 4401126, 0, 0, 0
58702, 3362869, 0, 0, 0
58800, 4554130, 0, 0, 0
58900, 3263024, 0, 0, 0
59000, 5822829, 0, 0, 0
59100, 3452581, 0, 0, 0
59200, 3463146, 0, 0, 0
59317, 5748030, 0, 0, 0
59400, 5283719, 0, 0, 0
59500, 3830448, 0, 0, 0
59600, 4674447, 0, 0, 0
59700, 3375134, 0, 0, 0
59800, 3536270, 0, 0, 0
59919, 3993558, 0, 0, 0
60000, 4454485, 0, 0, 0
60100, 3367129, 0, 0, 0
60201, 3410676, 0, 0, 0
60301, 3662631, 0, 0, 0
60401, 3361809, 0, 0, 0
60501, 4365675, 0, 0, 0
60601, 3936459, 0, 0, 0
60701, 3238286, 0, 0, 0
60801, 3259672, 0, 0, 0
60900, 5593879, 0, 0, 0
61001, 4288119, 0, 0, 0
61100, 3878667, 0, 0, 0
61200, 4883293, 0, 0, 0
61300, 3931205, 0, 0, 0
61400, 3259207, 0, 0, 0
61500, 4556384, 0, 0, 0
61601, 3593184, 0, 0, 0
61700, 5127026, 0, 0, 0
61801, 3637269, 0, 0, 0
61902, 4365568, 0, 0, 0
62000, 5799207, 0, 0, 0
62103, 4091850, 0, 0, 0
62200, 3888704, 0, 0, 0
62300, 5019837, 0, 0, 0
62400, 3437747, 0, 0, 0
62500, 3841527, 0, 0, 0
62600, 3526787, 0, 0, 0
62700, 3701752, 0, 0, 0
62800, 3448164, 0, 0, 0
62900, 3813260, 0, 0, 0
63000, 3486003, 0, 0, 0
63100, 3691395, 0, 0, 0
63200, 3151737, 0, 0, 0
63301, 3555615, 0, 0, 0
63402, 3909633, 0, 0, 0
63500, 3882540, 0, 0, 0
63600, 3482670, 0, 0, 0
63701, 3893161, 0, 0, 0
63800, 4514843, 0, 0, 0
63900, 3793888, 0, 0, 0
64000, 4141796, 0, 0, 0
64100, 4391992, 0, 0, 0
64201, 3264442, 0, 0, 0
64308, 3726572, 0, 0, 0
64401, 4277065, 0, 0, 0
64501, 3405998, 0, 0, 0
64600, 4750856, 0, 0, 0
64702, 4500014, 0, 0, 0
64801, 4146143, 0, 0, 0
64900, 3895277, 0, 0, 0
65002, 3827066, 0, 0, 0
65100, 3413508, 0, 0, 0
65201, 3828885, 0, 0, 0
65301, 4147286, 0, 0, 0
65400, 4669169, 0, 0, 0
65500, 3840457, 0, 0, 0
65600, 3618970, 0, 0, 0
65702, 3541661, 0, 0, 0
65802, 4878024, 0, 0, 0
65900, 3424557, 0, 0, 0
66000, 3988789, 0, 0, 0
66101, 3750143, 0, 0, 0
66200, 5173544, 0, 0, 0
66300, 3492214, 0, 0, 0
66403, 3845913, 0, 0, 0
66500, 3950520, 0, 0, 0
66603, 4548945, 0, 0, 0
66700, 3397584, 0, 0, 0
66800, 3434929, 0, 0, 0
66900, 3479715, 0, 0, 0
67000, 3820457, 0, 0, 0
67100, 4365899, 0, 0, 0
67201, 3594904, 0, 0, 0
67303, 5259057, 0, 0, 0
67400, 4106091, 0, 0, 0
67500, 2997645, 0, 0, 0
67601, 4337710, 0, 0, 0
67700, 6789585, 0, 0, 0
67800, 3680244, 0, 0, 0
67900, 3978094, 0, 0, 0
68000, 3613350, 0, 0, 0
68111, 4915184, 0, 0, 0
68200, 4232707, 0, 0, 0
68300, 4184021, 0, 0, 0
68400, 3362499, 0, 0, 0
68502, 3876100, 0, 0, 0
68600, 4242924, 0, 0, 0
68702, 4066372, 0, 0, 0
68800, 4704287, 0, 0, 0
68900, 3536111, 0, 0, 0
69000, 3309377, 0, 0, 0
69101, 5762268, 0, 0, 0
69200, 5285278, 0, 0, 0
69300, 3486778, 0, 0, 0
69400, 3417750, 0, 0, 0
69500, 3524660, 0, 0, 0
69600, 3991959, 0, 0, 0
69701, 3556453, 0, 0, 0
69800, 5001091, 0, 0, 0
69900, 4392892, 0, 0, 0
70002, 4578102, 0, 0, 0
70100, 3906239, 0, 0, 0
70201, 3653156, 0, 0, 0
70301, 3978210, 0, 0, 0
70400, 3633957, 0, 0, 0
70500, 4147864, 0, 0, 0
70600, 4546039, 0, 0, 0
70700, 3499233, 0, 0, 0
70809, 3648500, 0, 0, 0
70900, 3930434, 0, 0, 0
71000, 3318688, 0, 0, 0
71102, 4703675, 0, 0, 0
71200, 3409384, 0, 0, 0
71300, 5378515, 0, 0, 0
71400, 5427088, 0, 0, 0
71500, 4236023, 0, 0, 0
71602, 3728736, 0, 0, 0
71700, 4102296, 0, 0, 0
71800, 3782203, 0, 0, 0
71900, 4176479, 0, 0, 0
72000, 3487218, 0, 0, 0
72100, 3767449, 0, 0, 0
72200, 3662901, 0, 0, 0
72300, 6184204, 0, 0, 0
72401, 3976354, 0, 0, 0
72500, 4347508, 0, 0, 0
72600, 6852325, 0, 0, 0
72700, 4507452, 0, 0, 0
72801, 3150842, 0, 0, 0
72902, 4377981, 0, 0, 0
73000, 3776177, 0, 0, 0
73101, 3313730, 0, 0, 0
73200, 3637263, 0, 0, 0
73301, 3672915, 0, 0, 0
73401, 4034667, 0, 0, 0
73508, 3470113, 0, 0, 0
73601, 3930969, 0, 0, 0
73701, 3984064, 0, 0, 0
73800, 4367737, 0, 0, 0
73900, 3181126, 0, 0, 0
74000, 3686255, 0, 0, 0
74100, 4091872, 0, 0, 0
74200, 3993840, 0, 0, 0
74301, 4577919, 0, 0, 0
74400, 4417040, 0, 0, 0
74501, 5350723, 0, 0, 0
74600, 3171406, 0, 0, 0
74700, 3650372, 0, 0, 0
74800, 4448400, 0, 0, 0
74901, 4150125, 0, 0, 0
75000, 3268517, 0, 0, 0
75103, 6006887, 0, 0, 0
75200, 4410774, 0, 0, 0
75301, 4098881, 0, 0, 0
75400, 4287957, 0, 0, 0
75503, 3885068, 0, 0, 0
75600, 3911767, 0, 0, 0
75701, 3059717, 0, 0, 0
75800, 3154681, 0, 0, 0
75901, 3700021, 0, 0, 0
76001, 3906295, 0, 0, 0
76100, 3442581, 0, 0, 0
76200, 4227342, 0, 0, 0
76300, 3803439, 0, 0, 0
76400, 3580720, 0, 0, 0
76501, 3373150, 0, 0, 0
76600, 3939829, 0, 0, 0
76700, 4017193, 0, 0, 0
76800, 4131915, 0, 0, 0
76900, 3739263, 0, 0, 0
77000, 3576421, 0, 0, 0
77100, 3393052, 0, 0, 0
77201, 3994870, 0, 0, 0
77301, 3596971, 0, 0, 0
77400, 4371059, 0, 0, 0
77500, 4115516, 0, 0, 0
77601, 5007164, 0, 0, 0
77704, 4585052, 0, 0, 0
77800, 3389594, 0, 0, 0
77900, 4132804, 0, 0, 0
78001, 3621443, 0, 0, 0
78100, 3941557, 0, 0, 0
78200, 3090895, 0, 0, 0
78300, 4177246, 0, 0, 0
78401, 6145525, 0, 0, 0
78500, 4227520, 0, 0, 0
78601, 4507008, 0, 0, 0
78702, 4600877, 0, 0, 0
78806, 4691210, 0, 0, 0
78900, 3526520, 0, 0, 0
79000, 3755540, 0, 0, 0
79100, 3617676, 0, 0, 0
79203, 3847930, 0, 0, 0
79302, 4288247, 0, 0, 0
79400, 5448761, 0, 0, 0
79500, 3493529, 0, 0, 0
79600, 3193041, 0, 0, 0
79700, 3668401, 0, 0, 0
79801, 4189992, 0, 0, 0
79900, 3199900, 0, 0, 0
80000, 3718256, 0, 0, 0
80101, 3520601, 0, 0, 0
80200, 4120183, 0, 0, 0
80301, 3250913, 0, 0, 0
80400, 4329517, 0, 0, 0
80500, 3053198, 0, 0, 0
80600, 3472116, 0, 0, 0
80700, 3964085, 0, 0, 0
80800, 5312925, 0, 0, 0
80900, 3496365, 0, 0, 0
81000, 3614015, 0, 0, 0
81100, 3962823, 0, 0, 0
81200, 4144877, 0, 0, 0
81301, 4176239, 0, 0, 0
81400, 5243617, 0, 0, 0
81501, 3147878, 0, 0, 0
81600, 3612190, 0, 0, 0
81700, 3476514, 0, 0, 0
81800, 4877629, 0, 0, 0
81902, 3753592, 0, 0, 0
82001, 8741234, 0, 0, 0
82100, 3816200, 0, 0, 0
82202, 5493120, 0, 0, 0
82300, 3852046, 0, 0, 0
82403, 3589057, 0, 0, 0
