7549, 840, 0, 0, 0
7649, 650, 0, 0, 0
7749, 530, 0, 0, 0
7849, 860, 0, 0, 0
7949, 750, 0, 0, 0
8049, 780, 0, 0, 0
8149, 810, 0, 0, 0
8250, 720, 0, 0, 0
8350, 630, 0, 0, 0
8450, 890, 0, 0, 0
8550, 710, 0, 0, 0
8650, 810, 0, 0, 0
8749, 636, 0, 0, 0
8849, 560, 0, 0, 0
8949, 970, 0, 0, 0
9049, 960, 0, 0, 0
9149, 780, 0, 0, 0
9249, 870, 0, 0, 0
9349, 740, 0, 0, 0
9449, 850, 0, 0, 0
9549, 610, 0, 0, 0
9649, 850, 0, 0, 0
9750, 560, 0, 0, 0
9850, 750, 0, 0, 0
9950, 670, 0, 0, 0
10050, 930, 0, 0, 0
10150, 830, 0, 0, 0
10249, 828, 0, 0, 0
10349, 910, 0, 0, 0
10449, 700, 0, 0, 0
10549, 830, 0, 0, 0
10649, 750, 0, 0, 0
10749, 850, 0, 0, 0
10849, 840, 0, 0, 0
10949, 920, 0, 0, 0
11049, 620, 0, 0, 0
11150, 770, 0, 0, 0
11250, 830, 0, 0, 0
11350, 820, 0, 0, 0
11450, 670, 0, 0, 0
11550, 560, 0, 0, 0
11650, 800, 0, 0, 0
11749, 838, 0, 0, 0
11849, 620, 0, 0, 0
11949, 780, 0, 0, 0
12049, 810, 0, 0, 0
12149, 530, 0, 0, 0
12249, 780, 0, 0, 0
12349, 860, 0, 0, 0
12449, 680, 0, 0, 0
12550, 810, 0, 0, 0
12650, 820, 0, 0, 0
12749, 616, 0, 0, 0
12849, 780, 0, 0, 0
12949, 780, 0, 0, 0
13049, 600, 0, 0, 0
13149, 770, 0, 0, 0
13249, 810, 0, 0, 0
13349, 920, 0, 0, 0
13449, 790, 0, 0, 0
13549, 640, 0, 0, 0
13649, 750, 0, 0, 0
13749, 800, 0, 0, 0
13849, 660, 0, 0, 0
13949, 810, 0, 0, 0
14050, 690, 0, 0, 0
14150, 780, 0, 0, 0
14249, 818, 0, 0, 0
14349, 560, 0, 0, 0
14449, 570, 0, 0, 0
14549, 850, 0, 0, 0
14649, 830, 0, 0, 0
14749, 810, 0, 0, 0
14849, 820, 0, 0, 0
14949, 690, 0, 0, 0
15049, 530, 0, 0, 0
15149, 820, 0, 0, 0
15250, 550, 0, 0, 0
15350, 480, 0, 0, 0
15450, 670, 0, 0, 0
15550, 840, 0, 0, 0
15650, 670, 0, 0, 0
15749, 494, 0, 0, 0
15849, 670, 0, 0, 0
15949, 750, 0, 0, 0
16049, 680, 0, 0, 0
16149, 880, 0, 0, 0
16249, 770, 0, 0, 0
16349, 630, 0, 0, 0
16449, 520, 0, 0, 0
16550, 750, 0, 0, 0
16650, 720, 0, 0, 0
16750, 710, 0, 0, 0
16850, 770, 0, 0, 0
16950, 500, 0, 0, 0
17050, 750, 0, 0, 0
17150, 990, 0, 0, 0
17249, 898, 0, 0, 0
17349, 770, 0, 0, 0
17449, 680, 0, 0, 0
17549, 910, 0, 0, 0
17649, 890, 0, 0, 0
17749, 830, 0, 0, 0
17849, 700, 0, 0, 0
17950, 590, 0, 0, 0
18050, 860, 0, 0, 0
18150, 750, 0, 0, 0
18249, 979, 0, 0, 0
18349, 830, 0, 0, 0
18449, 730, 0, 0, 0
18549, 810, 0, 0, 0
18649, 720, 0, 0, 0
18749, 630, 0, 0, 0
18849, 930, 0, 0, 0
18949, 880, 0, 0, 0
19049, 950, 0, 0, 0
19149, 840, 0, 0, 0
19250, 840, 0, 0, 0
19350, 750, 0, 0, 0
19450, 760, 0, 0, 0
19550, 750, 0, 0, 0
19650, 890, 0, 0, 0
19749, 949, 0, 0, 0
19849, 850, 0, 0, 0
19949, 800, 0, 0, 0
20049, 730, 0, 0, 0
20149, 910, 0, 0, 0
20249, 770, 0, 0, 0
20349, 800, 0, 0, 0
20449, 710, 0, 0, 0
20549, 850, 0, 0, 0
20649, 730, 0, 0, 0
20750, 620, 0, 0, 0
20850, 850, 0, 0, 0
20950, 820, 0, 0, 0
21050, 730, 0, 0, 0
21150, 740, 0, 0, 0
21249, 929, 0, 0, 0
21349, 840, 0, 0, 0
21449, 730, 0, 0, 0
21549, 670, 0, 0, 0
21649, 730, 0, 0, 0
21749, 760, 0, 0, 0
21849, 720, 0, 0, 0
21949, 840, 0, 0, 0
22050, 900, 0, 0, 0
22150, 560, 0, 0, 0
22249, 787, 0, 0, 0
22349, 740, 0, 0, 0
22449, 720, 0, 0, 0
22549, 900, 0, 0, 0
22649, 860, 0, 0, 0
22749, 670, 0, 0, 0
22849, 760, 0, 0, 0
22949, 700, 0, 0, 0
23049, 580, 0, 0, 0
23149, 890, 0, 0, 0
23249, 700, 0, 0, 0
23349, 740, 0, 0, 0
23450, 950, 0, 0, 0
23550, 630, 0, 0, 0
23650, 760, 0, 0, 0
23749, 757, 0, 0, 0
23849, 720, 0, 0, 0
23949, 700, 0, 0, 0
24049, 980, 0, 0, 0
24149, 810, 0, 0, 0
24249, 720, 0, 0, 0
24349, 710, 0, 0, 0
24449, 740, 0, 0, 0
24549, 880, 0, 0, 0
24649, 860, 0, 0, 0
24749, 790, 0, 0, 0
24849, 610, 0, 0, 0
24950, 900, 0, 0, 0
25050, 890, 0, 0, 0
25150, 820, 0, 0, 0
25249, 727, 0, 0, 0
25349, 760, 0, 0, 0
25449, 980, 0, 0, 0
25549, 780, 0, 0, 0
25649, 830, 0, 0, 0
25749, 900, 0, 0, 0
25849, 870, 0, 0, 0
25949, 640, 0, 0, 0
26049, 720, 0, 0, 0
26149, 720, 0, 0, 0
26250, 690, 0, 0, 0
26350, 750, 0, 0, 0
26450, 620, 0, 0, 0
26550, 850, 0, 0, 0
26650, 780, 0, 0, 0
26749, 757, 0, 0, 0
26849, 680, 0, 0, 0
26949, 480, 0, 0, 0
27049, 890, 0, 0, 0
27149, 920, 0, 0, 0
27249, 660, 0, 0, 0
27349, 650, 0, 0, 0
27449, 770, 0, 0, 0
27550, 920, 0, 0, 0
27650, 580, 0, 0, 0
27750, 680, 0, 0, 0
27850, 720, 0, 0, 0
27950, 830, 0, 0, 0
28050, 870, 0, 0, 0
28150, 780, 0, 0, 0
28249, 787, 0, 0, 0
28349, 840, 0, 0, 0
28449, 850, 0, 0, 0
28549, 910, 0, 0, 0
28649, 700, 0, 0, 0
28749, 640, 0, 0, 0
28849, 690, 0, 0, 0
28949, 770, 0, 0, 0
29049, 780, 0, 0, 0
29149, 820, 0, 0, 0
29250, 910, 0, 0, 0
29350, 1000, 0, 0, 0
29450, 760, 0, 0, 0
29550, 840, 0, 0, 0
29650, 760, 0, 0, 0
29749, 656, 0, 0, 0
29849, 730, 0, 0, 0
29949, 680, 0, 0, 0
30049, 940, 0, 0, 0
30149, 860, 0, 0, 0
30249, 810, 0, 0, 0
30349, 750, 0, 0, 0
30449, 750, 0, 0, 0
30549, 810, 0, 0, 0
30649, 740, 0, 0, 0
30749, 610, 0, 0, 0
30850, 720, 0, 0, 0
30950, 600, 0, 0, 0
31050, 460, 0, 0, 0
31150, 770, 0, 0, 0
31249, 717, 0, 0, 0
31349, 930, 0, 0, 0
31449, 830, 0, 0, 0
31549, 800, 0, 0, 0
31649, 960, 0, 0, 0
31749, 900, 0, 0, 0
31849, 400, 0, 0, 0
31949, 790, 0, 0, 0
32049, 760, 0, 0, 0
32149, 860, 0, 0, 0
32250, 780, 0, 0, 0
32350, 710, 0, 0, 0
32450, 820, 0, 0, 0
32550, 890, 0, 0, 0
32650, 720, 0, 0, 0
32749, 747, 0, 0, 0
32849, 820, 0, 0, 0
32949, 610, 0, 0, 0
33049, 890, 0, 0, 0
33149, 750, 0, 0, 0
33249, 690, 0, 0, 0
33349, 660, 0, 0, 0
33449, 730, 0, 0, 0
33549, 800, 0, 0, 0
33650, 650, 0, 0, 0
33750, 820, 0, 0, 0
33850, 830, 0, 0, 0
33950, 550, 0, 0, 0
34050, 700, 0, 0, 0
34150, 660, 0, 0, 0
34249, 777, 0, 0, 0
34349, 620, 0, 0, 0
34449, 780, 0, 0, 0
34549, 740, 0, 0, 0
34649, 710, 0, 0, 0
34749, 820, 0, 0, 0
34849, 810, 0, 0, 0
34949, 690, 0, 0, 0
35050, 790, 0, 0, 0
35150, 840, 0, 0, 0
35250, 780, 0, 0, 0
35350, 800, 0, 0, 0
35450, 770, 0, 0, 0
35550, 770, 0, 0, 0
35650, 680, 0, 0, 0
35749, 878, 0, 0, 0
35849, 880, 0, 0, 0
35949, 860, 0, 0, 0
36049, 870, 0, 0, 0
36149, 820, 0, 0, 0
36249, 620, 0, 0, 0
36349, 840, 0, 0, 0
36449, 830, 0, 0, 0
36550, 740, 0, 0, 0
36650, 750, 0, 0, 0
36750, 570, 0, 0, 0
36850, 570, 0, 0, 0
36950, 750, 0, 0, 0
37050, 900, 0, 0, 0
37150, 740, 0, 0, 0
37249, 727, 0, 0, 0
37349, 730, 0, 0, 0
37449, 700, 0, 0, 0
37549, 790, 0, 0, 0
37649, 640, 0, 0, 0
37749, 770, 0, 0, 0
37849, 820, 0, 0, 0
37949, 780, 0, 0, 0
38050, 960, 0, 0, 0
38150, 800, 0, 0, 0
38249, 777, 0, 0, 0
38349, 620, 0, 0, 0
38449, 760, 0, 0, 0
38549, 650, 0, 0, 0
38649, 950, 0, 0, 0
38749, 700, 0, 0, 0
38849, 810, 0, 0, 0
38949, 750, 0, 0, 0
39049, 640, 0, 0, 0
39149, 710, 0, 0, 0
39249, 840, 0, 0, 0
39349, 900, 0, 0, 0
39450, 750, 0, 0, 0
39550, 840, 0, 0, 0
39650, 750, 0, 0, 0
39749, 707, 0, 0, 0
39849, 810, 0, 0, 0
39949, 600, 0, 0, 0
40049, 740, 0, 0, 0
40149, 890, 0, 0, 0
40249, 970, 0, 0, 0
40349, 770, 0, 0, 0
40449, 650, 0, 0, 0
40549, 770, 0, 0, 0
40650, 810, 0, 0, 0
40750, 740, 0, 0, 0
40850, 930, 0, 0, 0
40950, 730, 0, 0, 0
41050, 890, 0, 0, 0
41150, 740, 0, 0, 0
41249, 838, 0, 0, 0
41349, 820, 0, 0, 0
41449, 670, 0, 0, 0
41549, 710, 0, 0, 0
41649, 890, 0, 0, 0
41750, 780, 0, 0, 0
41850, 950, 0, 0, 0
41950, 810, 0, 0, 0
42050, 660, 0, 0, 0
42150, 610, 0, 0, 0
42249, 666, 0, 0, 0
42349, 810, 0, 0, 0
42449, 870, 0, 0, 0
42549, 320, 0, 0, 0
42649, 720, 0, 0, 0
42749, 760, 0, 0, 0
42849, 800, 0, 0, 0
42949, 810, 0, 0, 0
43049, 960, 0, 0, 0
43150, 850, 0, 0, 0
43250, 400, 0, 0, 0
43350, 890, 0, 0, 0
43450, 770, 0, 0, 0
43550, 730, 0, 0, 0
43650, 710, 0, 0, 0
43749, 787, 0, 0, 0
43849, 820, 0, 0, 0
43949, 840, 0, 0, 0
44049, 720, 0, 0, 0
44149, 950, 0, 0, 0
44249, 670, 0, 0, 0
44349, 990, 0, 0, 0
44449, 890, 0, 0, 0
44550, 830, 0, 0, 0
44650, 840, 0, 0, 0
44750, 830, 0, 0, 0
44850, 840, 0, 0, 0
44950, 710, 0, 0, 0
45050, 710, 0, 0, 0
45150, 790, 0, 0, 0
45249, 595, 0, 0, 0
45349, 940, 0, 0, 0
45449, 820, 0, 0, 0
45549, 720, 0, 0, 0
45649, 720, 0, 0, 0
45749, 860, 0, 0, 0
45849, 770, 0, 0, 0
45949, 690, 0, 0, 0
46050, 910, 0, 0, 0
46150, 620, 0, 0, 0
46250, 760, 0, 0, 0
46350, 710, 0, 0, 0
46450, 720, 0, 0, 0
46550, 740, 0, 0, 0
46650, 670, 0, 0, 0
46749, 707, 0, 0, 0
46849, 610, 0, 0, 0
46949, 830, 0, 0, 0
47049, 640, 0, 0, 0
47149, 650, 0, 0, 0
47249, 830, 0, 0, 0
47349, 880, 0, 0, 0
47449, 690, 0, 0, 0
47550, 910, 0, 0, 0
47650, 740, 0, 0, 0
47750, 800, 0, 0, 0
47850, 730, 0, 0, 0
47950, 730, 0, 0, 0
48050, 890, 0, 0, 0
48150, 870, 0, 0, 0
48249, 858, 0, 0, 0
48349, 760, 0, 0, 0
48449, 620, 0, 0, 0
48549, 860, 0, 0, 0
48649, 640, 0, 0, 0
48749, 740, 0, 0, 0
48849, 640, 0, 0, 0
48949, 550, 0, 0, 0
49050, 790, 0, 0, 0
49150, 680, 0, 0, 0
49249, 353, 0, 0, 0
49349, 650, 0, 0, 0
49449, 640, 0, 0, 0
49549, 700, 0, 0, 0
49649, 850, 0, 0, 0
49749, 620, 0, 0, 0
49849, 860, 0, 0, 0
49949, 920, 0, 0, 0
50049, 710, 0, 0, 0
50149, 830, 0, 0, 0
50249, 800, 0, 0, 0
50349, 780, 0, 0, 0
50449, 820, 0, 0, 0
50550, 800, 0, 0, 0
50650, 810, 0, 0, 0
50749, 626, 0, 0, 0
50849, 580, 0, 0, 0
50949, 720, 0, 0, 0
51049, 660, 0, 0, 0
51149, 800, 0, 0, 0
51249, 820, 0, 0, 0
51349, 720, 0, 0, 0
51449, 530, 0, 0, 0
51549, 900, 0, 0, 0
51649, 580, 0, 0, 0
51749, 770, 0, 0, 0
51849, 900, 0, 0, 0
51950, 860, 0, 0, 0
52050, 770, 0, 0, 0
52150, 810, 0, 0, 0
52249, 828, 0, 0, 0
52349, 820, 0, 0, 0
52449, 930, 0, 0, 0
52549, 760, 0, 0, 0
52649, 730, 0, 0, 0
52749, 890, 0, 0, 0
52849, 730, 0, 0, 0
52949, 640, 0, 0, 0
53049, 880, 0, 0, 0
53149, 920, 0, 0, 0
53250, 750, 0, 0, 0
53350, 1020, 0, 0, 0
53450, 660, 0, 0, 0
53550, 560, 0, 0, 0
53650, 730, 0, 0, 0
53749, 626, 0, 0, 0
53849, 710, 0, 0, 0
53949, 870, 0, 0, 0
54049, 800, 0, 0, 0
54149, 980, 0, 0, 0
54249, 850, 0, 0, 0
54349, 860, 0, 0, 0
54449, 730, 0, 0, 0
54549, 820, 0, 0, 0
54650, 800, 0, 0, 0
54750, 690, 0, 0, 0
54850, 740, 0, 0, 0
54950, 870, 0, 0, 0
55050, 940, 0, 0, 0
55150, 530, 0, 0, 0
55249, 676, 0, 0, 0
55349, 760, 0, 0, 0
55449, 690, 0, 0, 0
55549, 970, 0, 0, 0
55649, 790, 0, 0, 0
55749, 800, 0, 0, 0
55849, 690, 0, 0, 0
55949, 390, 0, 0, 0
56050, 710, 0, 0, 0
56150, 820, 0, 0, 0
56250, 720, 0, 0, 0
56350, 670, 0, 0, 0
56450, 800, 0, 0, 0
56550, 950, 0, 0, 0
56650, 900, 0, 0, 0
56749, 424, 0, 0, 0
56849, 800, 0, 0, 0
56949, 740, 0, 0, 0
57049, 860, 0, 0, 0
57149, 900, 0, 0, 0
57249, 870, 0, 0, 0
57349, 870, 0, 0, 0
57449, 690, 0, 0, 0
57550, 820, 0, 0, 0
57650, 760, 0, 0, 0
57749, 474, 0, 0, 0
57849, 790, 0, 0, 0
57949, 860, 0, 0, 0
58049, 600, 0, 0, 0
58149, 890, 0, 0, 0
58249, 880, 0, 0, 0
58349, 770, 0, 0, 0
58449, 820, 0, 0, 0
58549, 740, 0, 0, 0
58649, 650, 0, 0, 0
58749, 710, 0, 0, 0
58849, 800, 0, 0, 0
58949, 770, 0, 0, 0
59050, 710, 0, 0, 0
59150, 730, 0, 0, 0
59249, 939, 0, 0, 0
59349, 730, 0, 0, 0
59449, 530, 0, 0, 0
59549, 860, 0, 0, 0
59649, 800, 0, 0, 0
59749, 510, 0, 0, 0
59849, 750, 0, 0, 0
59949, 790, 0, 0, 0
60049, 770, 0, 0, 0
60149, 570, 0, 0, 0
60249, 800, 0, 0, 0
60349, 760, 0, 0, 0
60450, 860, 0, 0, 0
60550, 810, 0, 0, 0
60650, 750, 0, 0, 0
60749, 828, 0, 0, 0
60849, 770, 0, 0, 0
60949, 700, 0, 0, 0
61049, 590, 0, 0, 0
61149, 960, 0, 0, 0
61249, 840, 0, 0, 0
61349, 820, 0, 0, 0
61449, 750, 0, 0, 0
61549, 700, 0, 0, 0
61649, 630, 0, 0, 0
61749, 540, 0, 0, 0
61849, 620, 0, 0, 0
61950, 760, 0, 0, 0
62050, 750, 0, 0, 0
62150, 680, 0, 0, 0
62249, 565, 0, 0, 0
62349, 860, 0, 0, 0
62449, 780, 0, 0, 0
62549, 840, 0, 0, 0
62649, 700, 0, 0, 0
62749, 860, 0, 0, 0
62849, 710, 0, 0, 0
62949, 870, 0, 0, 0
63049, 890, 0, 0, 0
63149, 830, 0, 0, 0
63249, 790, 0, 0, 0
63350, 630, 0, 0, 0
63450, 400, 0, 0, 0
63550, 610, 0, 0, 0
63650, 820, 0, 0, 0
63749, 666, 0, 0, 0
63849, 800, 0, 0, 0
63949, 830, 0, 0, 0
64049, 820, 0, 0, 0
64149, 740, 0, 0, 0
64249, 840, 0, 0, 0
64349, 810, 0, 0, 0
64449, 810, 0, 0, 0
64549, 580, 0, 0, 0
64649, 730, 0, 0, 0
64750, 590, 0, 0, 0
64850, 580, 0, 0, 0
64950, 890, 0, 0, 0
65050, 710, 0, 0, 0
65150, 820, 0, 0, 0
65249, 575, 0, 0, 0
65349, 560, 0, 0, 0
65449, 740, 0, 0, 0
65549, 510, 0, 0, 0
65649, 880, 0, 0, 0
65749, 660, 0, 0, 0
65849, 700, 0, 0, 0
65949, 760, 0, 0, 0
66049, 810, 0, 0, 0
66150, 880, 0, 0, 0
66250, 800, 0, 0, 0
66350, 880, 0, 0, 0
66450, 550, 0, 0, 0
66550, 670, 0, 0, 0
66650, 720, 0, 0, 0
66749, 696, 0, 0, 0
66849, 660, 0, 0, 0
66949, 720, 0, 0, 0
67049, 650, 0, 0, 0
67149, 530, 0, 0, 0
67249, 910, 0, 0, 0
67349, 850, 0, 0, 0
67449, 610, 0, 0, 0
67550, 890, 0, 0, 0
67650, 810, 0, 0, 0
67749, 848, 0, 0, 0
67849, 830, 0, 0, 0
67949, 830, 0, 0, 0
68049, 710, 0, 0, 0
68149, 660, 0, 0, 0
68249, 650, 0, 0, 0
68349, 600, 0, 0, 0
68449, 820, 0, 0, 0
68549, 720, 0, 0, 0
68649, 810, 0, 0, 0
68749, 890, 0, 0, 0
68849, 720, 0, 0, 0
68949, 860, 0, 0, 0
69050, 1010, 0, 0, 0
69150, 840, 0, 0, 0
69249, 949, 0, 0, 0
69349, 700, 0, 0, 0
69449, 630, 0, 0, 0
69549, 810, 0, 0, 0
69649, 750, 0, 0, 0
69749, 870, 0, 0, 0
69849, 680, 0, 0, 0
69949, 560, 0, 0, 0
70049, 730, 0, 0, 0
70149, 850, 0, 0, 0
70249, 760, 0, 0, 0
70349, 790, 0, 0, 0
70450, 640, 0, 0, 0
70550, 830, 0, 0, 0
70650, 760, 0, 0, 0
70749, 828, 0, 0, 0
70849, 920, 0, 0, 0
70949, 730, 0, 0, 0
71049, 910, 0, 0, 0
71149, 510, 0, 0, 0
71249, 820, 0, 0, 0
71349, 720, 0, 0, 0
71449, 660, 0, 0, 0
71549, 930, 0, 0, 0
71649, 990, 0, 0, 0
71749, 740, 0, 0, 0
71849, 790, 0, 0, 0
71949, 950, 0, 0, 0
72050, 820, 0, 0, 0
72150, 830, 0, 0, 0
72249, 767, 0, 0, 0
72349, 880, 0, 0, 0
72449, 840, 0, 0, 0
72549, 650, 0, 0, 0
72649, 860, 0, 0, 0
72749, 910, 0, 0, 0
72849, 730, 0, 0, 0
72949, 930, 0, 0, 0
73049, 550, 0, 0, 0
73149, 710, 0, 0, 0
73249, 710, 0, 0, 0
73350, 690, 0, 0, 0
73450, 630, 0, 0, 0
73550, 730, 0, 0, 0
73650, 820, 0, 0, 0
73749, 969, 0, 0, 0
73849, 650, 0, 0, 0
73949, 790, 0, 0, 0
74049, 880, 0, 0, 0
74149, 690, 0, 0, 0
74249, 710, 0, 0, 0
74349, 760, 0, 0, 0
74449, 810, 0, 0, 0
74549, 690, 0, 0, 0
74649, 840, 0, 0, 0
74750, 750, 0, 0, 0
74850, 830, 0, 0, 0
74950, 850, 0, 0, 0
75050, 730, 0, 0, 0
75150, 810, 0, 0, 0
75249, 929, 0, 0, 0
75349, 750, 0, 0, 0
75449, 760, 0, 0, 0
75549, 770, 0, 0, 0
75649, 860, 0, 0, 0
75749, 940, 0, 0, 0
75849, 970, 0, 0, 0
75949, 760, 0, 0, 0
76049, 830, 0, 0, 0
76150, 720, 0, 0, 0
76250, 940, 0, 0, 0
76350, 740, 0, 0, 0
76450, 840, 0, 0, 0
76550, 590, 0, 0, 0
76650, 900, 0, 0, 0
76749, 919, 0, 0, 0
76849, 580, 0, 0, 0
76949, 730, 0, 0, 0
77049, 790, 0, 0, 0
77149, 950, 0, 0, 0
77249, 960, 0, 0, 0
77349, 610, 0, 0, 0
77449, 450, 0, 0, 0
77549, 860, 0, 0, 0
77650, 770, 0, 0, 0
77750, 870, 0, 0, 0
77850, 610, 0, 0, 0
77950, 780, 0, 0, 0
78050, 770, 0, 0, 0
78150, 590, 0, 0, 0
78249, 797, 0, 0, 0
78349, 990, 0, 0, 0
78449, 690, 0, 0, 0
78549, 730, 0, 0, 0
78649, 610, 0, 0, 0
78749, 650, 0, 0, 0
78849, 610, 0, 0, 0
78949, 710, 0, 0, 0
79050, 670, 0, 0, 0
79150, 770, 0, 0, 0
79249, 898, 0, 0, 0
79349, 680, 0, 0, 0
79449, 770, 0, 0, 0
79549, 750, 0, 0, 0
79649, 830, 0, 0, 0
79749, 680, 0, 0, 0
79849, 720, 0, 0, 0
79949, 680, 0, 0, 0
80049, 610, 0, 0, 0
80149, 770, 0, 0, 0
80249, 600, 0, 0, 0
80349, 860, 0, 0, 0
80450, 600, 0, 0, 0
80550, 610, 0, 0, 0
80650, 840, 0, 0, 0
80749, 666, 0, 0, 0
80849, 740, 0, 0, 0
80949, 880, 0, 0, 0
81049, 740, 0, 0, 0
81149, 840, 0, 0, 0
81249, 730, 0, 0, 0
81349, 930, 0, 0, 0
81449, 680, 0, 0, 0
81549, 830, 0, 0, 0
81649, 690, 0, 0, 0
81749, 680, 0, 0, 0
81849, 920, 0, 0, 0
81950, 750, 0, 0, 0
82050, 940, 0, 0, 0
82150, 680, 0, 0, 0
82249, 757, 0, 0, 0
82349, 720, 0, 0, 0
82449, 840, 0, 0, 0
82549, 860, 0, 0, 0
82649, 920, 0, 0, 0
82749, 860, 0, 0, 0
82849, 880, 0, 0, 0
82949, 800, 0, 0, 0
83049, 830, 0, 0, 0
83149, 830, 0, 0, 0
83249, 770, 0, 0, 0
83350, 810, 0, 0, 0
83450, 730, 0, 0, 0
83550, 630, 0, 0, 0
83650, 840, 0, 0, 0
83749, 686, 0, 0, 0
83849, 870, 0, 0, 0
83949, 500, 0, 0, 0
84049, 910, 0, 0, 0
84149, 850, 0, 0, 0
84249, 470, 0, 0, 0
84349, 750, 0, 0, 0
84449, 930, 0, 0, 0
84549, 990, 0, 0, 0
84649, 660, 0, 0, 0
84749, 560, 0, 0, 0
84849, 790, 0, 0, 0
84950, 640, 0, 0, 0
85050, 810, 0, 0, 0
85150, 910, 0, 0, 0
85249, 696, 0, 0, 0
85349, 940, 0, 0, 0
85449, 590, 0, 0, 0
85549, 890, 0, 0, 0
85649, 750, 0, 0, 0
85749, 750, 0, 0, 0
85849, 800, 0, 0, 0
85949, 610, 0, 0, 0
86049, 820, 0, 0, 0
86149, 830, 0, 0, 0
86249, 490, 0, 0, 0
86349, 770, 0, 0, 0
86450, 920, 0, 0, 0
86550, 810, 0, 0, 0
86650, 650, 0, 0, 0
86749, 919, 0, 0, 0
86849, 830, 0, 0, 0
86949, 760, 0, 0, 0
87049, 740, 0, 0, 0
87149, 600, 0, 0, 0
87249, 820, 0, 0, 0
87349, 860, 0, 0, 0
87449, 800, 0, 0, 0
87549, 810, 0, 0, 0
87649, 820, 0, 0, 0
87750, 550, 0, 0, 0
87850, 760, 0, 0, 0
87950, 800, 0, 0, 0
88050, 940, 0, 0, 0
88150, 870, 0, 0, 0
88249, 747, 0, 0, 0
88349, 900, 0, 0, 0
88449, 950, 0, 0, 0
88549, 850, 0, 0, 0
88649, 800, 0, 0, 0
88749, 890, 0, 0, 0
88849, 620, 0, 0, 0
88949, 690, 0, 0, 0
89049, 760, 0, 0, 0
89149, 870, 0, 0, 0
89250, 640, 0, 0, 0
89350, 790, 0, 0, 0
89450, 780, 0, 0, 0
89550, 670, 0, 0, 0
89650, 810, 0, 0, 0
89749, 505, 0, 0, 0
89849, 770, 0, 0, 0
89949, 600, 0, 0, 0
