21901, 4145086, 0, 0, 0
22001, 4066773, 0, 0, 0
22101, 3803448, 0, 0, 0
22200, 3664139, 0, 0, 0
22300, 3372587, 0, 0, 0
22400, 3805866, 0, 0, 0
22509, 4376320, 0, 0, 0
22600, 5312295, 0, 0, 0
22700, 4311238, 0, 0, 0
22801, 3424996, 0, 0, 0
22900, 3832006, 0, 0, 0
23000, 3442766, 0, 0, 0
23102, 3897264, 0, 0, 0
23200, 4198491, 0, 0, 0
23300, 2606258, 0, 0, 0
23400, 3416429, 0, 0, 0
23500, 5790529, 0, 0, 0
23601, 3170589, 0, 0, 0
23703, 3588202, 0, 0, 0
23801, 4017620, 0, 0, 0
23900, 3776336, 0, 0, 0
24000, 4198516, 0, 0, 0
24100, 3527671, 0, 0, 0
24201, 3832340, 0, 0, 0
24301, 3439924, 0, 0, 0
24401, 3787143, 0, 0, 0
24500, 3736517, 0, 0, 0
24600, 4015292, 0, 0, 0
24701, 3394320, 0, 0, 0
24800, 4180912, 0, 0, 0
24900, 3805678, 0, 0, 0
25002, 3208738, 0, 0, 0
25102, 3918891, 0, 0, 0
25200, 5293664, 0, 0, 0
25300, 4922659, 0, 0, 0
25400, 3569492, 0, 0, 0
25500, 3581721, 0, 0, 0
25600, 3431819, 0, 0, 0
25704, 5378036, 0, 0, 0
25801, 4575872, 0, 0, 0
25900, 3973586, 0, 0, 0
26000, 3727848, 0, 0, 0
26100, 3969602, 0, 0, 0
26200, 5169458, 0, 0, 0
26300, 3966524, 0, 0, 0
26400, 5621110, 0, 0, 0
26500, 4082334, 0, 0, 0
26600, 5011779, 0, 0, 0
26700, 3543292, 0, 0, 0
26800, 4326173, 0, 0, 0
26901, 5562192, 0, 0, 0
27001, 6226264, 0, 0, 0
27102, 4282003, 0, 0, 0
27200, 3635960, 0, 0, 0
27301, 3211572, 0, 0, 0
27400, 3570030, 0, 0, 0
27501, 3406531, 0, 0, 0
27600, 6932993, 0, 0, 0
27700, 4165460, 0, 0, 0
27800, 3881258, 0, 0, 0
27900, 3734457, 0, 0, 0
28000, 3321508, 0, 0, 0
28101, 4026295, 0, 0, 0
28201, 4044651, 0, 0, 0
28300, 3905622, 0, 0, 0
28401, 3990467, 0, 0, 0
28500, 3759849, 0, 0, 0
28600, 4624522, 0, 0, 0
28700, 3979330, 0, 0, 0
28800, 3590810, 0, 0, 0
28902, 4213732, 0, 0, 0
29001, 3677334, 0, 0, 0
29100, 3499288, 0, 0, 0
29200, 4112836, 0, 0, 0
29300, 4768781, 0, 0, 0
29400, 4193861, 0, 0, 0
29501, 3632305, 0, 0, 0
29601, 3789317, 0, 0, 0
29705, 3967298, 0, 0, 0
29800, 4000694, 0, 0, 0
29901, 3524220, 0, 0, 0
30000, 3660397, 0, 0, 0
30101, 3478845, 0, 0, 0
30200, 4303894, 0, 0, 0
30300, 4243988, 0, 0, 0
30401, 3932763, 0, 0, 0
30501, 4827870, 0, 0, 0
30600, 3515075, 0, 0, 0
30700, 4214598, 0, 0, 0
30801, 3816359, 0, 0, 0
30900, 3944851, 0, 0, 0
31000, 3300161, 0, 0, 0
31100, 5004484, 0, 0, 0
31200, 3124245, 0, 0, 0
31301, 3219247, 0, 0, 0
31400, 4822472, 0, 0, 0
31500, 3770737, 0, 0, 0
31600, 4584277, 0, 0, 0
31700, 4775898, 0, 0, 0
31800, 3340669, 0, 0, 0
31900, 4600533, 0, 0, 0
32005, 4255761, 0, 0, 0
32100, 4655800, 0, 0, 0
32201, 3588885, 0, 0, 0
32301, 3507664, 0, 0, 0
32402, 4375546, 0, 0, 0
32500, 4352398, 0, 0, 0
32600, 3881603, 0, 0, 0
32703, 4603957, 0, 0, 0
32801, 3780695, 0, 0, 0
32901, 3543474, 0, 0, 0
33000, 4160995, 0, 0, 0
33100, 4641936, 0, 0, 0
33201, 4017355, 0, 0, 0
33300, 4299722, 0, 0, 0
33400, 6524928, 0, 0, 0
33503, 4911023, 0, 0, 0
33600, 4357063, 0, 0, 0
33700, 3127545, 0, 0, 0
33801, 3631984, 0, 0, 0
33900, 3626271, 0, 0, 0
34000, 4027576, 0, 0, 0
34101, 4305405, 0, 0, 0
34200, 4434624, 0, 0, 0
34300, 4519536, 0, 0, 0
34403, 5604660, 0, 0, 0
34500, 5292856, 0, 0, 0
34600, 3204448, 0, 0, 0
34700, 5133865, 0, 0, 0
34800, 4611862, 0, 0, 0
34901, 4177419, 0, 0, 0
35000, 4125116, 0, 0, 0
35100, 4293317, 0, 0, 0
35203, 3744434, 0, 0, 0
35300, 4327838, 0, 0, 0
35400, 3763474, 0, 0, 0
35500, 3703612, 0, 0, 0
35600, 3039627, 0, 0, 0
35701, 3732473, 0, 0, 0
35800, 3426982, 0, 0, 0
35900, 3348048, 0, 0, 0
36000, 3468002, 0, 0, 0
36100, 3683201, 0, 0, 0
36203, 4560248, 0, 0, 0
36300, 3987647, 0, 0, 0
36400, 5480597, 0, 0, 0
36500, 3970955, 0, 0, 0
36600, 4065181, 0, 0, 0
36700, 3309825, 0, 0, 0
36804, 5551558, 0, 0, 0
36901, 3602678, 0, 0, 0
37001, 3437877, 0, 0, 0
37101, 4615551, 0, 0, 0
37201, 3899281, 0, 0, 0
37300, 4084155, 0, 0, 0
37400, 3449828, 0, 0, 0
37501, 3411936, 0, 0, 0
37617, 4257324, 0, 0, 0
37701, 4603193, 0, 0, 0
37800, 4798367, 0, 0, 0
37900, 3884302, 0, 0, 0
38001, 4605491, 0, 0, 0
38100, 3877237, 0, 0, 0
38204, 3928166, 0, 0, 0
38300, 3936026, 0, 0, 0
38400, 4331759, 0, 0, 0
38500, 3584007, 0, 0, 0
38600, 4735776, 0, 0, 0
38700, 4100838, 0, 0, 0
38800, 3690611, 0, 0, 0
38900, 4095306, 0, 0, 0
39000, 3407418, 0, 0, 0
39100, 4783377, 0, 0, 0
39200, 3958178, 0, 0, 0
39300, 3972120, 0, 0, 0
39400, 3647634, 0, 0, 0
39500, 3349753, 0, 0, 0
39600, 3498143, 0, 0, 0
39700, 2971628, 0, 0, 0
39803, 4028444, 0, 0, 0
39900, 3671244, 0, 0, 0
40000, 4112332, 0, 0, 0
40117, 3555244, 0, 0, 0
40200, 3809458, 0, 0, 0
40301, 3367967, 0, 0, 0
40400, 3591287, 0, 0, 0
40500, 4211644, 0, 0, 0
40602, 3651771, 0, 0, 0
40700, 4095366, 0, 0, 0
40800, 4204246, 0, 0, 0
40900, 4466425, 0, 0, 0
41000, 3459721, 0, 0, 0
41100, 3459152, 0, 0, 0
41200, 4029011, 0, 0, 0
41303, 3642170, 0, 0, 0
41402, 4582495, 0, 0, 0
41500, 5192192, 0, 0, 0
41600, 3373224, 0, 0, 0
41700, 4100928, 0, 0, 0
41800, 4041914, 0, 0, 0
41901, 4055125, 0, 0, 0
42000, 4767301, 0, 0, 0
42112, 3296549, 0, 0, 0
42200, 3764003, 0, 0, 0
42300, 3534529, 0, 0, 0
42400, 3168833, 0, 0, 0
42500, 3045509, 0, 0, 0
42601, 3719978, 0, 0, 0
42700, 4361495, 0, 0, 0
42800, 3703482, 0, 0, 0
42900, 4175657, 0, 0, 0
43001, 3232200, 0, 0, 0
43101, 3559719, 0, 0, 0
43200, 3886406, 0, 0, 0
43301, 3459502, 0, 0, 0
43400, 4425009, 0, 0, 0
43501, 3904961, 0, 0, 0
43600, 3620746, 0, 0, 0
43700, 4397956, 0, 0, 0
43800, 4276845, 0, 0, 0
43903, 4096168, 0, 0, 0
44000, 4717654, 0, 0, 0
44102, 4062385, 0, 0, 0
44200, 3565547, 0, 0, 0
44300, 4380302, 0, 0, 0
44401, 3913078, 0, 0, 0
44500, 4589844, 0, 0, 0
44600, 3465522, 0, 0, 0
44700, 3693627, 0, 0, 0
44801, 3784495, 0, 0, 0
44900, 3893074, 0, 0, 0
45001, 3967949, 0, 0, 0
45101, 3376603, 0, 0, 0
45201, 4305124, 0, 0, 0
45300, 3678158, 0, 0, 0
45401, 4499595, 0, 0, 0
45502, 3257595, 0, 0, 0
45600, 4632898, 0, 0, 0
45700, 4284356, 0, 0, 0
45802, 4174017, 0, 0, 0
45900, 3696026, 0, 0, 0
46000, 4577836, 0, 0, 0
46101, 4476836, 0, 0, 0
46200, 3313386, 0, 0, 0
46301, 3194493, 0, 0, 0
46400, 3455851, 0, 0, 0
46500, 3603425, 0, 0, 0
46600, 3891952, 0, 0, 0
46700, 3521206, 0, 0, 0
46800, 3649824, 0, 0, 0
46902, 3720126, 0, 0, 0
47002, 3779813, 0, 0, 0
47111, 3757823, 0, 0, 0
47201, 4398311, 0, 0, 0
47300, 3832323, 0, 0, 0
47402, 3678996, 0, 0, 0
47500, 5280027, 0, 0, 0
47600, 3859100, 0, 0, 0
47700, 3628615, 0, 0, 0
47800, 3994930, 0, 0, 0
47900, 4544546, 0, 0, 0
48000, 2829504, 0, 0, 0
48101, 4217075, 0, 0, 0
48201, 8357346, 0, 0, 0
48300, 3548072, 0, 0, 0
48403, 5060446, 0, 0, 0
48500, 3663332, 0, 0, 0
48600, 4600412, 0, 0, 0
48700, 4863109, 0, 0, 0
48801, 3775468, 0, 0, 0
48900, 3798954, 0, 0, 0
49000, 4198792, 0, 0, 0
49110, 3904899, 0, 0, 0
49200, 6193838, 0, 0, 0
49300, 3988165, 0, 0, 0
49400, 2971120, 0, 0, 0
49500, 4752785, 0, 0, 0
49600, 3963618, 0, 0, 0
49700, 5085653, 0, 0, 0
49800, 3552453, 0, 0, 0
49901, 4414169, 0, 0, 0
50000, 6332556, 0, 0, 0
50101, 3427241, 0, 0, 0
50200, 3894291, 0, 0, 0
50300, 3515099, 0, 0, 0
50400, 4548147, 0, 0, 0
50501, 3549657, 0, 0, 0
50600, 4153411, 0, 0, 0
50700, 4248253, 0, 0, 0
50800, 3565283, 0, 0, 0
50900, 4926413, 0, 0, 0
51006, 3649806, 0, 0, 0
51100, 3483420, 0, 0, 0
51200, 3949602, 0, 0, 0
51300, 3904031, 0, 0, 0
51400, 3976650, 0, 0, 0
51502, 3915765, 0, 0, 0
51600, 3550511, 0, 0, 0
51700, 4698063, 0, 0, 0
51801, 3405423, 0, 0, 0
51901, 3569737, 0, 0, 0
52000, 3845971, 0, 0, 0
52101, 3730657, 0, 0, 0
52208, 3359580, 0, 0, 0
52300, 5316614, 0, 0, 0
52400, 3321178, 0, 0, 0
52500, 4732195, 0, 0, 0
52600, 3988003, 0, 0, 0
52700, 4303363, 0, 0, 0
52800, 3282090, 0, 0, 0
52900, 3669090, 0, 0, 0
53001, 4474536, 0, 0, 0
53100, 3234163, 0, 0, 0
53204, 3591684, 0, 0, 0
53300, 5090792, 0, 0, 0
53400, 3362772, 0, 0, 0
53501, 4046374, 0, 0, 0
53600, 4468907, 0, 0, 0
53700, 3015266, 0, 0, 0
53800, 4067915, 0, 0, 0
53900, 3852669, 0, 0, 0
54000, 3439531, 0, 0, 0
54102, 4166018, 0, 0, 0
54201, 4594279, 0, 0, 0
54300, 3726166, 0, 0, 0
54401, 4818869, 0, 0, 0
54500, 4189148, 0, 0, 0
54603, 4235385, 0, 0, 0
54700, 5671291, 0, 0, 0
54800, 3447714, 0, 0, 0
54900, 3973811, 0, 0, 0
55000, 3341299, 0, 0, 0
55100, 3561018, 0, 0, 0
55201, 3782683, 0, 0, 0
55300, 4307025, 0, 0, 0
55408, 5420956, 0, 0, 0
55500, 4963207, 0, 0, 0
55602, 4476005, 0, 0, 0
55700, 3873851, 0, 0, 0
55800, 3211996, 0, 0, 0
55901, 3768567, 0, 0, 0
56001, 4456922, 0, 0, 0
56100, 4886436, 0, 0, 0
56201, 3269772, 0, 0, 0
56300, 3364068, 0, 0, 0
56400, 3409481, 0, 0, 0
56500, 5456314, 0, 0, 0
56600, 3312544, 0, 0, 0
56700, 5023701, 0, 0, 0
56800, 3465353, 0, 0, 0
56901, 4066944, 0, 0, 0
57001, 4334877, 0, 0, 0
57100, 3800628, 0, 0, 0
57202, 3341327, 0, 0, 0
57301, 4954736, 0, 0, 0
57400, 3806704, 0, 0, 0
57500, 3714635, 0, 0, 0
57601, 4256588, 0, 0, 0
57700, 5310186, 0, 0, 0
57800, 3556256, 0, 0, 0
57900, 4171128, 0, 0, 0
58001, 3182946, 0, 0, 0
58101, 3155854, 0, 0, 0
58201, 3547316, 0, 0, 0
58301, 4045785, 0, 0, 0
58401, 3519224, 0, 0, 0
58500, 3284999, 0, 0, 0
58600, 3772091, 0, 0, 0
58700, 3334419, 0, 0, 0
58800, 3608480, 0, 0, 0
58904, 4497125, 0, 0, 0
59000, 4383138, 0, 0, 0
59100, 3644215, 0, 0, 0
59200, 4183820, 0, 0, 0
59300, 4767972, 0, 0, 0
59400, 3226098, 0, 0, 0
59502, 3450851, 0, 0, 0
59601, 3425692, 0, 0, 0
59700, 4084573, 0, 0, 0
59800, 4136538, 0, 0, 0
59901, 3679899, 0, 0, 0
60000, 3703955, 0, 0, 0
60100, 4678351, 0, 0, 0
60201, 3666182, 0, 0, 0
60300, 4267915, 0, 0, 0
60400, 4804671, 0, 0, 0
60500, 3897497, 0, 0, 0
60604, 3829008, 0, 0, 0
60700, 4376510, 0, 0, 0
60801, 5335179, 0, 0, 0
60901, 3753565, 0, 0, 0
61000, 3280854, 0, 0, 0
61100, 4903365, 0, 0, 0
61200, 3206707, 0, 0, 0
61301, 3736253, 0, 0, 0
61400, 4824128, 0, 0, 0
61500, 3802235, 0, 0, 0
61600, 3070458, 0, 0, 0
61701, 4119141, 0, 0, 0
61800, 3983937, 0, 0, 0
61900, 3531280, 0, 0, 0
62000, 5024529, 0, 0, 0
62100, 3950403, 0, 0, 0
62200, 3264916, 0, 0, 0
62300, 3051520, 0, 0, 0
62400, 3474848, 0, 0, 0
62500, 3525068, 0, 0, 0
62601, 3233464, 0, 0, 0
62703, 4237974, 0, 0, 0
62801, 3905201, 0, 0, 0
62900, 3693510, 0, 0, 0
63019, 5308673, 0, 0, 0
63100, 4481731, 0, 0, 0
63200, 3497006, 0, 0, 0
63301, 3335380, 0, 0, 0
63400, 3619960, 0, 0, 0
63501, 3874404, 0, 0, 0
63600, 3616867, 0, 0, 0
63700, 3607087, 0, 0, 0
63800, 3107247, 0, 0, 0
63900, 3892720, 0, 0, 0
64000, 5188999, 0, 0, 0
64101, 3938154, 0, 0, 0
64201, 4204445, 0, 0, 0
64300, 3863788, 0, 0, 0
64400, 4089978, 0, 0, 0
64500, 3462118, 0, 0, 0
64600, 3567914, 0, 0, 0
64701, 3826060, 0, 0, 0
64800, 3561991, 0, 0, 0
64900, 3268628, 0, 0, 0
65001, 4314022, 0, 0, 0
65101, 4150748, 0, 0, 0
65201, 6003305, 0, 0, 0
65300, 4247684, 0, 0, 0
65400, 3487194, 0, 0, 0
65501, 3161594, 0, 0, 0
65600, 3562144, 0, 0, 0
65701, 5748733, 0, 0, 0
65801, 5093728, 0, 0, 0
65900, 3146929, 0, 0, 0
66001, 4083905, 0, 0, 0
66100, 4874162, 0, 0, 0
66201, 3678108, 0, 0, 0
66301, 4066579, 0, 0, 0
66401, 3766669, 0, 0, 0
66500, 5534515, 0, 0, 0
66600, 4235650, 0, 0, 0
66700, 4082830, 0, 0, 0
66802, 3964471, 0, 0, 0
66900, 5875485, 0, 0, 0
67000, 3538674, 0, 0, 0
67101, 4147466, 0, 0, 0
67200, 4016923, 0, 0, 0
67300, 3933545, 0, 0, 0
67401, 3371262, 0, 0, 0
67501, 5785714, 0, 0, 0
67600, 4258944, 0, 0, 0
67701, 3262143, 0, 0, 0
67801, 3653422, 0, 0, 0
67900, 3395250, 0, 0, 0
68000, 3824752, 0, 0, 0
68101, 3629007, 0, 0, 0
68200, 3941699, 0, 0, 0
68301, 3589116, 0, 0, 0
68402, 6159389, 0, 0, 0
68500, 4092690, 0, 0, 0
68601, 4024341, 0, 0, 0
68700, 4988070, 0, 0, 0
68800, 3857651, 0, 0, 0
68900, 3972054, 0, 0, 0
69000, 3192512, 0, 0, 0
69100, 2892861, 0, 0, 0
69200, 3391069, 0, 0, 0
69300, 5664251, 0, 0, 0
69400, 4009245, 0, 0, 0
69501, 3123566, 0, 0, 0
69600, 3645851, 0, 0, 0
69700, 3950383, 0, 0, 0
69800, 3357563, 0, 0, 0
69900, 3563392, 0, 0, 0
70000, 3231256, 0, 0, 0
70100, 3712976, 0, 0, 0
70201, 5315132, 0, 0, 0
70300, 3775894, 0, 0, 0
70400, 4029382, 0, 0, 0
70502, 5190189, 0, 0, 0
70600, 3878363, 0, 0, 0
70700, 3699668, 0, 0, 0
70800, 2922452, 0, 0, 0
70900, 3296938, 0, 0, 0
71001, 3496804, 0, 0, 0
71101, 2972826, 0, 0, 0
71200, 4652416, 0, 0, 0
71300, 3361617, 0, 0, 0
71400, 4905680, 0, 0, 0
71501, 3709942, 0, 0, 0
71601, 3745152, 0, 0, 0
71701, 3367769, 0, 0, 0
71800, 3996896, 0, 0, 0
71900, 4144203, 0, 0, 0
72001, 3998263, 0, 0, 0
72100, 3778586, 0, 0, 0
72201, 4621669, 0, 0, 0
72301, 3650635, 0, 0, 0
72401, 3782288, 0, 0, 0
72501, 3199502, 0, 0, 0
72601, 3933651, 0, 0, 0
72701, 4316354, 0, 0, 0
72800, 6200774, 0, 0, 0
72900, 3869386, 0, 0, 0
73002, 3948211, 0, 0, 0
73100, 5310934, 0, 0, 0
73200, 3665642, 0, 0, 0
73301, 3962388, 0, 0, 0
73402, 4598301, 0, 0, 0
73500, 3072156, 0, 0, 0
73601, 3607075, 0, 0, 0
73701, 4997626, 0, 0, 0
73800, 4102792, 0, 0, 0
73901, 5168764, 0, 0, 0
74000, 3370528, 0, 0, 0
74100, 4094780, 0, 0, 0
74200, 3628939, 0, 0, 0
74301, 3247464, 0, 0, 0
74402, 4451104, 0, 0, 0
74505, 3940235, 0, 0, 0
74600, 4428736, 0, 0, 0
74709, 3798800, 0, 0, 0
74800, 4400890, 0, 0, 0
74902, 5490861, 0, 0, 0
75004, 4202538, 0, 0, 0
75101, 5380077, 0, 0, 0
75200, 3735824, 0, 0, 0
75300, 5006611, 0, 0, 0
75403, 3470165, 0, 0, 0
75500, 4657339, 0, 0, 0
75600, 3965412, 0, 0, 0
75700, 3694983, 0, 0, 0
75800, 3741592, 0, 0, 0
75900, 4040492, 0, 0, 0
76000, 3751261, 0, 0, 0
76100, 3113677, 0, 0, 0
76200, 4000620, 0, 0, 0
76300, 4759422, 0, 0, 0
76401, 5570903, 0, 0, 0
76500, 4275496, 0, 0, 0
76600, 3645936, 0, 0, 0
76700, 4044147, 0, 0, 0
76802, 3680932, 0, 0, 0
76900, 4492140, 0, 0, 0
77000, 3357639, 0, 0, 0
77100, 6620985, 0, 0, 0
77201, 3767508, 0, 0, 0
77300, 3518203, 0, 0, 0
77400, 3273924, 0, 0, 0
77500, 3581424, 0, 0, 0
77602, 3823585, 0, 0, 0
77701, 4888993, 0, 0, 0
77802, 4629887, 0, 0, 0
77900, 3668769, 0, 0, 0
78000, 3206975, 0, 0, 0
78100, 5668464, 0, 0, 0
78203, 6421105, 0, 0, 0
78300, 3686564, 0, 0, 0
78400, 3477870, 0, 0, 0
78500, 3392708, 0, 0, 0
78600, 3665632, 0, 0, 0
78701, 2997723, 0, 0, 0
78800, 4663891, 0, 0, 0
78901, 3993347, 0, 0, 0
79000, 2910276, 0, 0, 0
79100, 3487359, 0, 0, 0
79200, 4028123, 0, 0, 0
79300, 5261895, 0, 0, 0
79402, 2903163, 0, 0, 0
79501, 3505098, 0, 0, 0
79600, 3670541, 0, 0, 0
79700, 3708209, 0, 0, 0
79801, 3217527, 0, 0, 0
79900, 5075864, 0, 0, 0
80002, 3548935, 0, 0, 0
80101, 4007257, 0, 0, 0
80200, 4621791, 0, 0, 0
80300, 4257746, 0, 0, 0
80402, 4071480, 0, 0, 0
80500, 4868629, 0, 0, 0
80601, 4599087, 0, 0, 0
80700, 3561187, 0, 0, 0
80801, 3366928, 0, 0, 0
80900, 4911093, 0, 0, 0
81000, 3865500, 0, 0, 0
81102, 3681705, 0, 0, 0
81200, 4803793, 0, 0, 0
81301, 4746677, 0, 0, 0
81400, 3652052, 0, 0, 0
81500, 3941372, 0, 0, 0
81606, 4375265, 0, 0, 0
81700, 4273583, 0, 0, 0
81800, 3854237, 0, 0, 0
81901, 4307720, 0, 0, 0
82000, 3851256, 0, 0, 0
82101, 3878763, 0, 0, 0
82200, 4062633, 0, 0, 0
82310, 4267402, 0, 0, 0
82400, 4881145, 0, 0, 0
