22550, 710, 0, 0, 0
22650, 750, 0, 0, 0
22749, 646, 0, 0, 0
22849, 850, 0, 0, 0
22949, 590, 0, 0, 0
23049, 570, 0, 0, 0
23149, 860, 0, 0, 0
23249, 860, 0, 0, 0
23349, 900, 0, 0, 0
23449, 870, 0, 0, 0
23549, 920, 0, 0, 0
23649, 710, 0, 0, 0
23750, 840, 0, 0, 0
23850, 900, 0, 0, 0
23950, 670, 0, 0, 0
24050, 640, 0, 0, 0
24150, 690, 0, 0, 0
24249, 858, 0, 0, 0
24349, 770, 0, 0, 0
24449, 820, 0, 0, 0
24549, 770, 0, 0, 0
24649, 930, 0, 0, 0
24750, 670, 0, 0, 0
24850, 860, 0, 0, 0
24950, 760, 0, 0, 0
25050, 510, 0, 0, 0
25150, 960, 0, 0, 0
25249, 898, 0, 0, 0
25349, 570, 0, 0, 0
25449, 590, 0, 0, 0
25549, 740, 0, 0, 0
25649, 660, 0, 0, 0
25749, 710, 0, 0, 0
25849, 750, 0, 0, 0
25950, 610, 0, 0, 0
26050, 780, 0, 0, 0
26150, 660, 0, 0, 0
26249, 777, 0, 0, 0
26349, 750, 0, 0, 0
26449, 720, 0, 0, 0
26549, 860, 0, 0, 0
26649, 780, 0, 0, 0
26749, 660, 0, 0, 0
26849, 810, 0, 0, 0
26949, 910, 0, 0, 0
27050, 770, 0, 0, 0
27150, 760, 0, 0, 0
27249, 868, 0, 0, 0
27349, 740, 0, 0, 0
27449, 840, 0, 0, 0
27549, 640, 0, 0, 0
27649, 830, 0, 0, 0
27749, 530, 0, 0, 0
27849, 920, 0, 0, 0
27949, 680, 0, 0, 0
28049, 810, 0, 0, 0
28149, 830, 0, 0, 0
28250, 820, 0, 0, 0
28350, 760, 0, 0, 0
28450, 820, 0, 0, 0
28550, 600, 0, 0, 0
28650, 780, 0, 0, 0
28749, 757, 0, 0, 0
28849, 700, 0, 0, 0
28949, 930, 0, 0, 0
29049, 730, 0, 0, 0
29149, 900, 0, 0, 0
29250, 810, 0, 0, 0
29350, 750, 0, 0, 0
29450, 460, 0, 0, 0
29550, 650, 0, 0, 0
29650, 840, 0, 0, 0
29749, 777, 0, 0, 0
29849, 730, 0, 0, 0
29949, 1010, 0, 0, 0
30049, 700, 0, 0, 0
30149, 630, 0, 0, 0
30249, 860, 0, 0, 0
30350, 940, 0, 0, 0
30450, 700, 0, 0, 0
30550, 810, 0, 0, 0
30650, 780, 0, 0, 0
30749, 606, 0, 0, 0
30849, 630, 0, 0, 0
30949, 650, 0, 0, 0
31049, 1040, 0, 0, 0
31149, 590, 0, 0, 0
31249, 700, 0, 0, 0
31349, 450, 0, 0, 0
31450, 540, 0, 0, 0
31550, 890, 0, 0, 0
31650, 850, 0, 0, 0
31749, 696, 0, 0, 0
31849, 810, 0, 0, 0
31949, 700, 0, 0, 0
32049, 910, 0, 0, 0
32149, 440, 0, 0, 0
32249, 670, 0, 0, 0
32349, 580, 0, 0, 0
32449, 950, 0, 0, 0
32550, 710, 0, 0, 0
32650, 710, 0, 0, 0
32749, 797, 0, 0, 0
32849, 650, 0, 0, 0
32949, 870, 0, 0, 0
33049, 690, 0, 0, 0
33149, 720, 0, 0, 0
33249, 560, 0, 0, 0
33349, 990, 0, 0, 0
33449, 930, 0, 0, 0
33550, 860, 0, 0, 0
33650, 570, 0, 0, 0
33749, 979, 0, 0, 0
33849, 830, 0, 0, 0
33949, 730, 0, 0, 0
34049, 890, 0, 0, 0
34149, 710, 0, 0, 0
34249, 820, 0, 0, 0
34349, 850, 0, 0, 0
34449, 880, 0, 0, 0
34549, 1010, 0, 0, 0
34649, 780, 0, 0, 0
34750, 730, 0, 0, 0
34850, 650, 0, 0, 0
34950, 830, 0, 0, 0
35050, 760, 0, 0, 0
35150, 810, 0, 0, 0
35249, 747, 0, 0, 0
35349, 930, 0, 0, 0
35449, 680, 0, 0, 0
35549, 320, 0, 0, 0
35649, 670, 0, 0, 0
35749, 790, 0, 0, 0
35850, 810, 0, 0, 0
35950, 1000, 0, 0, 0
36050, 740, 0, 0, 0
36150, 880, 0, 0, 0
36249, 777, 0, 0, 0
36349, 970, 0, 0, 0
36449, 850, 0, 0, 0
36549, 890, 0, 0, 0
36649, 650, 0, 0, 0
36749, 1050, 0, 0, 0
36849, 640, 0, 0, 0
36950, 840, 0, 0, 0
37050, 830, 0, 0, 0
37150, 850, 0, 0, 0
37249, 747, 0, 0, 0
37349, 620, 0, 0, 0
37449, 780, 0, 0, 0
37549, 750, 0, 0, 0
37649, 830, 0, 0, 0
37749, 710, 0, 0, 0
37849, 650, 0, 0, 0
37949, 740, 0, 0, 0
38050, 790, 0, 0, 0
38150, 700, 0, 0, 0
38249, 727, 0, 0, 0
38349, 920, 0, 0, 0
38449, 820, 0, 0, 0
38549, 850, 0, 0, 0
38649, 820, 0, 0, 0
38749, 870, 0, 0, 0
38849, 700, 0, 0, 0
38949, 810, 0, 0, 0
39049, 560, 0, 0, 0
39149, 730, 0, 0, 0
39250, 640, 0, 0, 0
39350, 700, 0, 0, 0
39450, 830, 0, 0, 0
39550, 580, 0, 0, 0
39650, 670, 0, 0, 0
39749, 848, 0, 0, 0
39849, 970, 0, 0, 0
39949, 950, 0, 0, 0
40049, 870, 0, 0, 0
40149, 650, 0, 0, 0
40249, 920, 0, 0, 0
40350, 740, 0, 0, 0
40450, 640, 0, 0, 0
40550, 710, 0, 0, 0
40650, 760, 0, 0, 0
40749, 818, 0, 0, 0
40849, 850, 0, 0, 0
40949, 670, 0, 0, 0
41049, 700, 0, 0, 0
41149, 650, 0, 0, 0
41249, 870, 0, 0, 0
41349, 860, 0, 0, 0
41449, 840, 0, 0, 0
41550, 640, 0, 0, 0
41650, 670, 0, 0, 0
41749, 939, 0, 0, 0
41849, 750, 0, 0, 0
41949, 790, 0, 0, 0
42049, 770, 0, 0, 0
42149, 740, 0, 0, 0
42249, 890, 0, 0, 0
42349, 590, 0, 0, 0
42449, 660, 0, 0, 0
42550, 960, 0, 0, 0
42650, 730, 0, 0, 0
42749, 979, 0, 0, 0
42849, 820, 0, 0, 0
42949, 550, 0, 0, 0
43049, 640, 0, 0, 0
43149, 670, 0, 0, 0
43249, 690, 0, 0, 0
43349, 690, 0, 0, 0
43449, 780, 0, 0, 0
43549, 910, 0, 0, 0
43650, 780, 0, 0, 0
43750, 610, 0, 0, 0
43850, 720, 0, 0, 0
43950, 740, 0, 0, 0
44050, 580, 0, 0, 0
44150, 650, 0, 0, 0
44249, 878, 0, 0, 0
44349, 720, 0, 0, 0
44449, 800, 0, 0, 0
44549, 790, 0, 0, 0
44649, 760, 0, 0, 0
44750, 680, 0, 0, 0
44850, 910, 0, 0, 0
44950, 760, 0, 0, 0
45050, 870, 0, 0, 0
45150, 660, 0, 0, 0
45249, 686, 0, 0, 0
45349, 860, 0, 0, 0
45449, 640, 0, 0, 0
45549, 760, 0, 0, 0
45649, 790, 0, 0, 0
45749, 930, 0, 0, 0
45850, 690, 0, 0, 0
45950, 660, 0, 0, 0
46050, 800, 0, 0, 0
46150, 920, 0, 0, 0
46249, 838, 0, 0, 0
46349, 630, 0, 0, 0
46449, 730, 0, 0, 0
46549, 810, 0, 0, 0
46649, 810, 0, 0, 0
46749, 690, 0, 0, 0
46849, 830, 0, 0, 0
46950, 770, 0, 0, 0
47050, 660, 0, 0, 0
47150, 790, 0, 0, 0
47249, 767, 0, 0, 0
47349, 690, 0, 0, 0
47449, 880, 0, 0, 0
47549, 680, 0, 0, 0
47649, 800, 0, 0, 0
47749, 830, 0, 0, 0
47849, 860, 0, 0, 0
47949, 780, 0, 0, 0
48050, 940, 0, 0, 0
48150, 660, 0, 0, 0
48249, 868, 0, 0, 0
48349, 620, 0, 0, 0
48449, 650, 0, 0, 0
48549, 760, 0, 0, 0
48649, 810, 0, 0, 0
48749, 860, 0, 0, 0
48849, 880, 0, 0, 0
48949, 810, 0, 0, 0
49050, 790, 0, 0, 0
49150, 860, 0, 0, 0
49249, 1050, 0, 0, 0
49349, 480, 0, 0, 0
49449, 700, 0, 0, 0
49549, 770, 0, 0, 0
49649, 880, 0, 0, 0
49749, 810, 0, 0, 0
49849, 660, 0, 0, 0
49949, 640, 0, 0, 0
50049, 750, 0, 0, 0
50149, 660, 0, 0, 0
50250, 850, 0, 0, 0
50350, 720, 0, 0, 0
50450, 940, 0, 0, 0
50550, 700, 0, 0, 0
50650, 780, 0, 0, 0
50749, 666, 0, 0, 0
50849, 800, 0, 0, 0
50949, 870, 0, 0, 0
51049, 910, 0, 0, 0
51149, 800, 0, 0, 0
51250, 700, 0, 0, 0
51350, 850, 0, 0, 0
51450, 590, 0, 0, 0
51550, 500, 0, 0, 0
51650, 930, 0, 0, 0
51749, 808, 0, 0, 0
51849, 770, 0, 0, 0
51949, 830, 0, 0, 0
52049, 780, 0, 0, 0
52149, 660, 0, 0, 0
52250, 690, 0, 0, 0
52350, 730, 0, 0, 0
52450, 640, 0, 0, 0
52550, 580, 0, 0, 0
52650, 810, 0, 0, 0
52749, 565, 0, 0, 0
52849, 620, 0, 0, 0
52949, 820, 0, 0, 0
53049, 610, 0, 0, 0
53149, 730, 0, 0, 0
53249, 740, 0, 0, 0
53349, 280, 0, 0, 0
53450, 910, 0, 0, 0
53550, 750, 0, 0, 0
53650, 800, 0, 0, 0
53749, 868, 0, 0, 0
53849, 770, 0, 0, 0
53949, 830, 0, 0, 0
54049, 700, 0, 0, 0
54149, 520, 0, 0, 0
54249, 870, 0, 0, 0
54349, 960, 0, 0, 0
54449, 940, 0, 0, 0
54550, 940, 0, 0, 0
54650, 890, 0, 0, 0
54750, 820, 0, 0, 0
54850, 800, 0, 0, 0
54950, 870, 0, 0, 0
55050, 970, 0, 0, 0
55150, 880, 0, 0, 0
55249, 747, 0, 0, 0
55349, 760, 0, 0, 0
55449, 960, 0, 0, 0
55549, 860, 0, 0, 0
55649, 540, 0, 0, 0
55750, 640, 0, 0, 0
55850, 810, 0, 0, 0
55950, 690, 0, 0, 0
56050, 740, 0, 0, 0
56150, 890, 0, 0, 0
56249, 959, 0, 0, 0
56349, 670, 0, 0, 0
56449, 790, 0, 0, 0
56549, 570, 0, 0, 0
56649, 780, 0, 0, 0
56749, 690, 0, 0, 0
56849, 730, 0, 0, 0
56950, 790, 0, 0, 0
57050, 780, 0, 0, 0
57150, 680, 0, 0, 0
57249, 828, 0, 0, 0
57349, 890, 0, 0, 0
57449, 860, 0, 0, 0
57549, 830, 0, 0, 0
57649, 880, 0, 0, 0
57749, 770, 0, 0, 0
57849, 960, 0, 0, 0
57949, 770, 0, 0, 0
58050, 880, 0, 0, 0
58150, 640, 0, 0, 0
58249, 858, 0, 0, 0
58349, 820, 0, 0, 0
58449, 580, 0, 0, 0
58549, 900, 0, 0, 0
58649, 720, 0, 0, 0
58749, 950, 0, 0, 0
58849, 830, 0, 0, 0
58949, 660, 0, 0, 0
59050, 620, 0, 0, 0
59150, 740, 0, 0, 0
59249, 575, 0, 0, 0
59349, 870, 0, 0, 0
59449, 870, 0, 0, 0
59549, 880, 0, 0, 0
59649, 760, 0, 0, 0
59749, 680, 0, 0, 0
59849, 730, 0, 0, 0
59949, 800, 0, 0, 0
60050, 820, 0, 0, 0
60150, 860, 0, 0, 0
60249, 717, 0, 0, 0
60349, 900, 0, 0, 0
60449, 900, 0, 0, 0
60549, 870, 0, 0, 0
60649, 770, 0, 0, 0
60749, 760, 0, 0, 0
60849, 830, 0, 0, 0
60949, 650, 0, 0, 0
61049, 890, 0, 0, 0
61149, 510, 0, 0, 0
61250, 700, 0, 0, 0
61350, 640, 0, 0, 0
61450, 550, 0, 0, 0
61550, 720, 0, 0, 0
61650, 850, 0, 0, 0
61749, 929, 0, 0, 0
61849, 550, 0, 0, 0
61949, 720, 0, 0, 0
62049, 700, 0, 0, 0
62149, 910, 0, 0, 0
62250, 770, 0, 0, 0
62350, 700, 0, 0, 0
62450, 550, 0, 0, 0
62550, 830, 0, 0, 0
62650, 830, 0, 0, 0
62749, 585, 0, 0, 0
62849, 710, 0, 0, 0
62949, 860, 0, 0, 0
63049, 830, 0, 0, 0
63149, 760, 0, 0, 0
63249, 590, 0, 0, 0
63350, 770, 0, 0, 0
63450, 1000, 0, 0, 0
63550, 750, 0, 0, 0
63650, 650, 0, 0, 0
63749, 808, 0, 0, 0
63849, 820, 0, 0, 0
63949, 880, 0, 0, 0
64049, 640, 0, 0, 0
64149, 880, 0, 0, 0
64249, 960, 0, 0, 0
64349, 710, 0, 0, 0
64450, 760, 0, 0, 0
64550, 780, 0, 0, 0
64650, 790, 0, 0, 0
64749, 1030, 0, 0, 0
64849, 890, 0, 0, 0
64949, 770, 0, 0, 0
65049, 820, 0, 0, 0
65149, 800, 0, 0, 0
65249, 930, 0, 0, 0
65349, 670, 0, 0, 0
65449, 710, 0, 0, 0
65550, 810, 0, 0, 0
65650, 830, 0, 0, 0
65749, 686, 0, 0, 0
65849, 610, 0, 0, 0
65949, 840, 0, 0, 0
66049, 870, 0, 0, 0
66149, 700, 0, 0, 0
66249, 730, 0, 0, 0
66349, 850, 0, 0, 0
66449, 960, 0, 0, 0
66550, 640, 0, 0, 0
66650, 800, 0, 0, 0
66749, 919, 0, 0, 0
66849, 630, 0, 0, 0
66949, 750, 0, 0, 0
67049, 840, 0, 0, 0
67149, 740, 0, 0, 0
67249, 710, 0, 0, 0
67349, 850, 0, 0, 0
67449, 530, 0, 0, 0
67549, 620, 0, 0, 0
67650, 700, 0, 0, 0
67750, 840, 0, 0, 0
67850, 800, 0, 0, 0
67950, 970, 0, 0, 0
68050, 960, 0, 0, 0
68150, 900, 0, 0, 0
68249, 676, 0, 0, 0
68349, 890, 0, 0, 0
68449, 730, 0, 0, 0
68549, 850, 0, 0, 0
68649, 650, 0, 0, 0
68750, 800, 0, 0, 0
68850, 860, 0, 0, 0
68950, 760, 0, 0, 0
69050, 680, 0, 0, 0
69150, 640, 0, 0, 0
69249, 686, 0, 0, 0
69349, 910, 0, 0, 0
69449, 440, 0, 0, 0
69549, 770, 0, 0, 0
69649, 650, 0, 0, 0
69749, 610, 0, 0, 0
69849, 760, 0, 0, 0
69950, 850, 0, 0, 0
70050, 820, 0, 0, 0
70150, 770, 0, 0, 0
70249, 686, 0, 0, 0
70349, 740, 0, 0, 0
70449, 810, 0, 0, 0
70549, 850, 0, 0, 0
70649, 590, 0, 0, 0
70749, 520, 0, 0, 0
70849, 690, 0, 0, 0
70949, 830, 0, 0, 0
71050, 880, 0, 0, 0
71150, 780, 0, 0, 0
71249, 757, 0, 0, 0
71349, 360, 0, 0, 0
71449, 860, 0, 0, 0
71549, 720, 0, 0, 0
71649, 850, 0, 0, 0
71749, 790, 0, 0, 0
71849, 880, 0, 0, 0
71949, 850, 0, 0, 0
72050, 760, 0, 0, 0
72150, 760, 0, 0, 0
72249, 828, 0, 0, 0
72349, 770, 0, 0, 0
72449, 800, 0, 0, 0
72549, 710, 0, 0, 0
72649, 920, 0, 0, 0
72749, 850, 0, 0, 0
72849, 880, 0, 0, 0
72949, 860, 0, 0, 0
73049, 800, 0, 0, 0
73150, 680, 0, 0, 0
73250, 690, 0, 0, 0
73350, 720, 0, 0, 0
73450, 630, 0, 0, 0
73550, 790, 0, 0, 0
73650, 730, 0, 0, 0
73749, 585, 0, 0, 0
73849, 650, 0, 0, 0
73949, 830, 0, 0, 0
74049, 730, 0, 0, 0
74149, 610, 0, 0, 0
74249, 960, 0, 0, 0
74349, 950, 0, 0, 0
74450, 810, 0, 0, 0
74550, 720, 0, 0, 0
74650, 810, 0, 0, 0
74749, 868, 0, 0, 0
74849, 760, 0, 0, 0
74949, 900, 0, 0, 0
75049, 790, 0, 0, 0
75149, 590, 0, 0, 0
75249, 650, 0, 0, 0
75349, 790, 0, 0, 0
75449, 840, 0, 0, 0
75549, 720, 0, 0, 0
75650, 640, 0, 0, 0
75750, 720, 0, 0, 0
75850, 660, 0, 0, 0
75950, 670, 0, 0, 0
76050, 440, 0, 0, 0
76150, 800, 0, 0, 0
76249, 636, 0, 0, 0
76349, 850, 0, 0, 0
76449, 900, 0, 0, 0
76549, 820, 0, 0, 0
76649, 760, 0, 0, 0
76750, 790, 0, 0, 0
76850, 800, 0, 0, 0
76950, 710, 0, 0, 0
77050, 820, 0, 0, 0
77150, 610, 0, 0, 0
77249, 636, 0, 0, 0
77349, 820, 0, 0, 0
77449, 900, 0, 0, 0
77549, 670, 0, 0, 0
77649, 910, 0, 0, 0
77749, 730, 0, 0, 0
77849, 780, 0, 0, 0
77949, 790, 0, 0, 0
78050, 630, 0, 0, 0
78150, 640, 0, 0, 0
78249, 757, 0, 0, 0
78349, 800, 0, 0, 0
78449, 760, 0, 0, 0
78549, 750, 0, 0, 0
78649, 620, 0, 0, 0
78749, 780, 0, 0, 0
78849, 940, 0, 0, 0
78949, 1030, 0, 0, 0
79049, 600, 0, 0, 0
79150, 510, 0, 0, 0
79250, 720, 0, 0, 0
79350, 650, 0, 0, 0
79450, 790, 0, 0, 0
79550, 750, 0, 0, 0
79650, 500, 0, 0, 0
79749, 959, 0, 0, 0
79849, 680, 0, 0, 0
79949, 760, 0, 0, 0
80049, 690, 0, 0, 0
80149, 620, 0, 0, 0
80249, 770, 0, 0, 0
80350, 840, 0, 0, 0
80450, 780, 0, 0, 0
80550, 870, 0, 0, 0
80650, 650, 0, 0, 0
80749, 606, 0, 0, 0
80849, 650, 0, 0, 0
80949, 850, 0, 0, 0
81049, 690, 0, 0, 0
81149, 690, 0, 0, 0
81249, 880, 0, 0, 0
81349, 660, 0, 0, 0
81449, 760, 0, 0, 0
81549, 770, 0, 0, 0
81650, 690, 0, 0, 0
81750, 710, 0, 0, 0
81850, 760, 0, 0, 0
81950, 830, 0, 0, 0
82050, 640, 0, 0, 0
82150, 770, 0, 0, 0
82249, 737, 0, 0, 0
82349, 580, 0, 0, 0
82449, 810, 0, 0, 0
82549, 950, 0, 0, 0
82650, 850, 0, 0, 0
82750, 690, 0, 0, 0
82850, 790, 0, 0, 0
82950, 920, 0, 0, 0
83050, 970, 0, 0, 0
83150, 650, 0, 0, 0
83249, 808, 0, 0, 0
83349, 700, 0, 0, 0
83449, 740, 0, 0, 0
83549, 820, 0, 0, 0
83649, 720, 0, 0, 0
83750, 800, 0, 0, 0
83850, 740, 0, 0, 0
83950, 720, 0, 0, 0
84050, 990, 0, 0, 0
84150, 640, 0, 0, 0
84249, 919, 0, 0, 0
84349, 550, 0, 0, 0
84449, 590, 0, 0, 0
84549, 730, 0, 0, 0
84649, 800, 0, 0, 0
84750, 790, 0, 0, 0
84850, 610, 0, 0, 0
84950, 830, 0, 0, 0
85050, 490, 0, 0, 0
85150, 860, 0, 0, 0
85249, 828, 0, 0, 0
85349, 690, 0, 0, 0
85449, 1050, 0, 0, 0
85549, 580, 0, 0, 0
85649, 760, 0, 0, 0
85749, 820, 0, 0, 0
85850, 700, 0, 0, 0
85950, 830, 0, 0, 0
86050, 830, 0, 0, 0
86150, 590, 0, 0, 0
86249, 818, 0, 0, 0
86349, 650, 0, 0, 0
86449, 890, 0, 0, 0
86549, 950, 0, 0, 0
86649, 620, 0, 0, 0
86749, 800, 0, 0, 0
86849, 880, 0, 0, 0
86949, 660, 0, 0, 0
87050, 750, 0, 0, 0
87150, 960, 0, 0, 0
87249, 737, 0, 0, 0
87349, 730, 0, 0, 0
87449, 610, 0, 0, 0
87549, 660, 0, 0, 0
87649, 610, 0, 0, 0
87749, 570, 0, 0, 0
87849, 890, 0, 0, 0
87949, 780, 0, 0, 0
88049, 890, 0, 0, 0
88150, 660, 0, 0, 0
88250, 850, 0, 0, 0
88350, 710, 0, 0, 0
88450, 710, 0, 0, 0
88550, 460, 0, 0, 0
88650, 700, 0, 0, 0
88749, 848, 0, 0, 0
88849, 580, 0, 0, 0
88949, 770, 0, 0, 0
89049, 740, 0, 0, 0
89149, 760, 0, 0, 0
89250, 790, 0, 0, 0
89350, 800, 0, 0, 0
89450, 910, 0, 0, 0
89550, 900, 0, 0, 0
89650, 720, 0, 0, 0
89749, 696, 0, 0, 0
89849, 760, 0, 0, 0
89949, 840, 0, 0, 0
