39649, 256000, 0, 0, 0
39749, 215040, 0, 0, 0
39849, 199680, 0, 0, 0
39949, 194560, 0, 0, 0
40049, 217600, 0, 0, 0
40149, 176640, 0, 0, 0
40249, 250880, 0, 0, 0
40349, 209920, 0, 0, 0
40449, 184320, 0, 0, 0
40550, 215040, 0, 0, 0
40650, 209920, 0, 0, 0
40749, 183595, 0, 0, 0
40849, 186880, 0, 0, 0
40949, 168960, 0, 0, 0
41049, 235520, 0, 0, 0
41149, 181760, 0, 0, 0
41249, 222720, 0, 0, 0
41349, 163840, 0, 0, 0
41449, 192000, 0, 0, 0
41549, 184320, 0, 0, 0
41649, 184320, 0, 0, 0
41750, 199680, 0, 0, 0
41850, 192000, 0, 0, 0
41950, 174080, 0, 0, 0
42050, 184320, 0, 0, 0
42150, 238080, 0, 0, 0
42249, 188767, 0, 0, 0
42349, 240640, 0, 0, 0
42449, 235520, 0, 0, 0
42549, 258560, 0, 0, 0
42649, 197120, 0, 0, 0
42749, 161280, 0, 0, 0
42849, 212480, 0, 0, 0
42949, 199680, 0, 0, 0
43049, 220160, 0, 0, 0
43149, 232960, 0, 0, 0
43250, 222720, 0, 0, 0
43350, 153600, 0, 0, 0
43450, 184320, 0, 0, 0
43550, 212480, 0, 0, 0
43650, 181760, 0, 0, 0
43749, 188767, 0, 0, 0
43849, 174080, 0, 0, 0
43949, 171520, 0, 0, 0
44049, 176640, 0, 0, 0
44149, 207360, 0, 0, 0
44249, 225280, 0, 0, 0
44349, 151040, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 168960, 0, 0, 0
44649, 207360, 0, 0, 0
44750, 217600, 0, 0, 0
44850, 176640, 0, 0, 0
44950, 220160, 0, 0, 0
45050, 217600, 0, 0, 0
45150, 166400, 0, 0, 0
45249, 230141, 0, 0, 0
45349, 181760, 0, 0, 0
45449, 207360, 0, 0, 0
45549, 204800, 0, 0, 0
45649, 135680, 0, 0, 0
45749, 192000, 0, 0, 0
45849, 204800, 0, 0, 0
45949, 204800, 0, 0, 0
46049, 158720, 0, 0, 0
46149, 215040, 0, 0, 0
46249, 217600, 0, 0, 0
46349, 230400, 0, 0, 0
46450, 238080, 0, 0, 0
46550, 192000, 0, 0, 0
46650, 181760, 0, 0, 0
46749, 240484, 0, 0, 0
46849, 212480, 0, 0, 0
46949, 186880, 0, 0, 0
47049, 222720, 0, 0, 0
47149, 174080, 0, 0, 0
47249, 202240, 0, 0, 0
47349, 202240, 0, 0, 0
47449, 158720, 0, 0, 0
47549, 171520, 0, 0, 0
47649, 212480, 0, 0, 0
47749, 220160, 0, 0, 0
47849, 156160, 0, 0, 0
47950, 225280, 0, 0, 0
48050, 220160, 0, 0, 0
48150, 168960, 0, 0, 0
48249, 129292, 0, 0, 0
48349, 197120, 0, 0, 0
48449, 145920, 0, 0, 0
48549, 184320, 0, 0, 0
48649, 186880, 0, 0, 0
48749, 176640, 0, 0, 0
48849, 207360, 0, 0, 0
48949, 192000, 0, 0, 0
49049, 204800, 0, 0, 0
49149, 138240, 0, 0, 0
49249, 128000, 0, 0, 0
49349, 263680, 0, 0, 0
49449, 181760, 0, 0, 0
49550, 197120, 0, 0, 0
49650, 151040, 0, 0, 0
49749, 199111, 0, 0, 0
49849, 227840, 0, 0, 0
49949, 104960, 0, 0, 0
50049, 186880, 0, 0, 0
50149, 204800, 0, 0, 0
50249, 212480, 0, 0, 0
50349, 186880, 0, 0, 0
50449, 192000, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 161280, 0, 0, 0
50749, 192000, 0, 0, 0
50849, 230400, 0, 0, 0
50949, 168960, 0, 0, 0
51050, 184320, 0, 0, 0
51150, 199680, 0, 0, 0
51249, 193939, 0, 0, 0
51349, 186880, 0, 0, 0
51449, 207360, 0, 0, 0
51549, 225280, 0, 0, 0
51649, 179200, 0, 0, 0
51749, 212480, 0, 0, 0
51849, 189440, 0, 0, 0
51949, 217600, 0, 0, 0
52049, 215040, 0, 0, 0
52149, 212480, 0, 0, 0
52250, 166400, 0, 0, 0
52350, 207360, 0, 0, 0
52450, 184320, 0, 0, 0
52550, 189440, 0, 0, 0
52650, 186880, 0, 0, 0
52749, 204282, 0, 0, 0
52849, 225280, 0, 0, 0
52949, 186880, 0, 0, 0
53049, 194560, 0, 0, 0
53149, 243200, 0, 0, 0
53249, 174080, 0, 0, 0
53349, 204800, 0, 0, 0
53449, 197120, 0, 0, 0
53549, 158720, 0, 0, 0
53649, 225280, 0, 0, 0
53750, 227840, 0, 0, 0
53850, 194560, 0, 0, 0
53950, 204800, 0, 0, 0
54050, 197120, 0, 0, 0
54150, 158720, 0, 0, 0
54249, 222383, 0, 0, 0
54349, 181760, 0, 0, 0
54449, 156160, 0, 0, 0
54549, 166400, 0, 0, 0
54649, 192000, 0, 0, 0
54749, 171520, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 202240, 0, 0, 0
55049, 227840, 0, 0, 0
55150, 184320, 0, 0, 0
55249, 191353, 0, 0, 0
55349, 166400, 0, 0, 0
55449, 158720, 0, 0, 0
55549, 171520, 0, 0, 0
55649, 184320, 0, 0, 0
55749, 197120, 0, 0, 0
55849, 240640, 0, 0, 0
55949, 189440, 0, 0, 0
56049, 168960, 0, 0, 0
56149, 181760, 0, 0, 0
56249, 245760, 0, 0, 0
56349, 227840, 0, 0, 0
56449, 148480, 0, 0, 0
56550, 215040, 0, 0, 0
56650, 158720, 0, 0, 0
56749, 201696, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 166400, 0, 0, 0
57049, 232960, 0, 0, 0
57149, 189440, 0, 0, 0
57249, 220160, 0, 0, 0
57349, 156160, 0, 0, 0
57449, 209920, 0, 0, 0
57549, 186880, 0, 0, 0
57649, 156160, 0, 0, 0
57749, 199680, 0, 0, 0
57849, 181760, 0, 0, 0
57949, 222720, 0, 0, 0
58050, 232960, 0, 0, 0
58150, 227840, 0, 0, 0
58249, 224969, 0, 0, 0
58349, 181760, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 209920, 0, 0, 0
58649, 227840, 0, 0, 0
58749, 245760, 0, 0, 0
58849, 168960, 0, 0, 0
58949, 156160, 0, 0, 0
59049, 209920, 0, 0, 0
59149, 184320, 0, 0, 0
59249, 192000, 0, 0, 0
59349, 184320, 0, 0, 0
59449, 263680, 0, 0, 0
59550, 192000, 0, 0, 0
59650, 222720, 0, 0, 0
59749, 186181, 0, 0, 0
59849, 186880, 0, 0, 0
59949, 192000, 0, 0, 0
60049, 184320, 0, 0, 0
60149, 194560, 0, 0, 0
60249, 192000, 0, 0, 0
60349, 197120, 0, 0, 0
60449, 163840, 0, 0, 0
60549, 197120, 0, 0, 0
60649, 189440, 0, 0, 0
60749, 184320, 0, 0, 0
60849, 143360, 0, 0, 0
60949, 235520, 0, 0, 0
61050, 189440, 0, 0, 0
61150, 189440, 0, 0, 0
61249, 245656, 0, 0, 0
61349, 168960, 0, 0, 0
61449, 186880, 0, 0, 0
61549, 209920, 0, 0, 0
61649, 204800, 0, 0, 0
61749, 186880, 0, 0, 0
61849, 227840, 0, 0, 0
61949, 166400, 0, 0, 0
62049, 166400, 0, 0, 0
62149, 250880, 0, 0, 0
62250, 227840, 0, 0, 0
62350, 235520, 0, 0, 0
62450, 225280, 0, 0, 0
62550, 230400, 0, 0, 0
62650, 199680, 0, 0, 0
62749, 191353, 0, 0, 0
62849, 197120, 0, 0, 0
62949, 230400, 0, 0, 0
63049, 79360, 0, 0, 0
63149, 199680, 0, 0, 0
63249, 230400, 0, 0, 0
63349, 240640, 0, 0, 0
63449, 194560, 0, 0, 0
63549, 197120, 0, 0, 0
63649, 202240, 0, 0, 0
63750, 250880, 0, 0, 0
63850, 215040, 0, 0, 0
63950, 163840, 0, 0, 0
64050, 186880, 0, 0, 0
64150, 199680, 0, 0, 0
64249, 170666, 0, 0, 0
64349, 189440, 0, 0, 0
64449, 207360, 0, 0, 0
64549, 232960, 0, 0, 0
64649, 220160, 0, 0, 0
64749, 181760, 0, 0, 0
64849, 232960, 0, 0, 0
64949, 220160, 0, 0, 0
65049, 189440, 0, 0, 0
65149, 158720, 0, 0, 0
65249, 115200, 0, 0, 0
65350, 232960, 0, 0, 0
65450, 230400, 0, 0, 0
65550, 222720, 0, 0, 0
65650, 168960, 0, 0, 0
65749, 139636, 0, 0, 0
65849, 209920, 0, 0, 0
65949, 212480, 0, 0, 0
66049, 161280, 0, 0, 0
66149, 192000, 0, 0, 0
66249, 204800, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 156160, 0, 0, 0
66549, 140800, 0, 0, 0
66649, 217600, 0, 0, 0
66750, 176640, 0, 0, 0
66850, 151040, 0, 0, 0
66950, 176640, 0, 0, 0
67050, 212480, 0, 0, 0
67150, 194560, 0, 0, 0
67249, 175838, 0, 0, 0
67349, 222720, 0, 0, 0
67449, 156160, 0, 0, 0
67549, 184320, 0, 0, 0
67649, 220160, 0, 0, 0
67749, 222720, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 245760, 0, 0, 0
68049, 222720, 0, 0, 0
68149, 174080, 0, 0, 0
68250, 212480, 0, 0, 0
68350, 174080, 0, 0, 0
68450, 117760, 0, 0, 0
68550, 209920, 0, 0, 0
68650, 148480, 0, 0, 0
68749, 186181, 0, 0, 0
68849, 232960, 0, 0, 0
68949, 184320, 0, 0, 0
69049, 253440, 0, 0, 0
69149, 256000, 0, 0, 0
69249, 207360, 0, 0, 0
69349, 135680, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 230400, 0, 0, 0
69649, 181760, 0, 0, 0
69750, 235520, 0, 0, 0
69850, 209920, 0, 0, 0
69950, 245760, 0, 0, 0
70050, 207360, 0, 0, 0
70150, 166400, 0, 0, 0
70249, 181010, 0, 0, 0
70349, 197120, 0, 0, 0
70449, 207360, 0, 0, 0
70549, 153600, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 235520, 0, 0, 0
70849, 230400, 0, 0, 0
70949, 230400, 0, 0, 0
71049, 253440, 0, 0, 0
71149, 176640, 0, 0, 0
71250, 202240, 0, 0, 0
71350, 202240, 0, 0, 0
71450, 199680, 0, 0, 0
71550, 184320, 0, 0, 0
71650, 222720, 0, 0, 0
71749, 219797, 0, 0, 0
71849, 181760, 0, 0, 0
71949, 194560, 0, 0, 0
72049, 199680, 0, 0, 0
72149, 197120, 0, 0, 0
72249, 161280, 0, 0, 0
72349, 212480, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 222720, 0, 0, 0
72649, 184320, 0, 0, 0
72750, 120320, 0, 0, 0
72850, 184320, 0, 0, 0
72950, 189440, 0, 0, 0
73050, 207360, 0, 0, 0
73150, 179200, 0, 0, 0
73249, 191353, 0, 0, 0
73349, 174080, 0, 0, 0
73449, 199680, 0, 0, 0
73549, 238080, 0, 0, 0
73649, 189440, 0, 0, 0
73749, 168960, 0, 0, 0
73849, 151040, 0, 0, 0
73949, 194560, 0, 0, 0
74050, 209920, 0, 0, 0
74150, 207360, 0, 0, 0
74249, 209454, 0, 0, 0
74349, 217600, 0, 0, 0
74449, 197120, 0, 0, 0
74549, 171520, 0, 0, 0
74649, 189440, 0, 0, 0
74749, 140800, 0, 0, 0
74849, 174080, 0, 0, 0
74949, 181760, 0, 0, 0
75049, 128000, 0, 0, 0
75149, 197120, 0, 0, 0
75249, 148480, 0, 0, 0
75349, 227840, 0, 0, 0
75449, 192000, 0, 0, 0
75549, 202240, 0, 0, 0
75650, 166400, 0, 0, 0
75749, 188767, 0, 0, 0
75849, 222720, 0, 0, 0
75949, 176640, 0, 0, 0
76049, 266240, 0, 0, 0
76149, 186880, 0, 0, 0
76249, 199680, 0, 0, 0
76349, 158720, 0, 0, 0
76449, 99840, 0, 0, 0
76549, 232960, 0, 0, 0
76649, 181760, 0, 0, 0
76749, 227840, 0, 0, 0
76849, 163840, 0, 0, 0
76949, 209920, 0, 0, 0
77049, 197120, 0, 0, 0
77150, 125440, 0, 0, 0
77249, 214626, 0, 0, 0
77349, 232960, 0, 0, 0
77449, 225280, 0, 0, 0
77549, 194560, 0, 0, 0
77649, 166400, 0, 0, 0
77749, 179200, 0, 0, 0
77849, 192000, 0, 0, 0
77949, 227840, 0, 0, 0
78049, 171520, 0, 0, 0
78149, 143360, 0, 0, 0
78249, 166400, 0, 0, 0
78349, 202240, 0, 0, 0
78449, 222720, 0, 0, 0
78549, 204800, 0, 0, 0
78650, 245760, 0, 0, 0
78750, 220160, 0, 0, 0
78850, 186880, 0, 0, 0
78950, 202240, 0, 0, 0
79050, 256000, 0, 0, 0
79150, 215040, 0, 0, 0
79249, 160323, 0, 0, 0
79349, 220160, 0, 0, 0
79449, 220160, 0, 0, 0
79549, 192000, 0, 0, 0
79649, 230400, 0, 0, 0
79749, 220160, 0, 0, 0
79849, 194560, 0, 0, 0
79949, 181760, 0, 0, 0
80049, 202240, 0, 0, 0
80150, 171520, 0, 0, 0
80249, 188767, 0, 0, 0
80349, 153600, 0, 0, 0
80449, 202240, 0, 0, 0
80549, 176640, 0, 0, 0
80649, 179200, 0, 0, 0
80749, 199680, 0, 0, 0
80849, 245760, 0, 0, 0
80949, 125440, 0, 0, 0
81049, 232960, 0, 0, 0
81149, 145920, 0, 0, 0
81249, 184320, 0, 0, 0
81349, 184320, 0, 0, 0
81449, 204800, 0, 0, 0
81549, 184320, 0, 0, 0
81650, 176640, 0, 0, 0
81749, 175838, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 225280, 0, 0, 0
82049, 220160, 0, 0, 0
82149, 168960, 0, 0, 0
82249, 168960, 0, 0, 0
82349, 179200, 0, 0, 0
82449, 163840, 0, 0, 0
82549, 207360, 0, 0, 0
82649, 189440, 0, 0, 0
82749, 199680, 0, 0, 0
82849, 217600, 0, 0, 0
82949, 204800, 0, 0, 0
83050, 174080, 0, 0, 0
83150, 225280, 0, 0, 0
83249, 181010, 0, 0, 0
83349, 199680, 0, 0, 0
83449, 209920, 0, 0, 0
83549, 197120, 0, 0, 0
83649, 161280, 0, 0, 0
83749, 212480, 0, 0, 0
83849, 125440, 0, 0, 0
83949, 222720, 0, 0, 0
84049, 158720, 0, 0, 0
84149, 222720, 0, 0, 0
84249, 202240, 0, 0, 0
84349, 186880, 0, 0, 0
84449, 240640, 0, 0, 0
84550, 110080, 0, 0, 0
84650, 189440, 0, 0, 0
84749, 170666, 0, 0, 0
84849, 215040, 0, 0, 0
84949, 209920, 0, 0, 0
85049, 217600, 0, 0, 0
85149, 192000, 0, 0, 0
85249, 209920, 0, 0, 0
85349, 212480, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 189440, 0, 0, 0
85749, 209920, 0, 0, 0
85849, 212480, 0, 0, 0
85949, 166400, 0, 0, 0
86050, 192000, 0, 0, 0
86150, 230400, 0, 0, 0
86249, 212040, 0, 0, 0
86349, 161280, 0, 0, 0
86449, 217600, 0, 0, 0
86549, 145920, 0, 0, 0
86649, 209920, 0, 0, 0
86749, 120320, 0, 0, 0
86849, 161280, 0, 0, 0
86949, 176640, 0, 0, 0
87049, 207360, 0, 0, 0
87149, 179200, 0, 0, 0
87249, 186880, 0, 0, 0
87349, 189440, 0, 0, 0
87449, 166400, 0, 0, 0
87550, 209920, 0, 0, 0
87650, 156160, 0, 0, 0
