13400, 4441553, 0, 0, 0
13500, 3678515, 0, 0, 0
13601, 3774868, 0, 0, 0
13700, 4980749, 0, 0, 0
13800, 4029909, 0, 0, 0
13900, 4558657, 0, 0, 0
14004, 3347430, 0, 0, 0
14101, 3737473, 0, 0, 0
14200, 3677120, 0, 0, 0
14300, 3973815, 0, 0, 0
14400, 3773100, 0, 0, 0
14500, 4646761, 0, 0, 0
14600, 4016782, 0, 0, 0
14701, 4163433, 0, 0, 0
14800, 3643955, 0, 0, 0
14900, 3722971, 0, 0, 0
15002, 3518656, 0, 0, 0
15101, 3930183, 0, 0, 0
15200, 3575880, 0, 0, 0
15300, 5395072, 0, 0, 0
15400, 4423215, 0, 0, 0
15500, 5069460, 0, 0, 0
15600, 4301413, 0, 0, 0
15701, 4689729, 0, 0, 0
15800, 4037014, 0, 0, 0
15901, 3487743, 0, 0, 0
16001, 4182535, 0, 0, 0
16100, 4195863, 0, 0, 0
16200, 3252536, 0, 0, 0
16300, 4563466, 0, 0, 0
16400, 3598013, 0, 0, 0
16501, 4070640, 0, 0, 0
16601, 4040280, 0, 0, 0
16701, 5013573, 0, 0, 0
16802, 4731673, 0, 0, 0
16900, 4386664, 0, 0, 0
17000, 3838165, 0, 0, 0
17100, 3926907, 0, 0, 0
17200, 4041927, 0, 0, 0
17300, 3608903, 0, 0, 0
17400, 4717107, 0, 0, 0
17500, 3455978, 0, 0, 0
17601, 3772836, 0, 0, 0
17700, 4427234, 0, 0, 0
17800, 3810830, 0, 0, 0
17900, 5375666, 0, 0, 0
18006, 3661867, 0, 0, 0
18100, 4648900, 0, 0, 0
18201, 4218813, 0, 0, 0
18300, 3519058, 0, 0, 0
18400, 4351850, 0, 0, 0
18501, 3403780, 0, 0, 0
18600, 5165187, 0, 0, 0
18700, 4273367, 0, 0, 0
18801, 4448382, 0, 0, 0
18915, 4131317, 0, 0, 0
19000, 3692348, 0, 0, 0
19100, 3216471, 0, 0, 0
19200, 3960625, 0, 0, 0
19300, 3967381, 0, 0, 0
19400, 3725101, 0, 0, 0
19505, 6928989, 0, 0, 0
19600, 4009170, 0, 0, 0
19700, 5274093, 0, 0, 0
19800, 4503981, 0, 0, 0
19901, 3577638, 0, 0, 0
20021, 4151929, 0, 0, 0
20101, 9434100, 0, 0, 0
20200, 4599676, 0, 0, 0
20301, 3521351, 0, 0, 0
20406, 3394747, 0, 0, 0
20500, 5723411, 0, 0, 0
20600, 3366845, 0, 0, 0
20702, 3613968, 0, 0, 0
20800, 4142707, 0, 0, 0
20900, 3754134, 0, 0, 0
21000, 3726722, 0, 0, 0
21100, 3321384, 0, 0, 0
21200, 3671070, 0, 0, 0
21300, 3959200, 0, 0, 0
21400, 3258288, 0, 0, 0
21500, 3724617, 0, 0, 0
21600, 4077242, 0, 0, 0
21701, 4428730, 0, 0, 0
21800, 4244572, 0, 0, 0
21900, 4527254, 0, 0, 0
22000, 3191568, 0, 0, 0
22100, 3814993, 0, 0, 0
22201, 4168515, 0, 0, 0
22301, 3713200, 0, 0, 0
22400, 3738887, 0, 0, 0
22500, 3841806, 0, 0, 0
22600, 4497709, 0, 0, 0
22700, 4302502, 0, 0, 0
22800, 3969893, 0, 0, 0
22900, 3659493, 0, 0, 0
23001, 6701558, 0, 0, 0
23100, 3621229, 0, 0, 0
23200, 3564152, 0, 0, 0
23300, 3641606, 0, 0, 0
23400, 3345154, 0, 0, 0
23501, 3263113, 0, 0, 0
23601, 4097323, 0, 0, 0
23701, 3539476, 0, 0, 0
23800, 3511550, 0, 0, 0
23900, 3812369, 0, 0, 0
24001, 4101991, 0, 0, 0
24100, 5298589, 0, 0, 0
24200, 3761022, 0, 0, 0
24301, 3518558, 0, 0, 0
24400, 3920948, 0, 0, 0
24500, 3983267, 0, 0, 0
24600, 3317452, 0, 0, 0
24703, 3783205, 0, 0, 0
24800, 4030649, 0, 0, 0
24900, 3684164, 0, 0, 0
25000, 3714908, 0, 0, 0
25100, 5694013, 0, 0, 0
25200, 3010920, 0, 0, 0
25300, 4537877, 0, 0, 0
25400, 4023381, 0, 0, 0
25500, 5059974, 0, 0, 0
25601, 5028390, 0, 0, 0
25700, 3712698, 0, 0, 0
25800, 4148660, 0, 0, 0
25900, 4620613, 0, 0, 0
26000, 4223051, 0, 0, 0
26113, 5127338, 0, 0, 0
26200, 3411693, 0, 0, 0
26300, 3962306, 0, 0, 0
26401, 4648456, 0, 0, 0
26500, 4071175, 0, 0, 0
26600, 3422614, 0, 0, 0
26708, 4054551, 0, 0, 0
26800, 3798538, 0, 0, 0
26900, 3582613, 0, 0, 0
27000, 3620877, 0, 0, 0
27100, 3769526, 0, 0, 0
27200, 3591902, 0, 0, 0
27300, 3915150, 0, 0, 0
27400, 3899811, 0, 0, 0
27503, 4870843, 0, 0, 0
27601, 3594989, 0, 0, 0
27703, 4086183, 0, 0, 0
27801, 4298326, 0, 0, 0
27900, 3480384, 0, 0, 0
28005, 4297972, 0, 0, 0
28101, 3650293, 0, 0, 0
28201, 4205249, 0, 0, 0
28300, 3415527, 0, 0, 0
28400, 3833938, 0, 0, 0
28501, 4224501, 0, 0, 0
28603, 3989506, 0, 0, 0
28701, 4517298, 0, 0, 0
28801, 4457811, 0, 0, 0
28900, 3245615, 0, 0, 0
29000, 4049862, 0, 0, 0
29100, 3273549, 0, 0, 0
29200, 3300483, 0, 0, 0
29300, 5149425, 0, 0, 0
29407, 3562861, 0, 0, 0
29500, 7802256, 0, 0, 0
29600, 3718964, 0, 0, 0
29700, 3490279, 0, 0, 0
29800, 4620057, 0, 0, 0
29900, 3394316, 0, 0, 0
30000, 3543996, 0, 0, 0
30120, 4186422, 0, 0, 0
30200, 4327143, 0, 0, 0
30302, 3179399, 0, 0, 0
30400, 3852053, 0, 0, 0
30500, 3885495, 0, 0, 0
30600, 3575499, 0, 0, 0
30700, 4307248, 0, 0, 0
30802, 4946107, 0, 0, 0
30900, 5970098, 0, 0, 0
31001, 3442433, 0, 0, 0
31101, 3222014, 0, 0, 0
31200, 4508958, 0, 0, 0
31300, 6121528, 0, 0, 0
31400, 4653977, 0, 0, 0
31500, 4834580, 0, 0, 0
31600, 3160508, 0, 0, 0
31700, 5923708, 0, 0, 0
31800, 3379484, 0, 0, 0
31902, 3883199, 0, 0, 0
32001, 3605146, 0, 0, 0
32100, 4452739, 0, 0, 0
32201, 4675441, 0, 0, 0
32300, 5238481, 0, 0, 0
32400, 4020819, 0, 0, 0
32500, 3363025, 0, 0, 0
32600, 4843200, 0, 0, 0
32700, 4444527, 0, 0, 0
32801, 3458362, 0, 0, 0
32900, 4337016, 0, 0, 0
33000, 3665410, 0, 0, 0
33101, 4596324, 0, 0, 0
33218, 4308160, 0, 0, 0
33300, 4138274, 0, 0, 0
33400, 2968925, 0, 0, 0
33500, 3581002, 0, 0, 0
33601, 3493792, 0, 0, 0
33701, 4361500, 0, 0, 0
33801, 3439879, 0, 0, 0
33900, 3698166, 0, 0, 0
34001, 3567671, 0, 0, 0
34100, 3936821, 0, 0, 0
34200, 3992520, 0, 0, 0
34300, 3826191, 0, 0, 0
34402, 3309568, 0, 0, 0
34501, 3178159, 0, 0, 0
34600, 3586974, 0, 0, 0
34700, 3541233, 0, 0, 0
34801, 4479519, 0, 0, 0
34900, 4022840, 0, 0, 0
35000, 3701266, 0, 0, 0
35100, 3598009, 0, 0, 0
35204, 4201729, 0, 0, 0
35300, 3697993, 0, 0, 0
35400, 3442344, 0, 0, 0
35504, 5601307, 0, 0, 0
35600, 9109703, 0, 0, 0
35700, 3550494, 0, 0, 0
35801, 3866525, 0, 0, 0
35900, 3551925, 0, 0, 0
36000, 3014259, 0, 0, 0
36101, 4103546, 0, 0, 0
36201, 3770029, 0, 0, 0
36300, 3252933, 0, 0, 0
36400, 3341360, 0, 0, 0
36501, 3300823, 0, 0, 0
36600, 3909673, 0, 0, 0
36700, 3641477, 0, 0, 0
36800, 3777714, 0, 0, 0
36900, 3699267, 0, 0, 0
37001, 3870679, 0, 0, 0
37102, 3344823, 0, 0, 0
37200, 3808988, 0, 0, 0
37304, 4529743, 0, 0, 0
37400, 4234898, 0, 0, 0
37500, 3809169, 0, 0, 0
37601, 3929302, 0, 0, 0
37700, 4335950, 0, 0, 0
37800, 4168237, 0, 0, 0
37900, 3943135, 0, 0, 0
38000, 4219581, 0, 0, 0
38100, 3685415, 0, 0, 0
38200, 4550151, 0, 0, 0
38303, 3497883, 0, 0, 0
38400, 3354561, 0, 0, 0
38500, 3939808, 0, 0, 0
38600, 3575351, 0, 0, 0
38701, 3282728, 0, 0, 0
38800, 4661478, 0, 0, 0
38900, 3210528, 0, 0, 0
39000, 7002645, 0, 0, 0
39100, 3607460, 0, 0, 0
39200, 4912013, 0, 0, 0
39300, 4093310, 0, 0, 0
39401, 3800015, 0, 0, 0
39500, 5642860, 0, 0, 0
39601, 3534997, 0, 0, 0
39700, 4750847, 0, 0, 0
39800, 3068185, 0, 0, 0
39900, 3440035, 0, 0, 0
40000, 2948823, 0, 0, 0
40100, 3773491, 0, 0, 0
40200, 4211410, 0, 0, 0
40300, 3892279, 0, 0, 0
40400, 4162840, 0, 0, 0
40500, 5269250, 0, 0, 0
40600, 3448362, 0, 0, 0
40701, 4105469, 0, 0, 0
40800, 3115635, 0, 0, 0
40900, 4537921, 0, 0, 0
41000, 4605962, 0, 0, 0
41103, 4140902, 0, 0, 0
41200, 3843811, 0, 0, 0
41301, 3493383, 0, 0, 0
41400, 4071288, 0, 0, 0
41500, 3737323, 0, 0, 0
41603, 4695021, 0, 0, 0
41700, 3715747, 0, 0, 0
41800, 3059637, 0, 0, 0
41900, 4128236, 0, 0, 0
42000, 3973050, 0, 0, 0
42100, 4255564, 0, 0, 0
42200, 3541464, 0, 0, 0
42300, 4285984, 0, 0, 0
42401, 4453972, 0, 0, 0
42500, 3852869, 0, 0, 0
42606, 3639193, 0, 0, 0
42700, 3274237, 0, 0, 0
42800, 3691226, 0, 0, 0
42904, 3467089, 0, 0, 0
43001, 7452676, 0, 0, 0
43100, 4414702, 0, 0, 0
43200, 4238222, 0, 0, 0
43301, 4727459, 0, 0, 0
43400, 3590059, 0, 0, 0
43500, 3721702, 0, 0, 0
43600, 3161725, 0, 0, 0
43700, 3988005, 0, 0, 0
43801, 6304659, 0, 0, 0
43900, 3714074, 0, 0, 0
44000, 5040976, 0, 0, 0
44100, 4415555, 0, 0, 0
44200, 3749131, 0, 0, 0
44300, 3877616, 0, 0, 0
44400, 4179339, 0, 0, 0
44500, 3707603, 0, 0, 0
44600, 3819604, 0, 0, 0
44701, 4675670, 0, 0, 0
44800, 3576970, 0, 0, 0
44900, 3680682, 0, 0, 0
45000, 3961517, 0, 0, 0
45100, 3313178, 0, 0, 0
45200, 4641802, 0, 0, 0
45300, 4027169, 0, 0, 0
45400, 3719468, 0, 0, 0
45500, 4967639, 0, 0, 0
45601, 3641185, 0, 0, 0
45700, 3629910, 0, 0, 0
45800, 3493218, 0, 0, 0
45900, 4724609, 0, 0, 0
46001, 4179754, 0, 0, 0
46100, 3506276, 0, 0, 0
46200, 2997434, 0, 0, 0
46301, 4708028, 0, 0, 0
46400, 4037295, 0, 0, 0
46501, 3866828, 0, 0, 0
46603, 4195382, 0, 0, 0
46701, 4501762, 0, 0, 0
46800, 3137691, 0, 0, 0
46901, 3948628, 0, 0, 0
47000, 5065217, 0, 0, 0
47100, 3773851, 0, 0, 0
47201, 3587206, 0, 0, 0
47300, 4913457, 0, 0, 0
47400, 3827546, 0, 0, 0
47500, 3229408, 0, 0, 0
47600, 4228284, 0, 0, 0
47700, 3985322, 0, 0, 0
47801, 3386166, 0, 0, 0
47900, 4080987, 0, 0, 0
48000, 3052073, 0, 0, 0
48101, 3963263, 0, 0, 0
48201, 4203773, 0, 0, 0
48300, 4072122, 0, 0, 0
48401, 3496027, 0, 0, 0
48500, 5547720, 0, 0, 0
48601, 3911035, 0, 0, 0
48700, 3598421, 0, 0, 0
48800, 3522422, 0, 0, 0
48901, 3240871, 0, 0, 0
49001, 4051092, 0, 0, 0
49101, 3725100, 0, 0, 0
49200, 2976584, 0, 0, 0
49302, 3904773, 0, 0, 0
49400, 5217464, 0, 0, 0
49501, 4236235, 0, 0, 0
49600, 3775212, 0, 0, 0
49700, 3723938, 0, 0, 0
49800, 3797254, 0, 0, 0
49900, 4018002, 0, 0, 0
50001, 4510497, 0, 0, 0
50100, 5018701, 0, 0, 0
50200, 3834407, 0, 0, 0
50301, 3613527, 0, 0, 0
50400, 4203548, 0, 0, 0
50500, 3236938, 0, 0, 0
50601, 3935571, 0, 0, 0
50703, 4278413, 0, 0, 0
50800, 4439761, 0, 0, 0
50900, 3049942, 0, 0, 0
51000, 3808803, 0, 0, 0
51100, 3403959, 0, 0, 0
51200, 3817163, 0, 0, 0
51301, 3871350, 0, 0, 0
51400, 4408991, 0, 0, 0
51508, 4976627, 0, 0, 0
51600, 4338377, 0, 0, 0
51700, 3839310, 0, 0, 0
51800, 3578711, 0, 0, 0
51900, 4118934, 0, 0, 0
52000, 3144331, 0, 0, 0
52101, 4145204, 0, 0, 0
52200, 5650780, 0, 0, 0
52302, 4169531, 0, 0, 0
52400, 4686531, 0, 0, 0
52507, 4273398, 0, 0, 0
52600, 4100600, 0, 0, 0
52703, 4540940, 0, 0, 0
52812, 5282610, 0, 0, 0
52900, 4074896, 0, 0, 0
53002, 4800614, 0, 0, 0
53100, 4001549, 0, 0, 0
53201, 3764314, 0, 0, 0
53303, 5733789, 0, 0, 0
53400, 7748019, 0, 0, 0
53501, 3425329, 0, 0, 0
53600, 3702750, 0, 0, 0
53701, 3281608, 0, 0, 0
53801, 3809844, 0, 0, 0
53900, 3951517, 0, 0, 0
54002, 4031680, 0, 0, 0
54101, 4024609, 0, 0, 0
54201, 4834317, 0, 0, 0
54300, 3361637, 0, 0, 0
54400, 3294336, 0, 0, 0
54501, 2974784, 0, 0, 0
54600, 3243633, 0, 0, 0
54700, 3426067, 0, 0, 0
54800, 4289296, 0, 0, 0
54901, 3220594, 0, 0, 0
55001, 3257038, 0, 0, 0
55101, 3421633, 0, 0, 0
55200, 3474795, 0, 0, 0
55300, 3730372, 0, 0, 0
55400, 3827804, 0, 0, 0
55500, 3167187, 0, 0, 0
55603, 4129711, 0, 0, 0
55700, 6034591, 0, 0, 0
55801, 4157141, 0, 0, 0
55900, 3741193, 0, 0, 0
56000, 4370585, 0, 0, 0
56100, 3858934, 0, 0, 0
56200, 3273630, 0, 0, 0
56301, 3343254, 0, 0, 0
56401, 4153527, 0, 0, 0
56501, 4736497, 0, 0, 0
56601, 4352641, 0, 0, 0
56700, 3536805, 0, 0, 0
56801, 5322144, 0, 0, 0
56902, 3849703, 0, 0, 0
57000, 3198388, 0, 0, 0
57101, 5000529, 0, 0, 0
57200, 4302815, 0, 0, 0
57300, 3441621, 0, 0, 0
57400, 3180708, 0, 0, 0
57501, 3638042, 0, 0, 0
57601, 3724638, 0, 0, 0
57701, 3867021, 0, 0, 0
57800, 3095182, 0, 0, 0
57901, 3300162, 0, 0, 0
58001, 3813378, 0, 0, 0
58106, 4845030, 0, 0, 0
58200, 3604202, 0, 0, 0
58300, 3377103, 0, 0, 0
58401, 4861527, 0, 0, 0
58501, 3545914, 0, 0, 0
58600, 3744108, 0, 0, 0
58700, 3731564, 0, 0, 0
58800, 3355702, 0, 0, 0
58901, 3991929, 0, 0, 0
59000, 4477940, 0, 0, 0
59106, 4370580, 0, 0, 0
59200, 4887442, 0, 0, 0
59300, 4019847, 0, 0, 0
59401, 3265085, 0, 0, 0
59501, 3569669, 0, 0, 0
59601, 3826638, 0, 0, 0
59701, 4002392, 0, 0, 0
59801, 4533194, 0, 0, 0
59900, 3692282, 0, 0, 0
60000, 3826544, 0, 0, 0
60100, 3715666, 0, 0, 0
60200, 3686093, 0, 0, 0
60301, 3856994, 0, 0, 0
60400, 3158153, 0, 0, 0
60502, 3506540, 0, 0, 0
60600, 3511476, 0, 0, 0
60700, 3927936, 0, 0, 0
60800, 3734388, 0, 0, 0
60901, 4102886, 0, 0, 0
61000, 4308417, 0, 0, 0
61100, 3305475, 0, 0, 0
61207, 6179100, 0, 0, 0
61301, 4608515, 0, 0, 0
61402, 4747513, 0, 0, 0
61501, 5942988, 0, 0, 0
61600, 3801457, 0, 0, 0
61700, 3275658, 0, 0, 0
61803, 3592364, 0, 0, 0
61900, 5376028, 0, 0, 0
62000, 4223945, 0, 0, 0
62100, 3793872, 0, 0, 0
62202, 3474869, 0, 0, 0
62300, 3605399, 0, 0, 0
62400, 6396449, 0, 0, 0
62502, 3908069, 0, 0, 0
62601, 3518719, 0, 0, 0
62701, 4129901, 0, 0, 0
62801, 5561126, 0, 0, 0
62901, 3711285, 0, 0, 0
63000, 3410794, 0, 0, 0
63100, 3681460, 0, 0, 0
63200, 4400779, 0, 0, 0
63300, 5068243, 0, 0, 0
63400, 3182115, 0, 0, 0
63501, 3268586, 0, 0, 0
63600, 4719485, 0, 0, 0
63701, 4112184, 0, 0, 0
63800, 3256810, 0, 0, 0
63900, 4021179, 0, 0, 0
64001, 3391249, 0, 0, 0
64100, 4402340, 0, 0, 0
64200, 3302469, 0, 0, 0
64301, 3486719, 0, 0, 0
64400, 4511092, 0, 0, 0
64500, 4078300, 0, 0, 0
64600, 3584327, 0, 0, 0
64700, 3085673, 0, 0, 0
64800, 3241429, 0, 0, 0
64900, 3809050, 0, 0, 0
65000, 3585276, 0, 0, 0
65101, 3838629, 0, 0, 0
65200, 3428721, 0, 0, 0
65301, 3347298, 0, 0, 0
65400, 5118571, 0, 0, 0
65500, 3682643, 0, 0, 0
65600, 3681072, 0, 0, 0
65700, 4549956, 0, 0, 0
65800, 3802727, 0, 0, 0
65901, 4646776, 0, 0, 0
66000, 3582057, 0, 0, 0
66102, 3835660, 0, 0, 0
66207, 3759812, 0, 0, 0
66300, 4397794, 0, 0, 0
66400, 3081239, 0, 0, 0
66500, 3499019, 0, 0, 0
66600, 4738043, 0, 0, 0
66700, 3315175, 0, 0, 0
66800, 4025714, 0, 0, 0
66900, 5054421, 0, 0, 0
67000, 3346548, 0, 0, 0
67101, 3343399, 0, 0, 0
67200, 4257901, 0, 0, 0
67301, 4298097, 0, 0, 0
67404, 4304877, 0, 0, 0
67501, 5026718, 0, 0, 0
67600, 4390862, 0, 0, 0
67701, 4705374, 0, 0, 0
67800, 3202596, 0, 0, 0
67900, 3439325, 0, 0, 0
68000, 3083604, 0, 0, 0
68101, 3488528, 0, 0, 0
68200, 4190513, 0, 0, 0
68300, 3471765, 0, 0, 0
68400, 3526029, 0, 0, 0
68500, 4123047, 0, 0, 0
68600, 4012864, 0, 0, 0
68700, 3612639, 0, 0, 0
68801, 3896933, 0, 0, 0
68900, 3883775, 0, 0, 0
69001, 5034602, 0, 0, 0
69101, 3969246, 0, 0, 0
69200, 4171833, 0, 0, 0
69300, 3533558, 0, 0, 0
69401, 4483755, 0, 0, 0
69502, 5150072, 0, 0, 0
69600, 4797088, 0, 0, 0
69700, 4312905, 0, 0, 0
69803, 4553649, 0, 0, 0
69900, 3420146, 0, 0, 0
70001, 3532729, 0, 0, 0
70100, 4213026, 0, 0, 0
70200, 3493288, 0, 0, 0
70300, 4992345, 0, 0, 0
70400, 3913161, 0, 0, 0
70501, 3505050, 0, 0, 0
70607, 3889251, 0, 0, 0
70702, 5875775, 0, 0, 0
70802, 5335513, 0, 0, 0
70902, 3772351, 0, 0, 0
71001, 3437424, 0, 0, 0
71101, 3406615, 0, 0, 0
71200, 4012251, 0, 0, 0
71306, 5370833, 0, 0, 0
71400, 5311423, 0, 0, 0
71500, 3826580, 0, 0, 0
71600, 3603890, 0, 0, 0
71701, 3830514, 0, 0, 0
71802, 3561873, 0, 0, 0
71900, 3535833, 0, 0, 0
72001, 3534413, 0, 0, 0
72100, 4473482, 0, 0, 0
72200, 3390856, 0, 0, 0
72301, 4068762, 0, 0, 0
72401, 3619304, 0, 0, 0
72500, 4402183, 0, 0, 0
72600, 3573244, 0, 0, 0
72700, 3166878, 0, 0, 0
72802, 3869322, 0, 0, 0
72900, 3099322, 0, 0, 0
73000, 4019507, 0, 0, 0
73100, 3575072, 0, 0, 0
73201, 4938441, 0, 0, 0
73301, 4050423, 0, 0, 0
73400, 4099415, 0, 0, 0
73500, 5220119, 0, 0, 0
73600, 3507080, 0, 0, 0
73700, 5443719, 0, 0, 0
73800, 4058608, 0, 0, 0
73901, 4105999, 0, 0, 0
74002, 4333774, 0, 0, 0
74101, 3879355, 0, 0, 0
74201, 4600576, 0, 0, 0
74300, 2883651, 0, 0, 0
74401, 3256743, 0, 0, 0
74501, 3898095, 0, 0, 0
74600, 4685289, 0, 0, 0
74700, 3339794, 0, 0, 0
74800, 3369952, 0, 0, 0
74900, 3922019, 0, 0, 0
75000, 3759508, 0, 0, 0
75101, 4113832, 0, 0, 0
75202, 5507135, 0, 0, 0
75301, 3749896, 0, 0, 0
75401, 3842304, 0, 0, 0
75502, 3299485, 0, 0, 0
75600, 4465576, 0, 0, 0
75702, 4864187, 0, 0, 0
75800, 4535808, 0, 0, 0
75900, 4635898, 0, 0, 0
76011, 4558750, 0, 0, 0
76100, 6228675, 0, 0, 0
76200, 3616786, 0, 0, 0
76300, 4335853, 0, 0, 0
76400, 3201165, 0, 0, 0
76501, 3727584, 0, 0, 0
76600, 3555596, 0, 0, 0
76700, 4511573, 0, 0, 0
76803, 3282889, 0, 0, 0
76901, 3939963, 0, 0, 0
77001, 4793774, 0, 0, 0
77103, 3699298, 0, 0, 0
77202, 5474760, 0, 0, 0
77300, 4145359, 0, 0, 0
77400, 3259644, 0, 0, 0
77500, 3841624, 0, 0, 0
77600, 3928665, 0, 0, 0
77700, 3977160, 0, 0, 0
77800, 3370452, 0, 0, 0
77901, 3690668, 0, 0, 0
78002, 4647598, 0, 0, 0
78102, 4943422, 0, 0, 0
78201, 3875068, 0, 0, 0
78300, 3776894, 0, 0, 0
78400, 3951511, 0, 0, 0
78500, 4055287, 0, 0, 0
78602, 4543128, 0, 0, 0
78700, 5004709, 0, 0, 0
78800, 3066238, 0, 0, 0
78900, 3049348, 0, 0, 0
79000, 3983737, 0, 0, 0
79101, 6981717, 0, 0, 0
79200, 3764109, 0, 0, 0
79309, 4233880, 0, 0, 0
79400, 4281870, 0, 0, 0
79500, 4674492, 0, 0, 0
79601, 3883401, 0, 0, 0
79700, 4020543, 0, 0, 0
79800, 3990116, 0, 0, 0
79901, 4297706, 0, 0, 0
80000, 3821816, 0, 0, 0
80100, 4947171, 0, 0, 0
80201, 4161308, 0, 0, 0
80301, 3611044, 0, 0, 0
80401, 3986328, 0, 0, 0
80500, 3357051, 0, 0, 0
80603, 4093373, 0, 0, 0
80700, 4556448, 0, 0, 0
80808, 5498305, 0, 0, 0
80900, 3970706, 0, 0, 0
81000, 3689334, 0, 0, 0
81100, 4426911, 0, 0, 0
81200, 3571071, 0, 0, 0
81302, 4302491, 0, 0, 0
81400, 4742141, 0, 0, 0
81500, 3468503, 0, 0, 0
81606, 3637535, 0, 0, 0
81700, 4612195, 0, 0, 0
81801, 5289790, 0, 0, 0
81900, 3406558, 0, 0, 0
82000, 5050699, 0, 0, 0
82101, 3709339, 0, 0, 0
82200, 3385344, 0, 0, 0
82301, 4320326, 0, 0, 0
82400, 5299220, 0, 0, 0
