32901, 5889, 0, 0, 0
33001, 6186, 0, 0, 0
33101, 6118, 0, 0, 0
33200, 5639, 0, 0, 0
33300, 6402, 0, 0, 0
33400, 5821, 0, 0, 0
33501, 6476, 0, 0, 0
33601, 5757, 0, 0, 0
33703, 6661, 0, 0, 0
33800, 6671, 0, 0, 0
33901, 5714, 0, 0, 0
34000, 6254, 0, 0, 0
34100, 5997, 0, 0, 0
34200, 5998, 0, 0, 0
34301, 6420, 0, 0, 0
34400, 6551, 0, 0, 0
34500, 6605, 0, 0, 0
34601, 5884, 0, 0, 0
34703, 6176, 0, 0, 0
34800, 6152, 0, 0, 0
34901, 6212, 0, 0, 0
35001, 6561, 0, 0, 0
35101, 6027, 0, 0, 0
35201, 5849, 0, 0, 0
35304, 6137, 0, 0, 0
35400, 6401, 0, 0, 0
35501, 5948, 0, 0, 0
35606, 6208, 0, 0, 0
35700, 6171, 0, 0, 0
35805, 6681, 0, 0, 0
35901, 7259, 0, 0, 0
36000, 6668, 0, 0, 0
36100, 6050, 0, 0, 0
36200, 5838, 0, 0, 0
36300, 6432, 0, 0, 0
36405, 6210, 0, 0, 0
36500, 6251, 0, 0, 0
36601, 5928, 0, 0, 0
36701, 6345, 0, 0, 0
36801, 5743, 0, 0, 0
36901, 6219, 0, 0, 0
37000, 6189, 0, 0, 0
37101, 6517, 0, 0, 0
37202, 6105, 0, 0, 0
37300, 6315, 0, 0, 0
37401, 6735, 0, 0, 0
37500, 6611, 0, 0, 0
37601, 6185, 0, 0, 0
37700, 6191, 0, 0, 0
37800, 6125, 0, 0, 0
37900, 6348, 0, 0, 0
38001, 5978, 0, 0, 0
38108, 6204, 0, 0, 0
38200, 6515, 0, 0, 0
38300, 6220, 0, 0, 0
38400, 6165, 0, 0, 0
38500, 6153, 0, 0, 0
38600, 5746, 0, 0, 0
38700, 6316, 0, 0, 0
38801, 6103, 0, 0, 0
38904, 5853, 0, 0, 0
39001, 6319, 0, 0, 0
39101, 6375, 0, 0, 0
39200, 6266, 0, 0, 0
39300, 6260, 0, 0, 0
39402, 5638, 0, 0, 0
39500, 6164, 0, 0, 0
39603, 6060, 0, 0, 0
39700, 6339, 0, 0, 0
39800, 5749, 0, 0, 0
39900, 5874, 0, 0, 0
40000, 6390, 0, 0, 0
40101, 6984, 0, 0, 0
40216, 6120, 0, 0, 0
40300, 6564, 0, 0, 0
40402, 6286, 0, 0, 0
40502, 5866, 0, 0, 0
40601, 5874, 0, 0, 0
40700, 6227, 0, 0, 0
40800, 6552, 0, 0, 0
40902, 5465, 0, 0, 0
41001, 6190, 0, 0, 0
41101, 6279, 0, 0, 0
41201, 6307, 0, 0, 0
41300, 6121, 0, 0, 0
41401, 6070, 0, 0, 0
41500, 6618, 0, 0, 0
41601, 5815, 0, 0, 0
41701, 5751, 0, 0, 0
41800, 6199, 0, 0, 0
41900, 6000, 0, 0, 0
42002, 5958, 0, 0, 0
42101, 6322, 0, 0, 0
42200, 5814, 0, 0, 0
42300, 5621, 0, 0, 0
42401, 6020, 0, 0, 0
42500, 6568, 0, 0, 0
42601, 5856, 0, 0, 0
42700, 6084, 0, 0, 0
42800, 6107, 0, 0, 0
42901, 5958, 0, 0, 0
43000, 6169, 0, 0, 0
43101, 5944, 0, 0, 0
43201, 6057, 0, 0, 0
43301, 6582, 0, 0, 0
43400, 5942, 0, 0, 0
43500, 5845, 0, 0, 0
43600, 6018, 0, 0, 0
43701, 5967, 0, 0, 0
43800, 6072, 0, 0, 0
43900, 5673, 0, 0, 0
44000, 6121, 0, 0, 0
44100, 5810, 0, 0, 0
44200, 5610, 0, 0, 0
44302, 5713, 0, 0, 0
44401, 6108, 0, 0, 0
44500, 6248, 0, 0, 0
44601, 6314, 0, 0, 0
44701, 5878, 0, 0, 0
44800, 6478, 0, 0, 0
44900, 6033, 0, 0, 0
45000, 6154, 0, 0, 0
45100, 5916, 0, 0, 0
45200, 5821, 0, 0, 0
45301, 6285, 0, 0, 0
45400, 6036, 0, 0, 0
45502, 6607, 0, 0, 0
45600, 6252, 0, 0, 0
45700, 5902, 0, 0, 0
45800, 5831, 0, 0, 0
45900, 5613, 0, 0, 0
46000, 6025, 0, 0, 0
46100, 6574, 0, 0, 0
46203, 6172, 0, 0, 0
46301, 6287, 0, 0, 0
46400, 6573, 0, 0, 0
46501, 6397, 0, 0, 0
46600, 5936, 0, 0, 0
46700, 6214, 0, 0, 0
46800, 6013, 0, 0, 0
46901, 6047, 0, 0, 0
47004, 6218, 0, 0, 0
47102, 6013, 0, 0, 0
47202, 5793, 0, 0, 0
47312, 5883, 0, 0, 0
47401, 6531, 0, 0, 0
47500, 6104, 0, 0, 0
47600, 6523, 0, 0, 0
47702, 6183, 0, 0, 0
47802, 6301, 0, 0, 0
47900, 5969, 0, 0, 0
48000, 7181, 0, 0, 0
48100, 6181, 0, 0, 0
48200, 5883, 0, 0, 0
48300, 6491, 0, 0, 0
48401, 6079, 0, 0, 0
48501, 6152, 0, 0, 0
48600, 6696, 0, 0, 0
48700, 6611, 0, 0, 0
48800, 5857, 0, 0, 0
48900, 6242, 0, 0, 0
49000, 6218, 0, 0, 0
49100, 5803, 0, 0, 0
49201, 5880, 0, 0, 0
49300, 5709, 0, 0, 0
49400, 6837, 0, 0, 0
49501, 6179, 0, 0, 0
49600, 6107, 0, 0, 0
49700, 5917, 0, 0, 0
49800, 6066, 0, 0, 0
49901, 6267, 0, 0, 0
50000, 5937, 0, 0, 0
50101, 6340, 0, 0, 0
50201, 6032, 0, 0, 0
50301, 6036, 0, 0, 0
50400, 6140, 0, 0, 0
50503, 6346, 0, 0, 0
50600, 6124, 0, 0, 0
50700, 6293, 0, 0, 0
50800, 6196, 0, 0, 0
50902, 5742, 0, 0, 0
51000, 6438, 0, 0, 0
51100, 6522, 0, 0, 0
51201, 6358, 0, 0, 0
51302, 5937, 0, 0, 0
51400, 6152, 0, 0, 0
51500, 7020, 0, 0, 0
51602, 6517, 0, 0, 0
51700, 6164, 0, 0, 0
51800, 6501, 0, 0, 0
51901, 6011, 0, 0, 0
52001, 5801, 0, 0, 0
52100, 6088, 0, 0, 0
52200, 5677, 0, 0, 0
52300, 5383, 0, 0, 0
52400, 5754, 0, 0, 0
52501, 5853, 0, 0, 0
52601, 6155, 0, 0, 0
52701, 6131, 0, 0, 0
52800, 6156, 0, 0, 0
52900, 6153, 0, 0, 0
53000, 6552, 0, 0, 0
53100, 5706, 0, 0, 0
53200, 6203, 0, 0, 0
53300, 6017, 0, 0, 0
53400, 6230, 0, 0, 0
53501, 6141, 0, 0, 0
53601, 5952, 0, 0, 0
53701, 6074, 0, 0, 0
53800, 5948, 0, 0, 0
53900, 7370, 0, 0, 0
54000, 6078, 0, 0, 0
54100, 6366, 0, 0, 0
54204, 5962, 0, 0, 0
54300, 6299, 0, 0, 0
54403, 6206, 0, 0, 0
54501, 6330, 0, 0, 0
54600, 6160, 0, 0, 0
54701, 5662, 0, 0, 0
54800, 6171, 0, 0, 0
54907, 6036, 0, 0, 0
55000, 5718, 0, 0, 0
55103, 5852, 0, 0, 0
55200, 6356, 0, 0, 0
55302, 6175, 0, 0, 0
55400, 6087, 0, 0, 0
55501, 6018, 0, 0, 0
55600, 6197, 0, 0, 0
55700, 6013, 0, 0, 0
55800, 5881, 0, 0, 0
55900, 5794, 0, 0, 0
56000, 6162, 0, 0, 0
56100, 6119, 0, 0, 0
56200, 5953, 0, 0, 0
56300, 5818, 0, 0, 0
56400, 6453, 0, 0, 0
56500, 6342, 0, 0, 0
56600, 6608, 0, 0, 0
56701, 5809, 0, 0, 0
56800, 6537, 0, 0, 0
56901, 5862, 0, 0, 0
57000, 6138, 0, 0, 0
57101, 6522, 0, 0, 0
57200, 6241, 0, 0, 0
57302, 6130, 0, 0, 0
57401, 6327, 0, 0, 0
57501, 6185, 0, 0, 0
57601, 5700, 0, 0, 0
57700, 5937, 0, 0, 0
57800, 6476, 0, 0, 0
57900, 6137, 0, 0, 0
58000, 6076, 0, 0, 0
58100, 6778, 0, 0, 0
58200, 6018, 0, 0, 0
58300, 6481, 0, 0, 0
58400, 5720, 0, 0, 0
58501, 6144, 0, 0, 0
58600, 6304, 0, 0, 0
58700, 7409, 0, 0, 0
58800, 6004, 0, 0, 0
58900, 6114, 0, 0, 0
59002, 5789, 0, 0, 0
59100, 6579, 0, 0, 0
59201, 6173, 0, 0, 0
59300, 6112, 0, 0, 0
59401, 5670, 0, 0, 0
59505, 6409, 0, 0, 0
59600, 6435, 0, 0, 0
59700, 6110, 0, 0, 0
59800, 6320, 0, 0, 0
59905, 6009, 0, 0, 0
60000, 6400, 0, 0, 0
60101, 6454, 0, 0, 0
60201, 6191, 0, 0, 0
60301, 6449, 0, 0, 0
60401, 6511, 0, 0, 0
60500, 6084, 0, 0, 0
60600, 6162, 0, 0, 0
60703, 7410, 0, 0, 0
60800, 6211, 0, 0, 0
60900, 6369, 0, 0, 0
61000, 6412, 0, 0, 0
61100, 6500, 0, 0, 0
61200, 5705, 0, 0, 0
61300, 6005, 0, 0, 0
61400, 6168, 0, 0, 0
61500, 5897, 0, 0, 0
61600, 6597, 0, 0, 0
61701, 5938, 0, 0, 0
61800, 6415, 0, 0, 0
61900, 6021, 0, 0, 0
62000, 5683, 0, 0, 0
62100, 6428, 0, 0, 0
62215, 6117, 0, 0, 0
62300, 6521, 0, 0, 0
62400, 6188, 0, 0, 0
62500, 6296, 0, 0, 0
62600, 6154, 0, 0, 0
62700, 6186, 0, 0, 0
62800, 6231, 0, 0, 0
62900, 6149, 0, 0, 0
63000, 6322, 0, 0, 0
63107, 6663, 0, 0, 0
63205, 6182, 0, 0, 0
63300, 6349, 0, 0, 0
63400, 6317, 0, 0, 0
63500, 5761, 0, 0, 0
63600, 6182, 0, 0, 0
63701, 5820, 0, 0, 0
63800, 6113, 0, 0, 0
63900, 6180, 0, 0, 0
64001, 5882, 0, 0, 0
64100, 6171, 0, 0, 0
64200, 6309, 0, 0, 0
64301, 5970, 0, 0, 0
64401, 6365, 0, 0, 0
64501, 6427, 0, 0, 0
64601, 6586, 0, 0, 0
64701, 5825, 0, 0, 0
64800, 6894, 0, 0, 0
64901, 6629, 0, 0, 0
65000, 6359, 0, 0, 0
65100, 6196, 0, 0, 0
65201, 5981, 0, 0, 0
65300, 6001, 0, 0, 0
65400, 6336, 0, 0, 0
65500, 5928, 0, 0, 0
65600, 6379, 0, 0, 0
65700, 6383, 0, 0, 0
65802, 6108, 0, 0, 0
65900, 6452, 0, 0, 0
66000, 5831, 0, 0, 0
66100, 6200, 0, 0, 0
66200, 5974, 0, 0, 0
66300, 6227, 0, 0, 0
66400, 5953, 0, 0, 0
66500, 6327, 0, 0, 0
66601, 6155, 0, 0, 0
66700, 5870, 0, 0, 0
66801, 6171, 0, 0, 0
66900, 6047, 0, 0, 0
67000, 6372, 0, 0, 0
67100, 6006, 0, 0, 0
67200, 5743, 0, 0, 0
67301, 6565, 0, 0, 0
67401, 6296, 0, 0, 0
67500, 6408, 0, 0, 0
67600, 6166, 0, 0, 0
67701, 6010, 0, 0, 0
67800, 5965, 0, 0, 0
67900, 5815, 0, 0, 0
68002, 5688, 0, 0, 0
68101, 5734, 0, 0, 0
68200, 5921, 0, 0, 0
68300, 6365, 0, 0, 0
68401, 6334, 0, 0, 0
68500, 6414, 0, 0, 0
68600, 6503, 0, 0, 0
68701, 6254, 0, 0, 0
68800, 5694, 0, 0, 0
68901, 6298, 0, 0, 0
69000, 5905, 0, 0, 0
69102, 6259, 0, 0, 0
69200, 6076, 0, 0, 0
69300, 6145, 0, 0, 0
69400, 6490, 0, 0, 0
69500, 6658, 0, 0, 0
69601, 6267, 0, 0, 0
69700, 6167, 0, 0, 0
69801, 6117, 0, 0, 0
69900, 5910, 0, 0, 0
70001, 6289, 0, 0, 0
70100, 6374, 0, 0, 0
70200, 5999, 0, 0, 0
70301, 6368, 0, 0, 0
70400, 6542, 0, 0, 0
70500, 6342, 0, 0, 0
70603, 6390, 0, 0, 0
70710, 6254, 0, 0, 0
70801, 5853, 0, 0, 0
70900, 5915, 0, 0, 0
71003, 5949, 0, 0, 0
71100, 7148, 0, 0, 0
71203, 5979, 0, 0, 0
71300, 5996, 0, 0, 0
71400, 6390, 0, 0, 0
71500, 6456, 0, 0, 0
71600, 6193, 0, 0, 0
71701, 6468, 0, 0, 0
71800, 5761, 0, 0, 0
71902, 6421, 0, 0, 0
72000, 6055, 0, 0, 0
72100, 6619, 0, 0, 0
72201, 6471, 0, 0, 0
72301, 5967, 0, 0, 0
72401, 6053, 0, 0, 0
72501, 6076, 0, 0, 0
72606, 6773, 0, 0, 0
72700, 5989, 0, 0, 0
72804, 5873, 0, 0, 0
72900, 5968, 0, 0, 0
73001, 5902, 0, 0, 0
73100, 5731, 0, 0, 0
73201, 5729, 0, 0, 0
73301, 6228, 0, 0, 0
73400, 6677, 0, 0, 0
73500, 6014, 0, 0, 0
73601, 6279, 0, 0, 0
73700, 5893, 0, 0, 0
73800, 5893, 0, 0, 0
73901, 5593, 0, 0, 0
74002, 6317, 0, 0, 0
74102, 6278, 0, 0, 0
74205, 6559, 0, 0, 0
74301, 6226, 0, 0, 0
74401, 6505, 0, 0, 0
74501, 5921, 0, 0, 0
74602, 5923, 0, 0, 0
74700, 6042, 0, 0, 0
74801, 6363, 0, 0, 0
74906, 6118, 0, 0, 0
75000, 5964, 0, 0, 0
75100, 5677, 0, 0, 0
75200, 5961, 0, 0, 0
75301, 5739, 0, 0, 0
75400, 5622, 0, 0, 0
75500, 6079, 0, 0, 0
75601, 5706, 0, 0, 0
75701, 6080, 0, 0, 0
75800, 5736, 0, 0, 0
75902, 6422, 0, 0, 0
76000, 6324, 0, 0, 0
76100, 5672, 0, 0, 0
76201, 6774, 0, 0, 0
76300, 5911, 0, 0, 0
76400, 5750, 0, 0, 0
76500, 6548, 0, 0, 0
76609, 6177, 0, 0, 0
76700, 6208, 0, 0, 0
76800, 6138, 0, 0, 0
76901, 6354, 0, 0, 0
77001, 6489, 0, 0, 0
77100, 5653, 0, 0, 0
77200, 5813, 0, 0, 0
77300, 6205, 0, 0, 0
77400, 5964, 0, 0, 0
77502, 5664, 0, 0, 0
77600, 5821, 0, 0, 0
77701, 5973, 0, 0, 0
77802, 6280, 0, 0, 0
77900, 5794, 0, 0, 0
78002, 5996, 0, 0, 0
78100, 5843, 0, 0, 0
78200, 6120, 0, 0, 0
78301, 6153, 0, 0, 0
78401, 5860, 0, 0, 0
78500, 6485, 0, 0, 0
78600, 6040, 0, 0, 0
78700, 5888, 0, 0, 0
78807, 6057, 0, 0, 0
78901, 6138, 0, 0, 0
79000, 6079, 0, 0, 0
79100, 6030, 0, 0, 0
79200, 6597, 0, 0, 0
79300, 6200, 0, 0, 0
79401, 6318, 0, 0, 0
79500, 6244, 0, 0, 0
79604, 6370, 0, 0, 0
79700, 6263, 0, 0, 0
79801, 6115, 0, 0, 0
79901, 5684, 0, 0, 0
80000, 6068, 0, 0, 0
80100, 5934, 0, 0, 0
80200, 6025, 0, 0, 0
80300, 6360, 0, 0, 0
80400, 5827, 0, 0, 0
80501, 6155, 0, 0, 0
80600, 6010, 0, 0, 0
80701, 5848, 0, 0, 0
80803, 6413, 0, 0, 0
80900, 6334, 0, 0, 0
81001, 6192, 0, 0, 0
81100, 6105, 0, 0, 0
81201, 5538, 0, 0, 0
81302, 5728, 0, 0, 0
81400, 5738, 0, 0, 0
81500, 5804, 0, 0, 0
81600, 6019, 0, 0, 0
81705, 6409, 0, 0, 0
81803, 5905, 0, 0, 0
81901, 5999, 0, 0, 0
82000, 6734, 0, 0, 0
82103, 6101, 0, 0, 0
82200, 6095, 0, 0, 0
82301, 6021, 0, 0, 0
82401, 6431, 0, 0, 0
82500, 5685, 0, 0, 0
82600, 6081, 0, 0, 0
82700, 5899, 0, 0, 0
82800, 6345, 0, 0, 0
82900, 5742, 0, 0, 0
83005, 5974, 0, 0, 0
83101, 6162, 0, 0, 0
83202, 6532, 0, 0, 0
83300, 6155, 0, 0, 0
83400, 6099, 0, 0, 0
83500, 5961, 0, 0, 0
83600, 6224, 0, 0, 0
83716, 6356, 0, 0, 0
83800, 6212, 0, 0, 0
83900, 5860, 0, 0, 0
84001, 6290, 0, 0, 0
84101, 5821, 0, 0, 0
84200, 6077, 0, 0, 0
84300, 5881, 0, 0, 0
84401, 6108, 0, 0, 0
84501, 6255, 0, 0, 0
84600, 6014, 0, 0, 0
84700, 5913, 0, 0, 0
84802, 6129, 0, 0, 0
84901, 7134, 0, 0, 0
85001, 6600, 0, 0, 0
85101, 5941, 0, 0, 0
85204, 6572, 0, 0, 0
85300, 6295, 0, 0, 0
85402, 6474, 0, 0, 0
85500, 6129, 0, 0, 0
85600, 5723, 0, 0, 0
85700, 5965, 0, 0, 0
85801, 6389, 0, 0, 0
85900, 5964, 0, 0, 0
86000, 5990, 0, 0, 0
86100, 5672, 0, 0, 0
86201, 6025, 0, 0, 0
86302, 5737, 0, 0, 0
86401, 6289, 0, 0, 0
86501, 5993, 0, 0, 0
86600, 5436, 0, 0, 0
86700, 6026, 0, 0, 0
86801, 6179, 0, 0, 0
86900, 5940, 0, 0, 0
87000, 6204, 0, 0, 0
87102, 6203, 0, 0, 0
87200, 6182, 0, 0, 0
87300, 6594, 0, 0, 0
87400, 6487, 0, 0, 0
87512, 6147, 0, 0, 0
