13100, 6158, 0, 0, 0
13200, 6092, 0, 0, 0
13300, 6095, 0, 0, 0
13400, 6087, 0, 0, 0
13500, 5845, 0, 0, 0
13601, 6163, 0, 0, 0
13700, 5810, 0, 0, 0
13800, 5775, 0, 0, 0
13900, 5888, 0, 0, 0
14004, 5696, 0, 0, 0
14101, 6217, 0, 0, 0
14200, 5956, 0, 0, 0
14300, 5909, 0, 0, 0
14400, 6064, 0, 0, 0
14500, 6479, 0, 0, 0
14600, 6075, 0, 0, 0
14701, 6519, 0, 0, 0
14800, 6217, 0, 0, 0
14900, 5772, 0, 0, 0
15002, 6125, 0, 0, 0
15101, 6229, 0, 0, 0
15200, 6170, 0, 0, 0
15300, 6340, 0, 0, 0
15400, 6339, 0, 0, 0
15500, 7181, 0, 0, 0
15600, 6079, 0, 0, 0
15701, 6099, 0, 0, 0
15800, 6046, 0, 0, 0
15901, 5724, 0, 0, 0
16001, 5926, 0, 0, 0
16100, 6030, 0, 0, 0
16200, 5822, 0, 0, 0
16300, 5940, 0, 0, 0
16400, 5561, 0, 0, 0
16501, 5829, 0, 0, 0
16601, 6208, 0, 0, 0
16701, 5866, 0, 0, 0
16802, 5914, 0, 0, 0
16900, 5456, 0, 0, 0
17000, 5845, 0, 0, 0
17100, 5892, 0, 0, 0
17200, 6060, 0, 0, 0
17300, 5804, 0, 0, 0
17400, 5894, 0, 0, 0
17500, 5705, 0, 0, 0
17601, 5836, 0, 0, 0
17700, 5970, 0, 0, 0
17800, 5799, 0, 0, 0
17900, 6183, 0, 0, 0
18006, 6220, 0, 0, 0
18100, 6255, 0, 0, 0
18201, 6243, 0, 0, 0
18300, 6136, 0, 0, 0
18400, 5794, 0, 0, 0
18500, 5580, 0, 0, 0
18600, 6348, 0, 0, 0
18700, 6332, 0, 0, 0
18801, 6524, 0, 0, 0
18915, 6268, 0, 0, 0
19000, 5971, 0, 0, 0
19100, 5884, 0, 0, 0
19200, 6376, 0, 0, 0
19300, 5669, 0, 0, 0
19400, 5909, 0, 0, 0
19505, 6480, 0, 0, 0
19600, 5644, 0, 0, 0
19700, 6105, 0, 0, 0
19800, 6498, 0, 0, 0
19901, 6104, 0, 0, 0
20021, 6032, 0, 0, 0
20101, 6763, 0, 0, 0
20200, 6117, 0, 0, 0
20301, 6475, 0, 0, 0
20406, 5851, 0, 0, 0
20500, 6476, 0, 0, 0
20600, 5696, 0, 0, 0
20702, 5921, 0, 0, 0
20800, 6157, 0, 0, 0
20900, 6048, 0, 0, 0
21000, 6112, 0, 0, 0
21100, 5902, 0, 0, 0
21200, 5762, 0, 0, 0
21300, 6237, 0, 0, 0
21400, 5837, 0, 0, 0
21500, 5814, 0, 0, 0
21600, 6098, 0, 0, 0
21701, 5992, 0, 0, 0
21800, 5897, 0, 0, 0
21900, 6145, 0, 0, 0
22000, 5916, 0, 0, 0
22100, 5646, 0, 0, 0
22201, 5648, 0, 0, 0
22301, 5949, 0, 0, 0
22400, 6237, 0, 0, 0
22500, 5889, 0, 0, 0
22600, 6036, 0, 0, 0
22700, 6345, 0, 0, 0
22800, 5958, 0, 0, 0
22900, 6187, 0, 0, 0
23001, 6137, 0, 0, 0
23100, 5690, 0, 0, 0
23200, 6315, 0, 0, 0
23300, 5711, 0, 0, 0
23400, 5742, 0, 0, 0
23501, 5819, 0, 0, 0
23601, 6258, 0, 0, 0
23701, 6481, 0, 0, 0
23800, 6297, 0, 0, 0
23900, 6926, 0, 0, 0
24001, 6147, 0, 0, 0
24100, 6492, 0, 0, 0
24200, 5705, 0, 0, 0
24301, 5712, 0, 0, 0
24400, 5884, 0, 0, 0
24500, 5815, 0, 0, 0
24600, 5786, 0, 0, 0
24703, 5722, 0, 0, 0
24800, 5878, 0, 0, 0
24900, 5949, 0, 0, 0
25000, 6044, 0, 0, 0
25100, 6372, 0, 0, 0
25200, 5905, 0, 0, 0
25300, 6564, 0, 0, 0
25400, 6320, 0, 0, 0
25500, 6765, 0, 0, 0
25601, 6769, 0, 0, 0
25700, 5954, 0, 0, 0
25800, 5702, 0, 0, 0
25900, 5876, 0, 0, 0
26000, 6317, 0, 0, 0
26113, 6016, 0, 0, 0
26200, 5777, 0, 0, 0
26300, 6141, 0, 0, 0
26401, 6065, 0, 0, 0
26500, 5936, 0, 0, 0
26600, 6062, 0, 0, 0
26708, 5691, 0, 0, 0
26800, 6186, 0, 0, 0
26900, 5728, 0, 0, 0
27000, 5698, 0, 0, 0
27100, 5840, 0, 0, 0
27200, 5782, 0, 0, 0
27300, 6196, 0, 0, 0
27400, 6056, 0, 0, 0
27503, 6347, 0, 0, 0
27601, 5754, 0, 0, 0
27703, 6060, 0, 0, 0
27801, 6216, 0, 0, 0
27900, 6138, 0, 0, 0
28005, 6009, 0, 0, 0
28101, 5939, 0, 0, 0
28201, 6004, 0, 0, 0
28300, 5910, 0, 0, 0
28400, 5881, 0, 0, 0
28501, 6172, 0, 0, 0
28603, 6023, 0, 0, 0
28701, 5668, 0, 0, 0
28801, 6129, 0, 0, 0
28900, 5848, 0, 0, 0
29000, 6407, 0, 0, 0
29100, 5840, 0, 0, 0
29200, 6108, 0, 0, 0
29300, 6148, 0, 0, 0
29407, 5756, 0, 0, 0
29500, 6466, 0, 0, 0
29600, 5759, 0, 0, 0
29700, 5842, 0, 0, 0
29800, 6106, 0, 0, 0
29900, 5759, 0, 0, 0
30000, 6141, 0, 0, 0
30120, 5953, 0, 0, 0
30200, 5919, 0, 0, 0
30302, 6080, 0, 0, 0
30400, 5709, 0, 0, 0
30500, 5529, 0, 0, 0
30600, 5906, 0, 0, 0
30700, 5975, 0, 0, 0
30802, 6236, 0, 0, 0
30900, 6121, 0, 0, 0
31001, 5804, 0, 0, 0
31101, 5939, 0, 0, 0
31200, 6366, 0, 0, 0
31300, 6321, 0, 0, 0
31400, 6070, 0, 0, 0
31500, 6095, 0, 0, 0
31600, 5544, 0, 0, 0
31700, 6121, 0, 0, 0
31800, 5984, 0, 0, 0
31902, 5980, 0, 0, 0
32001, 5849, 0, 0, 0
32100, 5968, 0, 0, 0
32201, 5859, 0, 0, 0
32300, 6279, 0, 0, 0
32400, 6419, 0, 0, 0
32500, 5776, 0, 0, 0
32600, 6095, 0, 0, 0
32700, 6017, 0, 0, 0
32801, 5825, 0, 0, 0
32900, 6341, 0, 0, 0
33000, 6021, 0, 0, 0
33101, 6206, 0, 0, 0
33218, 6431, 0, 0, 0
33300, 5893, 0, 0, 0
33400, 6331, 0, 0, 0
33500, 5996, 0, 0, 0
33601, 5773, 0, 0, 0
33701, 5990, 0, 0, 0
33801, 5748, 0, 0, 0
33900, 5977, 0, 0, 0
34001, 5793, 0, 0, 0
34100, 5838, 0, 0, 0
34200, 5903, 0, 0, 0
34300, 5426, 0, 0, 0
34402, 6152, 0, 0, 0
34501, 5903, 0, 0, 0
34600, 6091, 0, 0, 0
34700, 6061, 0, 0, 0
34801, 5845, 0, 0, 0
34900, 6007, 0, 0, 0
35000, 6052, 0, 0, 0
35100, 6022, 0, 0, 0
35204, 5868, 0, 0, 0
35300, 6166, 0, 0, 0
35400, 5877, 0, 0, 0
35504, 6431, 0, 0, 0
35600, 6006, 0, 0, 0
35700, 5473, 0, 0, 0
35801, 5823, 0, 0, 0
35900, 5995, 0, 0, 0
36000, 5711, 0, 0, 0
36101, 5735, 0, 0, 0
36201, 5663, 0, 0, 0
36300, 5820, 0, 0, 0
36400, 5484, 0, 0, 0
36501, 5885, 0, 0, 0
36600, 5860, 0, 0, 0
36700, 6638, 0, 0, 0
36800, 5818, 0, 0, 0
36900, 5880, 0, 0, 0
37001, 6214, 0, 0, 0
37102, 6376, 0, 0, 0
37200, 5759, 0, 0, 0
37304, 6413, 0, 0, 0
37400, 6221, 0, 0, 0
37500, 6686, 0, 0, 0
37601, 5968, 0, 0, 0
37700, 6074, 0, 0, 0
37800, 6603, 0, 0, 0
37900, 6605, 0, 0, 0
38000, 6160, 0, 0, 0
38100, 5683, 0, 0, 0
38200, 6938, 0, 0, 0
38303, 5954, 0, 0, 0
38400, 5934, 0, 0, 0
38500, 5892, 0, 0, 0
38600, 5610, 0, 0, 0
38701, 5947, 0, 0, 0
38800, 5828, 0, 0, 0
38900, 5745, 0, 0, 0
39000, 5668, 0, 0, 0
39100, 5999, 0, 0, 0
39200, 5869, 0, 0, 0
39300, 6087, 0, 0, 0
39401, 5773, 0, 0, 0
39500, 6392, 0, 0, 0
39601, 5551, 0, 0, 0
39700, 5777, 0, 0, 0
39800, 5818, 0, 0, 0
39900, 5983, 0, 0, 0
40000, 6281, 0, 0, 0
40100, 6012, 0, 0, 0
40200, 6158, 0, 0, 0
40300, 5972, 0, 0, 0
40400, 6153, 0, 0, 0
40500, 6114, 0, 0, 0
40600, 5785, 0, 0, 0
40701, 6091, 0, 0, 0
40800, 5805, 0, 0, 0
40900, 6113, 0, 0, 0
41000, 6567, 0, 0, 0
41103, 5720, 0, 0, 0
41200, 6075, 0, 0, 0
41301, 5946, 0, 0, 0
41400, 6134, 0, 0, 0
41500, 5824, 0, 0, 0
41603, 6646, 0, 0, 0
41700, 5670, 0, 0, 0
41800, 5749, 0, 0, 0
41900, 5738, 0, 0, 0
42000, 6026, 0, 0, 0
42100, 5916, 0, 0, 0
42200, 6550, 0, 0, 0
42300, 6408, 0, 0, 0
42401, 6244, 0, 0, 0
42500, 5731, 0, 0, 0
42606, 5812, 0, 0, 0
42700, 6079, 0, 0, 0
42800, 5818, 0, 0, 0
42904, 6172, 0, 0, 0
43001, 6722, 0, 0, 0
43100, 6237, 0, 0, 0
43200, 6116, 0, 0, 0
43301, 6131, 0, 0, 0
43400, 5884, 0, 0, 0
43500, 6119, 0, 0, 0
43600, 5750, 0, 0, 0
43700, 6127, 0, 0, 0
43801, 6287, 0, 0, 0
43900, 6017, 0, 0, 0
44000, 6226, 0, 0, 0
44100, 6267, 0, 0, 0
44200, 6011, 0, 0, 0
44300, 6237, 0, 0, 0
44400, 6638, 0, 0, 0
44500, 6159, 0, 0, 0
44600, 6198, 0, 0, 0
44701, 6640, 0, 0, 0
44800, 6508, 0, 0, 0
44900, 6198, 0, 0, 0
45000, 6511, 0, 0, 0
45100, 6016, 0, 0, 0
45200, 5839, 0, 0, 0
45300, 5660, 0, 0, 0
45400, 5730, 0, 0, 0
45500, 5962, 0, 0, 0
45601, 5879, 0, 0, 0
45700, 5564, 0, 0, 0
45800, 5908, 0, 0, 0
45900, 5531, 0, 0, 0
46001, 5963, 0, 0, 0
46100, 6396, 0, 0, 0
46200, 6052, 0, 0, 0
46301, 6814, 0, 0, 0
46400, 6017, 0, 0, 0
46501, 5864, 0, 0, 0
46603, 6070, 0, 0, 0
46701, 6168, 0, 0, 0
46800, 5882, 0, 0, 0
46901, 6209, 0, 0, 0
47000, 5834, 0, 0, 0
47100, 5773, 0, 0, 0
47201, 5956, 0, 0, 0
47300, 5974, 0, 0, 0
47400, 6056, 0, 0, 0
47500, 5723, 0, 0, 0
47600, 5639, 0, 0, 0
47700, 5644, 0, 0, 0
47801, 5695, 0, 0, 0
47900, 6128, 0, 0, 0
48000, 5925, 0, 0, 0
48101, 5673, 0, 0, 0
48201, 6204, 0, 0, 0
48300, 5975, 0, 0, 0
48401, 5943, 0, 0, 0
48500, 6770, 0, 0, 0
48601, 5920, 0, 0, 0
48700, 5924, 0, 0, 0
48800, 5653, 0, 0, 0
48901, 5804, 0, 0, 0
49001, 5913, 0, 0, 0
49101, 6301, 0, 0, 0
49200, 5655, 0, 0, 0
49302, 6361, 0, 0, 0
49400, 6411, 0, 0, 0
49501, 6407, 0, 0, 0
49600, 6192, 0, 0, 0
49700, 5964, 0, 0, 0
49800, 5359, 0, 0, 0
49900, 5799, 0, 0, 0
50001, 6474, 0, 0, 0
50100, 6367, 0, 0, 0
50200, 6012, 0, 0, 0
50301, 6335, 0, 0, 0
50400, 6124, 0, 0, 0
50500, 5754, 0, 0, 0
50601, 6104, 0, 0, 0
50703, 6206, 0, 0, 0
50800, 5793, 0, 0, 0
50900, 5758, 0, 0, 0
51000, 6066, 0, 0, 0
51100, 5789, 0, 0, 0
51200, 5999, 0, 0, 0
51301, 5822, 0, 0, 0
51400, 5958, 0, 0, 0
51508, 6439, 0, 0, 0
51600, 5859, 0, 0, 0
51700, 5593, 0, 0, 0
51800, 6079, 0, 0, 0
51900, 6225, 0, 0, 0
52000, 6072, 0, 0, 0
52101, 5690, 0, 0, 0
52200, 5870, 0, 0, 0
52302, 6062, 0, 0, 0
52400, 6272, 0, 0, 0
52507, 5995, 0, 0, 0
52600, 6206, 0, 0, 0
52703, 5463, 0, 0, 0
52812, 5944, 0, 0, 0
52900, 5815, 0, 0, 0
53002, 5690, 0, 0, 0
53100, 5778, 0, 0, 0
53201, 5646, 0, 0, 0
53303, 6061, 0, 0, 0
53400, 6330, 0, 0, 0
53501, 5833, 0, 0, 0
53600, 5944, 0, 0, 0
53701, 5941, 0, 0, 0
53801, 5888, 0, 0, 0
53900, 6013, 0, 0, 0
54002, 5677, 0, 0, 0
54101, 5892, 0, 0, 0
54201, 6212, 0, 0, 0
54300, 5963, 0, 0, 0
54400, 6173, 0, 0, 0
54501, 5740, 0, 0, 0
54600, 5851, 0, 0, 0
54700, 5648, 0, 0, 0
54800, 5985, 0, 0, 0
54901, 5708, 0, 0, 0
55001, 5775, 0, 0, 0
55101, 6138, 0, 0, 0
55200, 5914, 0, 0, 0
55300, 5800, 0, 0, 0
55400, 6044, 0, 0, 0
55500, 5706, 0, 0, 0
55603, 5881, 0, 0, 0
55700, 6728, 0, 0, 0
55801, 6147, 0, 0, 0
55900, 6417, 0, 0, 0
56000, 6357, 0, 0, 0
56100, 6691, 0, 0, 0
56200, 5922, 0, 0, 0
56301, 5878, 0, 0, 0
56401, 6087, 0, 0, 0
56501, 6243, 0, 0, 0
56601, 6169, 0, 0, 0
56700, 5872, 0, 0, 0
56801, 6056, 0, 0, 0
56902, 5921, 0, 0, 0
57000, 5841, 0, 0, 0
57101, 6071, 0, 0, 0
57200, 6087, 0, 0, 0
57300, 6141, 0, 0, 0
57400, 6109, 0, 0, 0
57501, 5949, 0, 0, 0
57601, 5907, 0, 0, 0
57701, 5997, 0, 0, 0
57800, 5585, 0, 0, 0
57901, 5711, 0, 0, 0
58001, 5733, 0, 0, 0
58106, 6137, 0, 0, 0
58200, 5687, 0, 0, 0
58300, 6118, 0, 0, 0
58401, 6000, 0, 0, 0
58501, 5349, 0, 0, 0
58600, 5418, 0, 0, 0
58700, 5904, 0, 0, 0
58800, 5773, 0, 0, 0
58901, 5924, 0, 0, 0
59000, 5948, 0, 0, 0
59106, 5748, 0, 0, 0
59200, 6114, 0, 0, 0
59300, 6051, 0, 0, 0
59401, 5912, 0, 0, 0
59501, 6235, 0, 0, 0
59601, 6085, 0, 0, 0
59701, 5814, 0, 0, 0
59801, 6176, 0, 0, 0
59900, 6409, 0, 0, 0
60000, 6279, 0, 0, 0
60100, 6421, 0, 0, 0
60200, 5885, 0, 0, 0
60301, 6322, 0, 0, 0
60400, 6281, 0, 0, 0
60502, 6390, 0, 0, 0
60600, 5992, 0, 0, 0
60700, 5867, 0, 0, 0
60800, 6085, 0, 0, 0
60901, 6369, 0, 0, 0
61000, 6680, 0, 0, 0
61100, 5682, 0, 0, 0
61207, 6401, 0, 0, 0
61301, 6175, 0, 0, 0
61402, 6937, 0, 0, 0
61501, 6311, 0, 0, 0
61600, 6187, 0, 0, 0
61700, 5913, 0, 0, 0
61803, 5983, 0, 0, 0
61900, 5886, 0, 0, 0
62000, 6493, 0, 0, 0
62100, 5947, 0, 0, 0
62202, 5795, 0, 0, 0
62300, 5848, 0, 0, 0
62400, 6277, 0, 0, 0
62502, 6053, 0, 0, 0
62601, 5803, 0, 0, 0
62701, 6336, 0, 0, 0
62801, 6339, 0, 0, 0
62901, 6027, 0, 0, 0
63000, 6207, 0, 0, 0
63100, 5884, 0, 0, 0
63200, 5848, 0, 0, 0
63300, 6147, 0, 0, 0
63400, 5776, 0, 0, 0
63501, 5470, 0, 0, 0
63600, 6054, 0, 0, 0
63701, 6040, 0, 0, 0
63800, 6415, 0, 0, 0
63900, 6179, 0, 0, 0
64001, 6044, 0, 0, 0
64100, 6090, 0, 0, 0
64200, 5589, 0, 0, 0
64301, 6538, 0, 0, 0
64400, 6425, 0, 0, 0
64500, 6542, 0, 0, 0
64600, 5851, 0, 0, 0
64700, 5665, 0, 0, 0
64800, 5874, 0, 0, 0
64900, 6181, 0, 0, 0
65000, 5829, 0, 0, 0
65101, 5735, 0, 0, 0
65200, 6044, 0, 0, 0
65301, 5771, 0, 0, 0
65400, 6266, 0, 0, 0
65500, 6039, 0, 0, 0
65600, 5657, 0, 0, 0
65700, 6047, 0, 0, 0
65800, 5882, 0, 0, 0
65901, 6067, 0, 0, 0
66000, 5984, 0, 0, 0
66102, 6116, 0, 0, 0
66207, 6356, 0, 0, 0
66300, 5845, 0, 0, 0
66400, 5665, 0, 0, 0
66500, 5666, 0, 0, 0
66600, 5998, 0, 0, 0
66700, 5931, 0, 0, 0
66800, 5804, 0, 0, 0
66900, 6033, 0, 0, 0
67000, 6028, 0, 0, 0
67101, 5996, 0, 0, 0
67200, 5946, 0, 0, 0
67301, 5923, 0, 0, 0
67404, 5780, 0, 0, 0
67501, 6136, 0, 0, 0
67600, 6146, 0, 0, 0
67701, 5944, 0, 0, 0
67800, 5870, 0, 0, 0
67900, 5722, 0, 0, 0
68000, 6076, 0, 0, 0
68101, 5809, 0, 0, 0
68200, 5919, 0, 0, 0
68300, 5963, 0, 0, 0
68400, 6073, 0, 0, 0
68500, 6263, 0, 0, 0
68600, 5965, 0, 0, 0
68700, 5962, 0, 0, 0
68801, 5656, 0, 0, 0
68900, 6054, 0, 0, 0
69001, 5991, 0, 0, 0
69101, 5689, 0, 0, 0
69200, 5909, 0, 0, 0
69300, 5535, 0, 0, 0
69401, 6116, 0, 0, 0
69502, 6035, 0, 0, 0
69600, 5924, 0, 0, 0
69700, 5538, 0, 0, 0
69803, 5883, 0, 0, 0
69900, 5817, 0, 0, 0
70001, 5971, 0, 0, 0
70100, 5888, 0, 0, 0
70200, 5830, 0, 0, 0
70300, 5730, 0, 0, 0
70400, 5901, 0, 0, 0
70501, 5685, 0, 0, 0
70607, 5910, 0, 0, 0
70702, 5878, 0, 0, 0
70802, 5976, 0, 0, 0
70902, 5992, 0, 0, 0
71001, 5514, 0, 0, 0
71101, 5478, 0, 0, 0
71200, 5703, 0, 0, 0
71306, 5658, 0, 0, 0
71400, 5948, 0, 0, 0
71500, 5636, 0, 0, 0
71600, 6351, 0, 0, 0
71701, 5587, 0, 0, 0
71802, 5455, 0, 0, 0
71900, 5917, 0, 0, 0
72001, 6150, 0, 0, 0
72100, 6203, 0, 0, 0
72200, 5815, 0, 0, 0
72301, 5991, 0, 0, 0
72401, 6018, 0, 0, 0
72500, 6210, 0, 0, 0
72600, 5653, 0, 0, 0
72700, 5366, 0, 0, 0
72802, 5672, 0, 0, 0
72900, 5671, 0, 0, 0
73000, 5969, 0, 0, 0
73100, 5611, 0, 0, 0
73201, 6534, 0, 0, 0
73300, 6686, 0, 0, 0
73400, 6453, 0, 0, 0
73500, 6154, 0, 0, 0
73600, 5974, 0, 0, 0
73700, 6203, 0, 0, 0
73800, 6003, 0, 0, 0
73901, 5758, 0, 0, 0
74002, 5975, 0, 0, 0
74101, 5827, 0, 0, 0
74201, 5914, 0, 0, 0
74300, 5725, 0, 0, 0
74401, 6196, 0, 0, 0
74501, 5707, 0, 0, 0
74600, 5806, 0, 0, 0
74700, 5653, 0, 0, 0
74800, 6077, 0, 0, 0
74900, 6067, 0, 0, 0
75000, 6135, 0, 0, 0
75101, 6272, 0, 0, 0
75202, 5874, 0, 0, 0
75301, 6037, 0, 0, 0
75401, 6104, 0, 0, 0
75502, 5770, 0, 0, 0
75600, 5640, 0, 0, 0
75702, 6159, 0, 0, 0
75800, 5834, 0, 0, 0
75900, 5837, 0, 0, 0
76011, 6361, 0, 0, 0
76100, 6133, 0, 0, 0
76200, 5480, 0, 0, 0
76300, 5735, 0, 0, 0
76400, 5978, 0, 0, 0
76501, 5995, 0, 0, 0
76600, 5989, 0, 0, 0
76700, 5590, 0, 0, 0
76803, 6105, 0, 0, 0
76901, 5763, 0, 0, 0
77001, 6706, 0, 0, 0
77103, 5584, 0, 0, 0
77202, 5905, 0, 0, 0
77300, 5912, 0, 0, 0
77400, 6098, 0, 0, 0
77500, 5678, 0, 0, 0
77600, 5726, 0, 0, 0
77700, 6005, 0, 0, 0
77800, 6322, 0, 0, 0
77901, 6240, 0, 0, 0
78002, 5892, 0, 0, 0
78102, 6252, 0, 0, 0
78201, 5992, 0, 0, 0
78300, 5976, 0, 0, 0
78400, 6155, 0, 0, 0
78500, 6402, 0, 0, 0
78602, 6288, 0, 0, 0
78700, 6246, 0, 0, 0
78800, 5806, 0, 0, 0
78900, 5780, 0, 0, 0
79000, 5797, 0, 0, 0
79101, 5672, 0, 0, 0
79200, 6059, 0, 0, 0
79310, 6423, 0, 0, 0
79400, 6260, 0, 0, 0
79500, 6168, 0, 0, 0
79601, 5923, 0, 0, 0
79700, 5923, 0, 0, 0
79800, 5849, 0, 0, 0
79901, 6496, 0, 0, 0
80000, 5580, 0, 0, 0
80100, 5969, 0, 0, 0
80201, 5679, 0, 0, 0
80301, 5793, 0, 0, 0
80401, 6042, 0, 0, 0
80500, 5921, 0, 0, 0
80603, 5776, 0, 0, 0
80700, 5693, 0, 0, 0
80808, 6058, 0, 0, 0
80900, 6179, 0, 0, 0
81000, 5847, 0, 0, 0
81100, 6049, 0, 0, 0
81200, 5924, 0, 0, 0
81302, 6074, 0, 0, 0
81400, 5887, 0, 0, 0
81500, 6050, 0, 0, 0
81606, 5417, 0, 0, 0
81700, 5690, 0, 0, 0
81801, 6306, 0, 0, 0
81900, 5474, 0, 0, 0
82000, 6001, 0, 0, 0
82101, 6192, 0, 0, 0
82200, 6128, 0, 0, 0
82301, 5758, 0, 0, 0
82400, 6226, 0, 0, 0
82500, 5814, 0, 0, 0
82600, 5594, 0, 0, 0
82700, 5997, 0, 0, 0
82800, 5732, 0, 0, 0
82900, 6154, 0, 0, 0
83001, 5610, 0, 0, 0
83102, 6249, 0, 0, 0
83202, 6378, 0, 0, 0
83300, 5962, 0, 0, 0
83406, 6226, 0, 0, 0
83500, 6581, 0, 0, 0
83600, 5633, 0, 0, 0
83702, 5787, 0, 0, 0
83801, 5803, 0, 0, 0
83901, 6000, 0, 0, 0
84001, 5870, 0, 0, 0
84100, 6515, 0, 0, 0
84200, 6126, 0, 0, 0
84300, 5633, 0, 0, 0
84400, 7399, 0, 0, 0
84501, 6587, 0, 0, 0
84601, 6241, 0, 0, 0
84701, 5683, 0, 0, 0
84814, 6020, 0, 0, 0
84900, 5952, 0, 0, 0
85001, 6182, 0, 0, 0
85100, 6385, 0, 0, 0
85201, 6002, 0, 0, 0
85300, 6194, 0, 0, 0
85400, 6593, 0, 0, 0
85502, 6048, 0, 0, 0
85602, 6061, 0, 0, 0
85701, 5911, 0, 0, 0
85801, 5717, 0, 0, 0
85900, 5858, 0, 0, 0
86000, 5968, 0, 0, 0
86101, 6442, 0, 0, 0
86200, 6257, 0, 0, 0
86300, 6037, 0, 0, 0
86400, 6068, 0, 0, 0
86500, 5889, 0, 0, 0
86600, 5923, 0, 0, 0
86701, 5768, 0, 0, 0
86803, 6029, 0, 0, 0
86904, 5900, 0, 0, 0
87000, 5729, 0, 0, 0
87100, 5993, 0, 0, 0
87202, 6420, 0, 0, 0
87300, 5619, 0, 0, 0
87400, 5903, 0, 0, 0
87502, 5788, 0, 0, 0
