12000, 4389238, 0, 0, 0
12102, 3891866, 0, 0, 0
12200, 4670362, 0, 0, 0
12300, 4079281, 0, 0, 0
12401, 3874265, 0, 0, 0
12500, 3966973, 0, 0, 0
12601, 3360282, 0, 0, 0
12700, 3556378, 0, 0, 0
12801, 3565832, 0, 0, 0
12900, 3986311, 0, 0, 0
13002, 3882275, 0, 0, 0
13100, 4809176, 0, 0, 0
13200, 3947045, 0, 0, 0
13300, 3934131, 0, 0, 0
13400, 4435491, 0, 0, 0
13500, 3672607, 0, 0, 0
13601, 3768724, 0, 0, 0
13700, 4974913, 0, 0, 0
13800, 4024146, 0, 0, 0
13900, 4552752, 0, 0, 0
14004, 3341841, 0, 0, 0
14101, 3731214, 0, 0, 0
14200, 3671105, 0, 0, 0
14300, 3967890, 0, 0, 0
14400, 3767012, 0, 0, 0
14500, 4640314, 0, 0, 0
14600, 4010738, 0, 0, 0
14701, 4156879, 0, 0, 0
14800, 3637763, 0, 0, 0
14900, 3717227, 0, 0, 0
15002, 3512506, 0, 0, 0
15101, 3923983, 0, 0, 0
15200, 3569692, 0, 0, 0
15300, 5388747, 0, 0, 0
15400, 4416801, 0, 0, 0
15500, 5062411, 0, 0, 0
15600, 4295282, 0, 0, 0
15701, 4683636, 0, 0, 0
15800, 4030913, 0, 0, 0
15901, 3482038, 0, 0, 0
16001, 4176663, 0, 0, 0
16100, 4189797, 0, 0, 0
16200, 3246697, 0, 0, 0
16300, 4557464, 0, 0, 0
16400, 3592483, 0, 0, 0
16501, 4064829, 0, 0, 0
16601, 4034071, 0, 0, 0
16701, 5007704, 0, 0, 0
16802, 4725791, 0, 0, 0
16900, 4381154, 0, 0, 0
17000, 3832364, 0, 0, 0
17100, 3920985, 0, 0, 0
17200, 4035911, 0, 0, 0
17300, 3603110, 0, 0, 0
17400, 4711081, 0, 0, 0
17500, 3450323, 0, 0, 0
17601, 3767013, 0, 0, 0
17700, 4421263, 0, 0, 0
17800, 3805029, 0, 0, 0
17900, 5369502, 0, 0, 0
18006, 3655672, 0, 0, 0
18100, 4642613, 0, 0, 0
18201, 4212587, 0, 0, 0
18300, 3512999, 0, 0, 0
18400, 4345938, 0, 0, 0
18501, 3398178, 0, 0, 0
18600, 5158904, 0, 0, 0
18700, 4267045, 0, 0, 0
18801, 4441737, 0, 0, 0
18915, 4125302, 0, 0, 0
19000, 3686305, 0, 0, 0
19100, 3210473, 0, 0, 0
19200, 3954293, 0, 0, 0
19300, 3961716, 0, 0, 0
19400, 3719176, 0, 0, 0
19505, 6922670, 0, 0, 0
19600, 4003435, 0, 0, 0
19700, 5267992, 0, 0, 0
19800, 4497527, 0, 0, 0
19901, 3571545, 0, 0, 0
20021, 4145918, 0, 0, 0
20101, 9427309, 0, 0, 0
20200, 4593590, 0, 0, 0
20301, 3514932, 0, 0, 0
20406, 3388832, 0, 0, 0
20500, 5716761, 0, 0, 0
20600, 3361152, 0, 0, 0
20702, 3608143, 0, 0, 0
20800, 4136456, 0, 0, 0
20900, 3748122, 0, 0, 0
21000, 3720683, 0, 0, 0
21100, 3315397, 0, 0, 0
21200, 3665331, 0, 0, 0
21300, 3952959, 0, 0, 0
21400, 3252457, 0, 0, 0
21500, 3718779, 0, 0, 0
21600, 4071169, 0, 0, 0
21701, 4422686, 0, 0, 0
21800, 4238681, 0, 0, 0
21900, 4521163, 0, 0, 0
22000, 3185657, 0, 0, 0
22100, 3809382, 0, 0, 0
22201, 4162744, 0, 0, 0
22301, 3707306, 0, 0, 0
22400, 3732640, 0, 0, 0
22500, 3835875, 0, 0, 0
22600, 4491720, 0, 0, 0
22700, 4296192, 0, 0, 0
22800, 3963911, 0, 0, 0
22900, 3653302, 0, 0, 0
23001, 6695591, 0, 0, 0
23100, 3615486, 0, 0, 0
23200, 3557876, 0, 0, 0
23300, 3635783, 0, 0, 0
23400, 3339416, 0, 0, 0
23501, 3257317, 0, 0, 0
23601, 4091045, 0, 0, 0
23701, 3533001, 0, 0, 0
23800, 3505301, 0, 0, 0
23900, 3805445, 0, 0, 0
24001, 4095870, 0, 0, 0
24100, 5292031, 0, 0, 0
24200, 3755302, 0, 0, 0
24301, 3512890, 0, 0, 0
24400, 3915017, 0, 0, 0
24500, 3977383, 0, 0, 0
24600, 3311737, 0, 0, 0
24703, 3777478, 0, 0, 0
24800, 4024779, 0, 0, 0
24900, 3678182, 0, 0, 0
25000, 3708853, 0, 0, 0
25100, 5687664, 0, 0, 0
25200, 3005014, 0, 0, 0
25300, 4531467, 0, 0, 0
25400, 4016974, 0, 0, 0
25500, 5053222, 0, 0, 0
25601, 5021640, 0, 0, 0
25700, 3706627, 0, 0, 0
25800, 4142994, 0, 0, 0
25900, 4614820, 0, 0, 0
26000, 4216675, 0, 0, 0
26113, 5121406, 0, 0, 0
26200, 3405852, 0, 0, 0
26300, 3956188, 0, 0, 0
26401, 4642442, 0, 0, 0
26500, 4065147, 0, 0, 0
26600, 3416612, 0, 0, 0
26708, 4048838, 0, 0, 0
26800, 3792329, 0, 0, 0
26900, 3576870, 0, 0, 0
27000, 3615192, 0, 0, 0
27100, 3763742, 0, 0, 0
27200, 3586064, 0, 0, 0
27300, 3909034, 0, 0, 0
27400, 3893706, 0, 0, 0
27503, 4864502, 0, 0, 0
27601, 3589207, 0, 0, 0
27703, 4080189, 0, 0, 0
27801, 4292030, 0, 0, 0
27900, 3474257, 0, 0, 0
28005, 4292016, 0, 0, 0
28101, 3644296, 0, 0, 0
28201, 4199246, 0, 0, 0
28300, 3409597, 0, 0, 0
28400, 3828083, 0, 0, 0
28501, 4218355, 0, 0, 0
28603, 3983497, 0, 0, 0
28701, 4511558, 0, 0, 0
28801, 4451745, 0, 0, 0
28900, 3239733, 0, 0, 0
29000, 4043593, 0, 0, 0
29100, 3267662, 0, 0, 0
29200, 3294371, 0, 0, 0
29300, 5143213, 0, 0, 0
29407, 3557135, 0, 0, 0
29500, 7795746, 0, 0, 0
29600, 3713193, 0, 0, 0
29700, 3484438, 0, 0, 0
29800, 4613941, 0, 0, 0
29900, 3388535, 0, 0, 0
30000, 3537902, 0, 0, 0
30120, 4180510, 0, 0, 0
30200, 4321133, 0, 0, 0
30302, 3173338, 0, 0, 0
30400, 3846293, 0, 0, 0
30500, 3880037, 0, 0, 0
30600, 3569591, 0, 0, 0
30700, 4301283, 0, 0, 0
30802, 4939821, 0, 0, 0
30900, 5964006, 0, 0, 0
31001, 3436618, 0, 0, 0
31101, 3216114, 0, 0, 0
31200, 4502568, 0, 0, 0
31300, 6115097, 0, 0, 0
31400, 4647990, 0, 0, 0
31500, 4828431, 0, 0, 0
31600, 3154971, 0, 0, 0
31700, 5917689, 0, 0, 0
31800, 3373434, 0, 0, 0
31902, 3877288, 0, 0, 0
32001, 3599298, 0, 0, 0
32100, 4446660, 0, 0, 0
32201, 4669625, 0, 0, 0
32300, 5232232, 0, 0, 0
32400, 4014442, 0, 0, 0
32500, 3357185, 0, 0, 0
32600, 4837091, 0, 0, 0
32700, 4438520, 0, 0, 0
32801, 3452568, 0, 0, 0
32900, 4330646, 0, 0, 0
33000, 3659403, 0, 0, 0
33101, 4590139, 0, 0, 0
33218, 4301798, 0, 0, 0
33300, 4132233, 0, 0, 0
33400, 2962672, 0, 0, 0
33500, 3574917, 0, 0, 0
33601, 3488077, 0, 0, 0
33701, 4355474, 0, 0, 0
33801, 3434158, 0, 0, 0
33900, 3692213, 0, 0, 0
34001, 3561845, 0, 0, 0
34100, 3930977, 0, 0, 0
34200, 3986610, 0, 0, 0
34300, 3820795, 0, 0, 0
34402, 3303454, 0, 0, 0
34501, 3172171, 0, 0, 0
34600, 3580873, 0, 0, 0
34700, 3535234, 0, 0, 0
34801, 4473648, 0, 0, 0
34900, 4016888, 0, 0, 0
35000, 3695147, 0, 0, 0
35100, 3591975, 0, 0, 0
35204, 4195869, 0, 0, 0
35300, 3691846, 0, 0, 0
35400, 3436482, 0, 0, 0
35504, 5594971, 0, 0, 0
35600, 9103522, 0, 0, 0
35700, 3545008, 0, 0, 0
35801, 3860728, 0, 0, 0
35900, 3545926, 0, 0, 0
36000, 3008545, 0, 0, 0
36101, 4097750, 0, 0, 0
36201, 3764418, 0, 0, 0
36300, 3247076, 0, 0, 0
36400, 3335924, 0, 0, 0
36501, 3294925, 0, 0, 0
36600, 3903888, 0, 0, 0
36700, 3634739, 0, 0, 0
36800, 3771940, 0, 0, 0
36900, 3693399, 0, 0, 0
37001, 3864448, 0, 0, 0
37102, 3338434, 0, 0, 0
37200, 3803184, 0, 0, 0
37304, 4523457, 0, 0, 0
37400, 4228651, 0, 0, 0
37500, 3802577, 0, 0, 0
37601, 3923214, 0, 0, 0
37700, 4329878, 0, 0, 0
37800, 4161602, 0, 0, 0
37900, 3936598, 0, 0, 0
38000, 4213391, 0, 0, 0
38100, 3679726, 0, 0, 0
38200, 4543303, 0, 0, 0
38303, 3491806, 0, 0, 0
38400, 3348658, 0, 0, 0
38500, 3933874, 0, 0, 0
38600, 3569763, 0, 0, 0
38701, 3276802, 0, 0, 0
38800, 4655696, 0, 0, 0
38900, 3204779, 0, 0, 0
39000, 6996886, 0, 0, 0
39100, 3601491, 0, 0, 0
39200, 4906164, 0, 0, 0
39300, 4087221, 0, 0, 0
39401, 3794220, 0, 0, 0
39500, 5636509, 0, 0, 0
39601, 3529430, 0, 0, 0
39700, 4745041, 0, 0, 0
39800, 3062378, 0, 0, 0
39900, 3434050, 0, 0, 0
40000, 2942564, 0, 0, 0
40100, 3767435, 0, 0, 0
40200, 4205261, 0, 0, 0
40300, 3886365, 0, 0, 0
40400, 4156649, 0, 0, 0
40500, 5263087, 0, 0, 0
40600, 3442568, 0, 0, 0
40701, 4099439, 0, 0, 0
40800, 3109783, 0, 0, 0
40900, 4531831, 0, 0, 0
41000, 4599459, 0, 0, 0
41103, 4135180, 0, 0, 0
41200, 3837659, 0, 0, 0
41301, 3487415, 0, 0, 0
41400, 4065247, 0, 0, 0
41500, 3731492, 0, 0, 0
41603, 4688369, 0, 0, 0
41700, 3710074, 0, 0, 0
41800, 3053893, 0, 0, 0
41900, 4122440, 0, 0, 0
42000, 3967128, 0, 0, 0
42100, 4249579, 0, 0, 0
42200, 3534903, 0, 0, 0
42300, 4279609, 0, 0, 0
42401, 4447744, 0, 0, 0
42500, 3847078, 0, 0, 0
42606, 3633477, 0, 0, 0
42700, 3268076, 0, 0, 0
42800, 3685462, 0, 0, 0
42904, 3460984, 0, 0, 0
43001, 7445829, 0, 0, 0
43100, 4408437, 0, 0, 0
43200, 4232066, 0, 0, 0
43301, 4721329, 0, 0, 0
43400, 3584173, 0, 0, 0
43500, 3715607, 0, 0, 0
43600, 3155974, 0, 0, 0
43700, 3981841, 0, 0, 0
43801, 6298407, 0, 0, 0
43900, 3708075, 0, 0, 0
44000, 5034806, 0, 0, 0
44100, 4409216, 0, 0, 0
44200, 3743100, 0, 0, 0
44300, 3871491, 0, 0, 0
44400, 4172617, 0, 0, 0
44500, 3701450, 0, 0, 0
44600, 3813388, 0, 0, 0
44701, 4669051, 0, 0, 0
44800, 3570536, 0, 0, 0
44900, 3674409, 0, 0, 0
45000, 3954977, 0, 0, 0
45100, 3307206, 0, 0, 0
45200, 4635887, 0, 0, 0
45300, 4021507, 0, 0, 0
45400, 3713818, 0, 0, 0
45500, 4961709, 0, 0, 0
45601, 3635294, 0, 0, 0
45700, 3624264, 0, 0, 0
45800, 3487382, 0, 0, 0
45900, 4719028, 0, 0, 0
46001, 4173795, 0, 0, 0
46100, 3499887, 0, 0, 0
46200, 2991388, 0, 0, 0
46301, 4701122, 0, 0, 0
46400, 4031332, 0, 0, 0
46501, 3860994, 0, 0, 0
46603, 4189400, 0, 0, 0
46701, 4495423, 0, 0, 0
46800, 3131819, 0, 0, 0
46901, 3942456, 0, 0, 0
47000, 5059392, 0, 0, 0
47100, 3768029, 0, 0, 0
47201, 3581251, 0, 0, 0
47300, 4907494, 0, 0, 0
47400, 3821456, 0, 0, 0
47500, 3223714, 0, 0, 0
47600, 4222632, 0, 0, 0
47700, 3979663, 0, 0, 0
47801, 3380546, 0, 0, 0
47900, 4074823, 0, 0, 0
48000, 3046092, 0, 0, 0
48101, 3957641, 0, 0, 0
48201, 4197575, 0, 0, 0
48300, 4066291, 0, 0, 0
48401, 3489980, 0, 0, 0
48500, 5540929, 0, 0, 0
48601, 3905149, 0, 0, 0
48700, 3592451, 0, 0, 0
48800, 3516778, 0, 0, 0
48901, 3235081, 0, 0, 0
49001, 4045145, 0, 0, 0
49101, 3718854, 0, 0, 0
49200, 2970885, 0, 0, 0
49302, 3898447, 0, 0, 0
49400, 5211051, 0, 0, 0
49501, 4229829, 0, 0, 0
49600, 3769111, 0, 0, 0
49700, 3717871, 0, 0, 0
49800, 3791944, 0, 0, 0
49900, 4012216, 0, 0, 0
50001, 4503986, 0, 0, 0
50100, 5012300, 0, 0, 0
50200, 3828391, 0, 0, 0
50301, 3607241, 0, 0, 0
50400, 4197352, 0, 0, 0
50500, 3231207, 0, 0, 0
50601, 3929443, 0, 0, 0
50703, 4272416, 0, 0, 0
50800, 4433717, 0, 0, 0
50900, 3044201, 0, 0, 0
51000, 3802764, 0, 0, 0
51100, 3398126, 0, 0, 0
51200, 3811235, 0, 0, 0
51301, 3865479, 0, 0, 0
51400, 4403033, 0, 0, 0
51508, 4970290, 0, 0, 0
51600, 4332441, 0, 0, 0
51700, 3833769, 0, 0, 0
51800, 3572603, 0, 0, 0
51900, 4112716, 0, 0, 0
52000, 3138216, 0, 0, 0
52101, 4139552, 0, 0, 0
52200, 5644927, 0, 0, 0
52302, 4163462, 0, 0, 0
52400, 4680332, 0, 0, 0
52507, 4267460, 0, 0, 0
52600, 4094349, 0, 0, 0
52703, 4535364, 0, 0, 0
52812, 5276831, 0, 0, 0
52900, 4068992, 0, 0, 0
53002, 4794884, 0, 0, 0
53100, 3995736, 0, 0, 0
53201, 3758692, 0, 0, 0
53303, 5727862, 0, 0, 0
53400, 7741514, 0, 0, 0
53501, 3419474, 0, 0, 0
53600, 3696869, 0, 0, 0
53701, 3275643, 0, 0, 0
53801, 3803939, 0, 0, 0
53900, 3945517, 0, 0, 0
54002, 4025998, 0, 0, 0
54101, 4018753, 0, 0, 0
54201, 4828037, 0, 0, 0
54300, 3355684, 0, 0, 0
54400, 3288175, 0, 0, 0
54501, 2969046, 0, 0, 0
54600, 3237767, 0, 0, 0
54700, 3420416, 0, 0, 0
54800, 4283270, 0, 0, 0
54901, 3214948, 0, 0, 0
55001, 3251251, 0, 0, 0
55101, 3415521, 0, 0, 0
55200, 3468843, 0, 0, 0
55300, 3724625, 0, 0, 0
55400, 3821674, 0, 0, 0
55500, 3161543, 0, 0, 0
55603, 4123819, 0, 0, 0
55700, 6027852, 0, 0, 0
55801, 4150963, 0, 0, 0
55900, 3734833, 0, 0, 0
56000, 4364228, 0, 0, 0
56100, 3852255, 0, 0, 0
56200, 3267693, 0, 0, 0
56301, 3337351, 0, 0, 0
56401, 4147428, 0, 0, 0
56501, 4730248, 0, 0, 0
56601, 4346549, 0, 0, 0
56700, 3530856, 0, 0, 0
56801, 5316182, 0, 0, 0
56902, 3843757, 0, 0, 0
57000, 3192550, 0, 0, 0
57101, 4994499, 0, 0, 0
57200, 4296670, 0, 0, 0
57300, 3435490, 0, 0, 0
57400, 3174632, 0, 0, 0
57501, 3632064, 0, 0, 0
57601, 3718733, 0, 0, 0
57701, 3861036, 0, 0, 0
57800, 3089585, 0, 0, 0
57901, 3294418, 0, 0, 0
58001, 3807686, 0, 0, 0
58106, 4838899, 0, 0, 0
58200, 3598481, 0, 0, 0
58300, 3370989, 0, 0, 0
58401, 4855575, 0, 0, 0
58501, 3540506, 0, 0, 0
58600, 3738739, 0, 0, 0
58700, 3725623, 0, 0, 0
58800, 3349957, 0, 0, 0
58901, 3986016, 0, 0, 0
59000, 4471954, 0, 0, 0
59106, 4364860, 0, 0, 0
59200, 4881341, 0, 0, 0
59300, 4013748, 0, 0, 0
59401, 3259197, 0, 0, 0
59501, 3563442, 0, 0, 0
59601, 3820558, 0, 0, 0
59701, 3996626, 0, 0, 0
59801, 4526936, 0, 0, 0
59900, 3685865, 0, 0, 0
60000, 3820339, 0, 0, 0
60100, 3709259, 0, 0, 0
60200, 3680155, 0, 0, 0
60301, 3850705, 0, 0, 0
60400, 3151829, 0, 0, 0
60502, 3500148, 0, 0, 0
60600, 3505467, 0, 0, 0
60700, 3922107, 0, 0, 0
60800, 3728324, 0, 0, 0
60901, 4096594, 0, 0, 0
61000, 4301646, 0, 0, 0
61100, 3299746, 0, 0, 0
61207, 6172797, 0, 0, 0
61301, 4602271, 0, 0, 0
61402, 4740613, 0, 0, 0
61501, 5936876, 0, 0, 0
61600, 3795178, 0, 0, 0
61700, 3269723, 0, 0, 0
61803, 3586475, 0, 0, 0
61900, 5370006, 0, 0, 0
62000, 4217446, 0, 0, 0
62100, 3787919, 0, 0, 0
62202, 3469090, 0, 0, 0
62300, 3599614, 0, 0, 0
62400, 6390175, 0, 0, 0
62502, 3901965, 0, 0, 0
62601, 3512905, 0, 0, 0
62701, 4123538, 0, 0, 0
62801, 5554817, 0, 0, 0
62901, 3705273, 0, 0, 0
63000, 3404566, 0, 0, 0
63100, 3675608, 0, 0, 0
63200, 4394932, 0, 0, 0
63300, 5062168, 0, 0, 0
63400, 3176237, 0, 0, 0
63501, 3263195, 0, 0, 0
63600, 4713442, 0, 0, 0
63701, 4106130, 0, 0, 0
63800, 3250339, 0, 0, 0
63900, 4014967, 0, 0, 0
64001, 3385252, 0, 0, 0
64100, 4396223, 0, 0, 0
64200, 3296928, 0, 0, 0
64301, 3480157, 0, 0, 0
64400, 4504633, 0, 0, 0
64500, 4071798, 0, 0, 0
64600, 3578412, 0, 0, 0
64700, 3080047, 0, 0, 0
64800, 3235584, 0, 0, 0
64900, 3802834, 0, 0, 0
65000, 3579446, 0, 0, 0
65101, 3832914, 0, 0, 0
65200, 3422705, 0, 0, 0
65301, 3341439, 0, 0, 0
65400, 5112402, 0, 0, 0
65500, 3676585, 0, 0, 0
65600, 3675398, 0, 0, 0
65700, 4543912, 0, 0, 0
65800, 3796853, 0, 0, 0
65901, 4640713, 0, 0, 0
66000, 3576062, 0, 0, 0
66102, 3829695, 0, 0, 0
66207, 3753371, 0, 0, 0
66300, 4391856, 0, 0, 0
66400, 3075566, 0, 0, 0
66500, 3493388, 0, 0, 0
66600, 4732069, 0, 0, 0
66700, 3309267, 0, 0, 0
66800, 4019835, 0, 0, 0
66900, 5048480, 0, 0, 0
67000, 3340503, 0, 0, 0
67101, 3337392, 0, 0, 0
67200, 4251967, 0, 0, 0
67301, 4292132, 0, 0, 0
67404, 4299112, 0, 0, 0
67501, 5020553, 0, 0, 0
67600, 4384726, 0, 0, 0
67701, 4699431, 0, 0, 0
67800, 3196752, 0, 0, 0
67900, 3433608, 0, 0, 0
68000, 3077509, 0, 0, 0
68101, 3482668, 0, 0, 0
68200, 4184717, 0, 0, 0
68300, 3465776, 0, 0, 0
68400, 3519936, 0, 0, 0
68500, 4116791, 0, 0, 0
68600, 4006899, 0, 0, 0
68700, 3606674, 0, 0, 0
68801, 3891278, 0, 0, 0
68900, 3877712, 0, 0, 0
69001, 5028671, 0, 0, 0
69101, 3963524, 0, 0, 0
69200, 4165886, 0, 0, 0
69300, 3528023, 0, 0, 0
69401, 4477786, 0, 0, 0
69502, 5143973, 0, 0, 0
69600, 4791128, 0, 0, 0
69700, 4307372, 0, 0, 0
69803, 4547786, 0, 0, 0
69900, 3414354, 0, 0, 0
70001, 3526709, 0, 0, 0
70100, 4207154, 0, 0, 0
70200, 3487479, 0, 0, 0
70300, 4986597, 0, 0, 0
70400, 3907233, 0, 0, 0
70501, 3499373, 0, 0, 0
70607, 3883364, 0, 0, 0
70702, 5869867, 0, 0, 0
70802, 5329547, 0, 0, 0
70902, 3766381, 0, 0, 0
71001, 3431868, 0, 0, 0
71101, 3401122, 0, 0, 0
71200, 4006543, 0, 0, 0
71306, 5365355, 0, 0, 0
71400, 5305435, 0, 0, 0
71500, 3820913, 0, 0, 0
71600, 3597806, 0, 0, 0
71701, 3824649, 0, 0, 0
71802, 3556413, 0, 0, 0
71900, 3529960, 0, 0, 0
72001, 3528202, 0, 0, 0
72100, 4467384, 0, 0, 0
72200, 3384995, 0, 0, 0
72301, 4062745, 0, 0, 0
72401, 3613356, 0, 0, 0
72500, 4395881, 0, 0, 0
72600, 3567657, 0, 0, 0
72700, 3161496, 0, 0, 0
72802, 3863644, 0, 0, 0
72900, 3093642, 0, 0, 0
73000, 4013514, 0, 0, 0
73100, 3569563, 0, 0, 0
73201, 4931855, 0, 0, 0
73301, 4043698, 0, 0, 0
73400, 4092952, 0, 0, 0
73500, 5214011, 0, 0, 0
73600, 3501100, 0, 0, 0
73700, 5437503, 0, 0, 0
73800, 4052662, 0, 0, 0
73901, 4100152, 0, 0, 0
74002, 4327891, 0, 0, 0
74101, 3873467, 0, 0, 0
74201, 4594673, 0, 0, 0
74300, 2877913, 0, 0, 0
74401, 3250546, 0, 0, 0
74501, 3892412, 0, 0, 0
74600, 4679472, 0, 0, 0
74700, 3334186, 0, 0, 0
74800, 3363834, 0, 0, 0
74900, 3915963, 0, 0, 0
75000, 3753358, 0, 0, 0
75101, 4107529, 0, 0, 0
75202, 5501315, 0, 0, 0
75301, 3743873, 0, 0, 0
75401, 3836166, 0, 0, 0
75502, 3293696, 0, 0, 0
75600, 4459987, 0, 0, 0
75702, 4858032, 0, 0, 0
75800, 4529995, 0, 0, 0
75900, 4629996, 0, 0, 0
76011, 4552607, 0, 0, 0
76100, 6222316, 0, 0, 0
76200, 3611393, 0, 0, 0
76300, 4330022, 0, 0, 0
76400, 3195206, 0, 0, 0
76501, 3721599, 0, 0, 0
76600, 3549593, 0, 0, 0
76700, 4505975, 0, 0, 0
76803, 3276757, 0, 0, 0
76901, 3934292, 0, 0, 0
77001, 4787024, 0, 0, 0
77103, 3693694, 0, 0, 0
77202, 5468861, 0, 0, 0
77300, 4139460, 0, 0, 0
77400, 3253534, 0, 0, 0
77500, 3835944, 0, 0, 0
77600, 3922954, 0, 0, 0
77700, 3971139, 0, 0, 0
77800, 3364163, 0, 0, 0
77901, 3684346, 0, 0, 0
78002, 4641834, 0, 0, 0
78102, 4937087, 0, 0, 0
78201, 3869124, 0, 0, 0
78300, 3770878, 0, 0, 0
78400, 3945389, 0, 0, 0
78500, 4048841, 0, 0, 0
78602, 4536990, 0, 0, 0
78700, 4998335, 0, 0, 0
78800, 3060412, 0, 0, 0
78900, 3043574, 0, 0, 0
79000, 3977929, 0, 0, 0
79101, 6976085, 0, 0, 0
79200, 3758062, 0, 0, 0
79310, 4227585, 0, 0, 0
79400, 4275458, 0, 0, 0
79500, 4668370, 0, 0, 0
79601, 3877466, 0, 0, 0
79700, 4014601, 0, 0, 0
79800, 3984241, 0, 0, 0
79901, 4291211, 0, 0, 0
80000, 3816242, 0, 0, 0
80100, 4941199, 0, 0, 0
80201, 4155617, 0, 0, 0
80301, 3605234, 0, 0, 0
80401, 3980298, 0, 0, 0
80500, 3351169, 0, 0, 0
80603, 4087620, 0, 0, 0
80700, 4550703, 0, 0, 0
80808, 5492281, 0, 0, 0
80900, 3964537, 0, 0, 0
81000, 3683497, 0, 0, 0
81100, 4420840, 0, 0, 0
81200, 3565133, 0, 0, 0
81302, 4296443, 0, 0, 0
81400, 4736272, 0, 0, 0
81500, 3462400, 0, 0, 0
81606, 3632194, 0, 0, 0
81700, 4606416, 0, 0, 0
81801, 5283520, 0, 0, 0
81900, 3401067, 0, 0, 0
82000, 5044798, 0, 0, 0
82101, 3703054, 0, 0, 0
82200, 3379256, 0, 0, 0
82301, 4314587, 0, 0, 0
82400, 5292924, 0, 0, 0
