19949, 207360, 0, 0, 0
20049, 128000, 0, 0, 0
20149, 140800, 0, 0, 0
20249, 197120, 0, 0, 0
20350, 215040, 0, 0, 0
20450, 163840, 0, 0, 0
20550, 204800, 0, 0, 0
20650, 240640, 0, 0, 0
20749, 183595, 0, 0, 0
20849, 179200, 0, 0, 0
20949, 220160, 0, 0, 0
21049, 217600, 0, 0, 0
21149, 220160, 0, 0, 0
21249, 176640, 0, 0, 0
21349, 235520, 0, 0, 0
21450, 240640, 0, 0, 0
21550, 212480, 0, 0, 0
21650, 174080, 0, 0, 0
21749, 160323, 0, 0, 0
21849, 168960, 0, 0, 0
21949, 199680, 0, 0, 0
22049, 222720, 0, 0, 0
22149, 202240, 0, 0, 0
22249, 204800, 0, 0, 0
22349, 189440, 0, 0, 0
22449, 204800, 0, 0, 0
22550, 181760, 0, 0, 0
22650, 192000, 0, 0, 0
22749, 165494, 0, 0, 0
22849, 217600, 0, 0, 0
22949, 151040, 0, 0, 0
23049, 145920, 0, 0, 0
23149, 220160, 0, 0, 0
23249, 220160, 0, 0, 0
23349, 230400, 0, 0, 0
23449, 222720, 0, 0, 0
23549, 235520, 0, 0, 0
23649, 181760, 0, 0, 0
23750, 215040, 0, 0, 0
23850, 230400, 0, 0, 0
23950, 171520, 0, 0, 0
24050, 163840, 0, 0, 0
24150, 176640, 0, 0, 0
24249, 219797, 0, 0, 0
24349, 197120, 0, 0, 0
24449, 209920, 0, 0, 0
24549, 197120, 0, 0, 0
24649, 238080, 0, 0, 0
24750, 171520, 0, 0, 0
24850, 220160, 0, 0, 0
24950, 194560, 0, 0, 0
25050, 130560, 0, 0, 0
25150, 245760, 0, 0, 0
25249, 230141, 0, 0, 0
25349, 145920, 0, 0, 0
25449, 151040, 0, 0, 0
25549, 189440, 0, 0, 0
25649, 168960, 0, 0, 0
25749, 181760, 0, 0, 0
25849, 192000, 0, 0, 0
25950, 156160, 0, 0, 0
26050, 199680, 0, 0, 0
26150, 168960, 0, 0, 0
26249, 199111, 0, 0, 0
26349, 192000, 0, 0, 0
26449, 184320, 0, 0, 0
26549, 220160, 0, 0, 0
26649, 199680, 0, 0, 0
26749, 168960, 0, 0, 0
26849, 207360, 0, 0, 0
26949, 232960, 0, 0, 0
27050, 197120, 0, 0, 0
27150, 194560, 0, 0, 0
27249, 222383, 0, 0, 0
27349, 189440, 0, 0, 0
27449, 215040, 0, 0, 0
27549, 163840, 0, 0, 0
27649, 212480, 0, 0, 0
27749, 135680, 0, 0, 0
27849, 235520, 0, 0, 0
27949, 174080, 0, 0, 0
28049, 207360, 0, 0, 0
28149, 212480, 0, 0, 0
28250, 209920, 0, 0, 0
28350, 194560, 0, 0, 0
28450, 209920, 0, 0, 0
28550, 153600, 0, 0, 0
28650, 199680, 0, 0, 0
28749, 193939, 0, 0, 0
28849, 179200, 0, 0, 0
28949, 238080, 0, 0, 0
29049, 186880, 0, 0, 0
29149, 230400, 0, 0, 0
29250, 207360, 0, 0, 0
29350, 192000, 0, 0, 0
29450, 117760, 0, 0, 0
29550, 166400, 0, 0, 0
29650, 215040, 0, 0, 0
29749, 199111, 0, 0, 0
29849, 186880, 0, 0, 0
29949, 258560, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 161280, 0, 0, 0
30249, 220160, 0, 0, 0
30350, 240640, 0, 0, 0
30450, 179200, 0, 0, 0
30550, 207360, 0, 0, 0
30650, 199680, 0, 0, 0
30749, 155151, 0, 0, 0
30849, 161280, 0, 0, 0
30949, 166400, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 151040, 0, 0, 0
31249, 179200, 0, 0, 0
31349, 115200, 0, 0, 0
31450, 138240, 0, 0, 0
31550, 227840, 0, 0, 0
31650, 217600, 0, 0, 0
31749, 178424, 0, 0, 0
31849, 207360, 0, 0, 0
31949, 179200, 0, 0, 0
32049, 232960, 0, 0, 0
32149, 112640, 0, 0, 0
32249, 171520, 0, 0, 0
32349, 148480, 0, 0, 0
32449, 243200, 0, 0, 0
32550, 181760, 0, 0, 0
32650, 181760, 0, 0, 0
32749, 204282, 0, 0, 0
32849, 166400, 0, 0, 0
32949, 222720, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 184320, 0, 0, 0
33249, 143360, 0, 0, 0
33349, 253440, 0, 0, 0
33449, 238080, 0, 0, 0
33550, 220160, 0, 0, 0
33650, 145920, 0, 0, 0
33749, 250828, 0, 0, 0
33849, 212480, 0, 0, 0
33949, 186880, 0, 0, 0
34049, 227840, 0, 0, 0
34149, 181760, 0, 0, 0
34249, 209920, 0, 0, 0
34349, 217600, 0, 0, 0
34449, 225280, 0, 0, 0
34549, 258560, 0, 0, 0
34649, 199680, 0, 0, 0
34750, 186880, 0, 0, 0
34850, 166400, 0, 0, 0
34950, 212480, 0, 0, 0
35050, 194560, 0, 0, 0
35150, 207360, 0, 0, 0
35249, 191353, 0, 0, 0
35349, 238080, 0, 0, 0
35449, 174080, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 171520, 0, 0, 0
35749, 202240, 0, 0, 0
35850, 207360, 0, 0, 0
35950, 256000, 0, 0, 0
36050, 189440, 0, 0, 0
36150, 225280, 0, 0, 0
36249, 199111, 0, 0, 0
36349, 248320, 0, 0, 0
36449, 217600, 0, 0, 0
36549, 227840, 0, 0, 0
36649, 166400, 0, 0, 0
36749, 268800, 0, 0, 0
36849, 163840, 0, 0, 0
36950, 215040, 0, 0, 0
37050, 212480, 0, 0, 0
37150, 217600, 0, 0, 0
37249, 191353, 0, 0, 0
37349, 158720, 0, 0, 0
37449, 199680, 0, 0, 0
37549, 192000, 0, 0, 0
37649, 212480, 0, 0, 0
37749, 181760, 0, 0, 0
37849, 166400, 0, 0, 0
37949, 189440, 0, 0, 0
38050, 202240, 0, 0, 0
38150, 179200, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 235520, 0, 0, 0
38449, 209920, 0, 0, 0
38549, 217600, 0, 0, 0
38649, 209920, 0, 0, 0
38749, 222720, 0, 0, 0
38849, 179200, 0, 0, 0
38949, 207360, 0, 0, 0
39049, 143360, 0, 0, 0
39149, 186880, 0, 0, 0
39250, 163840, 0, 0, 0
39350, 179200, 0, 0, 0
39450, 212480, 0, 0, 0
39550, 148480, 0, 0, 0
39650, 171520, 0, 0, 0
39749, 217212, 0, 0, 0
39849, 248320, 0, 0, 0
39949, 243200, 0, 0, 0
40049, 222720, 0, 0, 0
40149, 166400, 0, 0, 0
40249, 235520, 0, 0, 0
40350, 189440, 0, 0, 0
40450, 163840, 0, 0, 0
40550, 181760, 0, 0, 0
40650, 194560, 0, 0, 0
40749, 209454, 0, 0, 0
40849, 217600, 0, 0, 0
40949, 171520, 0, 0, 0
41049, 179200, 0, 0, 0
41149, 166400, 0, 0, 0
41249, 222720, 0, 0, 0
41349, 220160, 0, 0, 0
41449, 215040, 0, 0, 0
41550, 163840, 0, 0, 0
41650, 171520, 0, 0, 0
41749, 240484, 0, 0, 0
41849, 192000, 0, 0, 0
41949, 202240, 0, 0, 0
42049, 197120, 0, 0, 0
42149, 189440, 0, 0, 0
42249, 227840, 0, 0, 0
42349, 151040, 0, 0, 0
42449, 168960, 0, 0, 0
42550, 245760, 0, 0, 0
42650, 186880, 0, 0, 0
42749, 250828, 0, 0, 0
42849, 209920, 0, 0, 0
42949, 140800, 0, 0, 0
43049, 163840, 0, 0, 0
43149, 171520, 0, 0, 0
43249, 176640, 0, 0, 0
43349, 176640, 0, 0, 0
43449, 199680, 0, 0, 0
43549, 232960, 0, 0, 0
43650, 199680, 0, 0, 0
43750, 156160, 0, 0, 0
43850, 184320, 0, 0, 0
43950, 189440, 0, 0, 0
44050, 151040, 0, 0, 0
44150, 166400, 0, 0, 0
44249, 224969, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 204800, 0, 0, 0
44549, 202240, 0, 0, 0
44649, 194560, 0, 0, 0
44750, 174080, 0, 0, 0
44850, 232960, 0, 0, 0
44950, 194560, 0, 0, 0
45050, 222720, 0, 0, 0
45150, 168960, 0, 0, 0
45249, 175838, 0, 0, 0
45349, 220160, 0, 0, 0
45449, 163840, 0, 0, 0
45549, 194560, 0, 0, 0
45649, 202240, 0, 0, 0
45749, 238080, 0, 0, 0
45850, 176640, 0, 0, 0
45950, 168960, 0, 0, 0
46050, 204800, 0, 0, 0
46150, 235520, 0, 0, 0
46249, 214626, 0, 0, 0
46349, 161280, 0, 0, 0
46449, 186880, 0, 0, 0
46549, 207360, 0, 0, 0
46649, 207360, 0, 0, 0
46749, 176640, 0, 0, 0
46849, 212480, 0, 0, 0
46950, 197120, 0, 0, 0
47050, 168960, 0, 0, 0
47150, 202240, 0, 0, 0
47249, 196525, 0, 0, 0
47349, 176640, 0, 0, 0
47449, 225280, 0, 0, 0
47549, 174080, 0, 0, 0
47649, 204800, 0, 0, 0
47749, 212480, 0, 0, 0
47849, 220160, 0, 0, 0
47949, 199680, 0, 0, 0
48050, 240640, 0, 0, 0
48150, 168960, 0, 0, 0
48249, 222383, 0, 0, 0
48349, 158720, 0, 0, 0
48449, 166400, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 207360, 0, 0, 0
48749, 220160, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 207360, 0, 0, 0
49050, 202240, 0, 0, 0
49150, 220160, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 122880, 0, 0, 0
49449, 179200, 0, 0, 0
49549, 197120, 0, 0, 0
49649, 225280, 0, 0, 0
49749, 207360, 0, 0, 0
49849, 168960, 0, 0, 0
49949, 163840, 0, 0, 0
50049, 192000, 0, 0, 0
50149, 168960, 0, 0, 0
50250, 217600, 0, 0, 0
50350, 184320, 0, 0, 0
50450, 240640, 0, 0, 0
50550, 179200, 0, 0, 0
50650, 199680, 0, 0, 0
50749, 170666, 0, 0, 0
50849, 204800, 0, 0, 0
50949, 222720, 0, 0, 0
51049, 232960, 0, 0, 0
51149, 204800, 0, 0, 0
51250, 179200, 0, 0, 0
51350, 217600, 0, 0, 0
51450, 151040, 0, 0, 0
51550, 128000, 0, 0, 0
51650, 238080, 0, 0, 0
51749, 206868, 0, 0, 0
51849, 197120, 0, 0, 0
51949, 212480, 0, 0, 0
52049, 199680, 0, 0, 0
52149, 168960, 0, 0, 0
52250, 176640, 0, 0, 0
52350, 186880, 0, 0, 0
52450, 163840, 0, 0, 0
52550, 148480, 0, 0, 0
52650, 207360, 0, 0, 0
52749, 144808, 0, 0, 0
52849, 158720, 0, 0, 0
52949, 209920, 0, 0, 0
53049, 156160, 0, 0, 0
53149, 186880, 0, 0, 0
53249, 189440, 0, 0, 0
53349, 71680, 0, 0, 0
53450, 232960, 0, 0, 0
53550, 192000, 0, 0, 0
53650, 204800, 0, 0, 0
53749, 222383, 0, 0, 0
53849, 197120, 0, 0, 0
53949, 212480, 0, 0, 0
54049, 179200, 0, 0, 0
54149, 133120, 0, 0, 0
54249, 222720, 0, 0, 0
54349, 245760, 0, 0, 0
54449, 240640, 0, 0, 0
54550, 240640, 0, 0, 0
54650, 227840, 0, 0, 0
54750, 209920, 0, 0, 0
54850, 204800, 0, 0, 0
54950, 222720, 0, 0, 0
55050, 248320, 0, 0, 0
55150, 225280, 0, 0, 0
55249, 191353, 0, 0, 0
55349, 194560, 0, 0, 0
55449, 245760, 0, 0, 0
55549, 220160, 0, 0, 0
55649, 138240, 0, 0, 0
55750, 163840, 0, 0, 0
55850, 207360, 0, 0, 0
55950, 176640, 0, 0, 0
56050, 189440, 0, 0, 0
56150, 227840, 0, 0, 0
56249, 245656, 0, 0, 0
56349, 171520, 0, 0, 0
56449, 202240, 0, 0, 0
56549, 145920, 0, 0, 0
56649, 199680, 0, 0, 0
56749, 176640, 0, 0, 0
56849, 186880, 0, 0, 0
56950, 202240, 0, 0, 0
57050, 199680, 0, 0, 0
57150, 174080, 0, 0, 0
57249, 212040, 0, 0, 0
57349, 227840, 0, 0, 0
57449, 220160, 0, 0, 0
57549, 212480, 0, 0, 0
57649, 225280, 0, 0, 0
57749, 197120, 0, 0, 0
57849, 245760, 0, 0, 0
57949, 197120, 0, 0, 0
58050, 225280, 0, 0, 0
58150, 163840, 0, 0, 0
58249, 219797, 0, 0, 0
58349, 209920, 0, 0, 0
58449, 148480, 0, 0, 0
58549, 230400, 0, 0, 0
58649, 184320, 0, 0, 0
58749, 243200, 0, 0, 0
58849, 212480, 0, 0, 0
58949, 168960, 0, 0, 0
59050, 158720, 0, 0, 0
59150, 189440, 0, 0, 0
59249, 147393, 0, 0, 0
59349, 222720, 0, 0, 0
59449, 222720, 0, 0, 0
59549, 225280, 0, 0, 0
59649, 194560, 0, 0, 0
59749, 174080, 0, 0, 0
59849, 186880, 0, 0, 0
59949, 204800, 0, 0, 0
60050, 209920, 0, 0, 0
60150, 220160, 0, 0, 0
60249, 183595, 0, 0, 0
60349, 230400, 0, 0, 0
60449, 230400, 0, 0, 0
60549, 222720, 0, 0, 0
60649, 197120, 0, 0, 0
60749, 194560, 0, 0, 0
60849, 212480, 0, 0, 0
60949, 166400, 0, 0, 0
61049, 227840, 0, 0, 0
61149, 130560, 0, 0, 0
61250, 179200, 0, 0, 0
61350, 163840, 0, 0, 0
61450, 140800, 0, 0, 0
61550, 184320, 0, 0, 0
61650, 217600, 0, 0, 0
61749, 237898, 0, 0, 0
61849, 140800, 0, 0, 0
61949, 184320, 0, 0, 0
62049, 179200, 0, 0, 0
62149, 232960, 0, 0, 0
62250, 197120, 0, 0, 0
62350, 179200, 0, 0, 0
62450, 140800, 0, 0, 0
62550, 212480, 0, 0, 0
62650, 212480, 0, 0, 0
62749, 149979, 0, 0, 0
62849, 181760, 0, 0, 0
62949, 220160, 0, 0, 0
63049, 212480, 0, 0, 0
63149, 194560, 0, 0, 0
63249, 151040, 0, 0, 0
63350, 197120, 0, 0, 0
63450, 256000, 0, 0, 0
63550, 192000, 0, 0, 0
63650, 166400, 0, 0, 0
63749, 206868, 0, 0, 0
63849, 209920, 0, 0, 0
63949, 225280, 0, 0, 0
64049, 163840, 0, 0, 0
64149, 225280, 0, 0, 0
64249, 245760, 0, 0, 0
64349, 181760, 0, 0, 0
64450, 194560, 0, 0, 0
64550, 199680, 0, 0, 0
64650, 202240, 0, 0, 0
64749, 263757, 0, 0, 0
64849, 227840, 0, 0, 0
64949, 197120, 0, 0, 0
65049, 209920, 0, 0, 0
65149, 204800, 0, 0, 0
65249, 238080, 0, 0, 0
65349, 171520, 0, 0, 0
65449, 181760, 0, 0, 0
65550, 207360, 0, 0, 0
65650, 212480, 0, 0, 0
65749, 175838, 0, 0, 0
65849, 156160, 0, 0, 0
65949, 215040, 0, 0, 0
66049, 222720, 0, 0, 0
66149, 179200, 0, 0, 0
66249, 186880, 0, 0, 0
66349, 217600, 0, 0, 0
66449, 245760, 0, 0, 0
66550, 163840, 0, 0, 0
66650, 204800, 0, 0, 0
66749, 235313, 0, 0, 0
66849, 161280, 0, 0, 0
66949, 192000, 0, 0, 0
67049, 215040, 0, 0, 0
67149, 189440, 0, 0, 0
67249, 181760, 0, 0, 0
67349, 217600, 0, 0, 0
67449, 135680, 0, 0, 0
67549, 158720, 0, 0, 0
67650, 179200, 0, 0, 0
67750, 215040, 0, 0, 0
67850, 204800, 0, 0, 0
67950, 248320, 0, 0, 0
68050, 245760, 0, 0, 0
68150, 230400, 0, 0, 0
68249, 173252, 0, 0, 0
68349, 227840, 0, 0, 0
68449, 186880, 0, 0, 0
68549, 217600, 0, 0, 0
68649, 166400, 0, 0, 0
68750, 204800, 0, 0, 0
68850, 220160, 0, 0, 0
68950, 194560, 0, 0, 0
69050, 174080, 0, 0, 0
69150, 163840, 0, 0, 0
69249, 175838, 0, 0, 0
69349, 232960, 0, 0, 0
69449, 112640, 0, 0, 0
69549, 197120, 0, 0, 0
69649, 166400, 0, 0, 0
69749, 156160, 0, 0, 0
69849, 197120, 0, 0, 0
69950, 217600, 0, 0, 0
70050, 209920, 0, 0, 0
70150, 197120, 0, 0, 0
70249, 175838, 0, 0, 0
70349, 189440, 0, 0, 0
70449, 207360, 0, 0, 0
70549, 217600, 0, 0, 0
70649, 151040, 0, 0, 0
70749, 133120, 0, 0, 0
70849, 176640, 0, 0, 0
70949, 212480, 0, 0, 0
71050, 225280, 0, 0, 0
71150, 199680, 0, 0, 0
71249, 193939, 0, 0, 0
71349, 92160, 0, 0, 0
71449, 220160, 0, 0, 0
71549, 184320, 0, 0, 0
71649, 217600, 0, 0, 0
71749, 202240, 0, 0, 0
71849, 225280, 0, 0, 0
71949, 217600, 0, 0, 0
72050, 194560, 0, 0, 0
72150, 194560, 0, 0, 0
72249, 212040, 0, 0, 0
72349, 197120, 0, 0, 0
72449, 204800, 0, 0, 0
72549, 181760, 0, 0, 0
72649, 235520, 0, 0, 0
72749, 217600, 0, 0, 0
72849, 225280, 0, 0, 0
72949, 220160, 0, 0, 0
73049, 204800, 0, 0, 0
73150, 174080, 0, 0, 0
73250, 176640, 0, 0, 0
73350, 184320, 0, 0, 0
73450, 161280, 0, 0, 0
73550, 202240, 0, 0, 0
73650, 186880, 0, 0, 0
73749, 149979, 0, 0, 0
73849, 166400, 0, 0, 0
73949, 212480, 0, 0, 0
74049, 186880, 0, 0, 0
74149, 156160, 0, 0, 0
74249, 245760, 0, 0, 0
74349, 243200, 0, 0, 0
74450, 207360, 0, 0, 0
74550, 184320, 0, 0, 0
74650, 207360, 0, 0, 0
74749, 222383, 0, 0, 0
74849, 194560, 0, 0, 0
74949, 230400, 0, 0, 0
75049, 202240, 0, 0, 0
75149, 151040, 0, 0, 0
75249, 166400, 0, 0, 0
75349, 202240, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 184320, 0, 0, 0
75650, 163840, 0, 0, 0
75750, 184320, 0, 0, 0
75850, 168960, 0, 0, 0
75950, 171520, 0, 0, 0
76050, 112640, 0, 0, 0
76150, 204800, 0, 0, 0
76249, 162909, 0, 0, 0
76349, 217600, 0, 0, 0
76449, 230400, 0, 0, 0
76549, 209920, 0, 0, 0
76649, 194560, 0, 0, 0
76750, 202240, 0, 0, 0
76850, 204800, 0, 0, 0
76950, 181760, 0, 0, 0
77050, 209920, 0, 0, 0
77150, 156160, 0, 0, 0
77249, 162909, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 230400, 0, 0, 0
77549, 171520, 0, 0, 0
77649, 232960, 0, 0, 0
77749, 186880, 0, 0, 0
77849, 199680, 0, 0, 0
77949, 202240, 0, 0, 0
78050, 161280, 0, 0, 0
78150, 163840, 0, 0, 0
78249, 193939, 0, 0, 0
78349, 204800, 0, 0, 0
78449, 194560, 0, 0, 0
78549, 192000, 0, 0, 0
78649, 158720, 0, 0, 0
78749, 199680, 0, 0, 0
78849, 240640, 0, 0, 0
78949, 263680, 0, 0, 0
79049, 153600, 0, 0, 0
79150, 130560, 0, 0, 0
79250, 184320, 0, 0, 0
79350, 166400, 0, 0, 0
79450, 202240, 0, 0, 0
79550, 192000, 0, 0, 0
79650, 128000, 0, 0, 0
79749, 245656, 0, 0, 0
79849, 174080, 0, 0, 0
79949, 194560, 0, 0, 0
80049, 176640, 0, 0, 0
80149, 158720, 0, 0, 0
80249, 197120, 0, 0, 0
80350, 215040, 0, 0, 0
80450, 199680, 0, 0, 0
80550, 222720, 0, 0, 0
80650, 166400, 0, 0, 0
80749, 155151, 0, 0, 0
80849, 166400, 0, 0, 0
80949, 217600, 0, 0, 0
81049, 176640, 0, 0, 0
81149, 176640, 0, 0, 0
81249, 225280, 0, 0, 0
81349, 168960, 0, 0, 0
81449, 194560, 0, 0, 0
81549, 197120, 0, 0, 0
81650, 176640, 0, 0, 0
81750, 181760, 0, 0, 0
81850, 194560, 0, 0, 0
81950, 212480, 0, 0, 0
82050, 163840, 0, 0, 0
82150, 197120, 0, 0, 0
82249, 188767, 0, 0, 0
82349, 148480, 0, 0, 0
82449, 207360, 0, 0, 0
82549, 243200, 0, 0, 0
82650, 217600, 0, 0, 0
82750, 176640, 0, 0, 0
82850, 202240, 0, 0, 0
82950, 235520, 0, 0, 0
83050, 248320, 0, 0, 0
83150, 166400, 0, 0, 0
83249, 206868, 0, 0, 0
83349, 179200, 0, 0, 0
83449, 189440, 0, 0, 0
83549, 209920, 0, 0, 0
83649, 184320, 0, 0, 0
83750, 204800, 0, 0, 0
83850, 189440, 0, 0, 0
83950, 184320, 0, 0, 0
84050, 253440, 0, 0, 0
84150, 163840, 0, 0, 0
84249, 235313, 0, 0, 0
84349, 140800, 0, 0, 0
84449, 151040, 0, 0, 0
84549, 186880, 0, 0, 0
84649, 204800, 0, 0, 0
84750, 202240, 0, 0, 0
84850, 156160, 0, 0, 0
84950, 212480, 0, 0, 0
85050, 125440, 0, 0, 0
85150, 220160, 0, 0, 0
85249, 212040, 0, 0, 0
85349, 176640, 0, 0, 0
85449, 268800, 0, 0, 0
85549, 148480, 0, 0, 0
85649, 194560, 0, 0, 0
85749, 209920, 0, 0, 0
85850, 179200, 0, 0, 0
85950, 212480, 0, 0, 0
86050, 212480, 0, 0, 0
86150, 151040, 0, 0, 0
86249, 209454, 0, 0, 0
86349, 166400, 0, 0, 0
86449, 227840, 0, 0, 0
86549, 243200, 0, 0, 0
86649, 158720, 0, 0, 0
86749, 204800, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 168960, 0, 0, 0
87050, 192000, 0, 0, 0
87150, 245760, 0, 0, 0
87249, 188767, 0, 0, 0
87349, 186880, 0, 0, 0
87449, 156160, 0, 0, 0
87549, 168960, 0, 0, 0
87649, 156160, 0, 0, 0
