10527, 56368811, 1, 0, 0
10619, 44691663, 1, 0, 0
10717, 55484672, 1, 0, 0
10817, 57878078, 1, 0, 0
10926, 60133599, 1, 0, 0
11030, 56469638, 1, 0, 0
11100, 60142983, 1, 0, 0
11209, 57754792, 1, 0, 0
11302, 58261795, 1, 0, 0
11409, 59093677, 1, 0, 0
11556, 57782822, 1, 0, 0
11633, 101673479, 1, 0, 0
11733, 137996980, 1, 0, 0
11810, 147879537, 1, 0, 0
11913, 82249143, 1, 0, 0
12000, 166362492, 1, 0, 0
12118, 101493724, 1, 0, 0
12231, 61948681, 1, 0, 0
12303, 59735789, 1, 0, 0
12406, 58327537, 1, 0, 0
12534, 47125209, 1, 0, 0
12621, 55717125, 1, 0, 0
12717, 52354504, 1, 0, 0
12808, 52361690, 1, 0, 0
12909, 58693824, 1, 0, 0
13003, 51598876, 1, 0, 0
13111, 59110258, 1, 0, 0
13211, 60207777, 1, 0, 0
13302, 59984504, 1, 0, 0
13401, 50737527, 1, 0, 0
13501, 56966653, 1, 0, 0
13633, 108474847, 1, 0, 0
13712, 84150870, 1, 0, 0
13830, 111481617, 1, 0, 0
13967, 112976456, 1, 0, 0
14001, 105866158, 1, 0, 0
14100, 66940701, 1, 0, 0
14217, 62996463, 1, 0, 0
14328, 58475300, 1, 0, 0
14431, 59911373, 1, 0, 0
14500, 55369216, 1, 0, 0
14606, 51180153, 1, 0, 0
14709, 56689696, 1, 0, 0
14820, 54201481, 1, 0, 0
14919, 56904332, 1, 0, 0
15035, 55128948, 1, 0, 0
15102, 70611731, 1, 0, 0
15228, 51264157, 1, 0, 0
15300, 61834378, 1, 0, 0
15431, 52368887, 1, 0, 0
15504, 60863557, 1, 0, 0
15650, 54165606, 1, 0, 0
15725, 103699015, 1, 0, 0
15827, 132379151, 1, 0, 0
15950, 141850558, 1, 0, 0
16012, 106045702, 1, 0, 0
16148, 106067550, 1, 0, 0
16200, 114821633, 1, 0, 0
16310, 76322972, 1, 0, 0
16412, 62657467, 1, 0, 0
16507, 58143157, 1, 0, 0
16617, 60980686, 1, 0, 0
16711, 58780226, 1, 0, 0
16815, 56362946, 1, 0, 0
16910, 45530876, 1, 0, 0
17007, 53812379, 1, 0, 0
17120, 50996994, 1, 0, 0
17220, 53868632, 1, 0, 0
17317, 54907977, 1, 0, 0
17415, 57171507, 1, 0, 0
17501, 56765720, 1, 0, 0
17601, 51731468, 1, 0, 0
17733, 68337333, 1, 0, 0
17824, 70244837, 1, 0, 0
17903, 84455448, 1, 0, 0
18022, 54251033, 1, 0, 0
18132, 64880050, 1, 0, 0
18207, 70380672, 1, 0, 0
18310, 65412631, 1, 0, 0
18424, 50315560, 1, 0, 0
18520, 58794735, 1, 0, 0
18602, 51122241, 1, 0, 0
18704, 70706454, 1, 0, 0
18814, 55196357, 1, 0, 0
18909, 50730884, 1, 0, 0
19009, 53075080, 1, 0, 0
19102, 59040671, 1, 0, 0
19204, 56210231, 1, 0, 0
19313, 51439003, 1, 0, 0
19413, 58046017, 1, 0, 0
19526, 64734821, 1, 0, 0
19603, 59157261, 1, 0, 0
19704, 46428366, 1, 0, 0
19819, 55849726, 1, 0, 0
19905, 75486141, 1, 0, 0
20060, 85065738, 1, 0, 0
20148, 150553174, 1, 0, 0
20231, 140801358, 1, 0, 0
20304, 109577313, 1, 0, 0
20425, 53399989, 1, 0, 0
20500, 56239413, 1, 0, 0
20622, 54740046, 1, 0, 0
20717, 56639613, 1, 0, 0
20801, 44691254, 1, 0, 0
20906, 51853527, 1, 0, 0
21011, 60687576, 1, 0, 0
21122, 63148757, 1, 0, 0
21224, 61191987, 1, 0, 0
21319, 54284452, 1, 0, 0
21447, 58012560, 1, 0, 0
21514, 73623688, 1, 0, 0
21611, 52736874, 1, 0, 0
21707, 54842971, 1, 0, 0
21816, 46236502, 1, 0, 0
21901, 48951136, 1, 0, 0
22051, 81931961, 1, 0, 0
22139, 137312484, 1, 0, 0
22226, 175111470, 1, 0, 0
22304, 155903668, 1, 0, 0
22446, 144767310, 1, 0, 0
22516, 78135478, 1, 0, 0
22610, 59963784, 1, 0, 0
22721, 61553058, 1, 0, 0
22824, 55900362, 1, 0, 0
22918, 56959846, 1, 0, 0
23012, 52852261, 1, 0, 0
23106, 48210599, 1, 0, 0
23228, 51499580, 1, 0, 0
23316, 55276449, 1, 0, 0
23413, 47288953, 1, 0, 0
23509, 51314582, 1, 0, 0
23612, 56174965, 1, 0, 0
23712, 58828446, 1, 0, 0
23829, 62006459, 1, 0, 0
23938, 68050729, 1, 0, 0
24041, 110693686, 1, 0, 0
24129, 132924123, 1, 0, 0
24210, 169579593, 1, 0, 0
24310, 148116679, 1, 0, 0
24436, 155545723, 1, 0, 0
24502, 88988979, 1, 0, 0
24609, 58635945, 1, 0, 0
24721, 52768577, 1, 0, 0
24818, 58824798, 1, 0, 0
24903, 61713267, 1, 0, 0
25027, 54442277, 1, 0, 0
25128, 62346704, 1, 0, 0
25209, 54713609, 1, 0, 0
25308, 54744642, 1, 0, 0
25410, 49052566, 1, 0, 0
25520, 58665831, 1, 0, 0
25630, 49263528, 1, 0, 0
25701, 63930619, 1, 0, 0
25803, 50595576, 1, 0, 0
25958, 67706873, 1, 0, 0
26029, 117336286, 1, 0, 0
26114, 129534276, 1, 0, 0
26242, 107373068, 1, 0, 0
26361, 106732517, 1, 0, 0
26433, 81768565, 1, 0, 0
26502, 66064561, 1, 0, 0
26607, 57915033, 1, 0, 0
26722, 59186215, 1, 0, 0
26820, 64470108, 1, 0, 0
26935, 62521979, 1, 0, 0
27004, 64833452, 1, 0, 0
27102, 62643439, 1, 0, 0
27203, 50521011, 1, 0, 0
27305, 51158804, 1, 0, 0
27413, 57386348, 1, 0, 0
27517, 62125314, 1, 0, 0
27626, 61570370, 1, 0, 0
27703, 63585415, 1, 0, 0
27810, 53841093, 1, 0, 0
27913, 60501380, 1, 0, 0
28072, 68075351, 1, 0, 0
28159, 117711033, 1, 0, 0
28235, 147026836, 1, 0, 0
28336, 138895666, 1, 0, 0
28416, 169652417, 1, 0, 0
28503, 110607955, 1, 0, 0
28605, 101223084, 1, 0, 0
28718, 48859264, 1, 0, 0
28832, 61344668, 1, 0, 0
28906, 58205781, 1, 0, 0
29019, 51000375, 1, 0, 0
29119, 57585379, 1, 0, 0
29223, 61626189, 1, 0, 0
29332, 47282084, 1, 0, 0
29400, 65123184, 1, 0, 0
29501, 57871419, 1, 0, 0
29600, 42682723, 1, 0, 0
29707, 57717628, 1, 0, 0
29814, 59066692, 1, 0, 0
29916, 57230625, 1, 0, 0
30031, 62762907, 1, 0, 0
30102, 68700701, 1, 0, 0
30260, 122228506, 1, 0, 0
30339, 131137867, 1, 0, 0
30426, 145400134, 1, 0, 0
30540, 129820482, 1, 0, 0
30612, 166355777, 1, 0, 0
30723, 93116421, 1, 0, 0
30834, 49875405, 1, 0, 0
30910, 59777137, 1, 0, 0
31008, 41003241, 1, 0, 0
31117, 52816274, 1, 0, 0
31213, 54680718, 1, 0, 0
31336, 63223168, 1, 0, 0
31408, 67809180, 1, 0, 0
31513, 61406235, 1, 0, 0
31625, 61098916, 1, 0, 0
31732, 63738544, 1, 0, 0
31837, 60372365, 1, 0, 0
31908, 58754143, 1, 0, 0
32025, 55182115, 1, 0, 0
32113, 55405934, 1, 0, 0
32251, 88707432, 1, 0, 0
32341, 128815701, 1, 0, 0
32429, 140465572, 1, 0, 0
32514, 161504394, 1, 0, 0
32601, 147747981, 1, 0, 0
32703, 134827278, 1, 0, 0
32813, 75256093, 1, 0, 0
32935, 48698656, 1, 0, 0
33012, 53159644, 1, 0, 0
33118, 55548785, 1, 0, 0
33215, 57568478, 1, 0, 0
33314, 56645913, 1, 0, 0
33422, 55933203, 1, 0, 0
33530, 59403632, 1, 0, 0
33600, 62164124, 1, 0, 0
33726, 51465558, 1, 0, 0
33820, 54605703, 1, 0, 0
33930, 48241388, 1, 0, 0
34029, 47758363, 1, 0, 0
34100, 48110315, 1, 0, 0
34237, 68577678, 1, 0, 0
34312, 119989865, 1, 0, 0
34407, 169418585, 1, 0, 0
34585, 148697337, 1, 0, 0
34674, 169285458, 1, 0, 0
34706, 119233570, 1, 0, 0
34803, 72553088, 1, 0, 0
34909, 62743518, 1, 0, 0
35003, 54270906, 1, 0, 0
35123, 69147656, 1, 0, 0
35220, 59179073, 1, 0, 0
35312, 53452020, 1, 0, 0
35405, 52288277, 1, 0, 0
35508, 50884555, 1, 0, 0
35604, 61042831, 1, 0, 0
35725, 51879441, 1, 0, 0
35832, 65275962, 1, 0, 0
35900, 63229959, 1, 0, 0
36022, 58210610, 1, 0, 0
36104, 61512530, 1, 0, 0
36271, 103348091, 1, 0, 0
36356, 137617356, 1, 0, 0
36438, 157754168, 1, 0, 0
36518, 123256420, 1, 0, 0
36640, 112644515, 1, 0, 0
36709, 116502974, 1, 0, 0
36808, 82234931, 1, 0, 0
36915, 55383241, 1, 0, 0
37011, 61263310, 1, 0, 0
37110, 42598361, 1, 0, 0
37222, 57813285, 1, 0, 0
37314, 60640768, 1, 0, 0
37411, 52149169, 1, 0, 0
37502, 57005855, 1, 0, 0
37611, 56013940, 1, 0, 0
37717, 61267486, 1, 0, 0
37813, 59971810, 1, 0, 0
37902, 53438122, 1, 0, 0
38023, 59539406, 1, 0, 0
38101, 62249077, 1, 0, 0
38261, 98600712, 1, 0, 0
38345, 148651694, 1, 0, 0
38416, 153070359, 1, 0, 0
38500, 131277151, 1, 0, 0
38627, 138328210, 1, 0, 0
38751, 104433492, 1, 0, 0
38820, 94870332, 1, 0, 0
38916, 59460156, 1, 0, 0
39030, 55722828, 1, 0, 0
39133, 53354651, 1, 0, 0
39204, 60205932, 1, 0, 0
39340, 54987594, 1, 0, 0
39408, 65908701, 1, 0, 0
39524, 57314673, 1, 0, 0
39625, 59376144, 1, 0, 0
39721, 50834575, 1, 0, 0
39828, 60363328, 1, 0, 0
39924, 62892209, 1, 0, 0
40029, 56987613, 1, 0, 0
40109, 60676415, 1, 0, 0
40265, 95139935, 1, 0, 0
40347, 158215456, 1, 0, 0
40428, 147369479, 1, 0, 0
40519, 138074421, 1, 0, 0
40608, 160417383, 1, 0, 0
40701, 153559524, 1, 0, 0
40828, 82331024, 1, 0, 0
40927, 49274586, 1, 0, 0
41005, 61976452, 1, 0, 0
41103, 63018771, 1, 0, 0
41206, 50851530, 1, 0, 0
41308, 49490540, 1, 0, 0
41427, 55962633, 1, 0, 0
41520, 56133482, 1, 0, 0
41612, 52965860, 1, 0, 0
41717, 51574028, 1, 0, 0
41829, 59660951, 1, 0, 0
41934, 63108462, 1, 0, 0
42000, 59510149, 1, 0, 0
42143, 49885007, 1, 0, 0
42221, 100763746, 1, 0, 0
42302, 118661124, 1, 0, 0
42471, 132808319, 1, 0, 0
42574, 159849745, 1, 0, 0
42646, 152610427, 1, 0, 0
42716, 119639561, 1, 0, 0
42812, 62136317, 1, 0, 0
42920, 55447644, 1, 0, 0
43017, 54520767, 1, 0, 0
43118, 55730196, 1, 0, 0
43216, 57239170, 1, 0, 0
43316, 53829523, 1, 0, 0
43427, 51815101, 1, 0, 0
43532, 52840379, 1, 0, 0
43600, 59412448, 1, 0, 0
43713, 47747785, 1, 0, 0
43822, 65845709, 1, 0, 0
43920, 58815949, 1, 0, 0
44016, 55711530, 1, 0, 0
44109, 57080498, 1, 0, 0
44257, 109082435, 1, 0, 0
44337, 130449152, 1, 0, 0
44416, 152847870, 1, 0, 0
44570, 128679166, 1, 0, 0
44634, 137680319, 1, 0, 0
44755, 107611146, 1, 0, 0
44828, 83087211, 1, 0, 0
44900, 66652903, 1, 0, 0
45024, 57869381, 1, 0, 0
45140, 57515046, 1, 0, 0
45217, 68653117, 1, 0, 0
45301, 53960403, 1, 0, 0
45426, 52362976, 1, 0, 0
45527, 44543620, 1, 0, 0
45629, 55790771, 1, 0, 0
45739, 55105655, 1, 0, 0
45804, 52334481, 1, 0, 0
45902, 56955859, 1, 0, 0
46007, 59510110, 1, 0, 0
46158, 66071389, 1, 0, 0
46231, 112692790, 1, 0, 0
46303, 132716759, 1, 0, 0
46478, 131861247, 1, 0, 0
46566, 161932643, 1, 0, 0
46647, 159409409, 1, 0, 0
46727, 123820853, 1, 0, 0
46820, 62001524, 1, 0, 0
46900, 56157224, 1, 0, 0
47004, 51191518, 1, 0, 0
47105, 52239406, 1, 0, 0
47205, 56057609, 1, 0, 0
47312, 61634063, 1, 0, 0
47429, 64726198, 1, 0, 0
47504, 60594762, 1, 0, 0
47616, 42466007, 1, 0, 0
47709, 54279176, 1, 0, 0
47806, 55329390, 1, 0, 0
47925, 62399052, 1, 0, 0
48030, 59125263, 1, 0, 0
48119, 59587460, 1, 0, 0
48245, 88197272, 1, 0, 0
48312, 72542053, 1, 0, 0
48423, 94008763, 1, 0, 0
48514, 70873801, 1, 0, 0
48606, 52673973, 1, 0, 0
48707, 55228744, 1, 0, 0
48824, 52010003, 1, 0, 0
48916, 60676654, 1, 0, 0
49009, 65270166, 1, 0, 0
49102, 48369272, 1, 0, 0
49206, 56917062, 1, 0, 0
49318, 52337748, 1, 0, 0
49428, 59204520, 1, 0, 0
49508, 59150445, 1, 0, 0
49604, 49299647, 1, 0, 0
49715, 51780585, 1, 0, 0
49818, 62352812, 1, 0, 0
49914, 59806936, 1, 0, 0
50026, 53306112, 1, 0, 0
50119, 60838389, 1, 0, 0
50228, 56556537, 1, 0, 0
50342, 68999643, 1, 0, 0
50401, 96707294, 1, 0, 0
50541, 89610133, 1, 0, 0
50622, 125439872, 1, 0, 0
50715, 136519252, 1, 0, 0
50805, 58195610, 1, 0, 0
50909, 63254875, 1, 0, 0
51012, 56563032, 1, 0, 0
51129, 56592578, 1, 0, 0
51236, 53705811, 1, 0, 0
51301, 55483828, 1, 0, 0
51425, 54054538, 1, 0, 0
51526, 54233790, 1, 0, 0
51621, 60193891, 1, 0, 0
51706, 51296570, 1, 0, 0
51818, 47829665, 1, 0, 0
51917, 59197249, 1, 0, 0
52016, 54183433, 1, 0, 0
52114, 52925219, 1, 0, 0
52201, 53917789, 1, 0, 0
52313, 50845329, 1, 0, 0
52431, 97758204, 1, 0, 0
52503, 137439355, 1, 0, 0
52682, 148935530, 1, 0, 0
52776, 156095099, 1, 0, 0
52802, 153395925, 1, 0, 0
52930, 59511315, 1, 0, 0
53009, 53694784, 1, 0, 0
53115, 61907691, 1, 0, 0
53220, 58130102, 1, 0, 0
53335, 59577285, 1, 0, 0
53409, 61784044, 1, 0, 0
53508, 61455225, 1, 0, 0
53600, 58284376, 1, 0, 0
53706, 46653014, 1, 0, 0
53800, 61216370, 1, 0, 0
53907, 58284734, 1, 0, 0
54011, 61448147, 1, 0, 0
54109, 47007644, 1, 0, 0
54215, 42710549, 1, 0, 0
54350, 58019955, 1, 0, 0
54479, 97170487, 1, 0, 0
54543, 114756631, 1, 0, 0
54608, 108744633, 1, 0, 0
54737, 128840382, 1, 0, 0
54807, 81306290, 1, 0, 0
54908, 57336812, 1, 0, 0
55004, 61460671, 1, 0, 0
55133, 48709958, 1, 0, 0
55240, 58286136, 1, 0, 0
55316, 63049192, 1, 0, 0
55413, 60477965, 1, 0, 0
55504, 54516952, 1, 0, 0
55613, 46398194, 1, 0, 0
55706, 51130135, 1, 0, 0
55816, 53913997, 1, 0, 0
55915, 59447562, 1, 0, 0
56010, 53262213, 1, 0, 0
56117, 57383501, 1, 0, 0
56214, 62008850, 1, 0, 0
56314, 54335990, 1, 0, 0
56458, 63583628, 1, 0, 0
56541, 99046487, 1, 0, 0
56623, 141650535, 1, 0, 0
56706, 153555169, 1, 0, 0
56842, 140150336, 1, 0, 0
56947, 108611512, 1, 0, 0
57007, 72459516, 1, 0, 0
57101, 55831926, 1, 0, 0
57227, 51343681, 1, 0, 0
57327, 56450968, 1, 0, 0
57413, 56603835, 1, 0, 0
57514, 59679714, 1, 0, 0
57606, 64486560, 1, 0, 0
57704, 48681283, 1, 0, 0
57829, 49473028, 1, 0, 0
57905, 61588168, 1, 0, 0
58003, 57851522, 1, 0, 0
58107, 60949399, 1, 0, 0
58204, 54014371, 1, 0, 0
58307, 57962777, 1, 0, 0
58411, 52875548, 1, 0, 0
58545, 78501590, 1, 0, 0
58629, 130879430, 1, 0, 0
58722, 148615569, 1, 0, 0
58805, 134316262, 1, 0, 0
58950, 116837069, 1, 0, 0
59016, 70393241, 1, 0, 0
59116, 50295491, 1, 0, 0
59211, 52860923, 1, 0, 0
59300, 71566477, 1, 0, 0
59404, 63821934, 1, 0, 0
59513, 59081542, 1, 0, 0
59622, 59430744, 1, 0, 0
59722, 61545864, 1, 0, 0
59823, 51276746, 1, 0, 0
59917, 60137787, 1, 0, 0
60031, 54124099, 1, 0, 0
60106, 59044492, 1, 0, 0
60202, 57524690, 1, 0, 0
60308, 60833251, 1, 0, 0
60418, 56932057, 1, 0, 0
60516, 55958581, 1, 0, 0
60613, 47642787, 1, 0, 0
60712, 45192758, 1, 0, 0
60810, 56710535, 1, 0, 0
60922, 57315950, 1, 0, 0
61025, 57901395, 1, 0, 0
61100, 59148885, 1, 0, 0
61218, 54855609, 1, 0, 0
61315, 53719137, 1, 0, 0
61422, 57825104, 1, 0, 0
61538, 64992682, 1, 0, 0
61631, 55431836, 1, 0, 0
61724, 57062364, 1, 0, 0
61821, 58564201, 1, 0, 0
61933, 60503457, 1, 0, 0
62005, 66534098, 1, 0, 0
62100, 55569641, 1, 0, 0
62208, 59959425, 1, 0, 0
62313, 57494924, 1, 0, 0
62424, 61216871, 1, 0, 0
62554, 61154347, 1, 0, 0
62611, 102083822, 1, 0, 0
62757, 106279085, 1, 0, 0
62842, 135585106, 1, 0, 0
62912, 131895649, 1, 0, 0
63027, 112192731, 1, 0, 0
63128, 114254235, 1, 0, 0
63212, 58560552, 1, 0, 0
63330, 52422398, 1, 0, 0
63400, 65693065, 1, 0, 0
63503, 63458589, 1, 0, 0
63604, 56177510, 1, 0, 0
63723, 64046169, 1, 0, 0
63802, 60433115, 1, 0, 0
63917, 63046482, 1, 0, 0
64000, 51321584, 1, 0, 0
64110, 58967238, 1, 0, 0
64208, 60677998, 1, 0, 0
64302, 51038454, 1, 0, 0
64415, 61657029, 1, 0, 0
64504, 74204457, 1, 0, 0
64639, 120899906, 1, 0, 0
64740, 136913261, 1, 0, 0
64824, 157467905, 1, 0, 0
64953, 176549347, 1, 0, 0
65030, 163762554, 1, 0, 0
65102, 161985120, 1, 0, 0
65232, 134572414, 1, 0, 0
65334, 81736929, 1, 0, 0
65434, 55621510, 1, 0, 0
65510, 67383041, 1, 0, 0
65629, 68849163, 1, 0, 0
65706, 65405783, 1, 0, 0
65841, 68113507, 1, 0, 0
65907, 78774327, 1, 0, 0
66011, 54821293, 1, 0, 0
66125, 62777589, 1, 0, 0
66203, 68640003, 1, 0, 0
66309, 59077277, 1, 0, 0
66445, 80666460, 1, 0, 0
66514, 139002846, 1, 0, 0
66696, 125823599, 1, 0, 0
66778, 173331583, 1, 0, 0
66864, 113476223, 1, 0, 0
66944, 155760658, 1, 0, 0
67013, 112358467, 1, 0, 0
67112, 58013748, 1, 0, 0
67206, 53195731, 1, 0, 0
67306, 49772912, 1, 0, 0
67437, 54223712, 1, 0, 0
67510, 56786959, 1, 0, 0
67615, 62720426, 1, 0, 0
67715, 62267905, 1, 0, 0
67810, 49834168, 1, 0, 0
67900, 52635941, 1, 0, 0
68002, 55232071, 1, 0, 0
68116, 63474048, 1, 0, 0
68224, 61258979, 1, 0, 0
68334, 49243878, 1, 0, 0
68449, 59481749, 1, 0, 0
68546, 75137389, 1, 0, 0
68630, 91595326, 1, 0, 0
68720, 114399975, 1, 0, 0
68812, 163736016, 1, 0, 0
68976, 149627299, 1, 0, 0
69007, 194381853, 1, 0, 0
69112, 78745138, 1, 0, 0
69216, 57618042, 1, 0, 0
69313, 58630276, 1, 0, 0
69409, 58996608, 1, 0, 0
69520, 48574788, 1, 0, 0
69632, 59168435, 1, 0, 0
69700, 67501261, 1, 0, 0
69812, 54275952, 1, 0, 0
69910, 55117004, 1, 0, 0
70037, 56718793, 1, 0, 0
70117, 45020599, 1, 0, 0
70217, 59093987, 1, 0, 0
70303, 52815779, 1, 0, 0
70409, 49359932, 1, 0, 0
70560, 73474220, 1, 0, 0
70643, 101961550, 1, 0, 0
70734, 128586715, 1, 0, 0
70819, 139253897, 1, 0, 0
70909, 165685545, 1, 0, 0
71000, 165892918, 1, 0, 0
71104, 73100185, 1, 0, 0
71206, 45555555, 1, 0, 0
71324, 59328161, 1, 0, 0
71414, 57395541, 1, 0, 0
71508, 60514248, 1, 0, 0
71605, 56623446, 1, 0, 0
71700, 62875921, 1, 0, 0
71828, 47664861, 1, 0, 0
71907, 50498824, 1, 0, 0
72011, 50886664, 1, 0, 0
72121, 57564370, 1, 0, 0
72218, 54525784, 1, 0, 0
72319, 48939809, 1, 0, 0
72412, 52888732, 1, 0, 0
72548, 60512250, 1, 0, 0
72600, 106839342, 1, 0, 0
72714, 161907671, 1, 0, 0
72822, 125820198, 1, 0, 0
73002, 133298225, 1, 0, 0
73178, 155099740, 1, 0, 0
73283, 161565710, 1, 0, 0
73387, 143839576, 1, 0, 0
73490, 182023135, 1, 0, 0
73578, 188598874, 1, 0, 0
73684, 164318908, 1, 0, 0
73771, 180789764, 1, 0, 0
73865, 172844165, 1, 0, 0
73965, 169404078, 1, 0, 0
74054, 166372301, 1, 0, 0
74112, 150480487, 1, 0, 0
74244, 116075325, 1, 0, 0
74330, 117218940, 1, 0, 0
74419, 168552515, 1, 0, 0
74506, 166617210, 1, 0, 0
74645, 129413723, 1, 0, 0
74726, 94945849, 1, 0, 0
74821, 94703966, 1, 0, 0
74925, 110639340, 1, 0, 0
75006, 91137981, 1, 0, 0
75127, 108869056, 1, 0, 0
75229, 78215713, 1, 0, 0
75309, 55203490, 1, 0, 0
75415, 54653359, 1, 0, 0
75526, 64565069, 1, 0, 0
75623, 59091460, 1, 0, 0
75717, 51312867, 1, 0, 0
75819, 51142664, 1, 0, 0
75926, 50992772, 1, 0, 0
76008, 44272891, 1, 0, 0
76154, 76855985, 1, 0, 0
76261, 140393888, 1, 0, 0
76350, 159050399, 1, 0, 0
76438, 106551025, 1, 0, 0
76530, 107347281, 1, 0, 0
76600, 119934994, 1, 0, 0
76710, 63157396, 1, 0, 0
76808, 58076846, 1, 0, 0
76918, 62357480, 1, 0, 0
77018, 66219215, 1, 0, 0
77112, 53102453, 1, 0, 0
77211, 59916646, 1, 0, 0
77329, 49137104, 1, 0, 0
77400, 53414676, 1, 0, 0
77518, 55757507, 1, 0, 0
77600, 51955903, 1, 0, 0
77720, 46199305, 1, 0, 0
77804, 48926774, 1, 0, 0
77927, 56214717, 1, 0, 0
78042, 62368064, 1, 0, 0
78143, 78529240, 1, 0, 0
78240, 88630464, 1, 0, 0
78309, 85104683, 1, 0, 0
78403, 76138994, 1, 0, 0
78515, 64151782, 1, 0, 0
78624, 51659531, 1, 0, 0
78731, 60977897, 1, 0, 0
78817, 63152264, 1, 0, 0
78924, 54748089, 1, 0, 0
79009, 46586125, 1, 0, 0
79113, 48011265, 1, 0, 0
79228, 47226581, 1, 0, 0
79331, 55762592, 1, 0, 0
79402, 50624246, 1, 0, 0
79509, 60998808, 1, 0, 0
79619, 59109669, 1, 0, 0
79711, 57609878, 1, 0, 0
79813, 56985752, 1, 0, 0
79928, 63343319, 1, 0, 0
80022, 57281916, 1, 0, 0
80116, 52770934, 1, 0, 0
80255, 59473839, 1, 0, 0
80341, 107108718, 1, 0, 0
80437, 122266405, 1, 0, 0
80523, 145163971, 1, 0, 0
80614, 170656836, 1, 0, 0
80735, 153634109, 1, 0, 0
80823, 82846472, 1, 0, 0
80917, 63386486, 1, 0, 0
81034, 59154844, 1, 0, 0
81101, 60283759, 1, 0, 0
81215, 55825604, 1, 0, 0
81317, 66001570, 1, 0, 0
81419, 62147512, 1, 0, 0
81532, 56118365, 1, 0, 0
81626, 58255821, 1, 0, 0
81711, 54232593, 1, 0, 0
81825, 54433800, 1, 0, 0
81927, 61869162, 1, 0, 0
82000, 58713865, 1, 0, 0
82108, 67250848, 1, 0, 0
82218, 60117108, 1, 0, 0
82311, 69177372, 1, 0, 0
82431, 94118647, 1, 0, 0
82511, 106421488, 1, 0, 0
