12249, 191, 1, 0, 0
12349, 200, 1, 0, 0
12449, 210, 1, 0, 0
12549, 260, 1, 0, 0
12649, 220, 1, 0, 0
12749, 250, 1, 0, 0
12849, 260, 1, 0, 0
12949, 190, 1, 0, 0
13050, 210, 1, 0, 0
13150, 130, 1, 0, 0
13249, 272, 1, 0, 0
13349, 200, 1, 0, 0
13449, 190, 1, 0, 0
13549, 140, 1, 0, 0
13650, 160, 1, 0, 0
13749, 60, 1, 0, 0
13849, 130, 1, 0, 0
13949, 100, 1, 0, 0
14049, 190, 1, 0, 0
14149, 200, 1, 0, 0
14249, 180, 1, 0, 0
14349, 250, 1, 0, 0
14449, 150, 1, 0, 0
14550, 270, 1, 0, 0
14650, 210, 1, 0, 0
14749, 212, 1, 0, 0
14849, 200, 1, 0, 0
14949, 260, 1, 0, 0
15050, 150, 1, 0, 0
15150, 210, 1, 0, 0
15249, 252, 1, 0, 0
15349, 180, 1, 0, 0
15449, 210, 1, 0, 0
15549, 260, 1, 0, 0
15649, 60, 1, 0, 0
15749, 130, 1, 0, 0
15849, 90, 1, 0, 0
15949, 50, 1, 0, 0
16050, 160, 1, 0, 0
16150, 150, 1, 0, 0
16249, 131, 1, 0, 0
16349, 170, 1, 0, 0
16449, 220, 1, 0, 0
16549, 200, 1, 0, 0
16649, 210, 1, 0, 0
16749, 200, 1, 0, 0
16849, 270, 1, 0, 0
16949, 210, 1, 0, 0
17050, 190, 1, 0, 0
17150, 210, 1, 0, 0
17249, 242, 1, 0, 0
17349, 230, 1, 0, 0
17449, 170, 1, 0, 0
17549, 240, 1, 0, 0
17649, 220, 1, 0, 0
17749, 150, 1, 0, 0
17850, 130, 1, 0, 0
17950, 260, 1, 0, 0
18050, 130, 1, 0, 0
18150, 210, 1, 0, 0
18249, 181, 1, 0, 0
18349, 160, 1, 0, 0
18449, 250, 1, 0, 0
18549, 230, 1, 0, 0
18649, 160, 1, 0, 0
18750, 240, 1, 0, 0
18850, 230, 1, 0, 0
18950, 220, 1, 0, 0
19050, 220, 1, 0, 0
19150, 210, 1, 0, 0
19249, 232, 1, 0, 0
19349, 240, 1, 0, 0
19449, 170, 1, 0, 0
19550, 140, 1, 0, 0
19650, 300, 1, 0, 0
19749, 202, 1, 0, 0
19849, 160, 1, 0, 0
19949, 140, 1, 0, 0
20049, 40, 1, 0, 0
20150, 140, 1, 0, 0
20249, 111, 1, 0, 0
20349, 200, 1, 0, 0
20449, 190, 1, 0, 0
20549, 220, 1, 0, 0
20649, 240, 1, 0, 0
20749, 260, 1, 0, 0
20849, 220, 1, 0, 0
20949, 210, 1, 0, 0
21050, 130, 1, 0, 0
21150, 230, 1, 0, 0
21249, 232, 1, 0, 0
21349, 160, 1, 0, 0
21449, 250, 1, 0, 0
21549, 130, 1, 0, 0
21649, 280, 1, 0, 0
21749, 220, 1, 0, 0
21849, 290, 1, 0, 0
21950, 110, 1, 0, 0
22050, 40, 1, 0, 0
22150, 130, 1, 0, 0
22249, 101, 1, 0, 0
22349, 50, 1, 0, 0
22449, 150, 1, 0, 0
22549, 200, 1, 0, 0
22649, 130, 1, 0, 0
22750, 230, 1, 0, 0
22850, 250, 1, 0, 0
22950, 160, 1, 0, 0
23050, 320, 1, 0, 0
23150, 200, 1, 0, 0
23249, 232, 1, 0, 0
23349, 210, 1, 0, 0
23449, 320, 1, 0, 0
23549, 160, 1, 0, 0
23649, 230, 1, 0, 0
23749, 130, 1, 0, 0
23849, 240, 1, 0, 0
23950, 130, 1, 0, 0
24050, 70, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 50, 1, 0, 0
24449, 130, 1, 0, 0
24549, 210, 1, 0, 0
24649, 200, 1, 0, 0
24750, 210, 1, 0, 0
24850, 180, 1, 0, 0
24950, 210, 1, 0, 0
25050, 250, 1, 0, 0
25150, 180, 1, 0, 0
25249, 212, 1, 0, 0
25349, 270, 1, 0, 0
25449, 230, 1, 0, 0
25549, 130, 1, 0, 0
25649, 270, 1, 0, 0
25750, 260, 1, 0, 0
25850, 200, 1, 0, 0
25950, 60, 1, 0, 0
26050, 130, 1, 0, 0
26150, 120, 1, 0, 0
26249, 131, 1, 0, 0
26349, 50, 1, 0, 0
26449, 210, 1, 0, 0
26550, 240, 1, 0, 0
26650, 210, 1, 0, 0
26749, 151, 1, 0, 0
26849, 170, 1, 0, 0
26949, 220, 1, 0, 0
27049, 190, 1, 0, 0
27149, 210, 1, 0, 0
27249, 240, 1, 0, 0
27349, 260, 1, 0, 0
27449, 150, 1, 0, 0
27550, 140, 1, 0, 0
27650, 230, 1, 0, 0
27749, 262, 1, 0, 0
27849, 180, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 20, 1, 0, 0
28250, 140, 1, 0, 0
28350, 100, 1, 0, 0
28450, 60, 1, 0, 0
28550, 150, 1, 0, 0
28650, 150, 1, 0, 0
28749, 323, 1, 0, 0
28849, 150, 1, 0, 0
28949, 190, 1, 0, 0
29050, 220, 1, 0, 0
29150, 240, 1, 0, 0
29249, 171, 1, 0, 0
29349, 250, 1, 0, 0
29449, 220, 1, 0, 0
29549, 260, 1, 0, 0
29649, 200, 1, 0, 0
29749, 200, 1, 0, 0
29849, 220, 1, 0, 0
29949, 130, 1, 0, 0
30050, 250, 1, 0, 0
30150, 40, 1, 0, 0
30249, 90, 1, 0, 0
30349, 130, 1, 0, 0
30449, 100, 1, 0, 0
30549, 30, 1, 0, 0
30649, 130, 1, 0, 0
30750, 240, 1, 0, 0
30850, 240, 1, 0, 0
30950, 260, 1, 0, 0
31050, 140, 1, 0, 0
31150, 310, 1, 0, 0
31249, 131, 1, 0, 0
31349, 250, 1, 0, 0
31449, 190, 1, 0, 0
31549, 160, 1, 0, 0
31650, 170, 1, 0, 0
31749, 232, 1, 0, 0
31849, 230, 1, 0, 0
31949, 170, 1, 0, 0
32049, 230, 1, 0, 0
32149, 130, 1, 0, 0
32249, 90, 1, 0, 0
32350, 130, 1, 0, 0
32450, 60, 1, 0, 0
32550, 70, 1, 0, 0
32650, 80, 1, 0, 0
32749, 181, 1, 0, 0
32849, 240, 1, 0, 0
32949, 220, 1, 0, 0
33049, 250, 1, 0, 0
33149, 130, 1, 0, 0
33250, 250, 1, 0, 0
33350, 180, 1, 0, 0
33450, 200, 1, 0, 0
33550, 250, 1, 0, 0
33650, 190, 1, 0, 0
33749, 202, 1, 0, 0
33849, 270, 1, 0, 0
33949, 220, 1, 0, 0
34049, 270, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34349, 10, 1, 0, 0
34449, 120, 1, 0, 0
34549, 30, 1, 0, 0
34649, 100, 1, 0, 0
34750, 200, 1, 0, 0
34850, 190, 1, 0, 0
34950, 210, 1, 0, 0
35050, 190, 1, 0, 0
35150, 170, 1, 0, 0
35249, 222, 1, 0, 0
35349, 280, 1, 0, 0
35449, 200, 1, 0, 0
35550, 190, 1, 0, 0
35650, 260, 1, 0, 0
35749, 151, 1, 0, 0
35849, 200, 1, 0, 0
35949, 190, 1, 0, 0
36049, 210, 1, 0, 0
36149, 130, 1, 0, 0
36249, 100, 1, 0, 0
36350, 30, 1, 0, 0
36450, 140, 1, 0, 0
36550, 120, 1, 0, 0
36650, 130, 1, 0, 0
36749, 131, 1, 0, 0
36849, 220, 1, 0, 0
36949, 170, 1, 0, 0
37050, 270, 1, 0, 0
37150, 220, 1, 0, 0
37249, 181, 1, 0, 0
37349, 200, 1, 0, 0
37449, 180, 1, 0, 0
37549, 260, 1, 0, 0
37649, 210, 1, 0, 0
37749, 140, 1, 0, 0
37849, 280, 1, 0, 0
37950, 210, 1, 0, 0
38050, 150, 1, 0, 0
38150, 130, 1, 0, 0
38249, 80, 1, 0, 0
38349, 130, 1, 0, 0
38449, 70, 1, 0, 0
38549, 60, 1, 0, 0
38650, 140, 1, 0, 0
38749, 60, 1, 0, 0
38849, 230, 1, 0, 0
38949, 260, 1, 0, 0
39049, 200, 1, 0, 0
39149, 190, 1, 0, 0
39249, 200, 1, 0, 0
39349, 240, 1, 0, 0
39450, 180, 1, 0, 0
39550, 160, 1, 0, 0
39650, 290, 1, 0, 0
39749, 161, 1, 0, 0
39849, 230, 1, 0, 0
39949, 160, 1, 0, 0
40049, 230, 1, 0, 0
40149, 130, 1, 0, 0
40250, 90, 1, 0, 0
40350, 130, 1, 0, 0
40450, 60, 1, 0, 0
40550, 70, 1, 0, 0
40650, 70, 1, 0, 0
40749, 181, 1, 0, 0
40849, 160, 1, 0, 0
40950, 250, 1, 0, 0
41050, 200, 1, 0, 0
41150, 190, 1, 0, 0
41249, 282, 1, 0, 0
41349, 200, 1, 0, 0
41449, 190, 1, 0, 0
41549, 230, 1, 0, 0
41649, 200, 1, 0, 0
41750, 220, 1, 0, 0
41850, 220, 1, 0, 0
41950, 220, 1, 0, 0
42050, 260, 1, 0, 0
42150, 130, 1, 0, 0
42249, 50, 1, 0, 0
42349, 100, 1, 0, 0
42450, 50, 1, 0, 0
42550, 80, 1, 0, 0
42650, 130, 1, 0, 0
42749, 191, 1, 0, 0
42849, 130, 1, 0, 0
42949, 250, 1, 0, 0
43049, 210, 1, 0, 0
43150, 180, 1, 0, 0
43249, 242, 1, 0, 0
43349, 240, 1, 0, 0
43449, 240, 1, 0, 0
43549, 240, 1, 0, 0
43649, 250, 1, 0, 0
43749, 220, 1, 0, 0
43850, 170, 1, 0, 0
43950, 150, 1, 0, 0
44050, 230, 1, 0, 0
44150, 130, 1, 0, 0
44249, 101, 1, 0, 0
44349, 130, 1, 0, 0
44449, 50, 1, 0, 0
44550, 80, 1, 0, 0
44650, 130, 1, 0, 0
44749, 90, 1, 0, 0
44849, 190, 1, 0, 0
44949, 200, 1, 0, 0
45049, 230, 1, 0, 0
45149, 210, 1, 0, 0
45250, 200, 1, 0, 0
45350, 240, 1, 0, 0
45450, 190, 1, 0, 0
45550, 250, 1, 0, 0
45650, 240, 1, 0, 0
45749, 222, 1, 0, 0
45849, 230, 1, 0, 0
45949, 190, 1, 0, 0
46050, 210, 1, 0, 0
46150, 80, 1, 0, 0
46249, 131, 1, 0, 0
46349, 60, 1, 0, 0
46449, 70, 1, 0, 0
46549, 70, 1, 0, 0
46649, 150, 1, 0, 0
46750, 130, 1, 0, 0
46850, 220, 1, 0, 0
46950, 270, 1, 0, 0
47050, 200, 1, 0, 0
47150, 200, 1, 0, 0
47249, 232, 1, 0, 0
47349, 130, 1, 0, 0
47449, 220, 1, 0, 0
47550, 300, 1, 0, 0
47650, 210, 1, 0, 0
47749, 202, 1, 0, 0
47849, 130, 1, 0, 0
47949, 220, 1, 0, 0
48049, 250, 1, 0, 0
48149, 140, 1, 0, 0
48250, 160, 1, 0, 0
48350, 100, 1, 0, 0
48450, 130, 1, 0, 0
48550, 270, 1, 0, 0
48650, 240, 1, 0, 0
48749, 212, 1, 0, 0
48849, 190, 1, 0, 0
48949, 200, 1, 0, 0
49050, 230, 1, 0, 0
49150, 210, 1, 0, 0
49249, 181, 1, 0, 0
49349, 240, 1, 0, 0
49449, 210, 1, 0, 0
49549, 280, 1, 0, 0
49649, 200, 1, 0, 0
49749, 200, 1, 0, 0
49849, 130, 1, 0, 0
49949, 260, 1, 0, 0
50050, 200, 1, 0, 0
50150, 190, 1, 0, 0
50249, 252, 1, 0, 0
50349, 130, 1, 0, 0
50449, 90, 1, 0, 0
50549, 150, 1, 0, 0
50650, 20, 1, 0, 0
50749, 151, 1, 0, 0
50849, 240, 1, 0, 0
50949, 220, 1, 0, 0
51049, 180, 1, 0, 0
51149, 220, 1, 0, 0
51249, 250, 1, 0, 0
51350, 170, 1, 0, 0
51450, 220, 1, 0, 0
51550, 220, 1, 0, 0
51650, 260, 1, 0, 0
51749, 191, 1, 0, 0
51849, 230, 1, 0, 0
51949, 160, 1, 0, 0
52049, 320, 1, 0, 0
52149, 180, 1, 0, 0
52250, 250, 1, 0, 0
52350, 130, 1, 0, 0
52450, 80, 1, 0, 0
52550, 50, 1, 0, 0
52650, 90, 1, 0, 0
52749, 40, 1, 0, 0
52849, 220, 1, 0, 0
52950, 220, 1, 0, 0
53050, 200, 1, 0, 0
53150, 140, 1, 0, 0
53249, 252, 1, 0, 0
53349, 230, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 300, 1, 0, 0
53749, 210, 1, 0, 0
53850, 200, 1, 0, 0
53950, 220, 1, 0, 0
54050, 190, 1, 0, 0
54150, 240, 1, 0, 0
54249, 333, 1, 0, 0
54349, 60, 1, 0, 0
54449, 140, 1, 0, 0
54550, 170, 1, 0, 0
54650, 40, 1, 0, 0
54749, 141, 1, 0, 0
54849, 210, 1, 0, 0
54949, 130, 1, 0, 0
55049, 290, 1, 0, 0
55149, 230, 1, 0, 0
55250, 230, 1, 0, 0
55350, 130, 1, 0, 0
55450, 260, 1, 0, 0
55550, 230, 1, 0, 0
55650, 270, 1, 0, 0
55749, 252, 1, 0, 0
55849, 170, 1, 0, 0
55949, 200, 1, 0, 0
56049, 250, 1, 0, 0
56149, 140, 1, 0, 0
56250, 250, 1, 0, 0
56350, 130, 1, 0, 0
56450, 150, 1, 0, 0
56550, 140, 1, 0, 0
56650, 70, 1, 0, 0
56749, 70, 1, 0, 0
56849, 130, 1, 0, 0
56950, 130, 1, 0, 0
57050, 230, 1, 0, 0
57150, 190, 1, 0, 0
57249, 222, 1, 0, 0
57349, 190, 1, 0, 0
57449, 260, 1, 0, 0
57549, 130, 1, 0, 0
57649, 250, 1, 0, 0
57750, 260, 1, 0, 0
57850, 210, 1, 0, 0
57950, 240, 1, 0, 0
58050, 160, 1, 0, 0
58150, 240, 1, 0, 0
58249, 222, 1, 0, 0
58349, 180, 1, 0, 0
58450, 160, 1, 0, 0
58550, 140, 1, 0, 0
58650, 50, 1, 0, 0
58749, 121, 1, 0, 0
58849, 10, 1, 0, 0
58949, 140, 1, 0, 0
59050, 290, 1, 0, 0
59150, 250, 1, 0, 0
59249, 131, 1, 0, 0
59349, 220, 1, 0, 0
59449, 250, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59750, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 160, 1, 0, 0
60050, 240, 1, 0, 0
60150, 240, 1, 0, 0
60249, 161, 1, 0, 0
60349, 230, 1, 0, 0
60450, 200, 1, 0, 0
60550, 260, 1, 0, 0
60650, 260, 1, 0, 0
60749, 191, 1, 0, 0
60849, 140, 1, 0, 0
60949, 250, 1, 0, 0
61049, 230, 1, 0, 0
61149, 160, 1, 0, 0
61250, 260, 1, 0, 0
61350, 250, 1, 0, 0
61450, 130, 1, 0, 0
61550, 250, 1, 0, 0
61650, 210, 1, 0, 0
61749, 181, 1, 0, 0
61849, 210, 1, 0, 0
61949, 220, 1, 0, 0
62049, 210, 1, 0, 0
62150, 180, 1, 0, 0
62249, 252, 1, 0, 0
62349, 130, 1, 0, 0
62449, 240, 1, 0, 0
62550, 130, 1, 0, 0
62650, 130, 1, 0, 0
62749, 60, 1, 0, 0
62849, 140, 1, 0, 0
62949, 60, 1, 0, 0
63049, 130, 1, 0, 0
63149, 150, 1, 0, 0
63249, 210, 1, 0, 0
63350, 230, 1, 0, 0
63450, 140, 1, 0, 0
63550, 250, 1, 0, 0
63650, 220, 1, 0, 0
63749, 171, 1, 0, 0
63849, 210, 1, 0, 0
63949, 180, 1, 0, 0
64049, 250, 1, 0, 0
64149, 220, 1, 0, 0
64250, 170, 1, 0, 0
64350, 240, 1, 0, 0
64450, 130, 1, 0, 0
64550, 120, 1, 0, 0
64650, 100, 1, 0, 0
64749, 40, 1, 0, 0
64849, 90, 1, 0, 0
65050, 130, 1, 0, 0
65150, 90, 1, 0, 0
65249, 131, 1, 0, 0
65349, 190, 1, 0, 0
65449, 200, 1, 0, 0
65549, 130, 1, 0, 0
65649, 200, 1, 0, 0
65750, 230, 1, 0, 0
65850, 130, 1, 0, 0
65950, 220, 1, 0, 0
66050, 200, 1, 0, 0
66150, 140, 1, 0, 0
66249, 232, 1, 0, 0
66349, 130, 1, 0, 0
66449, 130, 1, 0, 0
66550, 120, 1, 0, 0
66650, 30, 1, 0, 0
66749, 101, 1, 0, 0
66849, 60, 1, 0, 0
66949, 140, 1, 0, 0
67049, 190, 1, 0, 0
67149, 250, 1, 0, 0
67249, 220, 1, 0, 0
67350, 200, 1, 0, 0
67450, 230, 1, 0, 0
67550, 170, 1, 0, 0
67650, 220, 1, 0, 0
67749, 242, 1, 0, 0
67849, 210, 1, 0, 0
67949, 190, 1, 0, 0
68050, 240, 1, 0, 0
68150, 130, 1, 0, 0
68249, 222, 1, 0, 0
68349, 250, 1, 0, 0
68449, 150, 1, 0, 0
68549, 220, 1, 0, 0
68649, 50, 1, 0, 0
68750, 80, 1, 0, 0
68850, 60, 1, 0, 0
68950, 70, 1, 0, 0
69050, 250, 1, 0, 0
69150, 180, 1, 0, 0
69249, 222, 1, 0, 0
69349, 210, 1, 0, 0
69449, 190, 1, 0, 0
69550, 200, 1, 0, 0
69650, 210, 1, 0, 0
69749, 242, 1, 0, 0
69849, 190, 1, 0, 0
69949, 240, 1, 0, 0
70049, 220, 1, 0, 0
70149, 190, 1, 0, 0
70250, 270, 1, 0, 0
70350, 230, 1, 0, 0
70450, 220, 1, 0, 0
70550, 50, 1, 0, 0
70650, 160, 1, 0, 0
70749, 50, 1, 0, 0
70850, 90, 1, 0, 0
70950, 40, 1, 0, 0
71050, 140, 1, 0, 0
71150, 320, 1, 0, 0
71249, 161, 1, 0, 0
71349, 230, 1, 0, 0
71449, 220, 1, 0, 0
71549, 190, 1, 0, 0
71649, 200, 1, 0, 0
71750, 250, 1, 0, 0
71850, 190, 1, 0, 0
71950, 280, 1, 0, 0
72050, 200, 1, 0, 0
72150, 190, 1, 0, 0
72249, 232, 1, 0, 0
72349, 260, 1, 0, 0
72449, 230, 1, 0, 0
72549, 120, 1, 0, 0
72649, 20, 1, 0, 0
72750, 120, 1, 0, 0
72850, 110, 1, 0, 0
72950, 20, 1, 0, 0
73050, 120, 1, 0, 0
73150, 20, 1, 0, 0
73249, 111, 1, 0, 0
73350, 50, 1, 0, 0
73450, 80, 1, 0, 0
73550, 60, 1, 0, 0
73650, 70, 1, 0, 0
73749, 70, 1, 0, 0
73849, 60, 1, 0, 0
73949, 70, 1, 0, 0
74050, 70, 1, 0, 0
74150, 150, 1, 0, 0
74249, 141, 1, 0, 0
74349, 30, 1, 0, 0
74449, 100, 1, 0, 0
74549, 60, 1, 0, 0
74650, 160, 1, 0, 0
74749, 141, 1, 0, 0
74849, 30, 1, 0, 0
74949, 150, 1, 0, 0
75049, 120, 1, 0, 0
75149, 130, 1, 0, 0
75249, 210, 1, 0, 0
75349, 180, 1, 0, 0
75449, 220, 1, 0, 0
75550, 220, 1, 0, 0
75650, 180, 1, 0, 0
75749, 232, 1, 0, 0
75849, 220, 1, 0, 0
75949, 310, 1, 0, 0
76049, 150, 1, 0, 0
76149, 70, 1, 0, 0
76250, 60, 1, 0, 0
76350, 100, 1, 0, 0
76450, 160, 1, 0, 0
76550, 80, 1, 0, 0
76650, 230, 1, 0, 0
76749, 171, 1, 0, 0
76849, 220, 1, 0, 0
76949, 130, 1, 0, 0
77050, 210, 1, 0, 0
77150, 240, 1, 0, 0
77249, 242, 1, 0, 0
77349, 240, 1, 0, 0
77449, 160, 1, 0, 0
77549, 250, 1, 0, 0
77649, 290, 1, 0, 0
77749, 220, 1, 0, 0
77850, 200, 1, 0, 0
77950, 210, 1, 0, 0
78050, 220, 1, 0, 0
78150, 130, 1, 0, 0
78249, 131, 1, 0, 0
78349, 130, 1, 0, 0
78449, 140, 1, 0, 0
78549, 290, 1, 0, 0
78650, 160, 1, 0, 0
78749, 242, 1, 0, 0
78849, 130, 1, 0, 0
78949, 280, 1, 0, 0
79049, 250, 1, 0, 0
79149, 240, 1, 0, 0
79249, 280, 1, 0, 0
79349, 210, 1, 0, 0
79450, 220, 1, 0, 0
79550, 240, 1, 0, 0
79650, 130, 1, 0, 0
79749, 272, 1, 0, 0
79849, 130, 1, 0, 0
79949, 220, 1, 0, 0
80049, 220, 1, 0, 0
80149, 280, 1, 0, 0
80250, 50, 1, 0, 0
80350, 160, 1, 0, 0
80450, 50, 1, 0, 0
80550, 90, 1, 0, 0
80650, 40, 1, 0, 0
80749, 141, 1, 0, 0
80849, 140, 1, 0, 0
80949, 200, 1, 0, 0
81050, 240, 1, 0, 0
81150, 210, 1, 0, 0
81249, 181, 1, 0, 0
81349, 150, 1, 0, 0
81449, 230, 1, 0, 0
81549, 240, 1, 0, 0
81650, 170, 1, 0, 0
81749, 282, 1, 0, 0
81849, 150, 1, 0, 0
81949, 210, 1, 0, 0
82049, 180, 1, 0, 0
82149, 220, 1, 0, 0
82250, 130, 1, 0, 0
82350, 130, 1, 0, 0
82450, 140, 1, 0, 0
82550, 100, 1, 0, 0
82650, 60, 1, 0, 0
82749, 242, 1, 0, 0
82849, 160, 1, 0, 0
82949, 250, 1, 0, 0
83050, 200, 1, 0, 0
83150, 210, 1, 0, 0
83249, 202, 1, 0, 0
83349, 190, 1, 0, 0
83449, 240, 1, 0, 0
83549, 230, 1, 0, 0
83649, 160, 1, 0, 0
83749, 250, 1, 0, 0
83849, 140, 1, 0, 0
83950, 240, 1, 0, 0
84050, 190, 1, 0, 0
84150, 280, 1, 0, 0
84249, 171, 1, 0, 0
84349, 200, 1, 0, 0
84449, 120, 1, 0, 0
84550, 130, 1, 0, 0
84650, 40, 1, 0, 0
84749, 90, 1, 0, 0
84849, 70, 1, 0, 0
84949, 150, 1, 0, 0
85049, 210, 1, 0, 0
85149, 280, 1, 0, 0
85250, 160, 1, 0, 0
85350, 260, 1, 0, 0
85450, 200, 1, 0, 0
85550, 190, 1, 0, 0
85650, 310, 1, 0, 0
85749, 161, 1, 0, 0
85849, 250, 1, 0, 0
85949, 290, 1, 0, 0
86049, 210, 1, 0, 0
86150, 130, 1, 0, 0
86249, 222, 1, 0, 0
86349, 300, 1, 0, 0
86449, 180, 1, 0, 0
86549, 140, 1, 0, 0
86649, 70, 1, 0, 0
86749, 60, 1, 0, 0
86849, 70, 1, 0, 0
86949, 140, 1, 0, 0
87050, 190, 1, 0, 0
87150, 250, 1, 0, 0
87249, 212, 1, 0, 0
87349, 180, 1, 0, 0
87449, 220, 1, 0, 0
87549, 320, 1, 0, 0
87649, 250, 1, 0, 0
87750, 160, 1, 0, 0
87850, 210, 1, 0, 0
87950, 180, 1, 0, 0
88050, 250, 1, 0, 0
88150, 250, 1, 0, 0
88249, 232, 1, 0, 0
88349, 160, 1, 0, 0
88449, 230, 1, 0, 0
88550, 130, 1, 0, 0
88650, 130, 1, 0, 0
88749, 252, 1, 0, 0
88849, 200, 1, 0, 0
88949, 220, 1, 0, 0
89049, 270, 1, 0, 0
89149, 240, 1, 0, 0
89250, 240, 1, 0, 0
89350, 130, 1, 0, 0
89450, 180, 1, 0, 0
89550, 240, 1, 0, 0
89650, 200, 1, 0, 0
89750, 202, 1, 0, 0
89850, 160, 1, 0, 0
89950, 180, 1, 0, 0
90050, 260, 1, 0, 0
