10849, 53760, 1, 0, 0
10949, 33280, 1, 0, 0
11049, 56320, 1, 0, 0
11149, 61440, 1, 0, 0
11250, 61440, 1, 0, 0
11350, 56320, 1, 0, 0
11450, 56320, 1, 0, 0
11550, 25600, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 25600, 1, 0, 0
12050, 53760, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 64646, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 46080, 1, 0, 0
12549, 53760, 1, 0, 0
12649, 64000, 1, 0, 0
12749, 64000, 1, 0, 0
12849, 64000, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 76800, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 36202, 1, 0, 0
13349, 58880, 1, 0, 0
13449, 64000, 1, 0, 0
13549, 33280, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 33280, 1, 0, 0
14050, 56320, 1, 0, 0
14150, 51200, 1, 0, 0
14249, 64646, 1, 0, 0
14349, 33280, 1, 0, 0
14449, 58880, 1, 0, 0
14549, 53760, 1, 0, 0
14649, 46080, 1, 0, 0
14749, 61440, 1, 0, 0
14850, 51200, 1, 0, 0
14950, 48640, 1, 0, 0
15050, 58880, 1, 0, 0
15150, 58880, 1, 0, 0
15249, 43959, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 25600, 1, 0, 0
15749, 7680, 1, 0, 0
15850, 38400, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 33280, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 49131, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 58880, 1, 0, 0
16549, 53760, 1, 0, 0
16649, 46080, 1, 0, 0
16749, 58880, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 46080, 1, 0, 0
17050, 53760, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 49131, 1, 0, 0
17349, 53760, 1, 0, 0
17449, 33280, 1, 0, 0
17549, 58880, 1, 0, 0
17649, 64000, 1, 0, 0
17749, 35840, 1, 0, 0
17849, 38400, 1, 0, 0
17949, 43520, 1, 0, 0
18050, 64000, 1, 0, 0
18150, 33280, 1, 0, 0
18249, 54303, 1, 0, 0
18349, 53760, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 38400, 1, 0, 0
18649, 66560, 1, 0, 0
18749, 53760, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 56320, 1, 0, 0
19050, 58880, 1, 0, 0
19150, 43520, 1, 0, 0
19249, 64646, 1, 0, 0
19349, 56320, 1, 0, 0
19449, 35840, 1, 0, 0
19549, 64000, 1, 0, 0
19649, 58880, 1, 0, 0
19749, 48640, 1, 0, 0
19849, 48640, 1, 0, 0
19949, 23040, 1, 0, 0
20050, 12800, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 59474, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 64000, 1, 0, 0
20649, 79360, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 48640, 1, 0, 0
20950, 58880, 1, 0, 0
21050, 56320, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 54303, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 48640, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 66560, 1, 0, 0
21849, 33280, 1, 0, 0
21950, 38400, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 18101, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 56320, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 64000, 1, 0, 0
22950, 58880, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 67232, 1, 0, 0
23349, 56320, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 64000, 1, 0, 0
23750, 53760, 1, 0, 0
23850, 35840, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 17920, 1, 0, 0
24150, 17920, 1, 0, 0
24249, 15515, 1, 0, 0
24350, 33280, 1, 0, 0
24450, 33280, 1, 0, 0
24550, 64000, 1, 0, 0
24650, 64000, 1, 0, 0
24749, 43959, 1, 0, 0
24849, 33280, 1, 0, 0
24949, 76800, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 53760, 1, 0, 0
25350, 58880, 1, 0, 0
25450, 66560, 1, 0, 0
25550, 33280, 1, 0, 0
25650, 56320, 1, 0, 0
25749, 49131, 1, 0, 0
25849, 53760, 1, 0, 0
25949, 33280, 1, 0, 0
26049, 12800, 1, 0, 0
26149, 33280, 1, 0, 0
26250, 28160, 1, 0, 0
26350, 33280, 1, 0, 0
26450, 46080, 1, 0, 0
26550, 53760, 1, 0, 0
26650, 51200, 1, 0, 0
26749, 33616, 1, 0, 0
26849, 56320, 1, 0, 0
26949, 56320, 1, 0, 0
27050, 53760, 1, 0, 0
27150, 53760, 1, 0, 0
27249, 56888, 1, 0, 0
27349, 64000, 1, 0, 0
27449, 58880, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 46080, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 56320, 1, 0, 0
27950, 33280, 1, 0, 0
28050, 33280, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 17920, 1, 0, 0
28549, 51200, 1, 0, 0
28650, 64000, 1, 0, 0
28750, 33280, 1, 0, 0
28850, 53760, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 35840, 1, 0, 0
29249, 64646, 1, 0, 0
29349, 35840, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 64000, 1, 0, 0
29649, 48640, 1, 0, 0
29750, 53760, 1, 0, 0
29850, 58880, 1, 0, 0
29950, 48640, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 33280, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 17920, 1, 0, 0
30550, 17920, 1, 0, 0
30650, 48640, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 48640, 1, 0, 0
31049, 58880, 1, 0, 0
31149, 58880, 1, 0, 0
31250, 33280, 1, 0, 0
31350, 48640, 1, 0, 0
31450, 51200, 1, 0, 0
31550, 53760, 1, 0, 0
31650, 33280, 1, 0, 0
31749, 72404, 1, 0, 0
31849, 48640, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 48640, 1, 0, 0
32149, 35840, 1, 0, 0
32249, 15360, 1, 0, 0
32350, 17920, 1, 0, 0
32450, 17920, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 33280, 1, 0, 0
32749, 59474, 1, 0, 0
32849, 53760, 1, 0, 0
32949, 66560, 1, 0, 0
33050, 51200, 1, 0, 0
33150, 48640, 1, 0, 0
33249, 54303, 1, 0, 0
33349, 66560, 1, 0, 0
33449, 51200, 1, 0, 0
33549, 35840, 1, 0, 0
33649, 71680, 1, 0, 0
33749, 56320, 1, 0, 0
33849, 53760, 1, 0, 0
33950, 56320, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 12929, 1, 0, 0
34349, 23040, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 28160, 1, 0, 0
34750, 53760, 1, 0, 0
34850, 69120, 1, 0, 0
34950, 53760, 1, 0, 0
35050, 53760, 1, 0, 0
35150, 69120, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 53760, 1, 0, 0
35449, 48640, 1, 0, 0
35549, 58880, 1, 0, 0
35650, 58880, 1, 0, 0
35749, 43959, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 79360, 1, 0, 0
36049, 43520, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 15360, 1, 0, 0
36650, 33280, 1, 0, 0
36749, 54303, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 48640, 1, 0, 0
37049, 66560, 1, 0, 0
37149, 56320, 1, 0, 0
37249, 58880, 1, 0, 0
37349, 53760, 1, 0, 0
37449, 46080, 1, 0, 0
37549, 53760, 1, 0, 0
37650, 58880, 1, 0, 0
37750, 46080, 1, 0, 0
37850, 53760, 1, 0, 0
37950, 64000, 1, 0, 0
38050, 33280, 1, 0, 0
38150, 33280, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 12800, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 33280, 1, 0, 0
38650, 33280, 1, 0, 0
38749, 33616, 1, 0, 0
38849, 53760, 1, 0, 0
38949, 56320, 1, 0, 0
39049, 48640, 1, 0, 0
39149, 51200, 1, 0, 0
39249, 56320, 1, 0, 0
39349, 56320, 1, 0, 0
39449, 43520, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 74240, 1, 0, 0
39749, 66560, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 38400, 1, 0, 0
40050, 64000, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 25600, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 23040, 1, 0, 0
40750, 58880, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 64000, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 43520, 1, 0, 0
41249, 56888, 1, 0, 0
41349, 58880, 1, 0, 0
41449, 66560, 1, 0, 0
41549, 64000, 1, 0, 0
41649, 40960, 1, 0, 0
41749, 58880, 1, 0, 0
41850, 33280, 1, 0, 0
41950, 58880, 1, 0, 0
42050, 48640, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 25858, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 33280, 1, 0, 0
42549, 28160, 1, 0, 0
42649, 33280, 1, 0, 0
42749, 61440, 1, 0, 0
42850, 56320, 1, 0, 0
42950, 58880, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 59474, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 56320, 1, 0, 0
43549, 64000, 1, 0, 0
43649, 38400, 1, 0, 0
43749, 61440, 1, 0, 0
43849, 58880, 1, 0, 0
43949, 46080, 1, 0, 0
44050, 53760, 1, 0, 0
44150, 35840, 1, 0, 0
44249, 28444, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 33280, 1, 0, 0
44649, 23040, 1, 0, 0
44750, 43520, 1, 0, 0
44850, 38400, 1, 0, 0
44950, 53760, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 64000, 1, 0, 0
45249, 64646, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 76800, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 48640, 1, 0, 0
45750, 51200, 1, 0, 0
45850, 61440, 1, 0, 0
45950, 46080, 1, 0, 0
46050, 53760, 1, 0, 0
46150, 25600, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 23040, 1, 0, 0
46549, 12800, 1, 0, 0
46649, 23040, 1, 0, 0
46750, 51200, 1, 0, 0
46850, 64000, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 51200, 1, 0, 0
47150, 48640, 1, 0, 0
47249, 59474, 1, 0, 0
47349, 43520, 1, 0, 0
47449, 53760, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 48640, 1, 0, 0
47849, 51200, 1, 0, 0
47949, 33280, 1, 0, 0
48050, 79360, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 33616, 1, 0, 0
48349, 35840, 1, 0, 0
48449, 58880, 1, 0, 0
48549, 58880, 1, 0, 0
48649, 46080, 1, 0, 0
48749, 56320, 1, 0, 0
48849, 58880, 1, 0, 0
48949, 66560, 1, 0, 0
49050, 46080, 1, 0, 0
49150, 64000, 1, 0, 0
49249, 77575, 1, 0, 0
49349, 38400, 1, 0, 0
49449, 64000, 1, 0, 0
49549, 61440, 1, 0, 0
49649, 56320, 1, 0, 0
49749, 64000, 1, 0, 0
49849, 43520, 1, 0, 0
49950, 56320, 1, 0, 0
50050, 58880, 1, 0, 0
50150, 48640, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 33280, 1, 0, 0
50449, 33280, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 33280, 1, 0, 0
50749, 35840, 1, 0, 0
50850, 69120, 1, 0, 0
50950, 64000, 1, 0, 0
51050, 53760, 1, 0, 0
51150, 46080, 1, 0, 0
51249, 51717, 1, 0, 0
51349, 64000, 1, 0, 0
51449, 69120, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 38400, 1, 0, 0
51749, 69120, 1, 0, 0
51849, 53760, 1, 0, 0
51950, 46080, 1, 0, 0
52050, 56320, 1, 0, 0
52150, 56320, 1, 0, 0
52249, 46545, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 23040, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 33280, 1, 0, 0
52750, 25600, 1, 0, 0
52850, 53760, 1, 0, 0
52950, 46080, 1, 0, 0
53050, 58880, 1, 0, 0
53150, 56320, 1, 0, 0
53249, 36202, 1, 0, 0
53349, 64000, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 48640, 1, 0, 0
53649, 51200, 1, 0, 0
53750, 64000, 1, 0, 0
53850, 48640, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 53760, 1, 0, 0
54150, 48640, 1, 0, 0
54249, 51717, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 33280, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 23040, 1, 0, 0
54750, 48640, 1, 0, 0
54850, 51200, 1, 0, 0
54950, 48640, 1, 0, 0
55050, 56320, 1, 0, 0
55150, 56320, 1, 0, 0
55249, 43959, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 58880, 1, 0, 0
55749, 58880, 1, 0, 0
55850, 46080, 1, 0, 0
55950, 53760, 1, 0, 0
56050, 53760, 1, 0, 0
56150, 66560, 1, 0, 0
56249, 54303, 1, 0, 0
56349, 56320, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 25600, 1, 0, 0
56649, 7680, 1, 0, 0
56750, 35840, 1, 0, 0
56850, 23040, 1, 0, 0
56950, 51200, 1, 0, 0
57050, 53760, 1, 0, 0
57150, 46080, 1, 0, 0
57249, 64646, 1, 0, 0
57349, 71680, 1, 0, 0
57450, 58880, 1, 0, 0
57550, 35840, 1, 0, 0
57650, 66560, 1, 0, 0
57749, 67232, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 46080, 1, 0, 0
58249, 53760, 1, 0, 0
58350, 74240, 1, 0, 0
58450, 33280, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 23040, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 56320, 1, 0, 0
59049, 58880, 1, 0, 0
59149, 43520, 1, 0, 0
59249, 56320, 1, 0, 0
59350, 58880, 1, 0, 0
59450, 43520, 1, 0, 0
59550, 56320, 1, 0, 0
59650, 58880, 1, 0, 0
59749, 33616, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 48640, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 53760, 1, 0, 0
60249, 56320, 1, 0, 0
60349, 53760, 1, 0, 0
60450, 48640, 1, 0, 0
60550, 58880, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 53760, 1, 0, 0
60949, 51200, 1, 0, 0
61049, 35840, 1, 0, 0
61149, 66560, 1, 0, 0
61249, 53760, 1, 0, 0
61349, 56320, 1, 0, 0
61449, 33280, 1, 0, 0
61550, 56320, 1, 0, 0
61650, 46080, 1, 0, 0
61749, 74989, 1, 0, 0
61849, 33280, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 69120, 1, 0, 0
62149, 71680, 1, 0, 0
62249, 61440, 1, 0, 0
62349, 43520, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 51200, 1, 0, 0
62650, 20480, 1, 0, 0
62750, 12800, 1, 0, 0
62850, 33280, 1, 0, 0
62950, 23040, 1, 0, 0
63050, 33280, 1, 0, 0
63150, 56320, 1, 0, 0
63249, 49131, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 51200, 1, 0, 0
63549, 56320, 1, 0, 0
63650, 48640, 1, 0, 0
63749, 36202, 1, 0, 0
63849, 48640, 1, 0, 0
63949, 38400, 1, 0, 0
64049, 64000, 1, 0, 0
64149, 35840, 1, 0, 0
64249, 64000, 1, 0, 0
64349, 58880, 1, 0, 0
64450, 23040, 1, 0, 0
64550, 38400, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 23272, 1, 0, 0
64849, 10240, 1, 0, 0
65049, 35840, 1, 0, 0
65150, 25600, 1, 0, 0
65250, 51200, 1, 0, 0
65350, 35840, 1, 0, 0
65450, 51200, 1, 0, 0
65550, 56320, 1, 0, 0
65650, 33280, 1, 0, 0
65749, 59474, 1, 0, 0
65849, 33280, 1, 0, 0
65949, 53760, 1, 0, 0
66049, 51200, 1, 0, 0
66149, 40960, 1, 0, 0
66250, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 17920, 1, 0, 0
66550, 17920, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 33616, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 38400, 1, 0, 0
67049, 51200, 1, 0, 0
67150, 48640, 1, 0, 0
67249, 59474, 1, 0, 0
67349, 58880, 1, 0, 0
67449, 56320, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 43520, 1, 0, 0
67749, 69120, 1, 0, 0
67849, 35840, 1, 0, 0
67949, 69120, 1, 0, 0
68049, 64000, 1, 0, 0
68150, 46080, 1, 0, 0
68249, 38787, 1, 0, 0
68349, 48640, 1, 0, 0
68449, 74240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 17920, 1, 0, 0
68950, 17920, 1, 0, 0
69050, 48640, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 49131, 1, 0, 0
69349, 51200, 1, 0, 0
69449, 76800, 1, 0, 0
69549, 43520, 1, 0, 0
69649, 38400, 1, 0, 0
69749, 76800, 1, 0, 0
69849, 48640, 1, 0, 0
69949, 56320, 1, 0, 0
70050, 58880, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 64646, 1, 0, 0
70349, 51200, 1, 0, 0
70449, 33280, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 23040, 1, 0, 0
70749, 25600, 1, 0, 0
70849, 15360, 1, 0, 0
70950, 17920, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 43520, 1, 0, 0
71249, 56888, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 56320, 1, 0, 0
71549, 53760, 1, 0, 0
71649, 61440, 1, 0, 0
71749, 64000, 1, 0, 0
71849, 69120, 1, 0, 0
71950, 46080, 1, 0, 0
72050, 61440, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 56888, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 58880, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 25600, 1, 0, 0
72749, 12800, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 43520, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 28444, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 17920, 1, 0, 0
73750, 23040, 1, 0, 0
73850, 10240, 1, 0, 0
73950, 25600, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 38400, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 33280, 1, 0, 0
74649, 35840, 1, 0, 0
74750, 40960, 1, 0, 0
74850, 10240, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 33280, 1, 0, 0
75150, 46080, 1, 0, 0
75249, 54303, 1, 0, 0
75349, 58880, 1, 0, 0
75449, 51200, 1, 0, 0
75549, 51200, 1, 0, 0
75650, 58880, 1, 0, 0
75749, 59474, 1, 0, 0
75849, 64000, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 46080, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 28160, 1, 0, 0
76350, 7680, 1, 0, 0
76450, 28160, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 48640, 1, 0, 0
76749, 51717, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 56320, 1, 0, 0
77049, 66560, 1, 0, 0
77149, 56320, 1, 0, 0
77249, 46080, 1, 0, 0
77349, 35840, 1, 0, 0
77450, 61440, 1, 0, 0
77550, 61440, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 56320, 1, 0, 0
77949, 53760, 1, 0, 0
78049, 33280, 1, 0, 0
78150, 35840, 1, 0, 0
78250, 30720, 1, 0, 0
78350, 56320, 1, 0, 0
78450, 56320, 1, 0, 0
78550, 66560, 1, 0, 0
78650, 33280, 1, 0, 0
78749, 56888, 1, 0, 0
78849, 51200, 1, 0, 0
78949, 48640, 1, 0, 0
79050, 53760, 1, 0, 0
79150, 69120, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 61440, 1, 0, 0
79449, 58880, 1, 0, 0
79549, 46080, 1, 0, 0
79649, 38400, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 66560, 1, 0, 0
79949, 51200, 1, 0, 0
80050, 51200, 1, 0, 0
80150, 53760, 1, 0, 0
80249, 23272, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 25600, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 28160, 1, 0, 0
80750, 43520, 1, 0, 0
80850, 53760, 1, 0, 0
80950, 51200, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 64000, 1, 0, 0
81249, 59474, 1, 0, 0
81349, 35840, 1, 0, 0
81449, 64000, 1, 0, 0
81549, 58880, 1, 0, 0
81649, 48640, 1, 0, 0
81749, 53760, 1, 0, 0
81849, 33280, 1, 0, 0
81950, 58880, 1, 0, 0
82050, 53760, 1, 0, 0
82150, 46080, 1, 0, 0
82249, 36202, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 35840, 1, 0, 0
82649, 23040, 1, 0, 0
82750, 53760, 1, 0, 0
82850, 46080, 1, 0, 0
82950, 53760, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 43520, 1, 0, 0
83249, 46545, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 61440, 1, 0, 0
83549, 51200, 1, 0, 0
83649, 48640, 1, 0, 0
83749, 53760, 1, 0, 0
83849, 35840, 1, 0, 0
83950, 66560, 1, 0, 0
84050, 56320, 1, 0, 0
84150, 53760, 1, 0, 0
84249, 33616, 1, 0, 0
84349, 33280, 1, 0, 0
84449, 33280, 1, 0, 0
84549, 35840, 1, 0, 0
84649, 25600, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 17920, 1, 0, 0
84949, 35840, 1, 0, 0
85050, 69120, 1, 0, 0
85150, 61440, 1, 0, 0
85249, 59474, 1, 0, 0
85349, 43520, 1, 0, 0
85449, 71680, 1, 0, 0
85549, 48640, 1, 0, 0
85649, 56320, 1, 0, 0
85749, 69120, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 58880, 1, 0, 0
86049, 56320, 1, 0, 0
86149, 35840, 1, 0, 0
86249, 66560, 1, 0, 0
86350, 56320, 1, 0, 0
86450, 51200, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 28160, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 33280, 1, 0, 0
86949, 38400, 1, 0, 0
87049, 64000, 1, 0, 0
87150, 53760, 1, 0, 0
87250, 53760, 1, 0, 0
87350, 69120, 1, 0, 0
87450, 33280, 1, 0, 0
87550, 79360, 1, 0, 0
87650, 53760, 1, 0, 0
87749, 41373, 1, 0, 0
