8249, 62060, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 71680, 1, 0, 0
8550, 48640, 1, 0, 0
8650, 56320, 1, 0, 0
8749, 54303, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 56320, 1, 0, 0
9249, 53760, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 38400, 1, 0, 0
9550, 35840, 1, 0, 0
9650, 23040, 1, 0, 0
9749, 18101, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 33280, 1, 0, 0
10149, 46080, 1, 0, 0
10250, 74240, 1, 0, 0
10350, 33280, 1, 0, 0
10450, 56320, 1, 0, 0
10550, 66560, 1, 0, 0
10650, 56320, 1, 0, 0
10749, 56888, 1, 0, 0
10849, 64000, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 56320, 1, 0, 0
11150, 56320, 1, 0, 0
11249, 51717, 1, 0, 0
11349, 66560, 1, 0, 0
11449, 56320, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 25600, 1, 0, 0
11749, 10240, 1, 0, 0
11850, 23040, 1, 0, 0
11950, 12800, 1, 0, 0
12050, 69120, 1, 0, 0
12150, 53760, 1, 0, 0
12249, 46545, 1, 0, 0
12349, 58880, 1, 0, 0
12449, 64000, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 66560, 1, 0, 0
12750, 61440, 1, 0, 0
12850, 53760, 1, 0, 0
12950, 56320, 1, 0, 0
13050, 48640, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 38787, 1, 0, 0
13349, 66560, 1, 0, 0
13449, 48640, 1, 0, 0
13550, 35840, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 33616, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 33280, 1, 0, 0
14049, 51200, 1, 0, 0
14149, 51200, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 46080, 1, 0, 0
14450, 53760, 1, 0, 0
14550, 48640, 1, 0, 0
14650, 66560, 1, 0, 0
14749, 56888, 1, 0, 0
14849, 43520, 1, 0, 0
14950, 64000, 1, 0, 0
15050, 53760, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 69818, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 58880, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 23272, 1, 0, 0
15849, 33280, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 17920, 1, 0, 0
16249, 58880, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 64000, 1, 0, 0
16550, 53760, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 59474, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 53760, 1, 0, 0
17150, 64000, 1, 0, 0
17249, 46545, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 33280, 1, 0, 0
17549, 66560, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 38400, 1, 0, 0
17850, 35840, 1, 0, 0
17950, 51200, 1, 0, 0
18050, 48640, 1, 0, 0
18150, 33280, 1, 0, 0
18249, 59474, 1, 0, 0
18349, 56320, 1, 0, 0
18449, 48640, 1, 0, 0
18549, 74240, 1, 0, 0
18649, 64000, 1, 0, 0
18750, 61440, 1, 0, 0
18850, 58880, 1, 0, 0
18950, 58880, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 48640, 1, 0, 0
19249, 59474, 1, 0, 0
19349, 48640, 1, 0, 0
19449, 48640, 1, 0, 0
19550, 53760, 1, 0, 0
19650, 69120, 1, 0, 0
19749, 49131, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 23040, 1, 0, 0
20149, 17920, 1, 0, 0
20250, 35840, 1, 0, 0
20350, 58880, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 53760, 1, 0, 0
20650, 66560, 1, 0, 0
20749, 33616, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 48640, 1, 0, 0
21149, 53760, 1, 0, 0
21250, 53760, 1, 0, 0
21350, 48640, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 56320, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 56888, 1, 0, 0
21849, 33280, 1, 0, 0
21950, 38400, 1, 0, 0
22050, 28160, 1, 0, 0
22150, 12800, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 56320, 1, 0, 0
22550, 58880, 1, 0, 0
22650, 48640, 1, 0, 0
22749, 51717, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 58880, 1, 0, 0
23049, 48640, 1, 0, 0
23149, 56320, 1, 0, 0
23249, 66560, 1, 0, 0
23349, 71680, 1, 0, 0
23450, 51200, 1, 0, 0
23550, 48640, 1, 0, 0
23650, 58880, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 23040, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 33280, 1, 0, 0
24449, 33280, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 58880, 1, 0, 0
24749, 53760, 1, 0, 0
24850, 48640, 1, 0, 0
24950, 56320, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 58880, 1, 0, 0
25249, 56888, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 76800, 1, 0, 0
25549, 35840, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 48640, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 33280, 1, 0, 0
26050, 17920, 1, 0, 0
26150, 43520, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 46080, 1, 0, 0
26449, 46080, 1, 0, 0
26549, 58880, 1, 0, 0
26649, 56320, 1, 0, 0
26750, 51200, 1, 0, 0
26850, 64000, 1, 0, 0
26950, 56320, 1, 0, 0
27050, 64000, 1, 0, 0
27150, 58880, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 64000, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 48640, 1, 0, 0
27750, 48640, 1, 0, 0
27850, 61440, 1, 0, 0
27950, 33280, 1, 0, 0
28050, 33280, 1, 0, 0
28150, 23040, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 23040, 1, 0, 0
28449, 12800, 1, 0, 0
28550, 53760, 1, 0, 0
28650, 69120, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 58880, 1, 0, 0
28949, 64000, 1, 0, 0
29049, 53760, 1, 0, 0
29149, 53760, 1, 0, 0
29249, 56320, 1, 0, 0
29350, 43520, 1, 0, 0
29450, 58880, 1, 0, 0
29550, 56320, 1, 0, 0
29650, 66560, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 51200, 1, 0, 0
29949, 64000, 1, 0, 0
30049, 33280, 1, 0, 0
30149, 33280, 1, 0, 0
30250, 17920, 1, 0, 0
30350, 15360, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 12800, 1, 0, 0
30650, 53760, 1, 0, 0
30750, 64646, 1, 0, 0
30850, 43520, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 58880, 1, 0, 0
31150, 53760, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 46080, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 33280, 1, 0, 0
31749, 54303, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 66560, 1, 0, 0
32149, 35840, 1, 0, 0
32249, 10240, 1, 0, 0
32350, 23040, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 35840, 1, 0, 0
32749, 64646, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 48640, 1, 0, 0
33049, 51200, 1, 0, 0
33149, 58880, 1, 0, 0
33250, 48640, 1, 0, 0
33350, 51200, 1, 0, 0
33450, 58880, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 66560, 1, 0, 0
33749, 33616, 1, 0, 0
33849, 56320, 1, 0, 0
33949, 64000, 1, 0, 0
34049, 64000, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 36202, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 17920, 1, 0, 0
34549, 17920, 1, 0, 0
34649, 35840, 1, 0, 0
34749, 46080, 1, 0, 0
34849, 51200, 1, 0, 0
34949, 61440, 1, 0, 0
35050, 48640, 1, 0, 0
35150, 51200, 1, 0, 0
35249, 59474, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 56320, 1, 0, 0
35549, 48640, 1, 0, 0
35649, 58880, 1, 0, 0
35749, 38400, 1, 0, 0
35850, 64000, 1, 0, 0
35950, 71680, 1, 0, 0
36050, 38400, 1, 0, 0
36150, 23040, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 33280, 1, 0, 0
36550, 23040, 1, 0, 0
36650, 33280, 1, 0, 0
36749, 33616, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 35840, 1, 0, 0
37049, 64000, 1, 0, 0
37149, 58880, 1, 0, 0
37249, 53760, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 58880, 1, 0, 0
37550, 69120, 1, 0, 0
37650, 53760, 1, 0, 0
37749, 51717, 1, 0, 0
37849, 48640, 1, 0, 0
37949, 58880, 1, 0, 0
38049, 33280, 1, 0, 0
38149, 25600, 1, 0, 0
38249, 7680, 1, 0, 0
38350, 33280, 1, 0, 0
38450, 25600, 1, 0, 0
38550, 12800, 1, 0, 0
38650, 43520, 1, 0, 0
38749, 43959, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 56320, 1, 0, 0
39049, 46080, 1, 0, 0
39149, 53760, 1, 0, 0
39249, 58880, 1, 0, 0
39350, 48640, 1, 0, 0
39450, 58880, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 69120, 1, 0, 0
39749, 54303, 1, 0, 0
39849, 33280, 1, 0, 0
39949, 58880, 1, 0, 0
40049, 46080, 1, 0, 0
40149, 35840, 1, 0, 0
40250, 28160, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 56888, 1, 0, 0
40849, 53760, 1, 0, 0
40949, 56320, 1, 0, 0
41049, 64000, 1, 0, 0
41149, 48640, 1, 0, 0
41250, 51200, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 66560, 1, 0, 0
41550, 51200, 1, 0, 0
41650, 56320, 1, 0, 0
41749, 43959, 1, 0, 0
41849, 38400, 1, 0, 0
41949, 53760, 1, 0, 0
42050, 56320, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 38400, 1, 0, 0
42549, 12800, 1, 0, 0
42649, 35840, 1, 0, 0
42749, 56320, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 46080, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 56320, 1, 0, 0
43249, 69818, 1, 0, 0
43349, 33280, 1, 0, 0
43449, 56320, 1, 0, 0
43549, 46080, 1, 0, 0
43649, 53760, 1, 0, 0
43749, 64000, 1, 0, 0
43850, 33280, 1, 0, 0
43950, 53760, 1, 0, 0
44050, 33280, 1, 0, 0
44150, 33280, 1, 0, 0
44249, 18101, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 28160, 1, 0, 0
44550, 35840, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 46545, 1, 0, 0
44849, 48640, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 48640, 1, 0, 0
45149, 51200, 1, 0, 0
45249, 53760, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 69120, 1, 0, 0
45550, 35840, 1, 0, 0
45650, 66560, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 58880, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 35840, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 17920, 1, 0, 0
46349, 35840, 1, 0, 0
46450, 12800, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 12800, 1, 0, 0
46749, 56888, 1, 0, 0
46849, 66560, 1, 0, 0
46949, 58880, 1, 0, 0
47049, 81920, 1, 0, 0
47149, 64000, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 38400, 1, 0, 0
47450, 66560, 1, 0, 0
47550, 58880, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 77575, 1, 0, 0
47849, 64000, 1, 0, 0
47949, 33280, 1, 0, 0
48049, 71680, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 33280, 1, 0, 0
48350, 33280, 1, 0, 0
48450, 53760, 1, 0, 0
48550, 53760, 1, 0, 0
48650, 48640, 1, 0, 0
48749, 64646, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 66560, 1, 0, 0
49049, 33280, 1, 0, 0
49149, 58880, 1, 0, 0
49250, 76800, 1, 0, 0
49350, 43520, 1, 0, 0
49450, 56320, 1, 0, 0
49550, 51200, 1, 0, 0
49650, 64000, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 48640, 1, 0, 0
49949, 58880, 1, 0, 0
50049, 53760, 1, 0, 0
50149, 51200, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 33280, 1, 0, 0
50450, 33280, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 33280, 1, 0, 0
50749, 33616, 1, 0, 0
50849, 64000, 1, 0, 0
50949, 56320, 1, 0, 0
51049, 58880, 1, 0, 0
51150, 33280, 1, 0, 0
51250, 56320, 1, 0, 0
51350, 53760, 1, 0, 0
51450, 69120, 1, 0, 0
51550, 71680, 1, 0, 0
51650, 43520, 1, 0, 0
51749, 54303, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 53760, 1, 0, 0
52050, 51200, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 51717, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 12800, 1, 0, 0
52549, 23040, 1, 0, 0
52649, 33280, 1, 0, 0
52749, 15360, 1, 0, 0
52849, 51200, 1, 0, 0
52949, 69120, 1, 0, 0
53050, 58880, 1, 0, 0
53150, 64000, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 53760, 1, 0, 0
53549, 66560, 1, 0, 0
53649, 38400, 1, 0, 0
53749, 64000, 1, 0, 0
53849, 53760, 1, 0, 0
53949, 46080, 1, 0, 0
54050, 56320, 1, 0, 0
54150, 64000, 1, 0, 0
54249, 43959, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 33280, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 53760, 1, 0, 0
54850, 48640, 1, 0, 0
54950, 51200, 1, 0, 0
55050, 66560, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 46080, 1, 0, 0
55449, 53760, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 48640, 1, 0, 0
55749, 51717, 1, 0, 0
55849, 69120, 1, 0, 0
55949, 43520, 1, 0, 0
56049, 56320, 1, 0, 0
56149, 58880, 1, 0, 0
56250, 48640, 1, 0, 0
56350, 56320, 1, 0, 0
56450, 15360, 1, 0, 0
56550, 17920, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 33616, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 46080, 1, 0, 0
57050, 56320, 1, 0, 0
57150, 58880, 1, 0, 0
57249, 67232, 1, 0, 0
57349, 53760, 1, 0, 0
57449, 51200, 1, 0, 0
57549, 35840, 1, 0, 0
57649, 79360, 1, 0, 0
57750, 56320, 1, 0, 0
57850, 46080, 1, 0, 0
57950, 56320, 1, 0, 0
58050, 51200, 1, 0, 0
58150, 48640, 1, 0, 0
58249, 64646, 1, 0, 0
58349, 48640, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 25600, 1, 0, 0
58750, 7680, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 51200, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 53760, 1, 0, 0
59249, 46545, 1, 0, 0
59349, 56320, 1, 0, 0
59449, 58880, 1, 0, 0
59550, 58880, 1, 0, 0
59650, 58880, 1, 0, 0
59749, 49131, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 58880, 1, 0, 0
60049, 53760, 1, 0, 0
60149, 69120, 1, 0, 0
60249, 66560, 1, 0, 0
60349, 48640, 1, 0, 0
60449, 56320, 1, 0, 0
60550, 46080, 1, 0, 0
60650, 56320, 1, 0, 0
60749, 59474, 1, 0, 0
60849, 46080, 1, 0, 0
60949, 53760, 1, 0, 0
61049, 51200, 1, 0, 0
61149, 64000, 1, 0, 0
61249, 58880, 1, 0, 0
61350, 53760, 1, 0, 0
61450, 38400, 1, 0, 0
61550, 51200, 1, 0, 0
61650, 48640, 1, 0, 0
61749, 74989, 1, 0, 0
61849, 43520, 1, 0, 0
61949, 64000, 1, 0, 0
62049, 48640, 1, 0, 0
62149, 51200, 1, 0, 0
62250, 56320, 1, 0, 0
62350, 64000, 1, 0, 0
62450, 33280, 1, 0, 0
62550, 33280, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 17920, 1, 0, 0
62949, 33280, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 46080, 1, 0, 0
63249, 54303, 1, 0, 0
63349, 33280, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 53760, 1, 0, 0
63649, 48640, 1, 0, 0
63749, 35840, 1, 0, 0
63849, 56320, 1, 0, 0
63949, 58880, 1, 0, 0
64050, 43520, 1, 0, 0
64150, 46080, 1, 0, 0
64249, 59474, 1, 0, 0
64349, 58880, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 25600, 1, 0, 0
64749, 7680, 1, 0, 0
64850, 25600, 1, 0, 0
64950, 12800, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 58880, 1, 0, 0
65449, 58880, 1, 0, 0
65549, 48640, 1, 0, 0
65650, 33280, 1, 0, 0
65750, 61440, 1, 0, 0
65850, 33280, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 48640, 1, 0, 0
66150, 35840, 1, 0, 0
66249, 64646, 1, 0, 0
66349, 58880, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 12800, 1, 0, 0
66750, 38400, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 33280, 1, 0, 0
67050, 64000, 1, 0, 0
67150, 48640, 1, 0, 0
67249, 51717, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 53760, 1, 0, 0
67550, 46080, 1, 0, 0
67650, 58880, 1, 0, 0
67749, 59474, 1, 0, 0
67849, 35840, 1, 0, 0
67949, 66560, 1, 0, 0
68049, 53760, 1, 0, 0
68149, 51200, 1, 0, 0
68249, 35840, 1, 0, 0
68349, 46080, 1, 0, 0
68450, 74240, 1, 0, 0
68550, 17920, 1, 0, 0
68650, 25600, 1, 0, 0
68749, 7757, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 12800, 1, 0, 0
69049, 56320, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 46080, 1, 0, 0
69350, 64000, 1, 0, 0
69450, 66560, 1, 0, 0
69550, 48640, 1, 0, 0
69650, 53760, 1, 0, 0
69749, 54303, 1, 0, 0
69849, 46080, 1, 0, 0
69949, 56320, 1, 0, 0
70049, 56320, 1, 0, 0
70149, 56320, 1, 0, 0
70249, 58880, 1, 0, 0
70349, 53760, 1, 0, 0
70450, 38400, 1, 0, 0
70550, 33280, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 23272, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 58880, 1, 0, 0
71149, 43520, 1, 0, 0
71250, 64000, 1, 0, 0
71350, 64000, 1, 0, 0
71450, 66560, 1, 0, 0
71550, 51200, 1, 0, 0
71650, 48640, 1, 0, 0
71749, 54303, 1, 0, 0
71849, 64000, 1, 0, 0
71949, 43520, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 33280, 1, 0, 0
72250, 69120, 1, 0, 0
72350, 58880, 1, 0, 0
72450, 64000, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 25600, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 25600, 1, 0, 0
73350, 7680, 1, 0, 0
73450, 25600, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 23040, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 12800, 1, 0, 0
73949, 23040, 1, 0, 0
74049, 10240, 1, 0, 0
74150, 35840, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 12800, 1, 0, 0
74549, 33280, 1, 0, 0
74649, 35840, 1, 0, 0
74749, 25600, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 23040, 1, 0, 0
75050, 33280, 1, 0, 0
75150, 35840, 1, 0, 0
75249, 64646, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 33280, 1, 0, 0
75549, 53760, 1, 0, 0
75649, 48640, 1, 0, 0
75749, 51200, 1, 0, 0
75849, 64000, 1, 0, 0
75949, 46080, 1, 0, 0
76050, 43520, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 38400, 1, 0, 0
76649, 51200, 1, 0, 0
76749, 56320, 1, 0, 0
76850, 56320, 1, 0, 0
76950, 74240, 1, 0, 0
77050, 43520, 1, 0, 0
77150, 64000, 1, 0, 0
77249, 46545, 1, 0, 0
77349, 64000, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 58880, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 64000, 1, 0, 0
77850, 53760, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 38400, 1, 0, 0
78150, 43520, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 76800, 1, 0, 0
78550, 51200, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 53760, 1, 0, 0
79049, 58880, 1, 0, 0
79149, 64000, 1, 0, 0
79249, 33280, 1, 0, 0
79349, 66560, 1, 0, 0
79450, 43520, 1, 0, 0
79550, 56320, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 69818, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 43520, 1, 0, 0
80049, 58880, 1, 0, 0
80149, 53760, 1, 0, 0
80250, 12800, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 17920, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 56320, 1, 0, 0
80949, 43520, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 66560, 1, 0, 0
81249, 67232, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 46080, 1, 0, 0
81549, 64000, 1, 0, 0
81649, 48640, 1, 0, 0
81749, 53760, 1, 0, 0
81849, 33280, 1, 0, 0
81949, 64000, 1, 0, 0
82049, 58880, 1, 0, 0
82150, 40960, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 35840, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 33280, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 54303, 1, 0, 0
82849, 46080, 1, 0, 0
82949, 56320, 1, 0, 0
83049, 66560, 1, 0, 0
83150, 66560, 1, 0, 0
83250, 48640, 1, 0, 0
83350, 43520, 1, 0, 0
83450, 56320, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 48640, 1, 0, 0
83749, 72404, 1, 0, 0
83849, 48640, 1, 0, 0
83949, 48640, 1, 0, 0
84050, 64000, 1, 0, 0
84150, 51200, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 38400, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 38400, 1, 0, 0
84649, 25600, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 23040, 1, 0, 0
84950, 46080, 1, 0, 0
85050, 66560, 1, 0, 0
85150, 66560, 1, 0, 0
85249, 36202, 1, 0, 0
85349, 48640, 1, 0, 0
85449, 48640, 1, 0, 0
85549, 71680, 1, 0, 0
85649, 48640, 1, 0, 0
85750, 51200, 1, 0, 0
85850, 58880, 1, 0, 0
85950, 53760, 1, 0, 0
86050, 46080, 1, 0, 0
86150, 38400, 1, 0, 0
86249, 64646, 1, 0, 0
86349, 56320, 1, 0, 0
86449, 43520, 1, 0, 0
86550, 23040, 1, 0, 0
86650, 17920, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 33280, 1, 0, 0
86949, 33280, 1, 0, 0
87049, 56320, 1, 0, 0
87149, 58880, 1, 0, 0
87249, 46080, 1, 0, 0
87349, 53760, 1, 0, 0
87449, 61440, 1, 0, 0
87550, 46080, 1, 0, 0
87650, 53760, 1, 0, 0
