37200, 149711, 1, 0, 0
37305, 178477, 1, 0, 0
37409, 191812, 1, 0, 0
37534, 159972, 1, 0, 0
37606, 176550, 1, 0, 0
37706, 196166, 1, 0, 0
37828, 151629, 1, 0, 0
37942, 174592, 1, 0, 0
38004, 115995, 1, 0, 0
38176, 118781, 1, 0, 0
38261, 118259, 1, 0, 0
38341, 152535, 1, 0, 0
38413, 102747, 1, 0, 0
38551, 118251, 1, 0, 0
38618, 188249, 1, 0, 0
38723, 138540, 1, 0, 0
38805, 129876, 1, 0, 0
38902, 155344, 1, 0, 0
39021, 162466, 1, 0, 0
39121, 176238, 1, 0, 0
39221, 133431, 1, 0, 0
39330, 146954, 1, 0, 0
39421, 127712, 1, 0, 0
39505, 129752, 1, 0, 0
39614, 144592, 1, 0, 0
39715, 142396, 1, 0, 0
39812, 147665, 1, 0, 0
39915, 161765, 1, 0, 0
40020, 176319, 1, 0, 0
40137, 150901, 1, 0, 0
40222, 258580, 1, 0, 0
40304, 152906, 1, 0, 0
40474, 184981, 1, 0, 0
40565, 218057, 1, 0, 0
40657, 166893, 1, 0, 0
40719, 185348, 1, 0, 0
40816, 174308, 1, 0, 0
40922, 177569, 1, 0, 0
41028, 167224, 1, 0, 0
41100, 144385, 1, 0, 0
41223, 155242, 1, 0, 0
41313, 112194, 1, 0, 0
41414, 141615, 1, 0, 0
41507, 149658, 1, 0, 0
41607, 169094, 1, 0, 0
41708, 186897, 1, 0, 0
41819, 119267, 1, 0, 0
41900, 154512, 1, 0, 0
42037, 160668, 1, 0, 0
42100, 186711, 1, 0, 0
42258, 195895, 1, 0, 0
42351, 178043, 1, 0, 0
42428, 172000, 1, 0, 0
42530, 199684, 1, 0, 0
42602, 166883, 1, 0, 0
42702, 168544, 1, 0, 0
42808, 172558, 1, 0, 0
42905, 149166, 1, 0, 0
43010, 150924, 1, 0, 0
43108, 135268, 1, 0, 0
43206, 145721, 1, 0, 0
43320, 150705, 1, 0, 0
43419, 145594, 1, 0, 0
43523, 163503, 1, 0, 0
43622, 169662, 1, 0, 0
43704, 140445, 1, 0, 0
43805, 138120, 1, 0, 0
43909, 135741, 1, 0, 0
44004, 158975, 1, 0, 0
44131, 146932, 1, 0, 0
44213, 174182, 1, 0, 0
44373, 167658, 1, 0, 0
44453, 149665, 1, 0, 0
44526, 165484, 1, 0, 0
44649, 137461, 1, 0, 0
44711, 146134, 1, 0, 0
44818, 151319, 1, 0, 0
44920, 142156, 1, 0, 0
45013, 143645, 1, 0, 0
45133, 171366, 1, 0, 0
45204, 145936, 1, 0, 0
45319, 131679, 1, 0, 0
45415, 134427, 1, 0, 0
45516, 159454, 1, 0, 0
45625, 167169, 1, 0, 0
45724, 147647, 1, 0, 0
45822, 163393, 1, 0, 0
45927, 252158, 1, 0, 0
46046, 197045, 1, 0, 0
46114, 157894, 1, 0, 0
46260, 203048, 1, 0, 0
46347, 204858, 1, 0, 0
46434, 171554, 1, 0, 0
46522, 170083, 1, 0, 0
46604, 136906, 1, 0, 0
46712, 202041, 1, 0, 0
46816, 171105, 1, 0, 0
46918, 134418, 1, 0, 0
47028, 148585, 1, 0, 0
47128, 182995, 1, 0, 0
47200, 165644, 1, 0, 0
47314, 164312, 1, 0, 0
47424, 197252, 1, 0, 0
47535, 151630, 1, 0, 0
47640, 159261, 1, 0, 0
47700, 146429, 1, 0, 0
47807, 223007, 1, 0, 0
47915, 162435, 1, 0, 0
48018, 136324, 1, 0, 0
48150, 181041, 1, 0, 0
48201, 188199, 1, 0, 0
48328, 175215, 1, 0, 0
48409, 206387, 1, 0, 0
48501, 235866, 1, 0, 0
48633, 189313, 1, 0, 0
48703, 203230, 1, 0, 0
48824, 153327, 1, 0, 0
48922, 197600, 1, 0, 0
49013, 149656, 1, 0, 0
49121, 141589, 1, 0, 0
49213, 169458, 1, 0, 0
49319, 203628, 1, 0, 0
49421, 188482, 1, 0, 0
49500, 163372, 1, 0, 0
49621, 184580, 1, 0, 0
49742, 209563, 1, 0, 0
49811, 143332, 1, 0, 0
49912, 133737, 1, 0, 0
50011, 142144, 1, 0, 0
50107, 156959, 1, 0, 0
50252, 186727, 1, 0, 0
50300, 197908, 1, 0, 0
50410, 147082, 1, 0, 0
50500, 157668, 1, 0, 0
50643, 234362, 1, 0, 0
50718, 207998, 1, 0, 0
50801, 167070, 1, 0, 0
50930, 167824, 1, 0, 0
51034, 170716, 1, 0, 0
51121, 175090, 1, 0, 0
51217, 164029, 1, 0, 0
51324, 163149, 1, 0, 0
51412, 147525, 1, 0, 0
51518, 167303, 1, 0, 0
51603, 155456, 1, 0, 0
51709, 146184, 1, 0, 0
51811, 185449, 1, 0, 0
51909, 167893, 1, 0, 0
52001, 195885, 1, 0, 0
52129, 134392, 1, 0, 0
52215, 180773, 1, 0, 0
52342, 147400, 1, 0, 0
52430, 139175, 1, 0, 0
52518, 119122, 1, 0, 0
52687, 105155, 1, 0, 0
52738, 115406, 1, 0, 0
52823, 155533, 1, 0, 0
52920, 143585, 1, 0, 0
53004, 154294, 1, 0, 0
53102, 199028, 1, 0, 0
53218, 138309, 1, 0, 0
53329, 151892, 1, 0, 0
53430, 166724, 1, 0, 0
53509, 154231, 1, 0, 0
53619, 158567, 1, 0, 0
53730, 158391, 1, 0, 0
53824, 192841, 1, 0, 0
53905, 188444, 1, 0, 0
54004, 93795, 1, 0, 0
54102, 210077, 1, 0, 0
54203, 164254, 1, 0, 0
54307, 154994, 1, 0, 0
54435, 174258, 1, 0, 0
54500, 189534, 1, 0, 0
54653, 197277, 1, 0, 0
54729, 188575, 1, 0, 0
54800, 168600, 1, 0, 0
54907, 187155, 1, 0, 0
55023, 170879, 1, 0, 0
55120, 177964, 1, 0, 0
55225, 119859, 1, 0, 0
55307, 162563, 1, 0, 0
55407, 116630, 1, 0, 0
55504, 124332, 1, 0, 0
55601, 161941, 1, 0, 0
55702, 171086, 1, 0, 0
55803, 128199, 1, 0, 0
55905, 173264, 1, 0, 0
56028, 195613, 1, 0, 0
56105, 165435, 1, 0, 0
56202, 146328, 1, 0, 0
56306, 187316, 1, 0, 0
56415, 206717, 1, 0, 0
56580, 178948, 1, 0, 0
56663, 205150, 1, 0, 0
56737, 139674, 1, 0, 0
56800, 156250, 1, 0, 0
56903, 152781, 1, 0, 0
57025, 169827, 1, 0, 0
57120, 196470, 1, 0, 0
57215, 160083, 1, 0, 0
57303, 149163, 1, 0, 0
57410, 129841, 1, 0, 0
57521, 156580, 1, 0, 0
57606, 139644, 1, 0, 0
57719, 146129, 1, 0, 0
57822, 176968, 1, 0, 0
57921, 186843, 1, 0, 0
58034, 132360, 1, 0, 0
58100, 237572, 1, 0, 0
58228, 172779, 1, 0, 0
58320, 151259, 1, 0, 0
58423, 177844, 1, 0, 0
58502, 228706, 1, 0, 0
58679, 151823, 1, 0, 0
58761, 161171, 1, 0, 0
58817, 193424, 1, 0, 0
58906, 154544, 1, 0, 0
59002, 207629, 1, 0, 0
59105, 118574, 1, 0, 0
59201, 151679, 1, 0, 0
59319, 144884, 1, 0, 0
59421, 120941, 1, 0, 0
59526, 143074, 1, 0, 0
59610, 121092, 1, 0, 0
59706, 155668, 1, 0, 0
59814, 165036, 1, 0, 0
59924, 146701, 1, 0, 0
60019, 166095, 1, 0, 0
60127, 221994, 1, 0, 0
60221, 183597, 1, 0, 0
60346, 175059, 1, 0, 0
60403, 180150, 1, 0, 0
60502, 150894, 1, 0, 0
60604, 156683, 1, 0, 0
60725, 168591, 1, 0, 0
60809, 103986, 1, 0, 0
60907, 184521, 1, 0, 0
61012, 117588, 1, 0, 0
61104, 103060, 1, 0, 0
61229, 107550, 1, 0, 0
61302, 118795, 1, 0, 0
61425, 131457, 1, 0, 0
61523, 132864, 1, 0, 0
61616, 173508, 1, 0, 0
61713, 150114, 1, 0, 0
61821, 148747, 1, 0, 0
61932, 179881, 1, 0, 0
62026, 168683, 1, 0, 0
62127, 169442, 1, 0, 0
62200, 169070, 1, 0, 0
62309, 209497, 1, 0, 0
62426, 189911, 1, 0, 0
62511, 132556, 1, 0, 0
62647, 152175, 1, 0, 0
62714, 218808, 1, 0, 0
62868, 165026, 1, 0, 0
62931, 231484, 1, 0, 0
63052, 137147, 1, 0, 0
63119, 161594, 1, 0, 0
63207, 130376, 1, 0, 0
63319, 166298, 1, 0, 0
63425, 144341, 1, 0, 0
63531, 145704, 1, 0, 0
63603, 166498, 1, 0, 0
63715, 175013, 1, 0, 0
63837, 135938, 1, 0, 0
63920, 140273, 1, 0, 0
64030, 158229, 1, 0, 0
64103, 156566, 1, 0, 0
64214, 101059, 1, 0, 0
64336, 164718, 1, 0, 0
64419, 131943, 1, 0, 0
64548, 103973, 1, 0, 0
64642, 102279, 1, 0, 0
64746, 153630, 1, 0, 0
64831, 126533, 1, 0, 0
64956, 162021, 1, 0, 0
65022, 139960, 1, 0, 0
65167, 120508, 1, 0, 0
65202, 117321, 1, 0, 0
65318, 126060, 1, 0, 0
65428, 172071, 1, 0, 0
65506, 152633, 1, 0, 0
65619, 129482, 1, 0, 0
65736, 146616, 1, 0, 0
65817, 174264, 1, 0, 0
65934, 149896, 1, 0, 0
66004, 166704, 1, 0, 0
66124, 160217, 1, 0, 0
66203, 200602, 1, 0, 0
66331, 201631, 1, 0, 0
66401, 136530, 1, 0, 0
66551, 181591, 1, 0, 0
66652, 157066, 1, 0, 0
66734, 159651, 1, 0, 0
66821, 137745, 1, 0, 0
66901, 207995, 1, 0, 0
67004, 179739, 1, 0, 0
67101, 204380, 1, 0, 0
67223, 158628, 1, 0, 0
67327, 171383, 1, 0, 0
67421, 172052, 1, 0, 0
67505, 171939, 1, 0, 0
67605, 204694, 1, 0, 0
67701, 160852, 1, 0, 0
67810, 186546, 1, 0, 0
67926, 137826, 1, 0, 0
68036, 148977, 1, 0, 0
68109, 162534, 1, 0, 0
68216, 189710, 1, 0, 0
68324, 162470, 1, 0, 0
68405, 128752, 1, 0, 0
68501, 169823, 1, 0, 0
68676, 181236, 1, 0, 0
68769, 199276, 1, 0, 0
68852, 168935, 1, 0, 0
68963, 185044, 1, 0, 0
69028, 148556, 1, 0, 0
69139, 162879, 1, 0, 0
69203, 155535, 1, 0, 0
69303, 171211, 1, 0, 0
69414, 164277, 1, 0, 0
69512, 165727, 1, 0, 0
69621, 194211, 1, 0, 0
69700, 211596, 1, 0, 0
69828, 253352, 1, 0, 0
69921, 153264, 1, 0, 0
70003, 145168, 1, 0, 0
70107, 146662, 1, 0, 0
70205, 139239, 1, 0, 0
70325, 146457, 1, 0, 0
70405, 99822, 1, 0, 0
70516, 117730, 1, 0, 0
70600, 243460, 1, 0, 0
70776, 171607, 1, 0, 0
70865, 184662, 1, 0, 0
70955, 169324, 1, 0, 0
71029, 189112, 1, 0, 0
71100, 150338, 1, 0, 0
71223, 152589, 1, 0, 0
71331, 150298, 1, 0, 0
71432, 144442, 1, 0, 0
71531, 155509, 1, 0, 0
71605, 145802, 1, 0, 0
71715, 128434, 1, 0, 0
71829, 122984, 1, 0, 0
71900, 133484, 1, 0, 0
72000, 133170, 1, 0, 0
72127, 160866, 1, 0, 0
72206, 123038, 1, 0, 0
72303, 165374, 1, 0, 0
72400, 174652, 1, 0, 0
72556, 149143, 1, 0, 0
72640, 134093, 1, 0, 0
72747, 109954, 1, 0, 0
72822, 110869, 1, 0, 0
72927, 97992, 1, 0, 0
73011, 92969, 1, 0, 0
73103, 100245, 1, 0, 0
73209, 97210, 1, 0, 0
73310, 100300, 1, 0, 0
73415, 119800, 1, 0, 0
73502, 104218, 1, 0, 0
73611, 97109, 1, 0, 0
73788, 100382, 1, 0, 0
73891, 91719, 1, 0, 0
73980, 91151, 1, 0, 0
74048, 95433, 1, 0, 0
74100, 91139, 1, 0, 0
74257, 92416, 1, 0, 0
74343, 104798, 1, 0, 0
74434, 90216, 1, 0, 0
74514, 92089, 1, 0, 0
74628, 95215, 1, 0, 0
74703, 96524, 1, 0, 0
74856, 105569, 1, 0, 0
74936, 94176, 1, 0, 0
75015, 99607, 1, 0, 0
75117, 109173, 1, 0, 0
75213, 200659, 1, 0, 0
75306, 175732, 1, 0, 0
75418, 169894, 1, 0, 0
75517, 142365, 1, 0, 0
75620, 173329, 1, 0, 0
75706, 167520, 1, 0, 0
75820, 132161, 1, 0, 0
75925, 159621, 1, 0, 0
76034, 175236, 1, 0, 0
76110, 200157, 1, 0, 0
76217, 161816, 1, 0, 0
76307, 346167, 1, 0, 0
76486, 166139, 1, 0, 0
76514, 182357, 1, 0, 0
76615, 146099, 1, 0, 0
76722, 131799, 1, 0, 0
76800, 200506, 1, 0, 0
76910, 146946, 1, 0, 0
77007, 162325, 1, 0, 0
77107, 121763, 1, 0, 0
77211, 157615, 1, 0, 0
77315, 144716, 1, 0, 0
77415, 170917, 1, 0, 0
77525, 178802, 1, 0, 0
77600, 166178, 1, 0, 0
77724, 144300, 1, 0, 0
77816, 162738, 1, 0, 0
77919, 199203, 1, 0, 0
78051, 178763, 1, 0, 0
78100, 141522, 1, 0, 0
78265, 166474, 1, 0, 0
78327, 161336, 1, 0, 0
78406, 222952, 1, 0, 0
78505, 140019, 1, 0, 0
78619, 172522, 1, 0, 0
78716, 154894, 1, 0, 0
78816, 110627, 1, 0, 0
78919, 145998, 1, 0, 0
79012, 129201, 1, 0, 0
79114, 135886, 1, 0, 0
79215, 209931, 1, 0, 0
79326, 188250, 1, 0, 0
79433, 188055, 1, 0, 0
79504, 172882, 1, 0, 0
79607, 137252, 1, 0, 0
79704, 172659, 1, 0, 0
79813, 140489, 1, 0, 0
79913, 168313, 1, 0, 0
80008, 166685, 1, 0, 0
80103, 155588, 1, 0, 0
80211, 184012, 1, 0, 0
80394, 189225, 1, 0, 0
80479, 180531, 1, 0, 0
80570, 122816, 1, 0, 0
80648, 154794, 1, 0, 0
80742, 156404, 1, 0, 0
80809, 124815, 1, 0, 0
80920, 178157, 1, 0, 0
81022, 150388, 1, 0, 0
81124, 183948, 1, 0, 0
81202, 172870, 1, 0, 0
81312, 176187, 1, 0, 0
81422, 172635, 1, 0, 0
81521, 166812, 1, 0, 0
81612, 195877, 1, 0, 0
81704, 190578, 1, 0, 0
81806, 153414, 1, 0, 0
81919, 153797, 1, 0, 0
82029, 190699, 1, 0, 0
82101, 239877, 1, 0, 0
82216, 184099, 1, 0, 0
82326, 171771, 1, 0, 0
82467, 144940, 1, 0, 0
82543, 179412, 1, 0, 0
82624, 177905, 1, 0, 0
82737, 168878, 1, 0, 0
82806, 144210, 1, 0, 0
82902, 143726, 1, 0, 0
83006, 170729, 1, 0, 0
83108, 112740, 1, 0, 0
83209, 124982, 1, 0, 0
83319, 132471, 1, 0, 0
83429, 172255, 1, 0, 0
83500, 161018, 1, 0, 0
83601, 132961, 1, 0, 0
83700, 131287, 1, 0, 0
83806, 98242, 1, 0, 0
83921, 162937, 1, 0, 0
84021, 149457, 1, 0, 0
84138, 191850, 1, 0, 0
84210, 156160, 1, 0, 0
84342, 128291, 1, 0, 0
84468, 130577, 1, 0, 0
84522, 93009, 1, 0, 0
84673, 99864, 1, 0, 0
84763, 119946, 1, 0, 0
84854, 116479, 1, 0, 0
84918, 117804, 1, 0, 0
85007, 121586, 1, 0, 0
85104, 131813, 1, 0, 0
85207, 162624, 1, 0, 0
85307, 111919, 1, 0, 0
85435, 142372, 1, 0, 0
85501, 130586, 1, 0, 0
85601, 150589, 1, 0, 0
85713, 180317, 1, 0, 0
85806, 178899, 1, 0, 0
85934, 140118, 1, 0, 0
86005, 187400, 1, 0, 0
86115, 158321, 1, 0, 0
86230, 153161, 1, 0, 0
86326, 153234, 1, 0, 0
86402, 149984, 1, 0, 0
86500, 156984, 1, 0, 0
86600, 139394, 1, 0, 0
86780, 163951, 1, 0, 0
86841, 164559, 1, 0, 0
86915, 171502, 1, 0, 0
87023, 153978, 1, 0, 0
87124, 124494, 1, 0, 0
87217, 192183, 1, 0, 0
87313, 195925, 1, 0, 0
87416, 208334, 1, 0, 0
87500, 127273, 1, 0, 0
