10749, 62060, 1, 0, 0
10849, 64000, 1, 0, 0
10949, 33280, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 48640, 1, 0, 0
11249, 56888, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 23040, 1, 0, 0
11649, 15360, 1, 0, 0
11749, 17920, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 46080, 1, 0, 0
12249, 43959, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 58880, 1, 0, 0
12549, 48640, 1, 0, 0
12649, 56320, 1, 0, 0
12750, 66560, 1, 0, 0
12850, 53760, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 48640, 1, 0, 0
13150, 56320, 1, 0, 0
13249, 33616, 1, 0, 0
13349, 58880, 1, 0, 0
13449, 64000, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 33280, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 38400, 1, 0, 0
13949, 38400, 1, 0, 0
14049, 64000, 1, 0, 0
14149, 48640, 1, 0, 0
14250, 48640, 1, 0, 0
14350, 46080, 1, 0, 0
14450, 43520, 1, 0, 0
14550, 56320, 1, 0, 0
14650, 64000, 1, 0, 0
14749, 49131, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 66560, 1, 0, 0
15049, 40960, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 59474, 1, 0, 0
15349, 56320, 1, 0, 0
15449, 48640, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 25600, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 38400, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 33280, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 58880, 1, 0, 0
16449, 48640, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 53760, 1, 0, 0
16750, 64000, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 51200, 1, 0, 0
17050, 48640, 1, 0, 0
17150, 69120, 1, 0, 0
17249, 64646, 1, 0, 0
17349, 43520, 1, 0, 0
17449, 51200, 1, 0, 0
17550, 69120, 1, 0, 0
17650, 58880, 1, 0, 0
17749, 33616, 1, 0, 0
17849, 33280, 1, 0, 0
17949, 58880, 1, 0, 0
18049, 43520, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 56320, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 51200, 1, 0, 0
18550, 38400, 1, 0, 0
18650, 58880, 1, 0, 0
18749, 54303, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 46080, 1, 0, 0
19049, 53760, 1, 0, 0
19149, 58880, 1, 0, 0
19249, 51200, 1, 0, 0
19349, 48640, 1, 0, 0
19450, 35840, 1, 0, 0
19550, 58880, 1, 0, 0
19650, 64000, 1, 0, 0
19749, 56888, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 33280, 1, 0, 0
20049, 25600, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 64000, 1, 0, 0
20449, 58880, 1, 0, 0
20550, 56320, 1, 0, 0
20650, 66560, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 53760, 1, 0, 0
21049, 48640, 1, 0, 0
21149, 53760, 1, 0, 0
21249, 48640, 1, 0, 0
21350, 56320, 1, 0, 0
21450, 51200, 1, 0, 0
21550, 48640, 1, 0, 0
21650, 58880, 1, 0, 0
21749, 54303, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 38400, 1, 0, 0
22049, 15360, 1, 0, 0
22150, 28160, 1, 0, 0
22250, 17920, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 46080, 1, 0, 0
22550, 53760, 1, 0, 0
22650, 69120, 1, 0, 0
22749, 67232, 1, 0, 0
22850, 56320, 1, 0, 0
22950, 46080, 1, 0, 0
23050, 56320, 1, 0, 0
23150, 58880, 1, 0, 0
23249, 85333, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 58880, 1, 0, 0
23549, 56320, 1, 0, 0
23649, 48640, 1, 0, 0
23749, 46545, 1, 0, 0
23849, 56320, 1, 0, 0
23949, 17920, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 23040, 1, 0, 0
24249, 12800, 1, 0, 0
24350, 33280, 1, 0, 0
24450, 35840, 1, 0, 0
24550, 64000, 1, 0, 0
24650, 58880, 1, 0, 0
24749, 67232, 1, 0, 0
24849, 56320, 1, 0, 0
24949, 46080, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 56320, 1, 0, 0
25250, 66560, 1, 0, 0
25350, 53760, 1, 0, 0
25450, 69120, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 56888, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 28160, 1, 0, 0
26050, 12800, 1, 0, 0
26150, 35840, 1, 0, 0
26249, 18101, 1, 0, 0
26349, 33280, 1, 0, 0
26449, 64000, 1, 0, 0
26549, 51200, 1, 0, 0
26649, 64000, 1, 0, 0
26749, 33280, 1, 0, 0
26849, 56320, 1, 0, 0
26950, 48640, 1, 0, 0
27050, 51200, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 56888, 1, 0, 0
27349, 64000, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 35840, 1, 0, 0
27649, 53760, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 56320, 1, 0, 0
27950, 33280, 1, 0, 0
28050, 33280, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 17920, 1, 0, 0
28449, 17920, 1, 0, 0
28550, 48640, 1, 0, 0
28650, 53760, 1, 0, 0
28749, 36202, 1, 0, 0
28849, 64000, 1, 0, 0
28949, 43520, 1, 0, 0
29049, 56320, 1, 0, 0
29149, 53760, 1, 0, 0
29249, 53760, 1, 0, 0
29350, 46080, 1, 0, 0
29450, 56320, 1, 0, 0
29550, 58880, 1, 0, 0
29650, 46080, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 53760, 1, 0, 0
29949, 33280, 1, 0, 0
30049, 33280, 1, 0, 0
30149, 33280, 1, 0, 0
30250, 23040, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 23040, 1, 0, 0
30550, 17920, 1, 0, 0
30650, 58880, 1, 0, 0
30750, 67232, 1, 0, 0
30850, 38400, 1, 0, 0
30950, 64000, 1, 0, 0
31050, 66560, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 33616, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 66560, 1, 0, 0
31549, 46080, 1, 0, 0
31649, 46080, 1, 0, 0
31750, 43520, 1, 0, 0
31850, 58880, 1, 0, 0
31950, 53760, 1, 0, 0
32050, 48640, 1, 0, 0
32150, 35840, 1, 0, 0
32249, 18101, 1, 0, 0
32349, 28160, 1, 0, 0
32449, 7680, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 33280, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 74240, 1, 0, 0
33049, 43520, 1, 0, 0
33149, 56320, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 58880, 1, 0, 0
33450, 56320, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 38787, 1, 0, 0
33849, 56320, 1, 0, 0
33949, 56320, 1, 0, 0
34049, 46080, 1, 0, 0
34150, 38400, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 25600, 1, 0, 0
34749, 51200, 1, 0, 0
34849, 61440, 1, 0, 0
34950, 56320, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 56320, 1, 0, 0
35249, 64646, 1, 0, 0
35349, 48640, 1, 0, 0
35449, 56320, 1, 0, 0
35549, 56320, 1, 0, 0
35649, 64000, 1, 0, 0
35750, 33280, 1, 0, 0
35850, 58880, 1, 0, 0
35950, 66560, 1, 0, 0
36050, 33280, 1, 0, 0
36150, 33280, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 17920, 1, 0, 0
36550, 33280, 1, 0, 0
36650, 23040, 1, 0, 0
36749, 49131, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 33280, 1, 0, 0
37049, 71680, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 61440, 1, 0, 0
37350, 43520, 1, 0, 0
37450, 56320, 1, 0, 0
37550, 66560, 1, 0, 0
37650, 51200, 1, 0, 0
37749, 72404, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 56320, 1, 0, 0
38049, 48640, 1, 0, 0
38150, 17920, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 33280, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 33280, 1, 0, 0
38749, 56320, 1, 0, 0
38849, 48640, 1, 0, 0
38950, 51200, 1, 0, 0
39050, 71680, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 51717, 1, 0, 0
39349, 51200, 1, 0, 0
39449, 48640, 1, 0, 0
39549, 33280, 1, 0, 0
39649, 81920, 1, 0, 0
39750, 69120, 1, 0, 0
39850, 33280, 1, 0, 0
39950, 61440, 1, 0, 0
40050, 56320, 1, 0, 0
40150, 33280, 1, 0, 0
40249, 18101, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 56888, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 48640, 1, 0, 0
41049, 58880, 1, 0, 0
41149, 58880, 1, 0, 0
41250, 43520, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 79360, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 49131, 1, 0, 0
41849, 48640, 1, 0, 0
41949, 64000, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 17920, 1, 0, 0
42449, 33280, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 35840, 1, 0, 0
42749, 51200, 1, 0, 0
42850, 48640, 1, 0, 0
42950, 58880, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 53760, 1, 0, 0
43249, 54303, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 43520, 1, 0, 0
43549, 58880, 1, 0, 0
43649, 58880, 1, 0, 0
43750, 51200, 1, 0, 0
43850, 56320, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 33280, 1, 0, 0
44150, 33280, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 35840, 1, 0, 0
44651, 20277, 1, 0, 0
44751, 46080, 1, 0, 0
44851, 33280, 1, 0, 0
44951, 51200, 1, 0, 0
45052, 61440, 1, 0, 0
45152, 56320, 1, 0, 0
45252, 56320, 1, 0, 0
45352, 53760, 1, 0, 0
45452, 69120, 1, 0, 0
45552, 33280, 1, 0, 0
45652, 64000, 1, 0, 0
45752, 40960, 1, 0, 0
45852, 58880, 1, 0, 0
45952, 58880, 1, 0, 0
46053, 53760, 1, 0, 0
46153, 30720, 1, 0, 0
46253, 2560, 1, 0, 0
46353, 40960, 1, 0, 0
46453, 23040, 1, 0, 0
46553, 17920, 1, 0, 0
46653, 20480, 1, 0, 0
46753, 61440, 1, 0, 0
46854, 40960, 1, 0, 0
46954, 64000, 1, 0, 0
47054, 53760, 1, 0, 0
47154, 46080, 1, 0, 0
47254, 56320, 1, 0, 0
47354, 58880, 1, 0, 0
47454, 33280, 1, 0, 0
47554, 61440, 1, 0, 0
47655, 56320, 1, 0, 0
47755, 66560, 1, 0, 0
47855, 66560, 1, 0, 0
47955, 51200, 1, 0, 0
48055, 48640, 1, 0, 0
48155, 33280, 1, 0, 0
48255, 30720, 1, 0, 0
48356, 40960, 1, 0, 0
48456, 51200, 1, 0, 0
48556, 53760, 1, 0, 0
48656, 51200, 1, 0, 0
48756, 56320, 1, 0, 0
48856, 43520, 1, 0, 0
48956, 61440, 1, 0, 0
49056, 51200, 1, 0, 0
49156, 66560, 1, 0, 0
49257, 66560, 1, 0, 0
49357, 53760, 1, 0, 0
49457, 43520, 1, 0, 0
49557, 58880, 1, 0, 0
49657, 46080, 1, 0, 0
49757, 66560, 1, 0, 0
49857, 53760, 1, 0, 0
49957, 46080, 1, 0, 0
50057, 64000, 1, 0, 0
50158, 58880, 1, 0, 0
50258, 35840, 1, 0, 0
50358, 33280, 1, 0, 0
50458, 12800, 1, 0, 0
50558, 28160, 1, 0, 0
50658, 33280, 1, 0, 0
50758, 35840, 1, 0, 0
50859, 66560, 1, 0, 0
50959, 58880, 1, 0, 0
51059, 66560, 1, 0, 0
51159, 56320, 1, 0, 0
51259, 48640, 1, 0, 0
51359, 43520, 1, 0, 0
51459, 66560, 1, 0, 0
51559, 38400, 1, 0, 0
51660, 35840, 1, 0, 0
51760, 66560, 1, 0, 0
51860, 48640, 1, 0, 0
51960, 51200, 1, 0, 0
52060, 58880, 1, 0, 0
52160, 66560, 1, 0, 0
52261, 33280, 1, 0, 0
52361, 20480, 1, 0, 0
52461, 23040, 1, 0, 0
52561, 35840, 1, 0, 0
52661, 7680, 1, 0, 0
52761, 28160, 1, 0, 0
52861, 64000, 1, 0, 0
52961, 33280, 1, 0, 0
53061, 71680, 1, 0, 0
53162, 64000, 1, 0, 0
53262, 51200, 1, 0, 0
53362, 33280, 1, 0, 0
53462, 51200, 1, 0, 0
53562, 71680, 1, 0, 0
53662, 35840, 1, 0, 0
53762, 64000, 1, 0, 0
53862, 38400, 1, 0, 0
53963, 58880, 1, 0, 0
54063, 64000, 1, 0, 0
54163, 40960, 1, 0, 0
54263, 58880, 1, 0, 0
54363, 33280, 1, 0, 0
54463, 25600, 1, 0, 0
54563, 33280, 1, 0, 0
54663, 10240, 1, 0, 0
54764, 56320, 1, 0, 0
54864, 69120, 1, 0, 0
54964, 71680, 1, 0, 0
55064, 43520, 1, 0, 0
55164, 66560, 1, 0, 0
55264, 33280, 1, 0, 0
55364, 61440, 1, 0, 0
55464, 48640, 1, 0, 0
55565, 53760, 1, 0, 0
55665, 71680, 1, 0, 0
55765, 51200, 1, 0, 0
55865, 71680, 1, 0, 0
55965, 51200, 1, 0, 0
56065, 56320, 1, 0, 0
56165, 64000, 1, 0, 0
56266, 53760, 1, 0, 0
56366, 51200, 1, 0, 0
56466, 17920, 1, 0, 0
56566, 20480, 1, 0, 0
56666, 33280, 1, 0, 0
56766, 20480, 1, 0, 0
56866, 35840, 1, 0, 0
56966, 46080, 1, 0, 0
57067, 56320, 1, 0, 0
57167, 56320, 1, 0, 0
57267, 51200, 1, 0, 0
57367, 69120, 1, 0, 0
57467, 51200, 1, 0, 0
57567, 48640, 1, 0, 0
57667, 58880, 1, 0, 0
57768, 58880, 1, 0, 0
57868, 43520, 1, 0, 0
57968, 74240, 1, 0, 0
58068, 56320, 1, 0, 0
58168, 58880, 1, 0, 0
58268, 53760, 1, 0, 0
58368, 38400, 1, 0, 0
58468, 38400, 1, 0, 0
58568, 23040, 1, 0, 0
58669, 12800, 1, 0, 0
58769, 40960, 1, 0, 0
58869, 35840, 1, 0, 0
58969, 53760, 1, 0, 0
59069, 69120, 1, 0, 0
59169, 66560, 1, 0, 0
59269, 58880, 1, 0, 0
59369, 48640, 1, 0, 0
59469, 61440, 1, 0, 0
59570, 35840, 1, 0, 0
59670, 58880, 1, 0, 0
59770, 53760, 1, 0, 0
59870, 53760, 1, 0, 0
59970, 56320, 1, 0, 0
60070, 66560, 1, 0, 0
60170, 64000, 1, 0, 0
60270, 66560, 1, 0, 0
60371, 43520, 1, 0, 0
60471, 35840, 1, 0, 0
60571, 64000, 1, 0, 0
60671, 46080, 1, 0, 0
60771, 76800, 1, 0, 0
60871, 35840, 1, 0, 0
60971, 51200, 1, 0, 0
61071, 51200, 1, 0, 0
61171, 66560, 1, 0, 0
61272, 35840, 1, 0, 0
61372, 56320, 1, 0, 0
61472, 58880, 1, 0, 0
61572, 66560, 1, 0, 0
61672, 51200, 1, 0, 0
61772, 53760, 1, 0, 0
61872, 46080, 1, 0, 0
61972, 76800, 1, 0, 0
62072, 51200, 1, 0, 0
62172, 64000, 1, 0, 0
62273, 53760, 1, 0, 0
62373, 40960, 1, 0, 0
62473, 48640, 1, 0, 0
62573, 33280, 1, 0, 0
62673, 25600, 1, 0, 0
62773, 15360, 1, 0, 0
62873, 38400, 1, 0, 0
62973, 12800, 1, 0, 0
63073, 35840, 1, 0, 0
63174, 61440, 1, 0, 0
63274, 33280, 1, 0, 0
63374, 58880, 1, 0, 0
63474, 43520, 1, 0, 0
63574, 56320, 1, 0, 0
63674, 61440, 1, 0, 0
63774, 46080, 1, 0, 0
63874, 40960, 1, 0, 0
63975, 51200, 1, 0, 0
64075, 58880, 1, 0, 0
64175, 33280, 1, 0, 0
64275, 64000, 1, 0, 0
64375, 40960, 1, 0, 0
64475, 25600, 1, 0, 0
64575, 12800, 1, 0, 0
64675, 20480, 1, 0, 0
64776, 23040, 1, 0, 0
64876, 10240, 1, 0, 0
64976, 25600, 1, 0, 0
65076, 7680, 1, 0, 0
65176, 38400, 1, 0, 0
65276, 51200, 1, 0, 0
65376, 35840, 1, 0, 0
65476, 56320, 1, 0, 0
65576, 33280, 1, 0, 0
65676, 51200, 1, 0, 0
65777, 48640, 1, 0, 0
65877, 51200, 1, 0, 0
65977, 58880, 1, 0, 0
66077, 33280, 1, 0, 0
66177, 58880, 1, 0, 0
66277, 46080, 1, 0, 0
66377, 35840, 1, 0, 0
66477, 33280, 1, 0, 0
66578, 15360, 1, 0, 0
66678, 17920, 1, 0, 0
66778, 23040, 1, 0, 0
66878, 10240, 1, 0, 0
66978, 56320, 1, 0, 0
67078, 56320, 1, 0, 0
67178, 46080, 1, 0, 0
67278, 53760, 1, 0, 0
67379, 58880, 1, 0, 0
67479, 48640, 1, 0, 0
67579, 58880, 1, 0, 0
67679, 66560, 1, 0, 0
67779, 61440, 1, 0, 0
67879, 48640, 1, 0, 0
67979, 48640, 1, 0, 0
68079, 51200, 1, 0, 0
68180, 35840, 1, 0, 0
68280, 51200, 1, 0, 0
68380, 71680, 1, 0, 0
68480, 40960, 1, 0, 0
68580, 15360, 1, 0, 0
68680, 33280, 1, 0, 0
68781, 20480, 1, 0, 0
68881, 12800, 1, 0, 0
68981, 20480, 1, 0, 0
69081, 61440, 1, 0, 0
69181, 40960, 1, 0, 0
69281, 58880, 1, 0, 0
69381, 61440, 1, 0, 0
69481, 64000, 1, 0, 0
69581, 38400, 1, 0, 0
69681, 61440, 1, 0, 0
69782, 64000, 1, 0, 0
69882, 61440, 1, 0, 0
69982, 40960, 1, 0, 0
70082, 58880, 1, 0, 0
70182, 33280, 1, 0, 0
70282, 71680, 1, 0, 0
70382, 56320, 1, 0, 0
70483, 33280, 1, 0, 0
70583, 25600, 1, 0, 0
70683, 7680, 1, 0, 0
70783, 40960, 1, 0, 0
70883, 20480, 1, 0, 0
70983, 15360, 1, 0, 0
71083, 51200, 1, 0, 0
71183, 61440, 1, 0, 0
71284, 53760, 1, 0, 0
71384, 61440, 1, 0, 0
71484, 53760, 1, 0, 0
71584, 51200, 1, 0, 0
71684, 48640, 1, 0, 0
71784, 56320, 1, 0, 0
71884, 66560, 1, 0, 0
71984, 38400, 1, 0, 0
72085, 35840, 1, 0, 0
72185, 64000, 1, 0, 0
72285, 53760, 1, 0, 0
72385, 56320, 1, 0, 0
72485, 33280, 1, 0, 0
72585, 15360, 1, 0, 0
72685, 33280, 1, 0, 0
72785, 30720, 1, 0, 0
72885, 2560, 1, 0, 0
72985, 30720, 1, 0, 0
73086, 7680, 1, 0, 0
73186, 25600, 1, 0, 0
73286, 12800, 1, 0, 0
73386, 20480, 1, 0, 0
73486, 17920, 1, 0, 0
73586, 15360, 1, 0, 0
73686, 23040, 1, 0, 0
73786, 12800, 1, 0, 0
73886, 23040, 1, 0, 0
73987, 12800, 1, 0, 0
74087, 38400, 1, 0, 0
74187, 15360, 1, 0, 0
74287, 33280, 1, 0, 0
74387, 20480, 1, 0, 0
74487, 15360, 1, 0, 0
74587, 17920, 1, 0, 0
74687, 56320, 1, 0, 0
74787, 10240, 1, 0, 0
74888, 38400, 1, 0, 0
74988, 17920, 1, 0, 0
75088, 33280, 1, 0, 0
75188, 35840, 1, 0, 0
75288, 69120, 1, 0, 0
75388, 53760, 1, 0, 0
75488, 48640, 1, 0, 0
75588, 69120, 1, 0, 0
75688, 53760, 1, 0, 0
75789, 69120, 1, 0, 0
75889, 58880, 1, 0, 0
75989, 33280, 1, 0, 0
76089, 25600, 1, 0, 0
76189, 7680, 1, 0, 0
76289, 25600, 1, 0, 0
76389, 12800, 1, 0, 0
76489, 40960, 1, 0, 0
76590, 46080, 1, 0, 0
76690, 35840, 1, 0, 0
76790, 58880, 1, 0, 0
76890, 58880, 1, 0, 0
76990, 64000, 1, 0, 0
77090, 64000, 1, 0, 0
77190, 40960, 1, 0, 0
77290, 58880, 1, 0, 0
77390, 58880, 1, 0, 0
77490, 64000, 1, 0, 0
77591, 58880, 1, 0, 0
77691, 46080, 1, 0, 0
77791, 56320, 1, 0, 0
77891, 51200, 1, 0, 0
77991, 51200, 1, 0, 0
78091, 46080, 1, 0, 0
78191, 35840, 1, 0, 0
78291, 33280, 1, 0, 0
78391, 51200, 1, 0, 0
78491, 64000, 1, 0, 0
78592, 61440, 1, 0, 0
78692, 40960, 1, 0, 0
78792, 40960, 1, 0, 0
78892, 69120, 1, 0, 0
78992, 33280, 1, 0, 0
79092, 79360, 1, 0, 0
79192, 61440, 1, 0, 0
79292, 40960, 1, 0, 0
79392, 35840, 1, 0, 0
79493, 69120, 1, 0, 0
79593, 56320, 1, 0, 0
79693, 48640, 1, 0, 0
79793, 64000, 1, 0, 0
79893, 51200, 1, 0, 0
79993, 48640, 1, 0, 0
80093, 53760, 1, 0, 0
80193, 33280, 1, 0, 0
80294, 25600, 1, 0, 0
80394, 7680, 1, 0, 0
80494, 40960, 1, 0, 0
80594, 30720, 1, 0, 0
80694, 28160, 1, 0, 0
80794, 46080, 1, 0, 0
80894, 53760, 1, 0, 0
80994, 69120, 1, 0, 0
81095, 35840, 1, 0, 0
81195, 53760, 1, 0, 0
81295, 46080, 1, 0, 0
81395, 53760, 1, 0, 0
81495, 48640, 1, 0, 0
81595, 56320, 1, 0, 0
81695, 33280, 1, 0, 0
81795, 58880, 1, 0, 0
81895, 40960, 1, 0, 0
81996, 58880, 1, 0, 0
82096, 33280, 1, 0, 0
82196, 53760, 1, 0, 0
82296, 33280, 1, 0, 0
82396, 33280, 1, 0, 0
82496, 30720, 1, 0, 0
82596, 2560, 1, 0, 0
82696, 35840, 1, 0, 0
82797, 61440, 1, 0, 0
82897, 64000, 1, 0, 0
82997, 43520, 1, 0, 0
83097, 64000, 1, 0, 0
83197, 58880, 1, 0, 0
83297, 40960, 1, 0, 0
83397, 64000, 1, 0, 0
83497, 33280, 1, 0, 0
83597, 76800, 1, 0, 0
83697, 33280, 1, 0, 0
83798, 74240, 1, 0, 0
83898, 74240, 1, 0, 0
83998, 53760, 1, 0, 0
84098, 35840, 1, 0, 0
84198, 64000, 1, 0, 0
84298, 61440, 1, 0, 0
84398, 30720, 1, 0, 0
84499, 33280, 1, 0, 0
84599, 20480, 1, 0, 0
84699, 12800, 1, 0, 0
84799, 23040, 1, 0, 0
84899, 33280, 1, 0, 0
84999, 53760, 1, 0, 0
85099, 61440, 1, 0, 0
85199, 56320, 1, 0, 0
85299, 46080, 1, 0, 0
85400, 58880, 1, 0, 0
85500, 33280, 1, 0, 0
85600, 53760, 1, 0, 0
85700, 66560, 1, 0, 0
85800, 51200, 1, 0, 0
85900, 76800, 1, 0, 0
85999, 33616, 1, 0, 0
86099, 64000, 1, 0, 0
86199, 33280, 1, 0, 0
86299, 66560, 1, 0, 0
86399, 35840, 1, 0, 0
86500, 46080, 1, 0, 0
86600, 12800, 1, 0, 0
86700, 33280, 1, 0, 0
86800, 28160, 1, 0, 0
86900, 33280, 1, 0, 0
86999, 46545, 1, 0, 0
87099, 53760, 1, 0, 0
87199, 33280, 1, 0, 0
87299, 79360, 1, 0, 0
87399, 43520, 1, 0, 0
87500, 51200, 1, 0, 0
87600, 58880, 1, 0, 0
87700, 53760, 1, 0, 0
