6326, 55038022, 1, 0, 0
6419, 56937504, 1, 0, 0
6513, 58912673, 1, 0, 0
6621, 60466330, 1, 0, 0
6718, 55078358, 1, 0, 0
6816, 57712200, 1, 0, 0
6913, 51678760, 1, 0, 0
7008, 55224150, 1, 0, 0
7125, 65295558, 1, 0, 0
7225, 57578174, 1, 0, 0
7301, 46713751, 1, 0, 0
7437, 62207578, 1, 0, 0
7536, 89848044, 1, 0, 0
7614, 146910062, 1, 0, 0
7704, 128764850, 1, 0, 0
7806, 145492775, 1, 0, 0
7924, 55949463, 1, 0, 0
8028, 64479333, 1, 0, 0
8123, 60286272, 1, 0, 0
8202, 56133873, 1, 0, 0
8324, 56386511, 1, 0, 0
8422, 52874578, 1, 0, 0
8529, 62029760, 1, 0, 0
8600, 51569158, 1, 0, 0
8701, 61668300, 1, 0, 0
8809, 62781449, 1, 0, 0
8917, 61315948, 1, 0, 0
9027, 57973274, 1, 0, 0
9134, 59114124, 1, 0, 0
9204, 57389159, 1, 0, 0
9312, 61101785, 1, 0, 0
9407, 60372725, 1, 0, 0
9533, 78323442, 1, 0, 0
9609, 108664894, 1, 0, 0
9701, 122949384, 1, 0, 0
9883, 166257990, 1, 0, 0
9972, 128739179, 1, 0, 0
10020, 133073014, 1, 0, 0
10125, 56314754, 1, 0, 0
10211, 57573999, 1, 0, 0
10321, 55470403, 1, 0, 0
10423, 62820520, 1, 0, 0
10517, 46500182, 1, 0, 0
10607, 56140176, 1, 0, 0
10705, 54217843, 1, 0, 0
10811, 47507084, 1, 0, 0
10916, 56396173, 1, 0, 0
11018, 56972089, 1, 0, 0
11129, 57259992, 1, 0, 0
11200, 67470611, 1, 0, 0
11334, 50797783, 1, 0, 0
11402, 64137302, 1, 0, 0
11514, 63916983, 1, 0, 0
11690, 113075111, 1, 0, 0
11767, 165162305, 1, 0, 0
11870, 139407210, 1, 0, 0
11956, 121209862, 1, 0, 0
12036, 99732416, 1, 0, 0
12131, 68189570, 1, 0, 0
12226, 65869139, 1, 0, 0
12322, 51340585, 1, 0, 0
12424, 57213089, 1, 0, 0
12506, 61187890, 1, 0, 0
12612, 51815147, 1, 0, 0
12718, 52987750, 1, 0, 0
12805, 53092490, 1, 0, 0
12935, 52328267, 1, 0, 0
13000, 60458760, 1, 0, 0
13108, 59700157, 1, 0, 0
13209, 52956807, 1, 0, 0
13315, 69372694, 1, 0, 0
13407, 54427144, 1, 0, 0
13517, 53716473, 1, 0, 0
13644, 102724599, 1, 0, 0
13709, 124204102, 1, 0, 0
13817, 99636346, 1, 0, 0
13930, 104256717, 1, 0, 0
14019, 67221647, 1, 0, 0
14137, 54670429, 1, 0, 0
14211, 61855387, 1, 0, 0
14322, 61990707, 1, 0, 0
14419, 62231117, 1, 0, 0
14527, 58863588, 1, 0, 0
14634, 62525086, 1, 0, 0
14705, 51370854, 1, 0, 0
14809, 60006066, 1, 0, 0
14910, 47940945, 1, 0, 0
15028, 62425896, 1, 0, 0
15116, 57189928, 1, 0, 0
15215, 55701137, 1, 0, 0
15320, 56608247, 1, 0, 0
15421, 62088233, 1, 0, 0
15544, 60874541, 1, 0, 0
15607, 73907202, 1, 0, 0
15784, 106810236, 1, 0, 0
15826, 156527463, 1, 0, 0
15907, 98449952, 1, 0, 0
16034, 116511857, 1, 0, 0
16105, 119287240, 1, 0, 0
16228, 77035974, 1, 0, 0
16336, 62215378, 1, 0, 0
16403, 60504462, 1, 0, 0
16500, 54191309, 1, 0, 0
16604, 54852620, 1, 0, 0
16716, 55563214, 1, 0, 0
16804, 44298031, 1, 0, 0
16902, 57464335, 1, 0, 0
17006, 57887343, 1, 0, 0
17110, 58974364, 1, 0, 0
17206, 44716670, 1, 0, 0
17304, 56197496, 1, 0, 0
17411, 55418011, 1, 0, 0
17519, 47521687, 1, 0, 0
17642, 59755481, 1, 0, 0
17734, 62841853, 1, 0, 0
17827, 82046136, 1, 0, 0
17900, 70053818, 1, 0, 0
18002, 63843506, 1, 0, 0
18120, 52077463, 1, 0, 0
18234, 57017461, 1, 0, 0
18308, 51859086, 1, 0, 0
18411, 59560732, 1, 0, 0
18506, 58540235, 1, 0, 0
18600, 58569275, 1, 0, 0
18706, 60464898, 1, 0, 0
18800, 55727701, 1, 0, 0
18900, 57529995, 1, 0, 0
19035, 53295099, 1, 0, 0
19125, 56880275, 1, 0, 0
19234, 59729048, 1, 0, 0
19304, 60800673, 1, 0, 0
19403, 58933787, 1, 0, 0
19514, 67222079, 1, 0, 0
19625, 48711117, 1, 0, 0
19731, 57260622, 1, 0, 0
19826, 67598897, 1, 0, 0
19926, 78136402, 1, 0, 0
20017, 118177910, 1, 0, 0
20105, 150271865, 1, 0, 0
20223, 117419450, 1, 0, 0
20311, 55677044, 1, 0, 0
20413, 43401766, 1, 0, 0
20510, 55814908, 1, 0, 0
20611, 55927114, 1, 0, 0
20721, 63421018, 1, 0, 0
20825, 58102398, 1, 0, 0
20934, 55223794, 1, 0, 0
21007, 68479820, 1, 0, 0
21112, 64997466, 1, 0, 0
21212, 58355160, 1, 0, 0
21309, 61602383, 1, 0, 0
21406, 58745479, 1, 0, 0
21507, 53425911, 1, 0, 0
21629, 55075554, 1, 0, 0
21709, 55767299, 1, 0, 0
21808, 57072399, 1, 0, 0
21920, 64822613, 1, 0, 0
22008, 95677915, 1, 0, 0
22183, 138924460, 1, 0, 0
22262, 85140318, 1, 0, 0
22350, 143387676, 1, 0, 0
22403, 145645213, 1, 0, 0
22536, 75854362, 1, 0, 0
22620, 52572053, 1, 0, 0
22717, 55341107, 1, 0, 0
22811, 47481897, 1, 0, 0
22906, 53909069, 1, 0, 0
23003, 55251887, 1, 0, 0
23124, 48548953, 1, 0, 0
23214, 47240927, 1, 0, 0
23309, 50650204, 1, 0, 0
23403, 55639244, 1, 0, 0
23526, 52421249, 1, 0, 0
23630, 59971995, 1, 0, 0
23712, 54006833, 1, 0, 0
23833, 61306897, 1, 0, 0
23998, 83415881, 1, 0, 0
24086, 158012659, 1, 0, 0
24167, 154099302, 1, 0, 0
24268, 135900845, 1, 0, 0
24346, 163699933, 1, 0, 0
24425, 120320259, 1, 0, 0
24528, 47815884, 1, 0, 0
24605, 66582314, 1, 0, 0
24712, 49625483, 1, 0, 0
24810, 52662262, 1, 0, 0
24908, 55223468, 1, 0, 0
25014, 60315842, 1, 0, 0
25116, 57150067, 1, 0, 0
25203, 60492486, 1, 0, 0
25325, 47766217, 1, 0, 0
25404, 55042705, 1, 0, 0
25507, 47811540, 1, 0, 0
25629, 57087806, 1, 0, 0
25726, 58928369, 1, 0, 0
25849, 53837776, 1, 0, 0
25916, 87818718, 1, 0, 0
26072, 116944487, 1, 0, 0
26146, 136779115, 1, 0, 0
26200, 135732510, 1, 0, 0
26319, 90552342, 1, 0, 0
26427, 78002212, 1, 0, 0
26527, 61502878, 1, 0, 0
26601, 55825424, 1, 0, 0
26710, 55687850, 1, 0, 0
26822, 59561231, 1, 0, 0
26928, 62227169, 1, 0, 0
27004, 63821863, 1, 0, 0
27125, 53858691, 1, 0, 0
27217, 57760644, 1, 0, 0
27300, 45550027, 1, 0, 0
27400, 60252355, 1, 0, 0
27520, 63324075, 1, 0, 0
27623, 64892590, 1, 0, 0
27729, 65499082, 1, 0, 0
27835, 60359983, 1, 0, 0
27908, 63168396, 1, 0, 0
28028, 74286411, 1, 0, 0
28116, 118260667, 1, 0, 0
28294, 141093482, 1, 0, 0
28373, 151952698, 1, 0, 0
28460, 163798793, 1, 0, 0
28500, 132017586, 1, 0, 0
28611, 80026587, 1, 0, 0
28704, 61425738, 1, 0, 0
28832, 61414237, 1, 0, 0
28910, 64994691, 1, 0, 0
29012, 67496428, 1, 0, 0
29107, 51761714, 1, 0, 0
29205, 60384095, 1, 0, 0
29317, 50159450, 1, 0, 0
29428, 57157765, 1, 0, 0
29534, 58856630, 1, 0, 0
29600, 63031833, 1, 0, 0
29700, 52562302, 1, 0, 0
29801, 57127392, 1, 0, 0
29916, 64085097, 1, 0, 0
30059, 63344994, 1, 0, 0
30141, 109993100, 1, 0, 0
30218, 140192171, 1, 0, 0
30384, 139870293, 1, 0, 0
30497, 151210744, 1, 0, 0
30569, 160619439, 1, 0, 0
30602, 152531293, 1, 0, 0
30715, 57089960, 1, 0, 0
30826, 55862127, 1, 0, 0
30926, 49406574, 1, 0, 0
31010, 53006942, 1, 0, 0
31106, 48968270, 1, 0, 0
31212, 59656704, 1, 0, 0
31317, 60153046, 1, 0, 0
31437, 49410657, 1, 0, 0
31508, 57052182, 1, 0, 0
31618, 61115625, 1, 0, 0
31729, 57781252, 1, 0, 0
31827, 61426239, 1, 0, 0
31923, 58421954, 1, 0, 0
32014, 52171270, 1, 0, 0
32140, 77137057, 1, 0, 0
32208, 109178730, 1, 0, 0
32300, 130342418, 1, 0, 0
32472, 114078692, 1, 0, 0
32558, 155600284, 1, 0, 0
32627, 166559733, 1, 0, 0
32724, 90999899, 1, 0, 0
32817, 52886168, 1, 0, 0
32926, 59817117, 1, 0, 0
33005, 49423942, 1, 0, 0
33107, 60889395, 1, 0, 0
33203, 57513853, 1, 0, 0
33312, 46664814, 1, 0, 0
33415, 58152618, 1, 0, 0
33516, 60661227, 1, 0, 0
33623, 54642414, 1, 0, 0
33713, 56862801, 1, 0, 0
33822, 62128826, 1, 0, 0
33919, 56428556, 1, 0, 0
34015, 57890512, 1, 0, 0
34108, 65167066, 1, 0, 0
34270, 104552813, 1, 0, 0
34364, 128453901, 1, 0, 0
34452, 149345515, 1, 0, 0
34542, 164753876, 1, 0, 0
34632, 119394099, 1, 0, 0
34729, 105196446, 1, 0, 0
34834, 52989772, 1, 0, 0
34930, 52892904, 1, 0, 0
35008, 54711440, 1, 0, 0
35115, 66869223, 1, 0, 0
35206, 50530908, 1, 0, 0
35303, 56754514, 1, 0, 0
35424, 48448380, 1, 0, 0
35520, 59371777, 1, 0, 0
35607, 52506478, 1, 0, 0
35713, 59450795, 1, 0, 0
35823, 58800568, 1, 0, 0
35917, 56986502, 1, 0, 0
36010, 54753094, 1, 0, 0
36103, 75176525, 1, 0, 0
36228, 127945030, 1, 0, 0
36313, 143509371, 1, 0, 0
36475, 137164125, 1, 0, 0
36531, 134202929, 1, 0, 0
36666, 111251712, 1, 0, 0
36703, 110774875, 1, 0, 0
36831, 61974752, 1, 0, 0
36913, 57269330, 1, 0, 0
37003, 67034913, 1, 0, 0
37105, 50580017, 1, 0, 0
37201, 56797740, 1, 0, 0
37306, 56349239, 1, 0, 0
37410, 55356321, 1, 0, 0
37535, 47297022, 1, 0, 0
37606, 60830024, 1, 0, 0
37708, 56612339, 1, 0, 0
37800, 41065104, 1, 0, 0
37941, 51591700, 1, 0, 0
38005, 75437954, 1, 0, 0
38177, 65522482, 1, 0, 0
38262, 118396597, 1, 0, 0
38342, 137801597, 1, 0, 0
38414, 146823699, 1, 0, 0
38552, 147912023, 1, 0, 0
38619, 91758704, 1, 0, 0
38724, 105469570, 1, 0, 0
38806, 56263383, 1, 0, 0
38903, 55265286, 1, 0, 0
39022, 47097132, 1, 0, 0
39122, 52762465, 1, 0, 0
39222, 47544605, 1, 0, 0
39331, 62357583, 1, 0, 0
39434, 57991116, 1, 0, 0
39507, 69618820, 1, 0, 0
39615, 59876800, 1, 0, 0
39715, 53927176, 1, 0, 0
39813, 46588940, 1, 0, 0
39916, 49927111, 1, 0, 0
40021, 57521572, 1, 0, 0
40137, 67602619, 1, 0, 0
40223, 115977429, 1, 0, 0
40304, 135661798, 1, 0, 0
40475, 157953161, 1, 0, 0
40565, 141254631, 1, 0, 0
40659, 162623048, 1, 0, 0
40720, 134968981, 1, 0, 0
40817, 54852486, 1, 0, 0
40923, 58505435, 1, 0, 0
41029, 62028411, 1, 0, 0
41130, 56499720, 1, 0, 0
41224, 57801779, 1, 0, 0
41321, 56418224, 1, 0, 0
41415, 51755172, 1, 0, 0
41508, 47510449, 1, 0, 0
41607, 50606816, 1, 0, 0
41709, 51655380, 1, 0, 0
41820, 60584975, 1, 0, 0
41927, 57569741, 1, 0, 0
42000, 65298629, 1, 0, 0
42100, 56817220, 1, 0, 0
42259, 101435999, 1, 0, 0
42353, 138287755, 1, 0, 0
42428, 147298176, 1, 0, 0
42531, 128544737, 1, 0, 0
42603, 169826603, 1, 0, 0
42704, 86347854, 1, 0, 0
42808, 56007468, 1, 0, 0
42907, 58093842, 1, 0, 0
43011, 61796351, 1, 0, 0
43108, 58011941, 1, 0, 0
43207, 60727983, 1, 0, 0
43321, 57082252, 1, 0, 0
43420, 45857951, 1, 0, 0
43524, 53162603, 1, 0, 0
43623, 58978243, 1, 0, 0
43705, 61527413, 1, 0, 0
43837, 55309651, 1, 0, 0
43910, 67661370, 1, 0, 0
44014, 61340038, 1, 0, 0
44132, 74814713, 1, 0, 0
44214, 95636090, 1, 0, 0
44373, 127965184, 1, 0, 0
44454, 146402781, 1, 0, 0
44527, 104667141, 1, 0, 0
44650, 125494746, 1, 0, 0
44712, 116406119, 1, 0, 0
44820, 76959307, 1, 0, 0
44921, 62292181, 1, 0, 0
45014, 52344770, 1, 0, 0
45135, 54260800, 1, 0, 0
45205, 62852691, 1, 0, 0
45321, 52947033, 1, 0, 0
45416, 52101361, 1, 0, 0
45517, 58971977, 1, 0, 0
45626, 60279793, 1, 0, 0
45726, 60299437, 1, 0, 0
45823, 52862708, 1, 0, 0
45928, 53931123, 1, 0, 0
46047, 55840680, 1, 0, 0
46116, 82243387, 1, 0, 0
46261, 97764309, 1, 0, 0
46348, 134159292, 1, 0, 0
46435, 108622516, 1, 0, 0
46524, 154541793, 1, 0, 0
46605, 137492877, 1, 0, 0
46713, 107631742, 1, 0, 0
46817, 58702577, 1, 0, 0
46919, 49773883, 1, 0, 0
47029, 58068998, 1, 0, 0
47129, 58856352, 1, 0, 0
47200, 61934828, 1, 0, 0
47315, 58521998, 1, 0, 0
47424, 71858907, 1, 0, 0
47520, 58841779, 1, 0, 0
47627, 51936311, 1, 0, 0
47704, 48549770, 1, 0, 0
47807, 58878700, 1, 0, 0
47916, 50227735, 1, 0, 0
48019, 59433664, 1, 0, 0
48150, 64769922, 1, 0, 0
48202, 86776112, 1, 0, 0
48330, 87021680, 1, 0, 0
48411, 88175991, 1, 0, 0
48502, 55315950, 1, 0, 0
48639, 55791461, 1, 0, 0
48704, 63189578, 1, 0, 0
48825, 53358262, 1, 0, 0
48906, 77334106, 1, 0, 0
49014, 50655934, 1, 0, 0
49122, 47124942, 1, 0, 0
49213, 54344160, 1, 0, 0
49321, 51467156, 1, 0, 0
49422, 61408824, 1, 0, 0
49530, 58406843, 1, 0, 0
49622, 56223431, 1, 0, 0
49743, 53630044, 1, 0, 0
49812, 56559393, 1, 0, 0
49913, 58125887, 1, 0, 0
50011, 60396714, 1, 0, 0
50108, 52743760, 1, 0, 0
50252, 54065339, 1, 0, 0
50357, 95630122, 1, 0, 0
50411, 100156776, 1, 0, 0
50500, 118030386, 1, 0, 0
50643, 105148375, 1, 0, 0
50709, 105262750, 1, 0, 0
50803, 60741156, 1, 0, 0
50900, 47427986, 1, 0, 0
51000, 62287136, 1, 0, 0
51123, 51580271, 1, 0, 0
51217, 56597146, 1, 0, 0
51341, 58218646, 1, 0, 0
51404, 72843208, 1, 0, 0
51518, 53524345, 1, 0, 0
51604, 56758844, 1, 0, 0
51704, 71576101, 1, 0, 0
51812, 51794479, 1, 0, 0
51911, 57611630, 1, 0, 0
52002, 56740459, 1, 0, 0
52102, 55749759, 1, 0, 0
52215, 51149411, 1, 0, 0
52388, 91860197, 1, 0, 0
52461, 139645363, 1, 0, 0
52553, 139701080, 1, 0, 0
52639, 144551162, 1, 0, 0
52733, 148112867, 1, 0, 0
52824, 104769004, 1, 0, 0
52915, 53121992, 1, 0, 0
53004, 63682933, 1, 0, 0
53103, 43615855, 1, 0, 0
53218, 59856374, 1, 0, 0
53331, 65306376, 1, 0, 0
53400, 68009040, 1, 0, 0
53500, 58086817, 1, 0, 0
53620, 54163488, 1, 0, 0
53730, 60379169, 1, 0, 0
53824, 57698257, 1, 0, 0
53906, 58587055, 1, 0, 0
54005, 58671765, 1, 0, 0
54114, 53248563, 1, 0, 0
54204, 61942828, 1, 0, 0
54308, 56308077, 1, 0, 0
54414, 86168938, 1, 0, 0
54541, 106444360, 1, 0, 0
54613, 114949268, 1, 0, 0
54700, 120347062, 1, 0, 0
54800, 52226321, 1, 0, 0
54908, 46327291, 1, 0, 0
55024, 55801916, 1, 0, 0
55121, 52865239, 1, 0, 0
55237, 55885153, 1, 0, 0
55307, 63093329, 1, 0, 0
55409, 62625710, 1, 0, 0
55505, 52074276, 1, 0, 0
55601, 57093763, 1, 0, 0
55723, 53498050, 1, 0, 0
55804, 45647588, 1, 0, 0
55905, 44105720, 1, 0, 0
56000, 55675558, 1, 0, 0
56121, 54849486, 1, 0, 0
56203, 47337499, 1, 0, 0
56307, 60716339, 1, 0, 0
56415, 67462267, 1, 0, 0
56581, 109802417, 1, 0, 0
56665, 165092012, 1, 0, 0
56738, 144439243, 1, 0, 0
56801, 124117020, 1, 0, 0
56903, 105227743, 1, 0, 0
57000, 66430937, 1, 0, 0
57121, 51769734, 1, 0, 0
57232, 57518412, 1, 0, 0
57310, 52474536, 1, 0, 0
57404, 40519881, 1, 0, 0
57521, 60090414, 1, 0, 0
57626, 66002985, 1, 0, 0
57720, 51793348, 1, 0, 0
57823, 50664786, 1, 0, 0
57902, 61553040, 1, 0, 0
58024, 43443019, 1, 0, 0
58100, 56746453, 1, 0, 0
58228, 57407289, 1, 0, 0
58321, 56010178, 1, 0, 0
58424, 54159578, 1, 0, 0
58502, 75233468, 1, 0, 0
58679, 129966259, 1, 0, 0
58762, 134616214, 1, 0, 0
58818, 96900810, 1, 0, 0
58907, 94516137, 1, 0, 0
59003, 55652230, 1, 0, 0
59105, 50011118, 1, 0, 0
59202, 44977164, 1, 0, 0
59328, 55984652, 1, 0, 0
59402, 60898860, 1, 0, 0
59537, 51014517, 1, 0, 0
59610, 67523846, 1, 0, 0
59714, 61294081, 1, 0, 0
59814, 53468590, 1, 0, 0
59915, 59392538, 1, 0, 0
60020, 59369384, 1, 0, 0
60128, 48813484, 1, 0, 0
60222, 45354101, 1, 0, 0
60346, 50693605, 1, 0, 0
60404, 68711074, 1, 0, 0
60503, 63522334, 1, 0, 0
60606, 49361525, 1, 0, 0
60702, 62126431, 1, 0, 0
60809, 44726727, 1, 0, 0
60910, 61777648, 1, 0, 0
61013, 63444548, 1, 0, 0
61104, 56973359, 1, 0, 0
61205, 55526715, 1, 0, 0
61303, 59937387, 1, 0, 0
61415, 55855654, 1, 0, 0
61512, 58425624, 1, 0, 0
61600, 48394769, 1, 0, 0
61714, 55640359, 1, 0, 0
61822, 58813186, 1, 0, 0
61921, 60711292, 1, 0, 0
62026, 45968799, 1, 0, 0
62100, 54035051, 1, 0, 0
62201, 60644937, 1, 0, 0
62310, 49913282, 1, 0, 0
62414, 59297793, 1, 0, 0
62511, 69687495, 1, 0, 0
62648, 88815342, 1, 0, 0
62715, 132030540, 1, 0, 0
62800, 112448163, 1, 0, 0
62931, 125195377, 1, 0, 0
63053, 100216828, 1, 0, 0
63120, 81664995, 1, 0, 0
63208, 75788346, 1, 0, 0
63320, 62365266, 1, 0, 0
63411, 62610381, 1, 0, 0
63532, 60683647, 1, 0, 0
63603, 54695832, 1, 0, 0
63726, 55779522, 1, 0, 0
63800, 60961911, 1, 0, 0
63921, 61775448, 1, 0, 0
64031, 64165853, 1, 0, 0
64104, 67903029, 1, 0, 0
64216, 67777676, 1, 0, 0
64337, 55165377, 1, 0, 0
64462, 72490028, 1, 0, 0
64549, 117358482, 1, 0, 0
64643, 141955328, 1, 0, 0
64747, 160592223, 1, 0, 0
64832, 155254755, 1, 0, 0
64957, 167990346, 1, 0, 0
65023, 178098950, 1, 0, 0
65168, 126425526, 1, 0, 0
65203, 117384560, 1, 0, 0
65319, 77795406, 1, 0, 0
65429, 67699635, 1, 0, 0
65507, 63873941, 1, 0, 0
65620, 70078933, 1, 0, 0
65738, 68022804, 1, 0, 0
65818, 56494005, 1, 0, 0
65935, 59632048, 1, 0, 0
66005, 58060806, 1, 0, 0
66126, 65437751, 1, 0, 0
66204, 69705869, 1, 0, 0
66331, 62761152, 1, 0, 0
66402, 73755758, 1, 0, 0
66552, 109021945, 1, 0, 0
66653, 142778402, 1, 0, 0
66735, 154271875, 1, 0, 0
66821, 147522601, 1, 0, 0
66902, 147126034, 1, 0, 0
67005, 100519886, 1, 0, 0
67102, 57113522, 1, 0, 0
67224, 54528709, 1, 0, 0
67329, 56336117, 1, 0, 0
67422, 60614583, 1, 0, 0
67506, 57232459, 1, 0, 0
67606, 54155593, 1, 0, 0
67703, 44512142, 1, 0, 0
67811, 55169077, 1, 0, 0
67927, 55167090, 1, 0, 0
68036, 62786673, 1, 0, 0
68110, 67816830, 1, 0, 0
68217, 62447049, 1, 0, 0
68325, 59938065, 1, 0, 0
68407, 39594971, 1, 0, 0
68502, 70584518, 1, 0, 0
68677, 115850680, 1, 0, 0
68770, 158846368, 1, 0, 0
68854, 157945318, 1, 0, 0
68964, 180988819, 1, 0, 0
69029, 126809731, 1, 0, 0
69140, 59326803, 1, 0, 0
69204, 63044049, 1, 0, 0
69303, 57303062, 1, 0, 0
69415, 56660257, 1, 0, 0
69512, 43887348, 1, 0, 0
69623, 56098773, 1, 0, 0
69701, 48313419, 1, 0, 0
69828, 55982303, 1, 0, 0
69922, 51207439, 1, 0, 0
70008, 55798691, 1, 0, 0
70108, 70602244, 1, 0, 0
70206, 57665176, 1, 0, 0
70325, 48973204, 1, 0, 0
70405, 52541753, 1, 0, 0
70517, 69522043, 1, 0, 0
70600, 110803582, 1, 0, 0
70776, 147161720, 1, 0, 0
70866, 121228088, 1, 0, 0
70956, 163587483, 1, 0, 0
71030, 120357666, 1, 0, 0
71100, 56701821, 1, 0, 0
71217, 55427659, 1, 0, 0
71300, 57591903, 1, 0, 0
71432, 54553556, 1, 0, 0
71532, 53773865, 1, 0, 0
71606, 59931197, 1, 0, 0
71725, 57927820, 1, 0, 0
71819, 52805767, 1, 0, 0
71901, 55274242, 1, 0, 0
72001, 65182886, 1, 0, 0
72128, 65923026, 1, 0, 0
72207, 66663270, 1, 0, 0
72304, 51895213, 1, 0, 0
72400, 58468659, 1, 0, 0
72506, 62548030, 1, 0, 0
72641, 118353825, 1, 0, 0
72779, 158804853, 1, 0, 0
72854, 126626902, 1, 0, 0
72960, 179612156, 1, 0, 0
73044, 165065319, 1, 0, 0
73135, 114633805, 1, 0, 0
73240, 160062473, 1, 0, 0
73341, 161386509, 1, 0, 0
73447, 179644938, 1, 0, 0
73533, 176141583, 1, 0, 0
73642, 174886713, 1, 0, 0
73728, 165721956, 1, 0, 0
73823, 131058139, 1, 0, 0
73922, 162335464, 1, 0, 0
74010, 173504669, 1, 0, 0
74120, 138777880, 1, 0, 0
74200, 94487283, 1, 0, 0
74376, 138219274, 1, 0, 0
74463, 153737228, 1, 0, 0
74546, 160492104, 1, 0, 0
74601, 152898785, 1, 0, 0
74721, 85609444, 1, 0, 0
74815, 81423595, 1, 0, 0
74963, 123316954, 1, 0, 0
75044, 139765222, 1, 0, 0
75118, 110705465, 1, 0, 0
75214, 64496696, 1, 0, 0
75307, 50733416, 1, 0, 0
75419, 59505589, 1, 0, 0
75511, 64033327, 1, 0, 0
75611, 44038582, 1, 0, 0
75701, 54266801, 1, 0, 0
75821, 47328679, 1, 0, 0
75926, 54702864, 1, 0, 0
76035, 66297481, 1, 0, 0
76111, 98246566, 1, 0, 0
76218, 157653152, 1, 0, 0
76307, 165733295, 1, 0, 0
76487, 153130974, 1, 0, 0
76516, 139249231, 1, 0, 0
76625, 67720250, 1, 0, 0
76723, 59602569, 1, 0, 0
76801, 61250020, 1, 0, 0
76911, 65518607, 1, 0, 0
77008, 40835699, 1, 0, 0
77111, 55351305, 1, 0, 0
77213, 59372313, 1, 0, 0
77316, 61797590, 1, 0, 0
77415, 52855501, 1, 0, 0
77516, 44791445, 1, 0, 0
77638, 46136575, 1, 0, 0
77724, 69219941, 1, 0, 0
77816, 65014151, 1, 0, 0
77910, 54505616, 1, 0, 0
78000, 50695854, 1, 0, 0
78101, 64641622, 1, 0, 0
78266, 87084387, 1, 0, 0
78333, 91208671, 1, 0, 0
78407, 56088083, 1, 0, 0
78505, 53871406, 1, 0, 0
78620, 58672841, 1, 0, 0
78735, 62715560, 1, 0, 0
78809, 68716803, 1, 0, 0
78919, 51679827, 1, 0, 0
79025, 65036127, 1, 0, 0
79116, 44113356, 1, 0, 0
79216, 54529508, 1, 0, 0
79327, 62407550, 1, 0, 0
79434, 64015849, 1, 0, 0
79505, 47696729, 1, 0, 0
79609, 56597722, 1, 0, 0
79705, 56669115, 1, 0, 0
79814, 56903121, 1, 0, 0
79914, 57074856, 1, 0, 0
80009, 58217073, 1, 0, 0
80104, 54222726, 1, 0, 0
80212, 59680841, 1, 0, 0
80395, 114593756, 1, 0, 0
80480, 173811648, 1, 0, 0
80572, 116288691, 1, 0, 0
80650, 125770148, 1, 0, 0
80742, 89306855, 1, 0, 0
80810, 69401609, 1, 0, 0
80921, 56162441, 1, 0, 0
81023, 54318313, 1, 0, 0
81126, 53886877, 1, 0, 0
81203, 67548786, 1, 0, 0
81313, 62596697, 1, 0, 0
81423, 67521269, 1, 0, 0
81522, 61237423, 1, 0, 0
81613, 56209309, 1, 0, 0
81705, 70399876, 1, 0, 0
81807, 64743083, 1, 0, 0
81920, 62262984, 1, 0, 0
82029, 61475113, 1, 0, 0
82102, 67828010, 1, 0, 0
82218, 60239179, 1, 0, 0
82328, 83209529, 1, 0, 0
82471, 103934536, 1, 0, 0
