14900, 46080, 1, 0, 0
14999, 67232, 1, 0, 0
15099, 35840, 1, 0, 0
15199, 64000, 1, 0, 0
15299, 58880, 1, 0, 0
15400, 61440, 1, 0, 0
15500, 40960, 1, 0, 0
15600, 25600, 1, 0, 0
15700, 33280, 1, 0, 0
15800, 20480, 1, 0, 0
15900, 12800, 1, 0, 0
15999, 33616, 1, 0, 0
16099, 30720, 1, 0, 0
16199, 46080, 1, 0, 0
16299, 53760, 1, 0, 0
16399, 56320, 1, 0, 0
16499, 61440, 1, 0, 0
16600, 51200, 1, 0, 0
16700, 66560, 1, 0, 0
16800, 40960, 1, 0, 0
16900, 51200, 1, 0, 0
16999, 59474, 1, 0, 0
17099, 48640, 1, 0, 0
17199, 51200, 1, 0, 0
17299, 56320, 1, 0, 0
17399, 53760, 1, 0, 0
17499, 48640, 1, 0, 0
17600, 58880, 1, 0, 0
17700, 48640, 1, 0, 0
17800, 33280, 1, 0, 0
17900, 48640, 1, 0, 0
18000, 40960, 1, 0, 0
18100, 56320, 1, 0, 0
18200, 43520, 1, 0, 0
18300, 38400, 1, 0, 0
18400, 58880, 1, 0, 0
18499, 54303, 1, 0, 0
18599, 64000, 1, 0, 0
18699, 61440, 1, 0, 0
18799, 51200, 1, 0, 0
18899, 74240, 1, 0, 0
19000, 53760, 1, 0, 0
19100, 58880, 1, 0, 0
19200, 53760, 1, 0, 0
19300, 43520, 1, 0, 0
19400, 40960, 1, 0, 0
19499, 69818, 1, 0, 0
19599, 48640, 1, 0, 0
19699, 51200, 1, 0, 0
19799, 35840, 1, 0, 0
19899, 40960, 1, 0, 0
19999, 20480, 1, 0, 0
20099, 20480, 1, 0, 0
20200, 40960, 1, 0, 0
20300, 40960, 1, 0, 0
20400, 61440, 1, 0, 0
20500, 56320, 1, 0, 0
20600, 46080, 1, 0, 0
20700, 69120, 1, 0, 0
20800, 51200, 1, 0, 0
20900, 48640, 1, 0, 0
20999, 36202, 1, 0, 0
21099, 71680, 1, 0, 0
21199, 51200, 1, 0, 0
21299, 51200, 1, 0, 0
21399, 56320, 1, 0, 0
21499, 53760, 1, 0, 0
21600, 79360, 1, 0, 0
21700, 38400, 1, 0, 0
21800, 43520, 1, 0, 0
21900, 46080, 1, 0, 0
22000, 17920, 1, 0, 0
22100, 33280, 1, 0, 0
22200, 23040, 1, 0, 0
22300, 10240, 1, 0, 0
22400, 23040, 1, 0, 0
22499, 67232, 1, 0, 0
22599, 33280, 1, 0, 0
22699, 51200, 1, 0, 0
22799, 64000, 1, 0, 0
22899, 43520, 1, 0, 0
23000, 56320, 1, 0, 0
23100, 69120, 1, 0, 0
23200, 53760, 1, 0, 0
23300, 51200, 1, 0, 0
23400, 56320, 1, 0, 0
23499, 67232, 1, 0, 0
23599, 53760, 1, 0, 0
23699, 35840, 1, 0, 0
23799, 48640, 1, 0, 0
23899, 35840, 1, 0, 0
23999, 15360, 1, 0, 0
24099, 30720, 1, 0, 0
24200, 2560, 1, 0, 0
24300, 30720, 1, 0, 0
24400, 38400, 1, 0, 0
24500, 48640, 1, 0, 0
24600, 38400, 1, 0, 0
24700, 48640, 1, 0, 0
24800, 51200, 1, 0, 0
24900, 71680, 1, 0, 0
24999, 77575, 1, 0, 0
25099, 46080, 1, 0, 0
25199, 56320, 1, 0, 0
25299, 66560, 1, 0, 0
25399, 40960, 1, 0, 0
25499, 48640, 1, 0, 0
25600, 58880, 1, 0, 0
25700, 53760, 1, 0, 0
25800, 51200, 1, 0, 0
25900, 30720, 1, 0, 0
26000, 33280, 1, 0, 0
26100, 10240, 1, 0, 0
26200, 35840, 1, 0, 0
26300, 20480, 1, 0, 0
26400, 64000, 1, 0, 0
26499, 69818, 1, 0, 0
26599, 33280, 1, 0, 0
26699, 64000, 1, 0, 0
26799, 40960, 1, 0, 0
26899, 58880, 1, 0, 0
27000, 38400, 1, 0, 0
27100, 66560, 1, 0, 0
27200, 53760, 1, 0, 0
27300, 69120, 1, 0, 0
27400, 51200, 1, 0, 0
27499, 33616, 1, 0, 0
27599, 61440, 1, 0, 0
27699, 58880, 1, 0, 0
27799, 56320, 1, 0, 0
27899, 33280, 1, 0, 0
27999, 33280, 1, 0, 0
28100, 30720, 1, 0, 0
28200, 38400, 1, 0, 0
28300, 12800, 1, 0, 0
28400, 20480, 1, 0, 0
28499, 18101, 1, 0, 0
28599, 48640, 1, 0, 0
28699, 61440, 1, 0, 0
28799, 56320, 1, 0, 0
28899, 40960, 1, 0, 0
28999, 69120, 1, 0, 0
29099, 53760, 1, 0, 0
29199, 46080, 1, 0, 0
29300, 58880, 1, 0, 0
29400, 53760, 1, 0, 0
29500, 66560, 1, 0, 0
29600, 61440, 1, 0, 0
29700, 40960, 1, 0, 0
29800, 40960, 1, 0, 0
29900, 69120, 1, 0, 0
29999, 54303, 1, 0, 0
30099, 12800, 1, 0, 0
30199, 25600, 1, 0, 0
30299, 33280, 1, 0, 0
30399, 10240, 1, 0, 0
30499, 23040, 1, 0, 0
30599, 12800, 1, 0, 0
30699, 58880, 1, 0, 0
30800, 56320, 1, 0, 0
30900, 48640, 1, 0, 0
31000, 46080, 1, 0, 0
31100, 64000, 1, 0, 0
31200, 58880, 1, 0, 0
31300, 40960, 1, 0, 0
31400, 58880, 1, 0, 0
31499, 46545, 1, 0, 0
31599, 58880, 1, 0, 0
31699, 40960, 1, 0, 0
31799, 58880, 1, 0, 0
31899, 58880, 1, 0, 0
32000, 43520, 1, 0, 0
32100, 38400, 1, 0, 0
32200, 28160, 1, 0, 0
32300, 33280, 1, 0, 0
32400, 20480, 1, 0, 0
32499, 12929, 1, 0, 0
32599, 23040, 1, 0, 0
32699, 46080, 1, 0, 0
32799, 53760, 1, 0, 0
32899, 58880, 1, 0, 0
32999, 35840, 1, 0, 0
33099, 56320, 1, 0, 0
33199, 46080, 1, 0, 0
33300, 56320, 1, 0, 0
33400, 58880, 1, 0, 0
33500, 48640, 1, 0, 0
33600, 51200, 1, 0, 0
33700, 56320, 1, 0, 0
33800, 56320, 1, 0, 0
33900, 43520, 1, 0, 0
33999, 59474, 1, 0, 0
34099, 33280, 1, 0, 0
34199, 33280, 1, 0, 0
34299, 23040, 1, 0, 0
34400, 12800, 1, 0, 0
34500, 20480, 1, 0, 0
34600, 15360, 1, 0, 0
34700, 51200, 1, 0, 0
34800, 58880, 1, 0, 0
34900, 35840, 1, 0, 0
35000, 61440, 1, 0, 0
35100, 43520, 1, 0, 0
35200, 56320, 1, 0, 0
35300, 58880, 1, 0, 0
35400, 66560, 1, 0, 0
35499, 64646, 1, 0, 0
35599, 33280, 1, 0, 0
35699, 46080, 1, 0, 0
35799, 53760, 1, 0, 0
35899, 51200, 1, 0, 0
36000, 56320, 1, 0, 0
36100, 28160, 1, 0, 0
36200, 33280, 1, 0, 0
36300, 17920, 1, 0, 0
36400, 15360, 1, 0, 0
36499, 18101, 1, 0, 0
36599, 33280, 1, 0, 0
36699, 28160, 1, 0, 0
36799, 58880, 1, 0, 0
36899, 53760, 1, 0, 0
36999, 46080, 1, 0, 0
37099, 53760, 1, 0, 0
37199, 64000, 1, 0, 0
37300, 46080, 1, 0, 0
37400, 56320, 1, 0, 0
37500, 66560, 1, 0, 0
37600, 35840, 1, 0, 0
37700, 53760, 1, 0, 0
37800, 69120, 1, 0, 0
37900, 56320, 1, 0, 0
37999, 33616, 1, 0, 0
38099, 58880, 1, 0, 0
38199, 17920, 1, 0, 0
38299, 15360, 1, 0, 0
38399, 23040, 1, 0, 0
38500, 33280, 1, 0, 0
38600, 12800, 1, 0, 0
38700, 35840, 1, 0, 0
38800, 51200, 1, 0, 0
38900, 64000, 1, 0, 0
39000, 53760, 1, 0, 0
39100, 51200, 1, 0, 0
39200, 58880, 1, 0, 0
39300, 53760, 1, 0, 0
39400, 48640, 1, 0, 0
39499, 54303, 1, 0, 0
39599, 53760, 1, 0, 0
39699, 53760, 1, 0, 0
39799, 64000, 1, 0, 0
39899, 48640, 1, 0, 0
39999, 58880, 1, 0, 0
40099, 33280, 1, 0, 0
40200, 12800, 1, 0, 0
40300, 23040, 1, 0, 0
40400, 35840, 1, 0, 0
40500, 7680, 1, 0, 0
40600, 25600, 1, 0, 0
40700, 33280, 1, 0, 0
40800, 56320, 1, 0, 0
40900, 46080, 1, 0, 0
40999, 56888, 1, 0, 0
41099, 56320, 1, 0, 0
41199, 51200, 1, 0, 0
41299, 64000, 1, 0, 0
41399, 53760, 1, 0, 0
41499, 48640, 1, 0, 0
41599, 53760, 1, 0, 0
41700, 56320, 1, 0, 0
41800, 66560, 1, 0, 0
41900, 56320, 1, 0, 0
42000, 69120, 1, 0, 0
42100, 28160, 1, 0, 0
42200, 25600, 1, 0, 0
42300, 15360, 1, 0, 0
42400, 17920, 1, 0, 0
42499, 18101, 1, 0, 0
42599, 15360, 1, 0, 0
42699, 58880, 1, 0, 0
42799, 46080, 1, 0, 0
42900, 58880, 1, 0, 0
43000, 61440, 1, 0, 0
43100, 48640, 1, 0, 0
43200, 56320, 1, 0, 0
43300, 58880, 1, 0, 0
43400, 46080, 1, 0, 0
43499, 67232, 1, 0, 0
43599, 48640, 1, 0, 0
43699, 46080, 1, 0, 0
43799, 66560, 1, 0, 0
43899, 46080, 1, 0, 0
43999, 64000, 1, 0, 0
44099, 53760, 1, 0, 0
44199, 17920, 1, 0, 0
44300, 35840, 1, 0, 0
44400, 23040, 1, 0, 0
44500, 15360, 1, 0, 0
44600, 35840, 1, 0, 0
44700, 15360, 1, 0, 0
44800, 51200, 1, 0, 0
44900, 61440, 1, 0, 0
44999, 43959, 1, 0, 0
45099, 56320, 1, 0, 0
45199, 33280, 1, 0, 0
45299, 79360, 1, 0, 0
45399, 51200, 1, 0, 0
45499, 64000, 1, 0, 0
45599, 43520, 1, 0, 0
45699, 56320, 1, 0, 0
45800, 58880, 1, 0, 0
45900, 48640, 1, 0, 0
46000, 51200, 1, 0, 0
46100, 23040, 1, 0, 0
46200, 33280, 1, 0, 0
46300, 17920, 1, 0, 0
46400, 15360, 1, 0, 0
46499, 23272, 1, 0, 0
46599, 10240, 1, 0, 0
46699, 56320, 1, 0, 0
46799, 53760, 1, 0, 0
46899, 48640, 1, 0, 0
46999, 76800, 1, 0, 0
47100, 46080, 1, 0, 0
47200, 61440, 1, 0, 0
47300, 35840, 1, 0, 0
47400, 58880, 1, 0, 0
47500, 48640, 1, 0, 0
47600, 51200, 1, 0, 0
47700, 56320, 1, 0, 0
47800, 35840, 1, 0, 0
47900, 69120, 1, 0, 0
47999, 72404, 1, 0, 0
48099, 53760, 1, 0, 0
48199, 23040, 1, 0, 0
48299, 33280, 1, 0, 0
48399, 33280, 1, 0, 0
48500, 58880, 1, 0, 0
48600, 69120, 1, 0, 0
48700, 35840, 1, 0, 0
48800, 64000, 1, 0, 0
48900, 58880, 1, 0, 0
48999, 59474, 1, 0, 0
49099, 53760, 1, 0, 0
49199, 58880, 1, 0, 0
49299, 48640, 1, 0, 0
49399, 56320, 1, 0, 0
49499, 56320, 1, 0, 0
49599, 58880, 1, 0, 0
49699, 43520, 1, 0, 0
49800, 35840, 1, 0, 0
49900, 64000, 1, 0, 0
50000, 58880, 1, 0, 0
50100, 43520, 1, 0, 0
50200, 71680, 1, 0, 0
50300, 33280, 1, 0, 0
50400, 17920, 1, 0, 0
50499, 33616, 1, 0, 0
50599, 15360, 1, 0, 0
50699, 33280, 1, 0, 0
50799, 53760, 1, 0, 0
50899, 69120, 1, 0, 0
50999, 51200, 1, 0, 0
51099, 64000, 1, 0, 0
51200, 48640, 1, 0, 0
51300, 61440, 1, 0, 0
51400, 58880, 1, 0, 0
51500, 43520, 1, 0, 0
51600, 53760, 1, 0, 0
51700, 69120, 1, 0, 0
51800, 43520, 1, 0, 0
51900, 61440, 1, 0, 0
51999, 59474, 1, 0, 0
52099, 69120, 1, 0, 0
52199, 53760, 1, 0, 0
52300, 35840, 1, 0, 0
52400, 10240, 1, 0, 0
52500, 23040, 1, 0, 0
52600, 33280, 1, 0, 0
52700, 15360, 1, 0, 0
52800, 58880, 1, 0, 0
52900, 56320, 1, 0, 0
52999, 41373, 1, 0, 0
53099, 48640, 1, 0, 0
53199, 53760, 1, 0, 0
53299, 58880, 1, 0, 0
53399, 56320, 1, 0, 0
53499, 51200, 1, 0, 0
53599, 71680, 1, 0, 0
53699, 48640, 1, 0, 0
53800, 61440, 1, 0, 0
53900, 35840, 1, 0, 0
54000, 64000, 1, 0, 0
54100, 56320, 1, 0, 0
54200, 69120, 1, 0, 0
54300, 33280, 1, 0, 0
54400, 40960, 1, 0, 0
54499, 28444, 1, 0, 0
54599, 30720, 1, 0, 0
54699, 33280, 1, 0, 0
54799, 33280, 1, 0, 0
54899, 53760, 1, 0, 0
54999, 66560, 1, 0, 0
55100, 51200, 1, 0, 0
55200, 66560, 1, 0, 0
55300, 46080, 1, 0, 0
55400, 53760, 1, 0, 0
55500, 56320, 1, 0, 0
55600, 48640, 1, 0, 0
55700, 51200, 1, 0, 0
55800, 64000, 1, 0, 0
55900, 53760, 1, 0, 0
55999, 77575, 1, 0, 0
56099, 33280, 1, 0, 0
56199, 48640, 1, 0, 0
56299, 51200, 1, 0, 0
56399, 35840, 1, 0, 0
56500, 40960, 1, 0, 0
56600, 17920, 1, 0, 0
56700, 23040, 1, 0, 0
56800, 33280, 1, 0, 0
56900, 10240, 1, 0, 0
56999, 77575, 1, 0, 0
57099, 53760, 1, 0, 0
57199, 58880, 1, 0, 0
57299, 51200, 1, 0, 0
57399, 69120, 1, 0, 0
57500, 56320, 1, 0, 0
57600, 56320, 1, 0, 0
57700, 66560, 1, 0, 0
57800, 61440, 1, 0, 0
57900, 58880, 1, 0, 0
57999, 43959, 1, 0, 0
58099, 40960, 1, 0, 0
58199, 71680, 1, 0, 0
58299, 53760, 1, 0, 0
58399, 38400, 1, 0, 0
58499, 10240, 1, 0, 0
58599, 35840, 1, 0, 0
58700, 28160, 1, 0, 0
58800, 7680, 1, 0, 0
58900, 40960, 1, 0, 0
59000, 56320, 1, 0, 0
59100, 66560, 1, 0, 0
59200, 58880, 1, 0, 0
59300, 64000, 1, 0, 0
59400, 76800, 1, 0, 0
59499, 49131, 1, 0, 0
59599, 58880, 1, 0, 0
59699, 56320, 1, 0, 0
59799, 46080, 1, 0, 0
59899, 56320, 1, 0, 0
60000, 56320, 1, 0, 0
60100, 51200, 1, 0, 0
60200, 56320, 1, 0, 0
60300, 66560, 1, 0, 0
60400, 23040, 1, 0, 0
60500, 51200, 1, 0, 0
60600, 48640, 1, 0, 0
60700, 76800, 1, 0, 0
60800, 46080, 1, 0, 0
60900, 53760, 1, 0, 0
60999, 69818, 1, 0, 0
61099, 56320, 1, 0, 0
61199, 66560, 1, 0, 0
61300, 58880, 1, 0, 0
61400, 64000, 1, 0, 0
61500, 71680, 1, 0, 0
61600, 46080, 1, 0, 0
61700, 64000, 1, 0, 0
61800, 53760, 1, 0, 0
61900, 51200, 1, 0, 0
61999, 49131, 1, 0, 0
62099, 56320, 1, 0, 0
62199, 33280, 1, 0, 0
62299, 64000, 1, 0, 0
62399, 51200, 1, 0, 0
62499, 33280, 1, 0, 0
62599, 40960, 1, 0, 0
62699, 23040, 1, 0, 0
62800, 33280, 1, 0, 0
62900, 25600, 1, 0, 0
63000, 35840, 1, 0, 0
63100, 33280, 1, 0, 0
63200, 35840, 1, 0, 0
63300, 64000, 1, 0, 0
63400, 56320, 1, 0, 0
63499, 56888, 1, 0, 0
63599, 33280, 1, 0, 0
63699, 48640, 1, 0, 0
63799, 64000, 1, 0, 0
63899, 33280, 1, 0, 0
63999, 53760, 1, 0, 0
64100, 35840, 1, 0, 0
64200, 64000, 1, 0, 0
64300, 40960, 1, 0, 0
64400, 38400, 1, 0, 0
64500, 30720, 1, 0, 0
64600, 12800, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 17920, 1, 0, 0
64900, 15360, 1, 0, 0
64999, 20686, 1, 0, 0
65099, 33280, 1, 0, 0
65199, 15360, 1, 0, 0
65299, 51200, 1, 0, 0
65399, 53760, 1, 0, 0
65500, 33280, 1, 0, 0
65600, 58880, 1, 0, 0
65700, 43520, 1, 0, 0
65800, 43520, 1, 0, 0
65900, 48640, 1, 0, 0
66000, 35840, 1, 0, 0
66100, 56320, 1, 0, 0
66200, 48640, 1, 0, 0
66300, 35840, 1, 0, 0
66400, 23040, 1, 0, 0
66499, 38787, 1, 0, 0
66599, 5120, 1, 0, 0
66699, 28160, 1, 0, 0
66799, 10240, 1, 0, 0
66900, 23040, 1, 0, 0
67000, 48640, 1, 0, 0
67100, 53760, 1, 0, 0
67200, 74240, 1, 0, 0
67300, 46080, 1, 0, 0
67400, 58880, 1, 0, 0
67499, 33616, 1, 0, 0
67599, 53760, 1, 0, 0
67699, 53760, 1, 0, 0
67799, 46080, 1, 0, 0
67899, 53760, 1, 0, 0
68000, 58880, 1, 0, 0
68100, 35840, 1, 0, 0
68200, 53760, 1, 0, 0
68300, 46080, 1, 0, 0
68400, 38400, 1, 0, 0
68499, 38787, 1, 0, 0
68599, 38400, 1, 0, 0
68699, 15360, 1, 0, 0
68799, 20480, 1, 0, 0
68899, 12800, 1, 0, 0
68999, 38400, 1, 0, 0
69099, 48640, 1, 0, 0
69199, 33280, 1, 0, 0
69300, 58880, 1, 0, 0
69400, 64000, 1, 0, 0
69500, 48640, 1, 0, 0
69600, 61440, 1, 0, 0
69700, 33280, 1, 0, 0
69800, 66560, 1, 0, 0
69900, 56320, 1, 0, 0
69999, 33616, 1, 0, 0
70099, 64000, 1, 0, 0
70199, 64000, 1, 0, 0
70299, 58880, 1, 0, 0
70399, 33280, 1, 0, 0
70500, 33280, 1, 0, 0
70600, 23040, 1, 0, 0
70700, 38400, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 25600, 1, 0, 0
70999, 38787, 1, 0, 0
71099, 43520, 1, 0, 0
71199, 56320, 1, 0, 0
71299, 61440, 1, 0, 0
71399, 48640, 1, 0, 0
71500, 51200, 1, 0, 0
71600, 33280, 1, 0, 0
71700, 61440, 1, 0, 0
71800, 61440, 1, 0, 0
71900, 38400, 1, 0, 0
72000, 51200, 1, 0, 0
72100, 43520, 1, 0, 0
72200, 61440, 1, 0, 0
72300, 51200, 1, 0, 0
72400, 69120, 1, 0, 0
72499, 33616, 1, 0, 0
72599, 17920, 1, 0, 0
72699, 17920, 1, 0, 0
72799, 17920, 1, 0, 0
72899, 15360, 1, 0, 0
72999, 17920, 1, 0, 0
73099, 15360, 1, 0, 0
73200, 17920, 1, 0, 0
73300, 17920, 1, 0, 0
73400, 15360, 1, 0, 0
73499, 20686, 1, 0, 0
73599, 15360, 1, 0, 0
73699, 35840, 1, 0, 0
73799, 17920, 1, 0, 0
73899, 20480, 1, 0, 0
73999, 12800, 1, 0, 0
74099, 23040, 1, 0, 0
74199, 33280, 1, 0, 0
74300, 12800, 1, 0, 0
74400, 20480, 1, 0, 0
74500, 23040, 1, 0, 0
74600, 35840, 1, 0, 0
74700, 33280, 1, 0, 0
74800, 33280, 1, 0, 0
74900, 17920, 1, 0, 0
74999, 15515, 1, 0, 0
75099, 56320, 1, 0, 0
75199, 53760, 1, 0, 0
75300, 46080, 1, 0, 0
75400, 61440, 1, 0, 0
75500, 51200, 1, 0, 0
75600, 53760, 1, 0, 0
75700, 53760, 1, 0, 0
75800, 58880, 1, 0, 0
75900, 43520, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 15360, 1, 0, 0
76199, 20480, 1, 0, 0
76300, 12800, 1, 0, 0
76400, 33280, 1, 0, 0
76500, 20480, 1, 0, 0
76600, 61440, 1, 0, 0
76700, 40960, 1, 0, 0
76800, 40960, 1, 0, 0
76900, 51200, 1, 0, 0
76999, 54303, 1, 0, 0
77099, 58880, 1, 0, 0
77199, 53760, 1, 0, 0
77299, 61440, 1, 0, 0
77399, 48640, 1, 0, 0
77499, 51200, 1, 0, 0
77599, 51200, 1, 0, 0
77700, 58880, 1, 0, 0
77800, 56320, 1, 0, 0
77900, 58880, 1, 0, 0
78000, 48640, 1, 0, 0
78100, 23040, 1, 0, 0
78200, 51200, 1, 0, 0
78300, 33280, 1, 0, 0
78400, 35840, 1, 0, 0
78499, 64646, 1, 0, 0
78599, 58880, 1, 0, 0
78699, 58880, 1, 0, 0
78799, 46080, 1, 0, 0
78899, 53760, 1, 0, 0
79000, 58880, 1, 0, 0
79100, 51200, 1, 0, 0
79200, 48640, 1, 0, 0
79300, 53760, 1, 0, 0
79400, 56320, 1, 0, 0
79499, 33616, 1, 0, 0
79599, 48640, 1, 0, 0
79699, 51200, 1, 0, 0
79799, 61440, 1, 0, 0
79899, 51200, 1, 0, 0
79999, 48640, 1, 0, 0
80099, 58880, 1, 0, 0
80200, 33280, 1, 0, 0
80300, 33280, 1, 0, 0
80400, 25600, 1, 0, 0
80500, 10240, 1, 0, 0
80600, 23040, 1, 0, 0
80700, 33280, 1, 0, 0
80800, 33280, 1, 0, 0
80900, 56320, 1, 0, 0
80999, 59474, 1, 0, 0
81099, 40960, 1, 0, 0
81199, 40960, 1, 0, 0
81299, 51200, 1, 0, 0
81399, 61440, 1, 0, 0
81499, 51200, 1, 0, 0
81599, 48640, 1, 0, 0
81699, 58880, 1, 0, 0
81799, 53760, 1, 0, 0
81900, 69120, 1, 0, 0
82000, 51200, 1, 0, 0
82100, 35840, 1, 0, 0
82200, 51200, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 33280, 1, 0, 0
82500, 7680, 1, 0, 0
82600, 25600, 1, 0, 0
82700, 53760, 1, 0, 0
82800, 38400, 1, 0, 0
82900, 61440, 1, 0, 0
82999, 56888, 1, 0, 0
83099, 51200, 1, 0, 0
83199, 48640, 1, 0, 0
83300, 58880, 1, 0, 0
83400, 56320, 1, 0, 0
83500, 46080, 1, 0, 0
83600, 35840, 1, 0, 0
83700, 66560, 1, 0, 0
83800, 64000, 1, 0, 0
83900, 48640, 1, 0, 0
83999, 59474, 1, 0, 0
84099, 48640, 1, 0, 0
84199, 38400, 1, 0, 0
84299, 53760, 1, 0, 0
84399, 33280, 1, 0, 0
84499, 30720, 1, 0, 0
84599, 33280, 1, 0, 0
84700, 12800, 1, 0, 0
84800, 20480, 1, 0, 0
84900, 33280, 1, 0, 0
85000, 53760, 1, 0, 0
85100, 40960, 1, 0, 0
85200, 61440, 1, 0, 0
85300, 56320, 1, 0, 0
85400, 87040, 1, 0, 0
85499, 33616, 1, 0, 0
85599, 53760, 1, 0, 0
85699, 48640, 1, 0, 0
85799, 51200, 1, 0, 0
85899, 71680, 1, 0, 0
86000, 46080, 1, 0, 0
86100, 51200, 1, 0, 0
86200, 56320, 1, 0, 0
86300, 56320, 1, 0, 0
86400, 35840, 1, 0, 0
86500, 35840, 1, 0, 0
86600, 17920, 1, 0, 0
86700, 28160, 1, 0, 0
86800, 15360, 1, 0, 0
86900, 33280, 1, 0, 0
86999, 67232, 1, 0, 0
87099, 51200, 1, 0, 0
87199, 48640, 1, 0, 0
87299, 56320, 1, 0, 0
87399, 35840, 1, 0, 0
87500, 64000, 1, 0, 0
