21920, 66087611, 1, 0, 0
22008, 110099972, 1, 0, 0
22183, 136721177, 1, 0, 0
22261, 161457537, 1, 0, 0
22350, 150760801, 1, 0, 0
22403, 133155015, 1, 0, 0
22544, 73763951, 1, 0, 0
22618, 65754803, 1, 0, 0
22717, 58122566, 1, 0, 0
22810, 59934576, 1, 0, 0
22906, 55607103, 1, 0, 0
23002, 53940635, 1, 0, 0
23123, 54837386, 1, 0, 0
23214, 51844804, 1, 0, 0
23303, 52712006, 1, 0, 0
23403, 54028177, 1, 0, 0
23526, 54091365, 1, 0, 0
23629, 61944439, 1, 0, 0
23712, 50543487, 1, 0, 0
23833, 61763825, 1, 0, 0
23998, 71816639, 1, 0, 0
24000, 103553720, 1, 0, 0
24167, 171434778, 1, 0, 0
24268, 108558263, 1, 0, 0
24345, 167599677, 1, 0, 0
24430, 129217559, 1, 0, 0
24520, 61558831, 1, 0, 0
24605, 66514309, 1, 0, 0
24712, 56650606, 1, 0, 0
24810, 59957137, 1, 0, 0
24908, 56444742, 1, 0, 0
25015, 64147506, 1, 0, 0
25116, 60128748, 1, 0, 0
25203, 62628555, 1, 0, 0
25325, 44648275, 1, 0, 0
25405, 54417419, 1, 0, 0
25520, 66644673, 1, 0, 0
25630, 56303789, 1, 0, 0
25726, 48903127, 1, 0, 0
25848, 61045186, 1, 0, 0
25915, 79984665, 1, 0, 0
26072, 114030190, 1, 0, 0
26146, 134391215, 1, 0, 0
26253, 135840103, 1, 0, 0
26318, 103062349, 1, 0, 0
26426, 66287239, 1, 0, 0
26501, 57646659, 1, 0, 0
26601, 49282977, 1, 0, 0
26711, 59976831, 1, 0, 0
26811, 49345659, 1, 0, 0
26928, 51917672, 1, 0, 0
27004, 58783562, 1, 0, 0
27124, 57376797, 1, 0, 0
27224, 50636820, 1, 0, 0
27300, 62749069, 1, 0, 0
27400, 61734147, 1, 0, 0
27520, 62016517, 1, 0, 0
27623, 61569144, 1, 0, 0
27728, 61185981, 1, 0, 0
27835, 60784850, 1, 0, 0
27908, 66786310, 1, 0, 0
28028, 58760132, 1, 0, 0
28116, 118901497, 1, 0, 0
28294, 145758066, 1, 0, 0
28373, 168549361, 1, 0, 0
28460, 157374751, 1, 0, 0
28500, 139650594, 1, 0, 0
28611, 68823094, 1, 0, 0
28704, 58706863, 1, 0, 0
28832, 69387551, 1, 0, 0
28927, 55884708, 1, 0, 0
29012, 53990563, 1, 0, 0
29112, 51083700, 1, 0, 0
29215, 58133080, 1, 0, 0
29317, 49637629, 1, 0, 0
29427, 48727152, 1, 0, 0
29524, 57430114, 1, 0, 0
29600, 60730232, 1, 0, 0
29700, 53702034, 1, 0, 0
29801, 56557828, 1, 0, 0
29915, 59482434, 1, 0, 0
30037, 65770041, 1, 0, 0
30113, 82300550, 1, 0, 0
30267, 118868602, 1, 0, 0
30355, 137944999, 1, 0, 0
30442, 152881204, 1, 0, 0
30560, 157205130, 1, 0, 0
30603, 138042727, 1, 0, 0
30714, 49504749, 1, 0, 0
30826, 54199155, 1, 0, 0
30925, 50265034, 1, 0, 0
31010, 70727785, 1, 0, 0
31105, 54585667, 1, 0, 0
31212, 57881931, 1, 0, 0
31326, 67261032, 1, 0, 0
31435, 58067656, 1, 0, 0
31508, 64676382, 1, 0, 0
31618, 65205771, 1, 0, 0
31729, 58860877, 1, 0, 0
31826, 63332312, 1, 0, 0
31922, 54928637, 1, 0, 0
32014, 46784040, 1, 0, 0
32139, 73292651, 1, 0, 0
32208, 109050618, 1, 0, 0
32300, 137791640, 1, 0, 0
32471, 153593222, 1, 0, 0
32557, 154121518, 1, 0, 0
32626, 145921121, 1, 0, 0
32724, 92486514, 1, 0, 0
32825, 58526803, 1, 0, 0
32935, 57560378, 1, 0, 0
33005, 65123851, 1, 0, 0
33107, 55008890, 1, 0, 0
33211, 54784047, 1, 0, 0
33312, 52410439, 1, 0, 0
33415, 59810642, 1, 0, 0
33515, 60047069, 1, 0, 0
33622, 62047420, 1, 0, 0
33713, 54800190, 1, 0, 0
33822, 56518844, 1, 0, 0
33919, 58498784, 1, 0, 0
34015, 51319788, 1, 0, 0
34108, 59395611, 1, 0, 0
34269, 122205365, 1, 0, 0
34365, 129778642, 1, 0, 0
34452, 150436788, 1, 0, 0
34542, 153547933, 1, 0, 0
34631, 162566136, 1, 0, 0
34729, 98565423, 1, 0, 0
34834, 54021682, 1, 0, 0
34929, 51328799, 1, 0, 0
35007, 57109723, 1, 0, 0
35109, 47028452, 1, 0, 0
35206, 53922504, 1, 0, 0
35302, 47925355, 1, 0, 0
35423, 51404202, 1, 0, 0
35526, 61242745, 1, 0, 0
35606, 55345483, 1, 0, 0
35718, 62561364, 1, 0, 0
35822, 51769661, 1, 0, 0
35918, 56153508, 1, 0, 0
36010, 54592733, 1, 0, 0
36147, 73789870, 1, 0, 0
36228, 116965455, 1, 0, 0
36313, 130761440, 1, 0, 0
36475, 140794819, 1, 0, 0
36531, 141339515, 1, 0, 0
36666, 117035681, 1, 0, 0
36702, 98565710, 1, 0, 0
36830, 61204272, 1, 0, 0
36913, 59422108, 1, 0, 0
37003, 54455941, 1, 0, 0
37105, 54082679, 1, 0, 0
37201, 63845640, 1, 0, 0
37305, 53284424, 1, 0, 0
37409, 60468281, 1, 0, 0
37522, 51284452, 1, 0, 0
37606, 46673213, 1, 0, 0
37707, 57378882, 1, 0, 0
37800, 52703992, 1, 0, 0
37923, 46843070, 1, 0, 0
38014, 48942292, 1, 0, 0
38135, 79885599, 1, 0, 0
38218, 112998852, 1, 0, 0
38302, 118652327, 1, 0, 0
38457, 140691109, 1, 0, 0
38523, 136539874, 1, 0, 0
38646, 119788442, 1, 0, 0
38708, 113872537, 1, 0, 0
38806, 78675155, 1, 0, 0
38903, 62548358, 1, 0, 0
39022, 66013059, 1, 0, 0
39122, 57950550, 1, 0, 0
39222, 59356601, 1, 0, 0
39303, 58824284, 1, 0, 0
39434, 40617137, 1, 0, 0
39507, 66834350, 1, 0, 0
39615, 61981994, 1, 0, 0
39715, 56270993, 1, 0, 0
39813, 59193209, 1, 0, 0
39917, 57926772, 1, 0, 0
40020, 61896818, 1, 0, 0
40137, 67148755, 1, 0, 0
40222, 95611036, 1, 0, 0
40304, 159176372, 1, 0, 0
40475, 143669269, 1, 0, 0
40565, 150017122, 1, 0, 0
40657, 141549127, 1, 0, 0
40713, 109994813, 1, 0, 0
40816, 43822945, 1, 0, 0
40912, 54484660, 1, 0, 0
41029, 50600515, 1, 0, 0
41100, 55327955, 1, 0, 0
41224, 60313849, 1, 0, 0
41319, 54597257, 1, 0, 0
41414, 52892873, 1, 0, 0
41508, 52343986, 1, 0, 0
41607, 54771998, 1, 0, 0
41709, 61687359, 1, 0, 0
41815, 57788836, 1, 0, 0
41926, 49261561, 1, 0, 0
42000, 60693253, 1, 0, 0
42100, 66271945, 1, 0, 0
42259, 101671939, 1, 0, 0
42352, 151978506, 1, 0, 0
42428, 132201526, 1, 0, 0
42531, 160160272, 1, 0, 0
42603, 147427388, 1, 0, 0
42703, 98133480, 1, 0, 0
42808, 57214886, 1, 0, 0
42906, 59738888, 1, 0, 0
43012, 60290665, 1, 0, 0
43108, 56346127, 1, 0, 0
43208, 53494399, 1, 0, 0
43320, 57308860, 1, 0, 0
43420, 44960370, 1, 0, 0
43523, 46319159, 1, 0, 0
43622, 58469605, 1, 0, 0
43705, 66227501, 1, 0, 0
43806, 57363507, 1, 0, 0
43910, 67471742, 1, 0, 0
44014, 54998093, 1, 0, 0
44132, 73640159, 1, 0, 0
44214, 116358594, 1, 0, 0
44374, 128580652, 1, 0, 0
44454, 106841057, 1, 0, 0
44527, 151760352, 1, 0, 0
44650, 116565874, 1, 0, 0
44712, 101389768, 1, 0, 0
44819, 80715622, 1, 0, 0
44920, 60435781, 1, 0, 0
45014, 57493322, 1, 0, 0
45135, 65198067, 1, 0, 0
45205, 67076398, 1, 0, 0
45326, 42585691, 1, 0, 0
45416, 43740857, 1, 0, 0
45518, 45151715, 1, 0, 0
45626, 58078416, 1, 0, 0
45725, 64043108, 1, 0, 0
45822, 55179537, 1, 0, 0
45927, 54271534, 1, 0, 0
46048, 57335977, 1, 0, 0
46115, 77962539, 1, 0, 0
46260, 125170638, 1, 0, 0
46347, 133216080, 1, 0, 0
46434, 144331325, 1, 0, 0
46523, 152772816, 1, 0, 0
46605, 158392392, 1, 0, 0
46720, 95646870, 1, 0, 0
46817, 54956360, 1, 0, 0
46919, 63772806, 1, 0, 0
47029, 52157967, 1, 0, 0
47129, 58688122, 1, 0, 0
47200, 59771423, 1, 0, 0
47315, 63201582, 1, 0, 0
47425, 68555959, 1, 0, 0
47536, 59687068, 1, 0, 0
47600, 64767003, 1, 0, 0
47700, 57005972, 1, 0, 0
47807, 57963852, 1, 0, 0
47915, 64006576, 1, 0, 0
48019, 61534534, 1, 0, 0
48133, 64345121, 1, 0, 0
48244, 88885369, 1, 0, 0
48308, 108356872, 1, 0, 0
48403, 105768245, 1, 0, 0
48501, 54644593, 1, 0, 0
48638, 51999209, 1, 0, 0
48703, 70045569, 1, 0, 0
48814, 65796891, 1, 0, 0
48905, 51372280, 1, 0, 0
49014, 62400986, 1, 0, 0
49122, 54534659, 1, 0, 0
49213, 56878277, 1, 0, 0
49320, 51794497, 1, 0, 0
49422, 60966439, 1, 0, 0
49500, 66583931, 1, 0, 0
49627, 57147088, 1, 0, 0
49705, 63883122, 1, 0, 0
49806, 53117365, 1, 0, 0
49913, 47940982, 1, 0, 0
50011, 62177405, 1, 0, 0
50107, 51783247, 1, 0, 0
50252, 62935282, 1, 0, 0
50300, 103565032, 1, 0, 0
50411, 84116830, 1, 0, 0
50581, 113313952, 1, 0, 0
50643, 148294068, 1, 0, 0
50709, 92654661, 1, 0, 0
50802, 52293061, 1, 0, 0
50925, 46873898, 1, 0, 0
51005, 55322100, 1, 0, 0
51122, 54884530, 1, 0, 0
51217, 62545424, 1, 0, 0
51325, 56409998, 1, 0, 0
51413, 62119557, 1, 0, 0
51518, 51032721, 1, 0, 0
51604, 60192682, 1, 0, 0
51704, 55757221, 1, 0, 0
51812, 45889915, 1, 0, 0
51911, 45866828, 1, 0, 0
52001, 53689553, 1, 0, 0
52125, 57284000, 1, 0, 0
52212, 51099461, 1, 0, 0
52343, 70991949, 1, 0, 0
52431, 124720480, 1, 0, 0
52519, 153358784, 1, 0, 0
52688, 149402343, 1, 0, 0
52739, 154514940, 1, 0, 0
52823, 70903458, 1, 0, 0
52921, 53627965, 1, 0, 0
53005, 62387416, 1, 0, 0
53102, 59687849, 1, 0, 0
53218, 61626100, 1, 0, 0
53331, 59490170, 1, 0, 0
53400, 62929327, 1, 0, 0
53510, 54320252, 1, 0, 0
53620, 51383152, 1, 0, 0
53722, 58001056, 1, 0, 0
53824, 48195820, 1, 0, 0
53936, 59464567, 1, 0, 0
54005, 59217861, 1, 0, 0
54102, 57669133, 1, 0, 0
54203, 42485548, 1, 0, 0
54307, 55237338, 1, 0, 0
54436, 93287137, 1, 0, 0
54500, 119022573, 1, 0, 0
54654, 122969669, 1, 0, 0
54729, 100740572, 1, 0, 0
54800, 63214062, 1, 0, 0
54908, 62921681, 1, 0, 0
55024, 56338802, 1, 0, 0
55120, 52330889, 1, 0, 0
55236, 55065509, 1, 0, 0
55308, 65111126, 1, 0, 0
55408, 56543291, 1, 0, 0
55504, 49175878, 1, 0, 0
55602, 62957253, 1, 0, 0
55702, 52872631, 1, 0, 0
55803, 57653899, 1, 0, 0
55905, 62484317, 1, 0, 0
56000, 55974904, 1, 0, 0
56121, 50449851, 1, 0, 0
56203, 52640398, 1, 0, 0
56307, 51456057, 1, 0, 0
56415, 52437382, 1, 0, 0
56581, 116420125, 1, 0, 0
56663, 147634330, 1, 0, 0
56739, 147963234, 1, 0, 0
56800, 134892609, 1, 0, 0
56903, 80185092, 1, 0, 0
57000, 56035609, 1, 0, 0
57121, 48160200, 1, 0, 0
57232, 58675628, 1, 0, 0
57309, 52669156, 1, 0, 0
57404, 50522816, 1, 0, 0
57533, 62733744, 1, 0, 0
57626, 66565746, 1, 0, 0
57719, 50699025, 1, 0, 0
57824, 59114036, 1, 0, 0
57929, 66249371, 1, 0, 0
58034, 64299148, 1, 0, 0
58100, 54822788, 1, 0, 0
58228, 47487114, 1, 0, 0
58321, 49704851, 1, 0, 0
58424, 73542700, 1, 0, 0
58502, 81515365, 1, 0, 0
58679, 119168777, 1, 0, 0
58762, 165494049, 1, 0, 0
58818, 124771750, 1, 0, 0
58907, 85994711, 1, 0, 0
59003, 52067345, 1, 0, 0
59100, 61557528, 1, 0, 0
59217, 51927928, 1, 0, 0
59328, 67398358, 1, 0, 0
59402, 65971392, 1, 0, 0
59500, 62219984, 1, 0, 0
59610, 65230987, 1, 0, 0
59714, 63865296, 1, 0, 0
59808, 56129307, 1, 0, 0
59925, 53442819, 1, 0, 0
60020, 50085052, 1, 0, 0
60128, 54016027, 1, 0, 0
60235, 55085283, 1, 0, 0
60345, 62308166, 1, 0, 0
60403, 66029448, 1, 0, 0
60503, 80266223, 1, 0, 0
60605, 56369747, 1, 0, 0
60702, 62434954, 1, 0, 0
60809, 50993401, 1, 0, 0
60910, 58931724, 1, 0, 0
61013, 57179440, 1, 0, 0
61114, 63291506, 1, 0, 0
61205, 48208968, 1, 0, 0
61302, 58376123, 1, 0, 0
61426, 62631332, 1, 0, 0
61512, 61586239, 1, 0, 0
61600, 45410748, 1, 0, 0
61719, 53562909, 1, 0, 0
61822, 54618034, 1, 0, 0
61933, 50287606, 1, 0, 0
62026, 63337683, 1, 0, 0
62128, 59125126, 1, 0, 0
62200, 58702125, 1, 0, 0
62310, 61400717, 1, 0, 0
62413, 53498886, 1, 0, 0
62511, 57249831, 1, 0, 0
62648, 75855965, 1, 0, 0
62714, 122828468, 1, 0, 0
62800, 139958370, 1, 0, 0
62931, 120739873, 1, 0, 0
63053, 112791323, 1, 0, 0
63106, 107760404, 1, 0, 0
63207, 64585653, 1, 0, 0
63319, 54975595, 1, 0, 0
63426, 63940956, 1, 0, 0
63531, 59852300, 1, 0, 0
63603, 56694098, 1, 0, 0
63716, 74077449, 1, 0, 0
63824, 63176082, 1, 0, 0
63921, 58204916, 1, 0, 0
64031, 59793578, 1, 0, 0
64103, 61246073, 1, 0, 0
64221, 75806745, 1, 0, 0
64336, 56273453, 1, 0, 0
64461, 75339084, 1, 0, 0
64549, 127254391, 1, 0, 0
64643, 133528589, 1, 0, 0
64747, 163076655, 1, 0, 0
64832, 165193786, 1, 0, 0
64957, 177148964, 1, 0, 0
65022, 182445275, 1, 0, 0
65168, 90336638, 1, 0, 0
65202, 102643608, 1, 0, 0
65318, 81986974, 1, 0, 0
65429, 65510552, 1, 0, 0
65507, 64314051, 1, 0, 0
65620, 68566107, 1, 0, 0
65736, 68633808, 1, 0, 0
65818, 65230465, 1, 0, 0
65934, 97071372, 1, 0, 0
66005, 61760808, 1, 0, 0
66125, 65048296, 1, 0, 0
66204, 64792173, 1, 0, 0
66313, 61625832, 1, 0, 0
66402, 67602844, 1, 0, 0
66552, 94753824, 1, 0, 0
66652, 145381686, 1, 0, 0
66735, 166311649, 1, 0, 0
66821, 150210742, 1, 0, 0
66902, 167373097, 1, 0, 0
67005, 100100374, 1, 0, 0
67102, 57735790, 1, 0, 0
67223, 53333612, 1, 0, 0
67328, 56284536, 1, 0, 0
67416, 58020853, 1, 0, 0
67506, 55413100, 1, 0, 0
67606, 57302407, 1, 0, 0
67702, 57922838, 1, 0, 0
67814, 56457354, 1, 0, 0
67927, 71635793, 1, 0, 0
68036, 65026677, 1, 0, 0
68110, 64520872, 1, 0, 0
68216, 64026852, 1, 0, 0
68325, 58768583, 1, 0, 0
68407, 52899623, 1, 0, 0
68502, 56296063, 1, 0, 0
68677, 101203267, 1, 0, 0
68769, 155270123, 1, 0, 0
68854, 136155369, 1, 0, 0
68963, 144744227, 1, 0, 0
69001, 163287134, 1, 0, 0
69130, 61638458, 1, 0, 0
69203, 46161352, 1, 0, 0
69304, 58382078, 1, 0, 0
69415, 57555237, 1, 0, 0
69512, 61783507, 1, 0, 0
69622, 55894012, 1, 0, 0
69701, 43270857, 1, 0, 0
69828, 62643808, 1, 0, 0
69922, 55932973, 1, 0, 0
70004, 49687978, 1, 0, 0
70102, 65303220, 1, 0, 0
70233, 54243247, 1, 0, 0
70325, 54178327, 1, 0, 0
70405, 57471626, 1, 0, 0
70517, 72337297, 1, 0, 0
70600, 92485111, 1, 0, 0
70776, 158762354, 1, 0, 0
70865, 144935856, 1, 0, 0
70955, 156899014, 1, 0, 0
71029, 116979900, 1, 0, 0
71100, 60962130, 1, 0, 0
71224, 52952519, 1, 0, 0
71325, 54695228, 1, 0, 0
71404, 56198974, 1, 0, 0
71532, 49463437, 1, 0, 0
71605, 50657607, 1, 0, 0
71724, 57326457, 1, 0, 0
71829, 53039549, 1, 0, 0
71900, 55112786, 1, 0, 0
72000, 63040970, 1, 0, 0
72128, 61318827, 1, 0, 0
72208, 52895230, 1, 0, 0
72305, 61367307, 1, 0, 0
72400, 52429489, 1, 0, 0
72505, 42441233, 1, 0, 0
72670, 119525009, 1, 0, 0
72779, 135819093, 1, 0, 0
72853, 164420723, 1, 0, 0
72960, 183285560, 1, 0, 0
73044, 161751505, 1, 0, 0
73135, 165611485, 1, 0, 0
73240, 155597154, 1, 0, 0
73340, 156929381, 1, 0, 0
73447, 153876039, 1, 0, 0
73533, 177977891, 1, 0, 0
73642, 193402730, 1, 0, 0
73728, 186970799, 1, 0, 0
73822, 109706668, 1, 0, 0
73922, 164535615, 1, 0, 0
74010, 135987610, 1, 0, 0
74120, 134165521, 1, 0, 0
74200, 101919620, 1, 0, 0
74376, 131558093, 1, 0, 0
74463, 156814749, 1, 0, 0
74546, 145635346, 1, 0, 0
74602, 141112800, 1, 0, 0
74704, 98475971, 1, 0, 0
74815, 83412001, 1, 0, 0
74963, 103881123, 1, 0, 0
75044, 142707863, 1, 0, 0
75117, 101070733, 1, 0, 0
75214, 57969050, 1, 0, 0
75307, 60221907, 1, 0, 0
75419, 49814947, 1, 0, 0
75517, 55604943, 1, 0, 0
75621, 54497639, 1, 0, 0
75707, 55451993, 1, 0, 0
75821, 56308063, 1, 0, 0
75925, 56037413, 1, 0, 0
76035, 70654826, 1, 0, 0
76111, 101638976, 1, 0, 0
76218, 138909786, 1, 0, 0
76307, 160731280, 1, 0, 0
76487, 169646100, 1, 0, 0
76515, 118735303, 1, 0, 0
76615, 65515214, 1, 0, 0
76723, 56253923, 1, 0, 0
76801, 55562894, 1, 0, 0
76904, 67059050, 1, 0, 0
77007, 50650101, 1, 0, 0
77108, 54382165, 1, 0, 0
77211, 63506914, 1, 0, 0
77315, 58098852, 1, 0, 0
77405, 51329914, 1, 0, 0
77526, 46353715, 1, 0, 0
77600, 65318855, 1, 0, 0
77707, 60594357, 1, 0, 0
77804, 54884334, 1, 0, 0
77920, 46067048, 1, 0, 0
78000, 58273990, 1, 0, 0
78100, 67472155, 1, 0, 0
78200, 92241223, 1, 0, 0
78328, 89332321, 1, 0, 0
78407, 53050465, 1, 0, 0
78505, 54311744, 1, 0, 0
78620, 56274828, 1, 0, 0
78717, 63890703, 1, 0, 0
78809, 54226242, 1, 0, 0
78908, 61605764, 1, 0, 0
79024, 51146570, 1, 0, 0
79115, 49167578, 1, 0, 0
79216, 53213035, 1, 0, 0
79327, 58510150, 1, 0, 0
79435, 62690213, 1, 0, 0
79504, 60754396, 1, 0, 0
79608, 62561065, 1, 0, 0
79705, 53033751, 1, 0, 0
79814, 50556734, 1, 0, 0
79914, 54311590, 1, 0, 0
80009, 57850340, 1, 0, 0
80104, 49621287, 1, 0, 0
80213, 63804300, 1, 0, 0
80394, 111862285, 1, 0, 0
80479, 158426284, 1, 0, 0
80571, 164186057, 1, 0, 0
80649, 163074983, 1, 0, 0
80719, 98942833, 1, 0, 0
80803, 51036617, 1, 0, 0
80920, 46449217, 1, 0, 0
81023, 64779427, 1, 0, 0
81125, 60514639, 1, 0, 0
81203, 65801377, 1, 0, 0
81313, 58878378, 1, 0, 0
81423, 67500665, 1, 0, 0
81522, 59406737, 1, 0, 0
81613, 54331188, 1, 0, 0
81704, 74462301, 1, 0, 0
81807, 67142618, 1, 0, 0
81920, 63084324, 1, 0, 0
82030, 62533672, 1, 0, 0
82102, 67792652, 1, 0, 0
82217, 63645417, 1, 0, 0
82327, 72012184, 1, 0, 0
82468, 95686293, 1, 0, 0
