30749, 62060, 1, 0, 0
30849, 58880, 1, 0, 0
30949, 43520, 1, 0, 0
31049, 56320, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 33616, 1, 0, 0
31349, 53760, 1, 0, 0
31449, 46080, 1, 0, 0
31549, 58880, 1, 0, 0
31649, 33280, 1, 0, 0
31749, 58880, 1, 0, 0
31849, 48640, 1, 0, 0
31950, 51200, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 33280, 1, 0, 0
32249, 18101, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 12800, 1, 0, 0
32649, 33280, 1, 0, 0
32750, 53760, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 43520, 1, 0, 0
33050, 58880, 1, 0, 0
33150, 66560, 1, 0, 0
33249, 43959, 1, 0, 0
33349, 64000, 1, 0, 0
33449, 53760, 1, 0, 0
33550, 33280, 1, 0, 0
33650, 64000, 1, 0, 0
33749, 38787, 1, 0, 0
33849, 64000, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 51200, 1, 0, 0
34149, 33280, 1, 0, 0
34250, 25600, 1, 0, 0
34350, 12800, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 33280, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 49131, 1, 0, 0
34849, 69120, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 79360, 1, 0, 0
35150, 48640, 1, 0, 0
35250, 66560, 1, 0, 0
35350, 56320, 1, 0, 0
35450, 46080, 1, 0, 0
35550, 56320, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 53760, 1, 0, 0
35949, 69120, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 35840, 1, 0, 0
36249, 18101, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 35840, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 58880, 1, 0, 0
36850, 43520, 1, 0, 0
36950, 56320, 1, 0, 0
37050, 64000, 1, 0, 0
37150, 43520, 1, 0, 0
37249, 56888, 1, 0, 0
37349, 58880, 1, 0, 0
37449, 46080, 1, 0, 0
37549, 76800, 1, 0, 0
37650, 48640, 1, 0, 0
37749, 59474, 1, 0, 0
37849, 64000, 1, 0, 0
37949, 71680, 1, 0, 0
38049, 33280, 1, 0, 0
38149, 33280, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 12800, 1, 0, 0
38449, 23040, 1, 0, 0
38550, 33280, 1, 0, 0
38650, 33280, 1, 0, 0
38749, 33616, 1, 0, 0
38849, 51200, 1, 0, 0
38949, 53760, 1, 0, 0
39049, 33280, 1, 0, 0
39149, 53760, 1, 0, 0
39249, 51200, 1, 0, 0
39349, 76800, 1, 0, 0
39449, 58880, 1, 0, 0
39550, 33280, 1, 0, 0
39650, 71680, 1, 0, 0
39749, 51717, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 58880, 1, 0, 0
40049, 51200, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 7680, 1, 0, 0
40350, 25600, 1, 0, 0
40450, 12800, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 69818, 1, 0, 0
40849, 48640, 1, 0, 0
40949, 69120, 1, 0, 0
41049, 58880, 1, 0, 0
41149, 43520, 1, 0, 0
41249, 58880, 1, 0, 0
41349, 58880, 1, 0, 0
41450, 66560, 1, 0, 0
41550, 56320, 1, 0, 0
41650, 43520, 1, 0, 0
41749, 56888, 1, 0, 0
41849, 56320, 1, 0, 0
41949, 51200, 1, 0, 0
42049, 51200, 1, 0, 0
42149, 25600, 1, 0, 0
42250, 7680, 1, 0, 0
42350, 25600, 1, 0, 0
42450, 33280, 1, 0, 0
42550, 12800, 1, 0, 0
42650, 43520, 1, 0, 0
42749, 46545, 1, 0, 0
42849, 53760, 1, 0, 0
42949, 56320, 1, 0, 0
43049, 48640, 1, 0, 0
43149, 58880, 1, 0, 0
43250, 56320, 1, 0, 0
43350, 51200, 1, 0, 0
43450, 69120, 1, 0, 0
43550, 56320, 1, 0, 0
43650, 43520, 1, 0, 0
43749, 67232, 1, 0, 0
43849, 35840, 1, 0, 0
43949, 64000, 1, 0, 0
44049, 35840, 1, 0, 0
44149, 33280, 1, 0, 0
44250, 7680, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 7680, 1, 0, 0
44550, 38400, 1, 0, 0
44650, 23040, 1, 0, 0
44749, 38787, 1, 0, 0
44849, 43520, 1, 0, 0
44950, 58880, 1, 0, 0
45050, 46080, 1, 0, 0
45150, 53760, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 69120, 1, 0, 0
45549, 53760, 1, 0, 0
45649, 58880, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 66560, 1, 0, 0
45949, 48640, 1, 0, 0
46049, 58880, 1, 0, 0
46150, 12800, 1, 0, 0
46250, 20480, 1, 0, 0
46350, 35840, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 7680, 1, 0, 0
46749, 59474, 1, 0, 0
46849, 66560, 1, 0, 0
46949, 38400, 1, 0, 0
47049, 64000, 1, 0, 0
47149, 51200, 1, 0, 0
47250, 48640, 1, 0, 0
47350, 46080, 1, 0, 0
47450, 38400, 1, 0, 0
47550, 58880, 1, 0, 0
47650, 58880, 1, 0, 0
47749, 43959, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 33280, 1, 0, 0
48049, 66560, 1, 0, 0
48149, 33280, 1, 0, 0
48249, 33280, 1, 0, 0
48350, 12800, 1, 0, 0
48450, 69120, 1, 0, 0
48550, 46080, 1, 0, 0
48650, 58880, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 58880, 1, 0, 0
48949, 53760, 1, 0, 0
49049, 46080, 1, 0, 0
49149, 53760, 1, 0, 0
49249, 69120, 1, 0, 0
49349, 43520, 1, 0, 0
49449, 43520, 1, 0, 0
49550, 56320, 1, 0, 0
49650, 53760, 1, 0, 0
49749, 54303, 1, 0, 0
49849, 71680, 1, 0, 0
49949, 46080, 1, 0, 0
50049, 58880, 1, 0, 0
50149, 53760, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 38400, 1, 0, 0
50449, 35840, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 35840, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 71680, 1, 0, 0
50949, 51200, 1, 0, 0
51049, 69120, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 46080, 1, 0, 0
51349, 53760, 1, 0, 0
51450, 69120, 1, 0, 0
51550, 58880, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 64646, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 64000, 1, 0, 0
52049, 46080, 1, 0, 0
52149, 66560, 1, 0, 0
52250, 38400, 1, 0, 0
52350, 35840, 1, 0, 0
52450, 17920, 1, 0, 0
52550, 17920, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 36202, 1, 0, 0
52849, 48640, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 51200, 1, 0, 0
53149, 51200, 1, 0, 0
53249, 33280, 1, 0, 0
53349, 64000, 1, 0, 0
53449, 56320, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 58880, 1, 0, 0
53749, 59474, 1, 0, 0
53849, 56320, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 43520, 1, 0, 0
54149, 79360, 1, 0, 0
54250, 46080, 1, 0, 0
54350, 28160, 1, 0, 0
54450, 33280, 1, 0, 0
54550, 12800, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 54303, 1, 0, 0
54849, 53760, 1, 0, 0
54950, 48640, 1, 0, 0
55050, 56320, 1, 0, 0
55150, 48640, 1, 0, 0
55249, 67232, 1, 0, 0
55349, 48640, 1, 0, 0
55449, 66560, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 53760, 1, 0, 0
55850, 46080, 1, 0, 0
55950, 56320, 1, 0, 0
56050, 56320, 1, 0, 0
56150, 66560, 1, 0, 0
56250, 51717, 1, 0, 0
56350, 64000, 1, 0, 0
56450, 23040, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 23040, 1, 0, 0
56749, 33616, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 64000, 1, 0, 0
57050, 58880, 1, 0, 0
57150, 51200, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 66560, 1, 0, 0
57449, 58880, 1, 0, 0
57549, 35840, 1, 0, 0
57650, 51200, 1, 0, 0
57750, 69120, 1, 0, 0
57850, 35840, 1, 0, 0
57950, 53760, 1, 0, 0
58050, 53760, 1, 0, 0
58150, 66560, 1, 0, 0
58249, 56888, 1, 0, 0
58349, 43520, 1, 0, 0
58449, 38400, 1, 0, 0
58550, 28160, 1, 0, 0
58650, 12800, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 66560, 1, 0, 0
59049, 53760, 1, 0, 0
59149, 56320, 1, 0, 0
59249, 33280, 1, 0, 0
59349, 56320, 1, 0, 0
59449, 46080, 1, 0, 0
59549, 53760, 1, 0, 0
59649, 51200, 1, 0, 0
59750, 35840, 1, 0, 0
59850, 64000, 1, 0, 0
59950, 64000, 1, 0, 0
60050, 53760, 1, 0, 0
60150, 51200, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 56320, 1, 0, 0
60449, 35840, 1, 0, 0
60549, 46080, 1, 0, 0
60649, 56320, 1, 0, 0
60750, 53760, 1, 0, 0
60850, 48640, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 33280, 1, 0, 0
61150, 74240, 1, 0, 0
61249, 43959, 1, 0, 0
61349, 64000, 1, 0, 0
61449, 33280, 1, 0, 0
61549, 66560, 1, 0, 0
61650, 48640, 1, 0, 0
61749, 69818, 1, 0, 0
61849, 43520, 1, 0, 0
61949, 64000, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 48640, 1, 0, 0
62249, 56320, 1, 0, 0
62349, 58880, 1, 0, 0
62449, 46080, 1, 0, 0
62550, 43520, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 33280, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 56320, 1, 0, 0
63249, 69120, 1, 0, 0
63350, 35840, 1, 0, 0
63450, 48640, 1, 0, 0
63550, 51200, 1, 0, 0
63650, 56320, 1, 0, 0
63749, 33616, 1, 0, 0
63849, 58880, 1, 0, 0
63949, 43520, 1, 0, 0
64049, 53760, 1, 0, 0
64149, 33280, 1, 0, 0
64250, 53760, 1, 0, 0
64350, 58880, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 35840, 1, 0, 0
64650, 23040, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 17920, 1, 0, 0
65050, 48640, 1, 0, 0
65150, 23040, 1, 0, 0
65249, 43959, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 53760, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 33280, 1, 0, 0
65749, 56320, 1, 0, 0
65849, 10240, 1, 0, 0
65950, 64000, 1, 0, 0
66050, 48640, 1, 0, 0
66150, 38400, 1, 0, 0
66249, 46545, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 17920, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 35840, 1, 0, 0
66849, 10240, 1, 0, 0
66950, 35840, 1, 0, 0
67050, 53760, 1, 0, 0
67150, 64000, 1, 0, 0
67249, 43959, 1, 0, 0
67349, 56320, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 64000, 1, 0, 0
67649, 51200, 1, 0, 0
67749, 53760, 1, 0, 0
67850, 33280, 1, 0, 0
67950, 53760, 1, 0, 0
68050, 51200, 1, 0, 0
68150, 48640, 1, 0, 0
68249, 36202, 1, 0, 0
68349, 58880, 1, 0, 0
68449, 66560, 1, 0, 0
68549, 25600, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 23272, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 12800, 1, 0, 0
69049, 56320, 1, 0, 0
69149, 66560, 1, 0, 0
69249, 56320, 1, 0, 0
69349, 53760, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 56320, 1, 0, 0
69650, 56320, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 53760, 1, 0, 0
69949, 61440, 1, 0, 0
70049, 48640, 1, 0, 0
70149, 51200, 1, 0, 0
70249, 64000, 1, 0, 0
70349, 46080, 1, 0, 0
70449, 46080, 1, 0, 0
70549, 35840, 1, 0, 0
70650, 5120, 1, 0, 0
70750, 28160, 1, 0, 0
70850, 7680, 1, 0, 0
70950, 25600, 1, 0, 0
71050, 48640, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 64646, 1, 0, 0
71349, 58880, 1, 0, 0
71449, 66560, 1, 0, 0
71550, 56320, 1, 0, 0
71650, 38400, 1, 0, 0
71749, 64646, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 43520, 1, 0, 0
72049, 58880, 1, 0, 0
72149, 51200, 1, 0, 0
72249, 51200, 1, 0, 0
72349, 56320, 1, 0, 0
72449, 66560, 1, 0, 0
72550, 17920, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 12929, 1, 0, 0
72849, 23040, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 23040, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 28160, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 28160, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 12800, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 33280, 1, 0, 0
74249, 23040, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 23040, 1, 0, 0
74550, 33280, 1, 0, 0
74650, 33280, 1, 0, 0
74749, 33616, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 38400, 1, 0, 0
75149, 53760, 1, 0, 0
75250, 33280, 1, 0, 0
75350, 79360, 1, 0, 0
75450, 38400, 1, 0, 0
75550, 53760, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 49131, 1, 0, 0
75849, 56320, 1, 0, 0
75949, 58880, 1, 0, 0
76049, 33280, 1, 0, 0
76149, 12800, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 15360, 1, 0, 0
76450, 17920, 1, 0, 0
76550, 33280, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 69120, 1, 0, 0
77049, 46080, 1, 0, 0
77150, 53760, 1, 0, 0
77249, 46545, 1, 0, 0
77349, 51200, 1, 0, 0
77449, 58880, 1, 0, 0
77549, 64000, 1, 0, 0
77649, 53760, 1, 0, 0
77749, 51200, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 48640, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 43520, 1, 0, 0
78249, 25858, 1, 0, 0
78349, 48640, 1, 0, 0
78450, 51200, 1, 0, 0
78550, 71680, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 64646, 1, 0, 0
78849, 46080, 1, 0, 0
78949, 64000, 1, 0, 0
79049, 46080, 1, 0, 0
79149, 76800, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 46080, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 51200, 1, 0, 0
79650, 51200, 1, 0, 0
79750, 58880, 1, 0, 0
79850, 66560, 1, 0, 0
79950, 33280, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 43520, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 28160, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 71680, 1, 0, 0
80949, 33280, 1, 0, 0
81049, 56320, 1, 0, 0
81149, 43520, 1, 0, 0
81249, 64000, 1, 0, 0
81349, 33280, 1, 0, 0
81450, 48640, 1, 0, 0
81550, 56320, 1, 0, 0
81650, 43520, 1, 0, 0
81749, 59474, 1, 0, 0
81849, 33280, 1, 0, 0
81949, 51200, 1, 0, 0
82049, 53760, 1, 0, 0
82149, 46080, 1, 0, 0
82249, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 12800, 1, 0, 0
82550, 33280, 1, 0, 0
82650, 28160, 1, 0, 0
82749, 49131, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 64000, 1, 0, 0
83049, 66560, 1, 0, 0
83149, 56320, 1, 0, 0
83249, 48640, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 64000, 1, 0, 0
83549, 48640, 1, 0, 0
83650, 51200, 1, 0, 0
83750, 58880, 1, 0, 0
83850, 33280, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 58880, 1, 0, 0
84249, 33616, 1, 0, 0
84349, 33280, 1, 0, 0
84449, 38400, 1, 0, 0
84550, 38400, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 35840, 1, 0, 0
85049, 64000, 1, 0, 0
85149, 58880, 1, 0, 0
85249, 56320, 1, 0, 0
85349, 46080, 1, 0, 0
85449, 56320, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 46080, 1, 0, 0
85750, 53760, 1, 0, 0
85850, 56320, 1, 0, 0
85950, 51200, 1, 0, 0
86050, 53760, 1, 0, 0
86150, 33280, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 53760, 1, 0, 0
86449, 48640, 1, 0, 0
86550, 17920, 1, 0, 0
86650, 23040, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 33280, 1, 0, 0
86949, 38400, 1, 0, 0
87049, 53760, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 48640, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 64000, 1, 0, 0
87549, 48640, 1, 0, 0
87650, 51200, 1, 0, 0
87750, 56320, 1, 0, 0
87850, 66560, 1, 0, 0
