9407, 150701, 1, 0, 0
9533, 177218, 1, 0, 0
9608, 160065, 1, 0, 0
9701, 178934, 1, 0, 0
9884, 150415, 1, 0, 0
9972, 122651, 1, 0, 0
10020, 105476, 1, 0, 0
10114, 113716, 1, 0, 0
10211, 143649, 1, 0, 0
10321, 128247, 1, 0, 0
10423, 160020, 1, 0, 0
10516, 155773, 1, 0, 0
10606, 160886, 1, 0, 0
10710, 145459, 1, 0, 0
10812, 148100, 1, 0, 0
10916, 144596, 1, 0, 0
11018, 154412, 1, 0, 0
11128, 135416, 1, 0, 0
11224, 121729, 1, 0, 0
11325, 114920, 1, 0, 0
11402, 113160, 1, 0, 0
11514, 159524, 1, 0, 0
11690, 116390, 1, 0, 0
11768, 117428, 1, 0, 0
11870, 149259, 1, 0, 0
11956, 200191, 1, 0, 0
12036, 191665, 1, 0, 0
12109, 146568, 1, 0, 0
12226, 140099, 1, 0, 0
12322, 149651, 1, 0, 0
12424, 165490, 1, 0, 0
12506, 127147, 1, 0, 0
12612, 124166, 1, 0, 0
12708, 213689, 1, 0, 0
12806, 117613, 1, 0, 0
12935, 170702, 1, 0, 0
13000, 199229, 1, 0, 0
13108, 124292, 1, 0, 0
13209, 116714, 1, 0, 0
13316, 117390, 1, 0, 0
13415, 106333, 1, 0, 0
13540, 192547, 1, 0, 0
13669, 150245, 1, 0, 0
13729, 106356, 1, 0, 0
13817, 143702, 1, 0, 0
13930, 98953, 1, 0, 0
14025, 147809, 1, 0, 0
14100, 184214, 1, 0, 0
14212, 170120, 1, 0, 0
14322, 183412, 1, 0, 0
14419, 182988, 1, 0, 0
14527, 146376, 1, 0, 0
14634, 191123, 1, 0, 0
14705, 111706, 1, 0, 0
14816, 172566, 1, 0, 0
14905, 121670, 1, 0, 0
15028, 122799, 1, 0, 0
15116, 164796, 1, 0, 0
15215, 178853, 1, 0, 0
15321, 195903, 1, 0, 0
15421, 148688, 1, 0, 0
15545, 184788, 1, 0, 0
15607, 178916, 1, 0, 0
15784, 206684, 1, 0, 0
15827, 198973, 1, 0, 0
15907, 167390, 1, 0, 0
16034, 119132, 1, 0, 0
16106, 130474, 1, 0, 0
16228, 133042, 1, 0, 0
16308, 169080, 1, 0, 0
16404, 132573, 1, 0, 0
16500, 152171, 1, 0, 0
16604, 204677, 1, 0, 0
16700, 149460, 1, 0, 0
16805, 101783, 1, 0, 0
16902, 139779, 1, 0, 0
17007, 191448, 1, 0, 0
17111, 140870, 1, 0, 0
17213, 131151, 1, 0, 0
17305, 146573, 1, 0, 0
17411, 136671, 1, 0, 0
17519, 158267, 1, 0, 0
17643, 168445, 1, 0, 0
17734, 182933, 1, 0, 0
17827, 134816, 1, 0, 0
17900, 134764, 1, 0, 0
18011, 144043, 1, 0, 0
18129, 154623, 1, 0, 0
18229, 154029, 1, 0, 0
18308, 187857, 1, 0, 0
18411, 155397, 1, 0, 0
18507, 151958, 1, 0, 0
18601, 154491, 1, 0, 0
18706, 134603, 1, 0, 0
18800, 156287, 1, 0, 0
18900, 156065, 1, 0, 0
19035, 213545, 1, 0, 0
19100, 187452, 1, 0, 0
19235, 121338, 1, 0, 0
19305, 152871, 1, 0, 0
19403, 176858, 1, 0, 0
19514, 157074, 1, 0, 0
19626, 165306, 1, 0, 0
19730, 144548, 1, 0, 0
19826, 143239, 1, 0, 0
19926, 163214, 1, 0, 0
20017, 188961, 1, 0, 0
20105, 165561, 1, 0, 0
20224, 203797, 1, 0, 0
20317, 117835, 1, 0, 0
20413, 133531, 1, 0, 0
20510, 199378, 1, 0, 0
20611, 172645, 1, 0, 0
20723, 168271, 1, 0, 0
20827, 154207, 1, 0, 0
20935, 161343, 1, 0, 0
21007, 169680, 1, 0, 0
21113, 173222, 1, 0, 0
21212, 170051, 1, 0, 0
21315, 163930, 1, 0, 0
21404, 136998, 1, 0, 0
21507, 172122, 1, 0, 0
21600, 201458, 1, 0, 0
21710, 151370, 1, 0, 0
21802, 113997, 1, 0, 0
21920, 194209, 1, 0, 0
22008, 150635, 1, 0, 0
22183, 164847, 1, 0, 0
22262, 120432, 1, 0, 0
22350, 186282, 1, 0, 0
22404, 183790, 1, 0, 0
22545, 196784, 1, 0, 0
22618, 117610, 1, 0, 0
22717, 122747, 1, 0, 0
22811, 175075, 1, 0, 0
22907, 165616, 1, 0, 0
23014, 129993, 1, 0, 0
23124, 153543, 1, 0, 0
23223, 189141, 1, 0, 0
23304, 166589, 1, 0, 0
23404, 150101, 1, 0, 0
23527, 188997, 1, 0, 0
23641, 144566, 1, 0, 0
23713, 126322, 1, 0, 0
23833, 171380, 1, 0, 0
23998, 195538, 1, 0, 0
24000, 206191, 1, 0, 0
24167, 324554, 1, 0, 0
24268, 200580, 1, 0, 0
24346, 167025, 1, 0, 0
24425, 195331, 1, 0, 0
24520, 167289, 1, 0, 0
24606, 152430, 1, 0, 0
24712, 175021, 1, 0, 0
24811, 179362, 1, 0, 0
24908, 181873, 1, 0, 0
25015, 180083, 1, 0, 0
25109, 112761, 1, 0, 0
25203, 132727, 1, 0, 0
25325, 165218, 1, 0, 0
25404, 148113, 1, 0, 0
25521, 148797, 1, 0, 0
25629, 159083, 1, 0, 0
25726, 188903, 1, 0, 0
25849, 178638, 1, 0, 0
25916, 172981, 1, 0, 0
26071, 199687, 1, 0, 0
26146, 234931, 1, 0, 0
26200, 182284, 1, 0, 0
26319, 150497, 1, 0, 0
26427, 161193, 1, 0, 0
26527, 164566, 1, 0, 0
26601, 181492, 1, 0, 0
26711, 169441, 1, 0, 0
26811, 178052, 1, 0, 0
26928, 126224, 1, 0, 0
27004, 157534, 1, 0, 0
27125, 165777, 1, 0, 0
27218, 167042, 1, 0, 0
27300, 196555, 1, 0, 0
27400, 178941, 1, 0, 0
27521, 187810, 1, 0, 0
27623, 169658, 1, 0, 0
27728, 119500, 1, 0, 0
27836, 162391, 1, 0, 0
27909, 173462, 1, 0, 0
28029, 208507, 1, 0, 0
28116, 235164, 1, 0, 0
28294, 204132, 1, 0, 0
28374, 222891, 1, 0, 0
28461, 180121, 1, 0, 0
28500, 153279, 1, 0, 0
28612, 125898, 1, 0, 0
28704, 131347, 1, 0, 0
28824, 168966, 1, 0, 0
28900, 156317, 1, 0, 0
29012, 138819, 1, 0, 0
29107, 170242, 1, 0, 0
29205, 125044, 1, 0, 0
29318, 144429, 1, 0, 0
29428, 181370, 1, 0, 0
29525, 141285, 1, 0, 0
29613, 112769, 1, 0, 0
29700, 131721, 1, 0, 0
29801, 186416, 1, 0, 0
29906, 198559, 1, 0, 0
30059, 164127, 1, 0, 0
30141, 166340, 1, 0, 0
30218, 162912, 1, 0, 0
30384, 190293, 1, 0, 0
30497, 179199, 1, 0, 0
30569, 144606, 1, 0, 0
30602, 270386, 1, 0, 0
30715, 111932, 1, 0, 0
30825, 114738, 1, 0, 0
30925, 130716, 1, 0, 0
31010, 115390, 1, 0, 0
31106, 177889, 1, 0, 0
31203, 164579, 1, 0, 0
31327, 150487, 1, 0, 0
31400, 162102, 1, 0, 0
31509, 171419, 1, 0, 0
31618, 183893, 1, 0, 0
31730, 152965, 1, 0, 0
31827, 126287, 1, 0, 0
31923, 117804, 1, 0, 0
32014, 149381, 1, 0, 0
32140, 184833, 1, 0, 0
32209, 137543, 1, 0, 0
32300, 188167, 1, 0, 0
32471, 172019, 1, 0, 0
32558, 161606, 1, 0, 0
32627, 114393, 1, 0, 0
32724, 153177, 1, 0, 0
32825, 125688, 1, 0, 0
32936, 182280, 1, 0, 0
33005, 205735, 1, 0, 0
33108, 194935, 1, 0, 0
33211, 119136, 1, 0, 0
33312, 190573, 1, 0, 0
33415, 130233, 1, 0, 0
33516, 120038, 1, 0, 0
33623, 152148, 1, 0, 0
33713, 152282, 1, 0, 0
33822, 137057, 1, 0, 0
33920, 210252, 1, 0, 0
34010, 129701, 1, 0, 0
34164, 132766, 1, 0, 0
34242, 105407, 1, 0, 0
34333, 106556, 1, 0, 0
34424, 103381, 1, 0, 0
34511, 102400, 1, 0, 0
34600, 107881, 1, 0, 0
34724, 120174, 1, 0, 0
34827, 129582, 1, 0, 0
34930, 173443, 1, 0, 0
35007, 175251, 1, 0, 0
35115, 152717, 1, 0, 0
35206, 157133, 1, 0, 0
35302, 166658, 1, 0, 0
35423, 170097, 1, 0, 0
35526, 158789, 1, 0, 0
35607, 185844, 1, 0, 0
35713, 144518, 1, 0, 0
35818, 120232, 1, 0, 0
35918, 115491, 1, 0, 0
36028, 171755, 1, 0, 0
36104, 149604, 1, 0, 0
36271, 132672, 1, 0, 0
36355, 127096, 1, 0, 0
36437, 123271, 1, 0, 0
36500, 100801, 1, 0, 0
36633, 125659, 1, 0, 0
36723, 117311, 1, 0, 0
36831, 163129, 1, 0, 0
36900, 125705, 1, 0, 0
37003, 105918, 1, 0, 0
37105, 140002, 1, 0, 0
37201, 147888, 1, 0, 0
37306, 178167, 1, 0, 0
37410, 167501, 1, 0, 0
37522, 149180, 1, 0, 0
37607, 179077, 1, 0, 0
37708, 190161, 1, 0, 0
37800, 182343, 1, 0, 0
37944, 154270, 1, 0, 0
38014, 128701, 1, 0, 0
38177, 130395, 1, 0, 0
38262, 162471, 1, 0, 0
38342, 127748, 1, 0, 0
38414, 132821, 1, 0, 0
38552, 117480, 1, 0, 0
38619, 115296, 1, 0, 0
38724, 130931, 1, 0, 0
38807, 186271, 1, 0, 0
38903, 111416, 1, 0, 0
39022, 146723, 1, 0, 0
39122, 185991, 1, 0, 0
39223, 188221, 1, 0, 0
39332, 164283, 1, 0, 0
39434, 197479, 1, 0, 0
39506, 172348, 1, 0, 0
39616, 123724, 1, 0, 0
39715, 208749, 1, 0, 0
39814, 175318, 1, 0, 0
39916, 182761, 1, 0, 0
40021, 133672, 1, 0, 0
40138, 156041, 1, 0, 0
40222, 305120, 1, 0, 0
40305, 195668, 1, 0, 0
40475, 234409, 1, 0, 0
40565, 125993, 1, 0, 0
40658, 186188, 1, 0, 0
40720, 134051, 1, 0, 0
40817, 171012, 1, 0, 0
40913, 142083, 1, 0, 0
41030, 142987, 1, 0, 0
41100, 151854, 1, 0, 0
41224, 165041, 1, 0, 0
41319, 125737, 1, 0, 0
41415, 126335, 1, 0, 0
41508, 131393, 1, 0, 0
41608, 183176, 1, 0, 0
41709, 140058, 1, 0, 0
41821, 148080, 1, 0, 0
41938, 134560, 1, 0, 0
42001, 132944, 1, 0, 0
42101, 210014, 1, 0, 0
42260, 190623, 1, 0, 0
42353, 154115, 1, 0, 0
42429, 194676, 1, 0, 0
42531, 166666, 1, 0, 0
42604, 147715, 1, 0, 0
42703, 138217, 1, 0, 0
42808, 169810, 1, 0, 0
42908, 161429, 1, 0, 0
43011, 116546, 1, 0, 0
43108, 203348, 1, 0, 0
43208, 142848, 1, 0, 0
43321, 141739, 1, 0, 0
43421, 166339, 1, 0, 0
43524, 119666, 1, 0, 0
43623, 162151, 1, 0, 0
43705, 175599, 1, 0, 0
43806, 169110, 1, 0, 0
43911, 157119, 1, 0, 0
44014, 170131, 1, 0, 0
44132, 149175, 1, 0, 0
44214, 316933, 1, 0, 0
44373, 169115, 1, 0, 0
44454, 132208, 1, 0, 0
44528, 119904, 1, 0, 0
44650, 118283, 1, 0, 0
44712, 163968, 1, 0, 0
44819, 121212, 1, 0, 0
44921, 118676, 1, 0, 0
45016, 173524, 1, 0, 0
45100, 138882, 1, 0, 0
45205, 129654, 1, 0, 0
45326, 119301, 1, 0, 0
45416, 144439, 1, 0, 0
45517, 139803, 1, 0, 0
45626, 148680, 1, 0, 0
45726, 155166, 1, 0, 0
45824, 129967, 1, 0, 0
45928, 191763, 1, 0, 0
46048, 144772, 1, 0, 0
46116, 144085, 1, 0, 0
46260, 162754, 1, 0, 0
46348, 183171, 1, 0, 0
46435, 115671, 1, 0, 0
46524, 124972, 1, 0, 0
46605, 136434, 1, 0, 0
46713, 165505, 1, 0, 0
46807, 132711, 1, 0, 0
46919, 123536, 1, 0, 0
47029, 134275, 1, 0, 0
47129, 160446, 1, 0, 0
47200, 125569, 1, 0, 0
47315, 126849, 1, 0, 0
47425, 166243, 1, 0, 0
47534, 150368, 1, 0, 0
47627, 111576, 1, 0, 0
47700, 137304, 1, 0, 0
47809, 165465, 1, 0, 0
47915, 168467, 1, 0, 0
48019, 126227, 1, 0, 0
48100, 164522, 1, 0, 0
48202, 113440, 1, 0, 0
48329, 145065, 1, 0, 0
48410, 123534, 1, 0, 0
48503, 150946, 1, 0, 0
48634, 144416, 1, 0, 0
48704, 109655, 1, 0, 0
48825, 123773, 1, 0, 0
48923, 144624, 1, 0, 0
49014, 121003, 1, 0, 0
49122, 199954, 1, 0, 0
49214, 129732, 1, 0, 0
49320, 158531, 1, 0, 0
49422, 164926, 1, 0, 0
49500, 137736, 1, 0, 0
49627, 145494, 1, 0, 0
49706, 142060, 1, 0, 0
49812, 140809, 1, 0, 0
49915, 171559, 1, 0, 0
50011, 128573, 1, 0, 0
50108, 149139, 1, 0, 0
50252, 161616, 1, 0, 0
50300, 152954, 1, 0, 0
50411, 135968, 1, 0, 0
50500, 163339, 1, 0, 0
50644, 153643, 1, 0, 0
50719, 159197, 1, 0, 0
50803, 136436, 1, 0, 0
50900, 138200, 1, 0, 0
51046, 142383, 1, 0, 0
51123, 134247, 1, 0, 0
51217, 164890, 1, 0, 0
51326, 148858, 1, 0, 0
51404, 120598, 1, 0, 0
51519, 201932, 1, 0, 0
51604, 133650, 1, 0, 0
51709, 162764, 1, 0, 0
51812, 140507, 1, 0, 0
51910, 165893, 1, 0, 0
52003, 141988, 1, 0, 0
52101, 112076, 1, 0, 0
52216, 134737, 1, 0, 0
52388, 132132, 1, 0, 0
52461, 132578, 1, 0, 0
52553, 128604, 1, 0, 0
52640, 145405, 1, 0, 0
52733, 97565, 1, 0, 0
52824, 122275, 1, 0, 0
52915, 116330, 1, 0, 0
53005, 101637, 1, 0, 0
53103, 159611, 1, 0, 0
53218, 111737, 1, 0, 0
53330, 146355, 1, 0, 0
53400, 133086, 1, 0, 0
53500, 121107, 1, 0, 0
53621, 135545, 1, 0, 0
53731, 122747, 1, 0, 0
53825, 147704, 1, 0, 0
53907, 144749, 1, 0, 0
54005, 164402, 1, 0, 0
54103, 198187, 1, 0, 0
54203, 163339, 1, 0, 0
54308, 152545, 1, 0, 0
54437, 167276, 1, 0, 0
54500, 174602, 1, 0, 0
54655, 193714, 1, 0, 0
54730, 164668, 1, 0, 0
54800, 165632, 1, 0, 0
54908, 164335, 1, 0, 0
55024, 122634, 1, 0, 0
55121, 116997, 1, 0, 0
55237, 147523, 1, 0, 0
55308, 204651, 1, 0, 0
55409, 171630, 1, 0, 0
55505, 139039, 1, 0, 0
55602, 153904, 1, 0, 0
55730, 137681, 1, 0, 0
55804, 144754, 1, 0, 0
55906, 171380, 1, 0, 0
56000, 129122, 1, 0, 0
56107, 171709, 1, 0, 0
56204, 103563, 1, 0, 0
56308, 166807, 1, 0, 0
56415, 167002, 1, 0, 0
56581, 130648, 1, 0, 0
56664, 171069, 1, 0, 0
56738, 173746, 1, 0, 0
56800, 138184, 1, 0, 0
56904, 134301, 1, 0, 0
57000, 153711, 1, 0, 0
57122, 136877, 1, 0, 0
57216, 138995, 1, 0, 0
57310, 137378, 1, 0, 0
57405, 159253, 1, 0, 0
57522, 148898, 1, 0, 0
57607, 115421, 1, 0, 0
57719, 147296, 1, 0, 0
57824, 166242, 1, 0, 0
57929, 140840, 1, 0, 0
58000, 190537, 1, 0, 0
58100, 125667, 1, 0, 0
58229, 116391, 1, 0, 0
58321, 131160, 1, 0, 0
58424, 136919, 1, 0, 0
58504, 254918, 1, 0, 0
58680, 172044, 1, 0, 0
58762, 206251, 1, 0, 0
58818, 174609, 1, 0, 0
58907, 179212, 1, 0, 0
59003, 163032, 1, 0, 0
59100, 112063, 1, 0, 0
59202, 107132, 1, 0, 0
59328, 131677, 1, 0, 0
59402, 129198, 1, 0, 0
59500, 127347, 1, 0, 0
59601, 116231, 1, 0, 0
59714, 105142, 1, 0, 0
59814, 138433, 1, 0, 0
59925, 123806, 1, 0, 0
60020, 136015, 1, 0, 0
60128, 119858, 1, 0, 0
60222, 135309, 1, 0, 0
60346, 119653, 1, 0, 0
60404, 112021, 1, 0, 0
60504, 156929, 1, 0, 0
60605, 222622, 1, 0, 0
60737, 130514, 1, 0, 0
60810, 179220, 1, 0, 0
60911, 138779, 1, 0, 0
61014, 159741, 1, 0, 0
61105, 141005, 1, 0, 0
61205, 114054, 1, 0, 0
61303, 134740, 1, 0, 0
61427, 140843, 1, 0, 0
61525, 129594, 1, 0, 0
61600, 150016, 1, 0, 0
61715, 145505, 1, 0, 0
61811, 122566, 1, 0, 0
61933, 96152, 1, 0, 0
62026, 131187, 1, 0, 0
62100, 145207, 1, 0, 0
62200, 156748, 1, 0, 0
62310, 142978, 1, 0, 0
62427, 146098, 1, 0, 0
62511, 88781, 1, 0, 0
62648, 119629, 1, 0, 0
62715, 121850, 1, 0, 0
62800, 102678, 1, 0, 0
62931, 112799, 1, 0, 0
63053, 159880, 1, 0, 0
63107, 103229, 1, 0, 0
63208, 121159, 1, 0, 0
63320, 155603, 1, 0, 0
63411, 122722, 1, 0, 0
63517, 109926, 1, 0, 0
63604, 95146, 1, 0, 0
63726, 119787, 1, 0, 0
63838, 135400, 1, 0, 0
63922, 144789, 1, 0, 0
64031, 134847, 1, 0, 0
64104, 163217, 1, 0, 0
64221, 134008, 1, 0, 0
64337, 135591, 1, 0, 0
64420, 147870, 1, 0, 0
64502, 124057, 1, 0, 0
64698, 115565, 1, 0, 0
64781, 113706, 1, 0, 0
64910, 99689, 1, 0, 0
65059, 122422, 1, 0, 0
65151, 104211, 1, 0, 0
65215, 111511, 1, 0, 0
65324, 113572, 1, 0, 0
65429, 129093, 1, 0, 0
65507, 143357, 1, 0, 0
65621, 155576, 1, 0, 0
65737, 135171, 1, 0, 0
65827, 120506, 1, 0, 0
65935, 160584, 1, 0, 0
66005, 138895, 1, 0, 0
66125, 124678, 1, 0, 0
66200, 135756, 1, 0, 0
66313, 119292, 1, 0, 0
66402, 88760, 1, 0, 0
66552, 117256, 1, 0, 0
66653, 144032, 1, 0, 0
66735, 129114, 1, 0, 0
66821, 113423, 1, 0, 0
66902, 128894, 1, 0, 0
67005, 131122, 1, 0, 0
67102, 143956, 1, 0, 0
67223, 124296, 1, 0, 0
67329, 135755, 1, 0, 0
67422, 153781, 1, 0, 0
67507, 146184, 1, 0, 0
67606, 137255, 1, 0, 0
67703, 148360, 1, 0, 0
67812, 176583, 1, 0, 0
67927, 94773, 1, 0, 0
68037, 191943, 1, 0, 0
68110, 194973, 1, 0, 0
68217, 148569, 1, 0, 0
68325, 144148, 1, 0, 0
68406, 138496, 1, 0, 0
68503, 113382, 1, 0, 0
68677, 140883, 1, 0, 0
68770, 150347, 1, 0, 0
68854, 141473, 1, 0, 0
68964, 144767, 1, 0, 0
69029, 154427, 1, 0, 0
69140, 106619, 1, 0, 0
69204, 129490, 1, 0, 0
69304, 127318, 1, 0, 0
69415, 115590, 1, 0, 0
69506, 185563, 1, 0, 0
69622, 108198, 1, 0, 0
69701, 121460, 1, 0, 0
69829, 145206, 1, 0, 0
69923, 125035, 1, 0, 0
70005, 113303, 1, 0, 0
70108, 123193, 1, 0, 0
70206, 117780, 1, 0, 0
70326, 174958, 1, 0, 0
70405, 130427, 1, 0, 0
70517, 126909, 1, 0, 0
70600, 135826, 1, 0, 0
70777, 160786, 1, 0, 0
70866, 163163, 1, 0, 0
70956, 144150, 1, 0, 0
71030, 133453, 1, 0, 0
71114, 111066, 1, 0, 0
71224, 124467, 1, 0, 0
71325, 112324, 1, 0, 0
71404, 125006, 1, 0, 0
71532, 135964, 1, 0, 0
71606, 139063, 1, 0, 0
71725, 110405, 1, 0, 0
71830, 141851, 1, 0, 0
71901, 113536, 1, 0, 0
72001, 111052, 1, 0, 0
72129, 122689, 1, 0, 0
72207, 119716, 1, 0, 0
72305, 145624, 1, 0, 0
72400, 137385, 1, 0, 0
72506, 166597, 1, 0, 0
72671, 166498, 1, 0, 0
72780, 125517, 1, 0, 0
72854, 148300, 1, 0, 0
72959, 132032, 1, 0, 0
73044, 104444, 1, 0, 0
73135, 117395, 1, 0, 0
73240, 136298, 1, 0, 0
73341, 147787, 1, 0, 0
73448, 346946, 1, 0, 0
73534, 124717, 1, 0, 0
73642, 95426, 1, 0, 0
73728, 127371, 1, 0, 0
73822, 106086, 1, 0, 0
73922, 130889, 1, 0, 0
74010, 139845, 1, 0, 0
74121, 149810, 1, 0, 0
74202, 144612, 1, 0, 0
74376, 121148, 1, 0, 0
74463, 176052, 1, 0, 0
74547, 115819, 1, 0, 0
74602, 202125, 1, 0, 0
74704, 135427, 1, 0, 0
74815, 86935, 1, 0, 0
74963, 111388, 1, 0, 0
75045, 234094, 1, 0, 0
75118, 136406, 1, 0, 0
75215, 115352, 1, 0, 0
75307, 141009, 1, 0, 0
75419, 139576, 1, 0, 0
75517, 127154, 1, 0, 0
75611, 149370, 1, 0, 0
75707, 156885, 1, 0, 0
75821, 104239, 1, 0, 0
75926, 148132, 1, 0, 0
76035, 143974, 1, 0, 0
76111, 136522, 1, 0, 0
76219, 192509, 1, 0, 0
76307, 153289, 1, 0, 0
76488, 124948, 1, 0, 0
76516, 148092, 1, 0, 0
76616, 134672, 1, 0, 0
76723, 119844, 1, 0, 0
76804, 204072, 1, 0, 0
76911, 107650, 1, 0, 0
77008, 127865, 1, 0, 0
77108, 133805, 1, 0, 0
77212, 110379, 1, 0, 0
77315, 137296, 1, 0, 0
77415, 155759, 1, 0, 0
77526, 126875, 1, 0, 0
77600, 161276, 1, 0, 0
77707, 135344, 1, 0, 0
77816, 116790, 1, 0, 0
77920, 147753, 1, 0, 0
78000, 137459, 1, 0, 0
78101, 130771, 1, 0, 0
78266, 118974, 1, 0, 0
78300, 215231, 1, 0, 0
78407, 148060, 1, 0, 0
78505, 105083, 1, 0, 0
78620, 184875, 1, 0, 0
78717, 123485, 1, 0, 0
78817, 98546, 1, 0, 0
78919, 133960, 1, 0, 0
79013, 118204, 1, 0, 0
79115, 147781, 1, 0, 0
79216, 114107, 1, 0, 0
79327, 125820, 1, 0, 0
79434, 180116, 1, 0, 0
79505, 143005, 1, 0, 0
79609, 130419, 1, 0, 0
79705, 131801, 1, 0, 0
79805, 133117, 1, 0, 0
79914, 110225, 1, 0, 0
80010, 130933, 1, 0, 0
80104, 143342, 1, 0, 0
80212, 129002, 1, 0, 0
80394, 128020, 1, 0, 0
80480, 123219, 1, 0, 0
80571, 129724, 1, 0, 0
80650, 146710, 1, 0, 0
80742, 136122, 1, 0, 0
80810, 126536, 1, 0, 0
80911, 144544, 1, 0, 0
81023, 126238, 1, 0, 0
81125, 118876, 1, 0, 0
81203, 133530, 1, 0, 0
81313, 122602, 1, 0, 0
81416, 130014, 1, 0, 0
81526, 112335, 1, 0, 0
81613, 109515, 1, 0, 0
81705, 129765, 1, 0, 0
81809, 137830, 1, 0, 0
81920, 147261, 1, 0, 0
82029, 160723, 1, 0, 0
82102, 134631, 1, 0, 0
82217, 120456, 1, 0, 0
82328, 147319, 1, 0, 0
82468, 143725, 1, 0, 0
82544, 164148, 1, 0, 0
82626, 136826, 1, 0, 0
82738, 138287, 1, 0, 0
82806, 147323, 1, 0, 0
82903, 195188, 1, 0, 0
83013, 113029, 1, 0, 0
83109, 120599, 1, 0, 0
83201, 122354, 1, 0, 0
83320, 137845, 1, 0, 0
83429, 125109, 1, 0, 0
83501, 126586, 1, 0, 0
83602, 121325, 1, 0, 0
83710, 90611, 1, 0, 0
83807, 105583, 1, 0, 0
83922, 132704, 1, 0, 0
84022, 119702, 1, 0, 0
84100, 131317, 1, 0, 0
84224, 147964, 1, 0, 0
84302, 119912, 1, 0, 0
84470, 116368, 1, 0, 0
84523, 91342, 1, 0, 0
84674, 89057, 1, 0, 0
84764, 93621, 1, 0, 0
84855, 88977, 1, 0, 0
84919, 86620, 1, 0, 0
85024, 109498, 1, 0, 0
85105, 156802, 1, 0, 0
85210, 127869, 1, 0, 0
85317, 116040, 1, 0, 0
85436, 124904, 1, 0, 0
85502, 115564, 1, 0, 0
85603, 122735, 1, 0, 0
85714, 117951, 1, 0, 0
85806, 167948, 1, 0, 0
85900, 154261, 1, 0, 0
86005, 140231, 1, 0, 0
86116, 133520, 1, 0, 0
86231, 143962, 1, 0, 0
86327, 118314, 1, 0, 0
86404, 146732, 1, 0, 0
86500, 173294, 1, 0, 0
86601, 129676, 1, 0, 0
86781, 137222, 1, 0, 0
86842, 135444, 1, 0, 0
86915, 220621, 1, 0, 0
87024, 127742, 1, 0, 0
87126, 126328, 1, 0, 0
87207, 148758, 1, 0, 0
87314, 116435, 1, 0, 0
87400, 135262, 1, 0, 0
87501, 108436, 1, 0, 0
87600, 120003, 1, 0, 0
