26501, 57471639, 1, 0, 0
26601, 49119220, 1, 0, 0
26711, 59839887, 1, 0, 0
26811, 49223100, 1, 0, 0
26928, 51726901, 1, 0, 0
27004, 58623240, 1, 0, 0
27124, 57211372, 1, 0, 0
27224, 50514998, 1, 0, 0
27300, 62611884, 1, 0, 0
27400, 61565647, 1, 0, 0
27520, 61846702, 1, 0, 0
27623, 61427370, 1, 0, 0
27729, 61017044, 1, 0, 0
27835, 60623520, 1, 0, 0
27908, 66634282, 1, 0, 0
28028, 58592157, 1, 0, 0
28116, 118730912, 1, 0, 0
28294, 145574097, 1, 0, 0
28373, 168276123, 1, 0, 0
28460, 157197143, 1, 0, 0
28500, 139470829, 1, 0, 0
28611, 68628444, 1, 0, 0
28704, 58538079, 1, 0, 0
28832, 69193319, 1, 0, 0
28927, 55762909, 1, 0, 0
29012, 53885146, 1, 0, 0
29112, 50938269, 1, 0, 0
29215, 57954042, 1, 0, 0
29317, 49493019, 1, 0, 0
29427, 48591326, 1, 0, 0
29524, 57234923, 1, 0, 0
29600, 60577438, 1, 0, 0
29700, 53564322, 1, 0, 0
29801, 56384109, 1, 0, 0
29915, 59350705, 1, 0, 0
30037, 65599053, 1, 0, 0
30113, 82182274, 1, 0, 0
30267, 118672287, 1, 0, 0
30355, 137850670, 1, 0, 0
30442, 152783111, 1, 0, 0
30560, 157117374, 1, 0, 0
30603, 137956599, 1, 0, 0
30714, 49387564, 1, 0, 0
30826, 54047326, 1, 0, 0
30925, 50123887, 1, 0, 0
31010, 70517972, 1, 0, 0
31105, 54426476, 1, 0, 0
31212, 57705802, 1, 0, 0
31326, 67100739, 1, 0, 0
31435, 57905958, 1, 0, 0
31508, 64524856, 1, 0, 0
31618, 64956503, 1, 0, 0
31729, 58706804, 1, 0, 0
31826, 63181474, 1, 0, 0
31922, 54771445, 1, 0, 0
32014, 46594380, 1, 0, 0
32139, 73081640, 1, 0, 0
32208, 108920942, 1, 0, 0
32300, 137626613, 1, 0, 0
32471, 153440529, 1, 0, 0
32557, 153978656, 1, 0, 0
32626, 145775062, 1, 0, 0
32724, 92324914, 1, 0, 0
32825, 58364295, 1, 0, 0
32935, 57435332, 1, 0, 0
33005, 64949282, 1, 0, 0
33107, 54858870, 1, 0, 0
33211, 54652158, 1, 0, 0
33312, 52258845, 1, 0, 0
33415, 59696701, 1, 0, 0
33515, 59909306, 1, 0, 0
33622, 61851735, 1, 0, 0
33713, 54589094, 1, 0, 0
33822, 56359562, 1, 0, 0
33919, 58351877, 1, 0, 0
34015, 51182613, 1, 0, 0
34108, 59230614, 1, 0, 0
34269, 122055659, 1, 0, 0
34365, 129598091, 1, 0, 0
34452, 150321322, 1, 0, 0
34542, 153411190, 1, 0, 0
34631, 162422920, 1, 0, 0
34729, 98398680, 1, 0, 0
34834, 53876787, 1, 0, 0
34929, 51164239, 1, 0, 0
35007, 56951559, 1, 0, 0
35109, 46871603, 1, 0, 0
35206, 53806338, 1, 0, 0
35302, 47780792, 1, 0, 0
35423, 51229168, 1, 0, 0
35526, 61082478, 1, 0, 0
35606, 55185322, 1, 0, 0
35718, 62402573, 1, 0, 0
35822, 51637599, 1, 0, 0
35918, 55956025, 1, 0, 0
36010, 54434603, 1, 0, 0
36147, 73650173, 1, 0, 0
36228, 116864033, 1, 0, 0
36313, 130657794, 1, 0, 0
36475, 140661196, 1, 0, 0
36531, 141158586, 1, 0, 0
36666, 116891890, 1, 0, 0
36702, 98386185, 1, 0, 0
36830, 61066261, 1, 0, 0
36913, 59240482, 1, 0, 0
37003, 54314585, 1, 0, 0
37105, 53898524, 1, 0, 0
37201, 63646734, 1, 0, 0
37305, 53100749, 1, 0, 0
37409, 60310130, 1, 0, 0
37522, 51093175, 1, 0, 0
37606, 46510443, 1, 0, 0
37707, 57231629, 1, 0, 0
37800, 52538705, 1, 0, 0
37923, 46688875, 1, 0, 0
38014, 48803207, 1, 0, 0
38135, 79765637, 1, 0, 0
38218, 112808344, 1, 0, 0
38302, 118545917, 1, 0, 0
38457, 140564985, 1, 0, 0
38523, 136402574, 1, 0, 0
38646, 119623818, 1, 0, 0
38708, 113730625, 1, 0, 0
38806, 78535085, 1, 0, 0
38903, 62389009, 1, 0, 0
39022, 65862730, 1, 0, 0
39122, 57772951, 1, 0, 0
39222, 59157948, 1, 0, 0
39303, 58633661, 1, 0, 0
39434, 40477488, 1, 0, 0
39507, 66614551, 1, 0, 0
39615, 61812254, 1, 0, 0
39715, 56149787, 1, 0, 0
39813, 59038426, 1, 0, 0
39917, 57687321, 1, 0, 0
40020, 61711938, 1, 0, 0
40137, 66957668, 1, 0, 0
40222, 95426357, 1, 0, 0
40304, 159004781, 1, 0, 0
40475, 143507698, 1, 0, 0
40565, 149903697, 1, 0, 0
40657, 141422396, 1, 0, 0
40713, 109831564, 1, 0, 0
40816, 43716662, 1, 0, 0
40912, 54341827, 1, 0, 0
41029, 50424490, 1, 0, 0
41100, 55169641, 1, 0, 0
41224, 60137150, 1, 0, 0
41319, 54424498, 1, 0, 0
41414, 52743844, 1, 0, 0
41508, 52187362, 1, 0, 0
41607, 54570948, 1, 0, 0
41709, 61505738, 1, 0, 0
41815, 57620394, 1, 0, 0
41926, 49151592, 1, 0, 0
42000, 60570859, 1, 0, 0
42100, 66108533, 1, 0, 0
42259, 101507682, 1, 0, 0
42352, 151873263, 1, 0, 0
42428, 132022400, 1, 0, 0
42531, 159977403, 1, 0, 0
42603, 147199350, 1, 0, 0
42703, 97918943, 1, 0, 0
42808, 57044100, 1, 0, 0
42906, 59572482, 1, 0, 0
43012, 60145051, 1, 0, 0
43108, 56234107, 1, 0, 0
43208, 53308939, 1, 0, 0
43320, 57147312, 1, 0, 0
43420, 44781841, 1, 0, 0
43523, 46120601, 1, 0, 0
43622, 58332338, 1, 0, 0
43705, 66071683, 1, 0, 0
43806, 57193182, 1, 0, 0
43910, 67360401, 1, 0, 0
44014, 54888444, 1, 0, 0
44132, 73445437, 1, 0, 0
44214, 116197309, 1, 0, 0
44374, 128373392, 1, 0, 0
44454, 106703318, 1, 0, 0
44527, 151611162, 1, 0, 0
44650, 116418137, 1, 0, 0
44712, 101260474, 1, 0, 0
44819, 80538423, 1, 0, 0
44920, 60248862, 1, 0, 0
45014, 57327091, 1, 0, 0
45135, 64997437, 1, 0, 0
45205, 66859019, 1, 0, 0
45326, 42444960, 1, 0, 0
45416, 43612126, 1, 0, 0
45518, 44997214, 1, 0, 0
45626, 57969791, 1, 0, 0
45725, 63886779, 1, 0, 0
45822, 54970007, 1, 0, 0
45927, 54093815, 1, 0, 0
46048, 57098867, 1, 0, 0
46115, 77772867, 1, 0, 0
46260, 124979725, 1, 0, 0
46347, 133030771, 1, 0, 0
46434, 144126962, 1, 0, 0
46523, 152623857, 1, 0, 0
46605, 158250386, 1, 0, 0
46720, 95433383, 1, 0, 0
46817, 54766614, 1, 0, 0
46919, 63609815, 1, 0, 0
47029, 52012839, 1, 0, 0
47129, 58498886, 1, 0, 0
47200, 59601684, 1, 0, 0
47315, 63059851, 1, 0, 0
47425, 68357176, 1, 0, 0
47536, 59503242, 1, 0, 0
47600, 64614618, 1, 0, 0
47700, 56789369, 1, 0, 0
47807, 57751871, 1, 0, 0
47915, 63832236, 1, 0, 0
48019, 61350851, 1, 0, 0
48133, 64168465, 1, 0, 0
48244, 88736862, 1, 0, 0
48308, 108263661, 1, 0, 0
48403, 105663904, 1, 0, 0
48501, 54540382, 1, 0, 0
48638, 51810317, 1, 0, 0
48703, 69833653, 1, 0, 0
48814, 65626190, 1, 0, 0
48905, 51241431, 1, 0, 0
49014, 62256178, 1, 0, 0
49122, 54374783, 1, 0, 0
49213, 56621467, 1, 0, 0
49320, 51557399, 1, 0, 0
49422, 60781808, 1, 0, 0
49500, 66388635, 1, 0, 0
49627, 56949284, 1, 0, 0
49705, 63699477, 1, 0, 0
49806, 52947360, 1, 0, 0
49913, 47814353, 1, 0, 0
50011, 61970975, 1, 0, 0
50107, 51622965, 1, 0, 0
50252, 62752246, 1, 0, 0
50300, 103380547, 1, 0, 0
50411, 83927967, 1, 0, 0
50581, 113149766, 1, 0, 0
50643, 148112444, 1, 0, 0
50709, 92506870, 1, 0, 0
50802, 52135382, 1, 0, 0
50925, 46714494, 1, 0, 0
51005, 55174508, 1, 0, 0
51122, 54763989, 1, 0, 0
51217, 62362905, 1, 0, 0
51325, 56223570, 1, 0, 0
51413, 61965369, 1, 0, 0
51518, 50892186, 1, 0, 0
51604, 60022924, 1, 0, 0
51704, 55561468, 1, 0, 0
51812, 45748479, 1, 0, 0
51911, 45715010, 1, 0, 0
52001, 53531873, 1, 0, 0
52125, 57133884, 1, 0, 0
52212, 50971483, 1, 0, 0
52343, 70894749, 1, 0, 0
52431, 124584072, 1, 0, 0
52519, 153244271, 1, 0, 0
52688, 149286962, 1, 0, 0
52739, 154408662, 1, 0, 0
52823, 70782981, 1, 0, 0
52921, 53502533, 1, 0, 0
53005, 62210926, 1, 0, 0
53102, 59534156, 1, 0, 0
53218, 61480781, 1, 0, 0
53331, 59291055, 1, 0, 0
53400, 62763775, 1, 0, 0
53510, 54147370, 1, 0, 0
53620, 51261759, 1, 0, 0
53722, 57797258, 1, 0, 0
53824, 48001120, 1, 0, 0
53936, 59276368, 1, 0, 0
54005, 59024808, 1, 0, 0
54102, 57518783, 1, 0, 0
54203, 42329179, 1, 0, 0
54307, 55080914, 1, 0, 0
54436, 93157503, 1, 0, 0
54500, 118876610, 1, 0, 0
54654, 122850300, 1, 0, 0
54729, 100542105, 1, 0, 0
54800, 63027543, 1, 0, 0
54908, 62729942, 1, 0, 0
55024, 56215957, 1, 0, 0
55120, 52122484, 1, 0, 0
55236, 54893770, 1, 0, 0
55308, 64950016, 1, 0, 0
55408, 56371977, 1, 0, 0
55504, 49018002, 1, 0, 0
55602, 62817270, 1, 0, 0
55702, 52700119, 1, 0, 0
55803, 57510974, 1, 0, 0
55905, 62298242, 1, 0, 0
56000, 55797701, 1, 0, 0
56121, 50280111, 1, 0, 0
56203, 52491756, 1, 0, 0
56307, 51295945, 1, 0, 0
56415, 52291791, 1, 0, 0
56581, 116223401, 1, 0, 0
56663, 147448785, 1, 0, 0
56739, 147834146, 1, 0, 0
56800, 134769513, 1, 0, 0
56903, 80068666, 1, 0, 0
57000, 55838718, 1, 0, 0
57121, 48030800, 1, 0, 0
57232, 58513637, 1, 0, 0
57309, 52531941, 1, 0, 0
57404, 50352602, 1, 0, 0
57533, 62567870, 1, 0, 0
57626, 66412066, 1, 0, 0
57719, 50530246, 1, 0, 0
57824, 58937484, 1, 0, 0
57929, 66085889, 1, 0, 0
58034, 64101991, 1, 0, 0
58100, 54692890, 1, 0, 0
58228, 47373574, 1, 0, 0
58321, 49545982, 1, 0, 0
58424, 73345455, 1, 0, 0
58502, 81309294, 1, 0, 0
58679, 119003316, 1, 0, 0
58762, 165354420, 1, 0, 0
58818, 124650903, 1, 0, 0
58907, 85831120, 1, 0, 0
59003, 51956351, 1, 0, 0
59100, 61448705, 1, 0, 0
59217, 51773685, 1, 0, 0
59328, 67253755, 1, 0, 0
59402, 65818187, 1, 0, 0
59500, 62059790, 1, 0, 0
59610, 65079465, 1, 0, 0
59714, 63700613, 1, 0, 0
59808, 55970228, 1, 0, 0
59925, 53339539, 1, 0, 0
60020, 49962956, 1, 0, 0
60128, 53880744, 1, 0, 0
60235, 54897993, 1, 0, 0
60345, 62152524, 1, 0, 0
60403, 65838676, 1, 0, 0
60503, 80109380, 1, 0, 0
60605, 56211713, 1, 0, 0
60702, 62297661, 1, 0, 0
60809, 50871246, 1, 0, 0
60910, 58767377, 1, 0, 0
61013, 57029185, 1, 0, 0
61114, 63096017, 1, 0, 0
61205, 48045527, 1, 0, 0
61302, 58234805, 1, 0, 0
61426, 62446624, 1, 0, 0
61512, 61438167, 1, 0, 0
61600, 45289458, 1, 0, 0
61719, 53394894, 1, 0, 0
61822, 54468315, 1, 0, 0
61933, 50127405, 1, 0, 0
62026, 63184627, 1, 0, 0
62128, 58959462, 1, 0, 0
62200, 58550697, 1, 0, 0
62310, 61221154, 1, 0, 0
62413, 53310005, 1, 0, 0
62511, 57073386, 1, 0, 0
62648, 75711003, 1, 0, 0
62714, 122663093, 1, 0, 0
62800, 139842033, 1, 0, 0
62931, 120628958, 1, 0, 0
63053, 112637133, 1, 0, 0
63106, 107603948, 1, 0, 0
63207, 64432833, 1, 0, 0
63319, 54829144, 1, 0, 0
63426, 63744810, 1, 0, 0
63531, 59698929, 1, 0, 0
63603, 56537334, 1, 0, 0
63716, 73913716, 1, 0, 0
63824, 63058246, 1, 0, 0
63921, 58064312, 1, 0, 0
64031, 59615901, 1, 0, 0
64103, 61099281, 1, 0, 0
64221, 75684274, 1, 0, 0
64336, 56123547, 1, 0, 0
64461, 75206011, 1, 0, 0
64549, 127101863, 1, 0, 0
64643, 133348330, 1, 0, 0
64747, 162929324, 1, 0, 0
64832, 165050564, 1, 0, 0
64957, 176995383, 1, 0, 0
65022, 182329203, 1, 0, 0
65168, 90201768, 1, 0, 0
65202, 102531826, 1, 0, 0
65318, 81869289, 1, 0, 0
65429, 65352721, 1, 0, 0
65507, 64139129, 1, 0, 0
65620, 68412891, 1, 0, 0
65736, 68485264, 1, 0, 0
65818, 65089989, 1, 0, 0
65934, 96963440, 1, 0, 0
66005, 61652479, 1, 0, 0
66125, 64862558, 1, 0, 0
66204, 64618226, 1, 0, 0
66313, 61493090, 1, 0, 0
66402, 67492607, 1, 0, 0
66552, 94615377, 1, 0, 0
66652, 145178250, 1, 0, 0
66735, 166080012, 1, 0, 0
66821, 149966093, 1, 0, 0
66902, 167189496, 1, 0, 0
67005, 99955381, 1, 0, 0
67102, 57556944, 1, 0, 0
67223, 53174648, 1, 0, 0
67328, 56103452, 1, 0, 0
67416, 57833771, 1, 0, 0
67506, 55295643, 1, 0, 0
67606, 57154499, 1, 0, 0
67702, 57758591, 1, 0, 0
67814, 56261722, 1, 0, 0
67927, 71484753, 1, 0, 0
68036, 64859392, 1, 0, 0
68110, 64378559, 1, 0, 0
68216, 63858994, 1, 0, 0
68325, 58591359, 1, 0, 0
68407, 52731144, 1, 0, 0
68502, 56151961, 1, 0, 0
68677, 101053502, 1, 0, 0
68769, 155040607, 1, 0, 0
68854, 135984597, 1, 0, 0
68963, 144604141, 1, 0, 0
69001, 163138994, 1, 0, 0
69130, 61470664, 1, 0, 0
69203, 46020771, 1, 0, 0
69304, 58234698, 1, 0, 0
69415, 57400508, 1, 0, 0
69512, 61574775, 1, 0, 0
69622, 55741130, 1, 0, 0
69701, 43120265, 1, 0, 0
69828, 62455768, 1, 0, 0
69923, 55750329, 1, 0, 0
70004, 49529766, 1, 0, 0
70102, 65160756, 1, 0, 0
70233, 54092440, 1, 0, 0
70325, 54039796, 1, 0, 0
70405, 57307280, 1, 0, 0
70517, 72178525, 1, 0, 0
70600, 92358801, 1, 0, 0
70776, 158570942, 1, 0, 0
70865, 144789524, 1, 0, 0
70955, 156725944, 1, 0, 0
71029, 116809556, 1, 0, 0
71100, 60790458, 1, 0, 0
71224, 52816502, 1, 0, 0
71325, 54504974, 1, 0, 0
71404, 56049538, 1, 0, 0
71532, 49312457, 1, 0, 0
71605, 50485950, 1, 0, 0
71724, 57171747, 1, 0, 0
71829, 52924622, 1, 0, 0
71900, 55007987, 1, 0, 0
72000, 62917747, 1, 0, 0
72128, 61197168, 1, 0, 0
72208, 52785834, 1, 0, 0
72305, 61172897, 1, 0, 0
72400, 52294017, 1, 0, 0
72505, 42264666, 1, 0, 0
72670, 119368992, 1, 0, 0
72779, 135672580, 1, 0, 0
72853, 164240687, 1, 0, 0
72960, 183134588, 1, 0, 0
73044, 161402212, 1, 0, 0
73135, 165396572, 1, 0, 0
73240, 155459529, 1, 0, 0
73340, 156760671, 1, 0, 0
73447, 153691954, 1, 0, 0
73533, 177833489, 1, 0, 0
73642, 193227155, 1, 0, 0
73728, 186833588, 1, 0, 0
73822, 109459490, 1, 0, 0
73922, 164380519, 1, 0, 0
74010, 135814815, 1, 0, 0
74120, 134021335, 1, 0, 0
74200, 101752393, 1, 0, 0
74376, 131384810, 1, 0, 0
74463, 156658015, 1, 0, 0
74546, 145471586, 1, 0, 0
74602, 140951471, 1, 0, 0
74704, 98283075, 1, 0, 0
74815, 83271039, 1, 0, 0
74963, 103731984, 1, 0, 0
75044, 142555911, 1, 0, 0
75117, 100914879, 1, 0, 0
75214, 57786619, 1, 0, 0
75307, 60083403, 1, 0, 0
75419, 49681609, 1, 0, 0
75517, 55456656, 1, 0, 0
75621, 54329707, 1, 0, 0
75707, 55287127, 1, 0, 0
75821, 56168325, 1, 0, 0
75925, 55897030, 1, 0, 0
76035, 70513222, 1, 0, 0
76111, 101435219, 1, 0, 0
76218, 138753355, 1, 0, 0
76307, 160569075, 1, 0, 0
76487, 169494684, 1, 0, 0
76515, 118559729, 1, 0, 0
76615, 65371949, 1, 0, 0
76723, 56072625, 1, 0, 0
76801, 55424907, 1, 0, 0
76904, 66898180, 1, 0, 0
77007, 50511134, 1, 0, 0
77108, 54205742, 1, 0, 0
77211, 63330941, 1, 0, 0
77315, 57941008, 1, 0, 0
77405, 51171115, 1, 0, 0
77526, 46210223, 1, 0, 0
77600, 65175926, 1, 0, 0
77707, 60426560, 1, 0, 0
77804, 54709992, 1, 0, 0
77920, 45964152, 1, 0, 0
78000, 58153521, 1, 0, 0
78100, 67346748, 1, 0, 0
78200, 92117121, 1, 0, 0
78328, 89201351, 1, 0, 0
78407, 52919160, 1, 0, 0
78505, 54192145, 1, 0, 0
78620, 56089631, 1, 0, 0
78717, 63713461, 1, 0, 0
78809, 54062280, 1, 0, 0
78908, 61503558, 1, 0, 0
79024, 51016415, 1, 0, 0
79115, 48999893, 1, 0, 0
79216, 53062638, 1, 0, 0
79327, 58375148, 1, 0, 0
79435, 62417357, 1, 0, 0
79504, 60606108, 1, 0, 0
79608, 62396817, 1, 0, 0
79705, 52904463, 1, 0, 0
79814, 50456665, 1, 0, 0
79914, 54171469, 1, 0, 0
80009, 57686458, 1, 0, 0
80104, 49437021, 1, 0, 0
80213, 63652380, 1, 0, 0
80394, 111690833, 1, 0, 0
80479, 158231859, 1, 0, 0
80571, 163954701, 1, 0, 0
80649, 162910680, 1, 0, 0
80719, 98821965, 1, 0, 0
80803, 50919970, 1, 0, 0
80920, 46334250, 1, 0, 0
81023, 64627187, 1, 0, 0
81125, 60382390, 1, 0, 0
81203, 65685929, 1, 0, 0
81313, 58687936, 1, 0, 0
81423, 67324924, 1, 0, 0
81522, 59243294, 1, 0, 0
81613, 54145933, 1, 0, 0
81704, 74302757, 1, 0, 0
81807, 66977874, 1, 0, 0
81920, 62957558, 1, 0, 0
82030, 62352913, 1, 0, 0
82102, 67599726, 1, 0, 0
82217, 63487627, 1, 0, 0
82327, 71885510, 1, 0, 0
82468, 95502018, 1, 0, 0
