19449, 1290, 0, 0, 0
19549, 1420, 0, 0, 0
19649, 1500, 0, 0, 0
19749, 1540, 0, 0, 0
19849, 1560, 0, 0, 0
19949, 1480, 0, 0, 0
20049, 1500, 0, 0, 0
20149, 1570, 0, 0, 0
20250, 1500, 0, 0, 0
20350, 1470, 0, 0, 0
20450, 1500, 0, 0, 0
20550, 1520, 0, 0, 0
20650, 1520, 0, 0, 0
20749, 1414, 0, 0, 0
20849, 1500, 0, 0, 0
20949, 1560, 0, 0, 0
21049, 1510, 0, 0, 0
21149, 1480, 0, 0, 0
21249, 1480, 0, 0, 0
21349, 1500, 0, 0, 0
21449, 1500, 0, 0, 0
21549, 1530, 0, 0, 0
21649, 1610, 0, 0, 0
21750, 1480, 0, 0, 0
21850, 1510, 0, 0, 0
21950, 1540, 0, 0, 0
22050, 1450, 0, 0, 0
22150, 1490, 0, 0, 0
22249, 1535, 0, 0, 0
22349, 1450, 0, 0, 0
22449, 1530, 0, 0, 0
22549, 1450, 0, 0, 0
22649, 1410, 0, 0, 0
22749, 1510, 0, 0, 0
22849, 1500, 0, 0, 0
22949, 1470, 0, 0, 0
23049, 1490, 0, 0, 0
23149, 1400, 0, 0, 0
23250, 1520, 0, 0, 0
23350, 1500, 0, 0, 0
23450, 1500, 0, 0, 0
23550, 1410, 0, 0, 0
23650, 1480, 0, 0, 0
23749, 1424, 0, 0, 0
23849, 1570, 0, 0, 0
23949, 1450, 0, 0, 0
24049, 1510, 0, 0, 0
24149, 1440, 0, 0, 0
24249, 1450, 0, 0, 0
24349, 1420, 0, 0, 0
24449, 1420, 0, 0, 0
24549, 1480, 0, 0, 0
24649, 1510, 0, 0, 0
24750, 1500, 0, 0, 0
24850, 1480, 0, 0, 0
24950, 1530, 0, 0, 0
25050, 1560, 0, 0, 0
25150, 1590, 0, 0, 0
25249, 1474, 0, 0, 0
25349, 1490, 0, 0, 0
25449, 1440, 0, 0, 0
25549, 1470, 0, 0, 0
25649, 1270, 0, 0, 0
25749, 1460, 0, 0, 0
25849, 1400, 0, 0, 0
25949, 1500, 0, 0, 0
26049, 1510, 0, 0, 0
26149, 1440, 0, 0, 0
26249, 1370, 0, 0, 0
26349, 1580, 0, 0, 0
26450, 1430, 0, 0, 0
26550, 1450, 0, 0, 0
26650, 1520, 0, 0, 0
26749, 1494, 0, 0, 0
26849, 1420, 0, 0, 0
26949, 1520, 0, 0, 0
27049, 1500, 0, 0, 0
27149, 1500, 0, 0, 0
27249, 1430, 0, 0, 0
27349, 1450, 0, 0, 0
27449, 1520, 0, 0, 0
27549, 1490, 0, 0, 0
27649, 1450, 0, 0, 0
27749, 1470, 0, 0, 0
27849, 1520, 0, 0, 0
27949, 1450, 0, 0, 0
28050, 1510, 0, 0, 0
28150, 1440, 0, 0, 0
28249, 1575, 0, 0, 0
28349, 1520, 0, 0, 0
28449, 1510, 0, 0, 0
28549, 1490, 0, 0, 0
28649, 1520, 0, 0, 0
28749, 1550, 0, 0, 0
28849, 1450, 0, 0, 0
28949, 1490, 0, 0, 0
29049, 1540, 0, 0, 0
29149, 1610, 0, 0, 0
29249, 1550, 0, 0, 0
29349, 1450, 0, 0, 0
29449, 1450, 0, 0, 0
29550, 1480, 0, 0, 0
29650, 1520, 0, 0, 0
29749, 1525, 0, 0, 0
29849, 1280, 0, 0, 0
29949, 1290, 0, 0, 0
30049, 1380, 0, 0, 0
30149, 1450, 0, 0, 0
30249, 1620, 0, 0, 0
30349, 1580, 0, 0, 0
30449, 1480, 0, 0, 0
30549, 1500, 0, 0, 0
30649, 1510, 0, 0, 0
30749, 1400, 0, 0, 0
30849, 1520, 0, 0, 0
30949, 1460, 0, 0, 0
31050, 1500, 0, 0, 0
31150, 1320, 0, 0, 0
31250, 1440, 0, 0, 0
31350, 1480, 0, 0, 0
31450, 1540, 0, 0, 0
31550, 1510, 0, 0, 0
31650, 1570, 0, 0, 0
31749, 1515, 0, 0, 0
31849, 1520, 0, 0, 0
31949, 1520, 0, 0, 0
32049, 1520, 0, 0, 0
32149, 1460, 0, 0, 0
32249, 1420, 0, 0, 0
32349, 1520, 0, 0, 0
32449, 1480, 0, 0, 0
32549, 1470, 0, 0, 0
32650, 1250, 0, 0, 0
32750, 1570, 0, 0, 0
32850, 1530, 0, 0, 0
32950, 1530, 0, 0, 0
33050, 1500, 0, 0, 0
33150, 1490, 0, 0, 0
33249, 1383, 0, 0, 0
33349, 1480, 0, 0, 0
33449, 1470, 0, 0, 0
33549, 1640, 0, 0, 0
33649, 1560, 0, 0, 0
33749, 1500, 0, 0, 0
33849, 1520, 0, 0, 0
33949, 1510, 0, 0, 0
34049, 1460, 0, 0, 0
34149, 1570, 0, 0, 0
34250, 1540, 0, 0, 0
34350, 1480, 0, 0, 0
34450, 1480, 0, 0, 0
34550, 1510, 0, 0, 0
34650, 1510, 0, 0, 0
34749, 1606, 0, 0, 0
34849, 1590, 0, 0, 0
34949, 1500, 0, 0, 0
35049, 1480, 0, 0, 0
35149, 1530, 0, 0, 0
35249, 1380, 0, 0, 0
35349, 1430, 0, 0, 0
35449, 1500, 0, 0, 0
35549, 1450, 0, 0, 0
35649, 1550, 0, 0, 0
35750, 1460, 0, 0, 0
35850, 1490, 0, 0, 0
35950, 1480, 0, 0, 0
36050, 1590, 0, 0, 0
36150, 1430, 0, 0, 0
36249, 1454, 0, 0, 0
36349, 1530, 0, 0, 0
36449, 1540, 0, 0, 0
36549, 1550, 0, 0, 0
36649, 1520, 0, 0, 0
36749, 1480, 0, 0, 0
36849, 1530, 0, 0, 0
36949, 1540, 0, 0, 0
37049, 1370, 0, 0, 0
37149, 1430, 0, 0, 0
37250, 1410, 0, 0, 0
37350, 1460, 0, 0, 0
37450, 1380, 0, 0, 0
37550, 1430, 0, 0, 0
37650, 1460, 0, 0, 0
37749, 1393, 0, 0, 0
37849, 1250, 0, 0, 0
37949, 1490, 0, 0, 0
38049, 1480, 0, 0, 0
38149, 1510, 0, 0, 0
38249, 1480, 0, 0, 0
38349, 1160, 0, 0, 0
38449, 1370, 0, 0, 0
38549, 1420, 0, 0, 0
38649, 1460, 0, 0, 0
38749, 1490, 0, 0, 0
38849, 1570, 0, 0, 0
38950, 1550, 0, 0, 0
39050, 1480, 0, 0, 0
39150, 1570, 0, 0, 0
39249, 1474, 0, 0, 0
39349, 1510, 0, 0, 0
39449, 1490, 0, 0, 0
39549, 1480, 0, 0, 0
39649, 1490, 0, 0, 0
39749, 1450, 0, 0, 0
39849, 1510, 0, 0, 0
39949, 1510, 0, 0, 0
40049, 1530, 0, 0, 0
40149, 1480, 0, 0, 0
40249, 1480, 0, 0, 0
40349, 1560, 0, 0, 0
40449, 1510, 0, 0, 0
40550, 1420, 0, 0, 0
40650, 1480, 0, 0, 0
40749, 1484, 0, 0, 0
40849, 1490, 0, 0, 0
40949, 1440, 0, 0, 0
41049, 1490, 0, 0, 0
41149, 1490, 0, 0, 0
41249, 1460, 0, 0, 0
41349, 1470, 0, 0, 0
41449, 1470, 0, 0, 0
41549, 1560, 0, 0, 0
41649, 1500, 0, 0, 0
41749, 1500, 0, 0, 0
41849, 1530, 0, 0, 0
41949, 1480, 0, 0, 0
42050, 1430, 0, 0, 0
42150, 1440, 0, 0, 0
42249, 1494, 0, 0, 0
42349, 1460, 0, 0, 0
42449, 1550, 0, 0, 0
42549, 1450, 0, 0, 0
42649, 1480, 0, 0, 0
42749, 1440, 0, 0, 0
42849, 1420, 0, 0, 0
42949, 1430, 0, 0, 0
43049, 1400, 0, 0, 0
43149, 1510, 0, 0, 0
43249, 1540, 0, 0, 0
43349, 1360, 0, 0, 0
43449, 1420, 0, 0, 0
43550, 1460, 0, 0, 0
43650, 1410, 0, 0, 0
43750, 1430, 0, 0, 0
43850, 1530, 0, 0, 0
43950, 1510, 0, 0, 0
44050, 1430, 0, 0, 0
44150, 1500, 0, 0, 0
44249, 1484, 0, 0, 0
44349, 1500, 0, 0, 0
44449, 1430, 0, 0, 0
44549, 1380, 0, 0, 0
44649, 1470, 0, 0, 0
44749, 1460, 0, 0, 0
44849, 1450, 0, 0, 0
44950, 1420, 0, 0, 0
45050, 1460, 0, 0, 0
45150, 1550, 0, 0, 0
45249, 1575, 0, 0, 0
45349, 1490, 0, 0, 0
45449, 1480, 0, 0, 0
45549, 1500, 0, 0, 0
45649, 1550, 0, 0, 0
45749, 1480, 0, 0, 0
45849, 1470, 0, 0, 0
45949, 1440, 0, 0, 0
46049, 1480, 0, 0, 0
46149, 1390, 0, 0, 0
46249, 1500, 0, 0, 0
46349, 1440, 0, 0, 0
46449, 1410, 0, 0, 0
46550, 1510, 0, 0, 0
46650, 1380, 0, 0, 0
46749, 1474, 0, 0, 0
46849, 1550, 0, 0, 0
46949, 1530, 0, 0, 0
47049, 1550, 0, 0, 0
47149, 1490, 0, 0, 0
47249, 1470, 0, 0, 0
47349, 1490, 0, 0, 0
47449, 1510, 0, 0, 0
47549, 1480, 0, 0, 0
47649, 1530, 0, 0, 0
47749, 1530, 0, 0, 0
47849, 1490, 0, 0, 0
47949, 1470, 0, 0, 0
48050, 1530, 0, 0, 0
48150, 1420, 0, 0, 0
48249, 1444, 0, 0, 0
48349, 1450, 0, 0, 0
48449, 1490, 0, 0, 0
48549, 1420, 0, 0, 0
48649, 1450, 0, 0, 0
48749, 1480, 0, 0, 0
48849, 1450, 0, 0, 0
48949, 1490, 0, 0, 0
49049, 1440, 0, 0, 0
49149, 1520, 0, 0, 0
49249, 1310, 0, 0, 0
49349, 1360, 0, 0, 0
49449, 1450, 0, 0, 0
49550, 1510, 0, 0, 0
49650, 1430, 0, 0, 0
49750, 1410, 0, 0, 0
49850, 1500, 0, 0, 0
49950, 1480, 0, 0, 0
50050, 1480, 0, 0, 0
50150, 1370, 0, 0, 0
50249, 1484, 0, 0, 0
50349, 1410, 0, 0, 0
50449, 1500, 0, 0, 0
50549, 1530, 0, 0, 0
50649, 1490, 0, 0, 0
50749, 1520, 0, 0, 0
50849, 1460, 0, 0, 0
50949, 1480, 0, 0, 0
51050, 1480, 0, 0, 0
51150, 1510, 0, 0, 0
51250, 1440, 0, 0, 0
51350, 1450, 0, 0, 0
51450, 1420, 0, 0, 0
51550, 1510, 0, 0, 0
51650, 1440, 0, 0, 0
51749, 1444, 0, 0, 0
51849, 1400, 0, 0, 0
51949, 1280, 0, 0, 0
52049, 1540, 0, 0, 0
52149, 1390, 0, 0, 0
52249, 1380, 0, 0, 0
52349, 1530, 0, 0, 0
52449, 1520, 0, 0, 0
52549, 1250, 0, 0, 0
52650, 1470, 0, 0, 0
52750, 1510, 0, 0, 0
52850, 1520, 0, 0, 0
52950, 1480, 0, 0, 0
53050, 1510, 0, 0, 0
53150, 1470, 0, 0, 0
53249, 1515, 0, 0, 0
53349, 1510, 0, 0, 0
53449, 1420, 0, 0, 0
53549, 1510, 0, 0, 0
53649, 1480, 0, 0, 0
53749, 1490, 0, 0, 0
53849, 1420, 0, 0, 0
53949, 1520, 0, 0, 0
54050, 1560, 0, 0, 0
54150, 1400, 0, 0, 0
54250, 1310, 0, 0, 0
54350, 1330, 0, 0, 0
54450, 1530, 0, 0, 0
54550, 1490, 0, 0, 0
54650, 1490, 0, 0, 0
54749, 1616, 0, 0, 0
54849, 1250, 0, 0, 0
54949, 1390, 0, 0, 0
55049, 1510, 0, 0, 0
55149, 1410, 0, 0, 0
55249, 1390, 0, 0, 0
55349, 1500, 0, 0, 0
55449, 1380, 0, 0, 0
55549, 1480, 0, 0, 0
55649, 1490, 0, 0, 0
55750, 1480, 0, 0, 0
55850, 1500, 0, 0, 0
55950, 1370, 0, 0, 0
56050, 1460, 0, 0, 0
56150, 1480, 0, 0, 0
56249, 1575, 0, 0, 0
56349, 1540, 0, 0, 0
56449, 1350, 0, 0, 0
56549, 1490, 0, 0, 0
56649, 1510, 0, 0, 0
56749, 1470, 0, 0, 0
56849, 1490, 0, 0, 0
56949, 1540, 0, 0, 0
57049, 1490, 0, 0, 0
57149, 1510, 0, 0, 0
57249, 1480, 0, 0, 0
57350, 1550, 0, 0, 0
57450, 1470, 0, 0, 0
57550, 1440, 0, 0, 0
57650, 1480, 0, 0, 0
57749, 1484, 0, 0, 0
57849, 1480, 0, 0, 0
57949, 1360, 0, 0, 0
58049, 1340, 0, 0, 0
58149, 1550, 0, 0, 0
58249, 1390, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1520, 0, 0, 0
58549, 1500, 0, 0, 0
58649, 1490, 0, 0, 0
58749, 1470, 0, 0, 0
58849, 1370, 0, 0, 0
58950, 1310, 0, 0, 0
59050, 1530, 0, 0, 0
59150, 1530, 0, 0, 0
59249, 1484, 0, 0, 0
59349, 1500, 0, 0, 0
59449, 1450, 0, 0, 0
59549, 1500, 0, 0, 0
59649, 1480, 0, 0, 0
59749, 1490, 0, 0, 0
59849, 1490, 0, 0, 0
59949, 1450, 0, 0, 0
60049, 1390, 0, 0, 0
60149, 1230, 0, 0, 0
60249, 1450, 0, 0, 0
60349, 1380, 0, 0, 0
60449, 1450, 0, 0, 0
60550, 1430, 0, 0, 0
60650, 1470, 0, 0, 0
60749, 1474, 0, 0, 0
60849, 1400, 0, 0, 0
60949, 1420, 0, 0, 0
61049, 1460, 0, 0, 0
61149, 1430, 0, 0, 0
61249, 1310, 0, 0, 0
61349, 1440, 0, 0, 0
61449, 1500, 0, 0, 0
61549, 1300, 0, 0, 0
61649, 1400, 0, 0, 0
61749, 1190, 0, 0, 0
61849, 1250, 0, 0, 0
61949, 1450, 0, 0, 0
62050, 1420, 0, 0, 0
62150, 1470, 0, 0, 0
62249, 1474, 0, 0, 0
62349, 1530, 0, 0, 0
62449, 1480, 0, 0, 0
62549, 1420, 0, 0, 0
62649, 1430, 0, 0, 0
62749, 1440, 0, 0, 0
62849, 1430, 0, 0, 0
62949, 1350, 0, 0, 0
63049, 1470, 0, 0, 0
63149, 1470, 0, 0, 0
63249, 1480, 0, 0, 0
63349, 1390, 0, 0, 0
63449, 1280, 0, 0, 0
63550, 1470, 0, 0, 0
63650, 1450, 0, 0, 0
63750, 1360, 0, 0, 0
63850, 1480, 0, 0, 0
63950, 1500, 0, 0, 0
64050, 1450, 0, 0, 0
64150, 1480, 0, 0, 0
64249, 1434, 0, 0, 0
64349, 1500, 0, 0, 0
64449, 1430, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1450, 0, 0, 0
64749, 1470, 0, 0, 0
64849, 1470, 0, 0, 0
64949, 1570, 0, 0, 0
65050, 1420, 0, 0, 0
65150, 1460, 0, 0, 0
65250, 1460, 0, 0, 0
65350, 1480, 0, 0, 0
65450, 1450, 0, 0, 0
65550, 1430, 0, 0, 0
65650, 1470, 0, 0, 0
65749, 1525, 0, 0, 0
65849, 1460, 0, 0, 0
65949, 1490, 0, 0, 0
66049, 1420, 0, 0, 0
66149, 1510, 0, 0, 0
66249, 1320, 0, 0, 0
66349, 1370, 0, 0, 0
66450, 1470, 0, 0, 0
66550, 1350, 0, 0, 0
66650, 1430, 0, 0, 0
66749, 1464, 0, 0, 0
66849, 1480, 0, 0, 0
66949, 1530, 0, 0, 0
67049, 1480, 0, 0, 0
67149, 1570, 0, 0, 0
67249, 1520, 0, 0, 0
67349, 1480, 0, 0, 0
67449, 1300, 0, 0, 0
67549, 1300, 0, 0, 0
67649, 1480, 0, 0, 0
67749, 1480, 0, 0, 0
67849, 1480, 0, 0, 0
67950, 1490, 0, 0, 0
68050, 1330, 0, 0, 0
68150, 1460, 0, 0, 0
68249, 1484, 0, 0, 0
68349, 1320, 0, 0, 0
68449, 1320, 0, 0, 0
68549, 1460, 0, 0, 0
68649, 1550, 0, 0, 0
68749, 1480, 0, 0, 0
68849, 1480, 0, 0, 0
68949, 1510, 0, 0, 0
69049, 1480, 0, 0, 0
69149, 1490, 0, 0, 0
69250, 1470, 0, 0, 0
69350, 1470, 0, 0, 0
69450, 1440, 0, 0, 0
69550, 1480, 0, 0, 0
69650, 1310, 0, 0, 0
69749, 1424, 0, 0, 0
69849, 1350, 0, 0, 0
69949, 1460, 0, 0, 0
70049, 1470, 0, 0, 0
70149, 1400, 0, 0, 0
70249, 1420, 0, 0, 0
70349, 1510, 0, 0, 0
70449, 1250, 0, 0, 0
70549, 1480, 0, 0, 0
70649, 1420, 0, 0, 0
70750, 1460, 0, 0, 0
70850, 1470, 0, 0, 0
70950, 1470, 0, 0, 0
71050, 1520, 0, 0, 0
71150, 1450, 0, 0, 0
71249, 1474, 0, 0, 0
71349, 1460, 0, 0, 0
71449, 1420, 0, 0, 0
71549, 1460, 0, 0, 0
71649, 1530, 0, 0, 0
71749, 1460, 0, 0, 0
71849, 1480, 0, 0, 0
71950, 1430, 0, 0, 0
72050, 1420, 0, 0, 0
72150, 1470, 0, 0, 0
72249, 1515, 0, 0, 0
72349, 1480, 0, 0, 0
72449, 1470, 0, 0, 0
72549, 1540, 0, 0, 0
72649, 1450, 0, 0, 0
72749, 1380, 0, 0, 0
72849, 1500, 0, 0, 0
72949, 1430, 0, 0, 0
73049, 1510, 0, 0, 0
73149, 1500, 0, 0, 0
73250, 1490, 0, 0, 0
73350, 1500, 0, 0, 0
73450, 1510, 0, 0, 0
73550, 1320, 0, 0, 0
73650, 1520, 0, 0, 0
73749, 1505, 0, 0, 0
73849, 1500, 0, 0, 0
73949, 1470, 0, 0, 0
74049, 1480, 0, 0, 0
74149, 1450, 0, 0, 0
74249, 1580, 0, 0, 0
74349, 1490, 0, 0, 0
74449, 1540, 0, 0, 0
74550, 1470, 0, 0, 0
74650, 1490, 0, 0, 0
74750, 1550, 0, 0, 0
74850, 1510, 0, 0, 0
74950, 1510, 0, 0, 0
75050, 1490, 0, 0, 0
75150, 1490, 0, 0, 0
75249, 1464, 0, 0, 0
75349, 1520, 0, 0, 0
75449, 1510, 0, 0, 0
75549, 1460, 0, 0, 0
75650, 1460, 0, 0, 0
75750, 1460, 0, 0, 0
75850, 1440, 0, 0, 0
75950, 1270, 0, 0, 0
76050, 1430, 0, 0, 0
76150, 1460, 0, 0, 0
76249, 1383, 0, 0, 0
76349, 1470, 0, 0, 0
76449, 1360, 0, 0, 0
76549, 1480, 0, 0, 0
76649, 1540, 0, 0, 0
76749, 1490, 0, 0, 0
76850, 1200, 0, 0, 0
76950, 1440, 0, 0, 0
77050, 1480, 0, 0, 0
77150, 1440, 0, 0, 0
77249, 1474, 0, 0, 0
77349, 1450, 0, 0, 0
77449, 1480, 0, 0, 0
77549, 1430, 0, 0, 0
77649, 1480, 0, 0, 0
77749, 1460, 0, 0, 0
77849, 1400, 0, 0, 0
77949, 1390, 0, 0, 0
78049, 1470, 0, 0, 0
78149, 1500, 0, 0, 0
78249, 1470, 0, 0, 0
78350, 1510, 0, 0, 0
78450, 1340, 0, 0, 0
78550, 1470, 0, 0, 0
78650, 1470, 0, 0, 0
78749, 1494, 0, 0, 0
78849, 1480, 0, 0, 0
78949, 1500, 0, 0, 0
79049, 1510, 0, 0, 0
79149, 1420, 0, 0, 0
79249, 1480, 0, 0, 0
79349, 1460, 0, 0, 0
79449, 1480, 0, 0, 0
79549, 1510, 0, 0, 0
79649, 1480, 0, 0, 0
79749, 1430, 0, 0, 0
79850, 1470, 0, 0, 0
79950, 1510, 0, 0, 0
80050, 1500, 0, 0, 0
80150, 1460, 0, 0, 0
80249, 1494, 0, 0, 0
80349, 1470, 0, 0, 0
80449, 1490, 0, 0, 0
80549, 1440, 0, 0, 0
80649, 1280, 0, 0, 0
80749, 1490, 0, 0, 0
80849, 1450, 0, 0, 0
80949, 1450, 0, 0, 0
81049, 1400, 0, 0, 0
81149, 1280, 0, 0, 0
81250, 1440, 0, 0, 0
81350, 1430, 0, 0, 0
81450, 1400, 0, 0, 0
81550, 1460, 0, 0, 0
81650, 1430, 0, 0, 0
81749, 1343, 0, 0, 0
81849, 1480, 0, 0, 0
81949, 1520, 0, 0, 0
82049, 1350, 0, 0, 0
82149, 1380, 0, 0, 0
82249, 1250, 0, 0, 0
82349, 1390, 0, 0, 0
82449, 1450, 0, 0, 0
82549, 1480, 0, 0, 0
82650, 1430, 0, 0, 0
82750, 1500, 0, 0, 0
82850, 1470, 0, 0, 0
82950, 1530, 0, 0, 0
83050, 1420, 0, 0, 0
83150, 1490, 0, 0, 0
83249, 1595, 0, 0, 0
83349, 1540, 0, 0, 0
83449, 1480, 0, 0, 0
83549, 1500, 0, 0, 0
83649, 1350, 0, 0, 0
83749, 1480, 0, 0, 0
83849, 1510, 0, 0, 0
83949, 1470, 0, 0, 0
84049, 1510, 0, 0, 0
84149, 1500, 0, 0, 0
84250, 1470, 0, 0, 0
84350, 1460, 0, 0, 0
84450, 1310, 0, 0, 0
84550, 1540, 0, 0, 0
84650, 1490, 0, 0, 0
84749, 1343, 0, 0, 0
84849, 1240, 0, 0, 0
84949, 1250, 0, 0, 0
85049, 1440, 0, 0, 0
85149, 1430, 0, 0, 0
85249, 1300, 0, 0, 0
85349, 1400, 0, 0, 0
85449, 1470, 0, 0, 0
85549, 1540, 0, 0, 0
85649, 1500, 0, 0, 0
85749, 1420, 0, 0, 0
85850, 1460, 0, 0, 0
85950, 1420, 0, 0, 0
86050, 1300, 0, 0, 0
86150, 1410, 0, 0, 0
86249, 1505, 0, 0, 0
86349, 1510, 0, 0, 0
86449, 1520, 0, 0, 0
86549, 1450, 0, 0, 0
86649, 1450, 0, 0, 0
86749, 1370, 0, 0, 0
86849, 1450, 0, 0, 0
86949, 1520, 0, 0, 0
87049, 1480, 0, 0, 0
87149, 1470, 0, 0, 0
87249, 1450, 0, 0, 0
87349, 1530, 0, 0, 0
87449, 1520, 0, 0, 0
87550, 1470, 0, 0, 0
87650, 1460, 0, 0, 0
