7200, 5599, 0, 0, 0
7300, 6198, 0, 0, 0
7400, 5693, 0, 0, 0
7500, 5937, 0, 0, 0
7600, 5925, 0, 0, 0
7700, 5869, 0, 0, 0
7800, 6112, 0, 0, 0
7900, 5905, 0, 0, 0
8000, 6016, 0, 0, 0
8100, 5837, 0, 0, 0
8200, 6130, 0, 0, 0
8300, 5573, 0, 0, 0
8400, 6013, 0, 0, 0
8500, 5809, 0, 0, 0
8600, 5884, 0, 0, 0
8700, 5816, 0, 0, 0
8800, 5692, 0, 0, 0
8900, 5912, 0, 0, 0
9000, 5855, 0, 0, 0
9100, 5712, 0, 0, 0
9200, 5818, 0, 0, 0
9300, 5842, 0, 0, 0
9400, 6074, 0, 0, 0
9500, 5891, 0, 0, 0
9600, 5777, 0, 0, 0
9700, 5755, 0, 0, 0
9800, 5771, 0, 0, 0
9900, 6244, 0, 0, 0
10000, 5935, 0, 0, 0
10100, 6132, 0, 0, 0
10200, 6383, 0, 0, 0
10300, 6030, 0, 0, 0
10400, 6368, 0, 0, 0
10500, 6050, 0, 0, 0
10600, 5785, 0, 0, 0
10700, 5900, 0, 0, 0
10800, 5997, 0, 0, 0
10900, 5886, 0, 0, 0
11000, 5782, 0, 0, 0
11100, 5707, 0, 0, 0
11200, 5678, 0, 0, 0
11300, 6052, 0, 0, 0
11400, 6201, 0, 0, 0
11500, 5974, 0, 0, 0
11600, 5992, 0, 0, 0
11700, 6045, 0, 0, 0
11800, 6115, 0, 0, 0
11900, 6023, 0, 0, 0
12000, 6015, 0, 0, 0
12100, 5963, 0, 0, 0
12200, 6000, 0, 0, 0
12300, 5805, 0, 0, 0
12400, 6110, 0, 0, 0
12500, 5852, 0, 0, 0
12600, 6271, 0, 0, 0
12700, 5883, 0, 0, 0
12800, 5927, 0, 0, 0
12900, 5732, 0, 0, 0
13000, 6052, 0, 0, 0
13100, 6386, 0, 0, 0
13200, 6088, 0, 0, 0
13300, 5708, 0, 0, 0
13400, 6208, 0, 0, 0
13500, 5980, 0, 0, 0
13600, 5763, 0, 0, 0
13700, 6058, 0, 0, 0
13800, 6431, 0, 0, 0
13900, 5993, 0, 0, 0
14000, 5551, 0, 0, 0
14100, 5907, 0, 0, 0
14200, 5780, 0, 0, 0
14300, 5765, 0, 0, 0
14400, 6033, 0, 0, 0
14500, 5804, 0, 0, 0
14600, 5933, 0, 0, 0
14700, 5920, 0, 0, 0
14800, 6207, 0, 0, 0
14900, 6402, 0, 0, 0
15000, 6051, 0, 0, 0
15100, 6093, 0, 0, 0
15200, 5991, 0, 0, 0
15300, 6118, 0, 0, 0
15400, 6132, 0, 0, 0
15500, 6044, 0, 0, 0
15600, 5863, 0, 0, 0
15700, 5834, 0, 0, 0
15800, 5994, 0, 0, 0
15900, 6114, 0, 0, 0
16000, 5961, 0, 0, 0
16100, 6156, 0, 0, 0
16200, 5906, 0, 0, 0
16300, 5742, 0, 0, 0
16400, 5809, 0, 0, 0
16500, 5722, 0, 0, 0
16600, 6233, 0, 0, 0
16700, 5676, 0, 0, 0
16800, 5852, 0, 0, 0
16900, 6038, 0, 0, 0
17000, 6082, 0, 0, 0
17100, 5699, 0, 0, 0
17200, 6104, 0, 0, 0
17300, 6082, 0, 0, 0
17400, 5678, 0, 0, 0
17500, 5703, 0, 0, 0
17600, 6103, 0, 0, 0
17700, 5954, 0, 0, 0
17800, 5946, 0, 0, 0
17900, 5998, 0, 0, 0
18000, 6172, 0, 0, 0
18100, 5877, 0, 0, 0
18200, 6274, 0, 0, 0
18300, 5916, 0, 0, 0
18400, 6211, 0, 0, 0
18500, 5749, 0, 0, 0
18600, 5846, 0, 0, 0
18700, 6138, 0, 0, 0
18800, 5916, 0, 0, 0
18900, 6345, 0, 0, 0
19000, 6227, 0, 0, 0
19100, 6190, 0, 0, 0
19200, 6024, 0, 0, 0
19300, 5867, 0, 0, 0
19400, 5767, 0, 0, 0
19500, 5800, 0, 0, 0
19600, 6001, 0, 0, 0
19700, 5844, 0, 0, 0
19800, 6541, 0, 0, 0
19900, 5706, 0, 0, 0
20000, 5737, 0, 0, 0
20100, 6063, 0, 0, 0
20200, 6426, 0, 0, 0
20300, 5641, 0, 0, 0
20400, 5818, 0, 0, 0
20500, 5773, 0, 0, 0
20600, 5799, 0, 0, 0
20700, 6064, 0, 0, 0
20800, 5971, 0, 0, 0
20900, 5938, 0, 0, 0
21000, 5583, 0, 0, 0
21100, 6064, 0, 0, 0
21200, 6224, 0, 0, 0
21300, 6223, 0, 0, 0
21400, 5877, 0, 0, 0
21500, 5911, 0, 0, 0
21600, 5859, 0, 0, 0
21700, 5906, 0, 0, 0
21800, 6285, 0, 0, 0
21900, 5927, 0, 0, 0
22000, 6180, 0, 0, 0
22100, 5959, 0, 0, 0
22200, 5841, 0, 0, 0
22300, 5666, 0, 0, 0
22400, 5784, 0, 0, 0
22500, 5845, 0, 0, 0
22600, 5996, 0, 0, 0
22700, 6540, 0, 0, 0
22800, 5971, 0, 0, 0
22900, 5961, 0, 0, 0
23000, 5927, 0, 0, 0
23100, 5647, 0, 0, 0
23200, 6154, 0, 0, 0
23300, 6123, 0, 0, 0
23400, 5750, 0, 0, 0
23500, 5984, 0, 0, 0
23600, 5769, 0, 0, 0
23700, 5769, 0, 0, 0
23800, 5844, 0, 0, 0
23900, 5919, 0, 0, 0
24000, 6001, 0, 0, 0
24100, 6354, 0, 0, 0
24200, 5834, 0, 0, 0
24300, 6144, 0, 0, 0
24400, 6064, 0, 0, 0
24500, 6025, 0, 0, 0
24600, 6037, 0, 0, 0
24700, 6093, 0, 0, 0
24800, 6200, 0, 0, 0
24900, 5995, 0, 0, 0
25000, 5737, 0, 0, 0
25100, 6224, 0, 0, 0
25200, 5813, 0, 0, 0
25300, 5971, 0, 0, 0
25400, 6324, 0, 0, 0
25500, 5911, 0, 0, 0
25600, 5774, 0, 0, 0
25700, 5708, 0, 0, 0
25800, 5790, 0, 0, 0
25900, 6363, 0, 0, 0
26000, 6065, 0, 0, 0
26100, 5740, 0, 0, 0
26200, 5994, 0, 0, 0
26300, 5751, 0, 0, 0
26400, 6484, 0, 0, 0
26500, 6117, 0, 0, 0
26600, 5892, 0, 0, 0
26700, 5839, 0, 0, 0
26800, 6101, 0, 0, 0
26900, 6130, 0, 0, 0
27000, 6100, 0, 0, 0
27100, 5988, 0, 0, 0
27200, 5854, 0, 0, 0
27300, 6002, 0, 0, 0
27400, 5808, 0, 0, 0
27500, 6235, 0, 0, 0
27600, 6235, 0, 0, 0
27700, 5633, 0, 0, 0
27800, 5657, 0, 0, 0
27900, 5958, 0, 0, 0
28000, 5761, 0, 0, 0
28100, 6200, 0, 0, 0
28200, 5981, 0, 0, 0
28300, 6043, 0, 0, 0
28400, 5781, 0, 0, 0
28500, 6143, 0, 0, 0
28600, 6095, 0, 0, 0
28700, 5956, 0, 0, 0
28800, 5830, 0, 0, 0
28900, 5918, 0, 0, 0
29000, 5613, 0, 0, 0
29100, 5642, 0, 0, 0
29200, 5830, 0, 0, 0
29300, 6243, 0, 0, 0
29400, 5940, 0, 0, 0
29500, 6144, 0, 0, 0
29600, 6180, 0, 0, 0
29700, 6001, 0, 0, 0
29800, 6043, 0, 0, 0
29900, 5835, 0, 0, 0
30000, 5782, 0, 0, 0
30100, 5746, 0, 0, 0
30200, 6037, 0, 0, 0
30300, 6134, 0, 0, 0
30400, 6158, 0, 0, 0
30500, 6050, 0, 0, 0
30600, 5807, 0, 0, 0
30700, 5877, 0, 0, 0
30800, 6099, 0, 0, 0
30900, 6382, 0, 0, 0
31000, 5833, 0, 0, 0
31100, 6015, 0, 0, 0
31200, 5641, 0, 0, 0
31300, 6148, 0, 0, 0
31400, 5602, 0, 0, 0
31500, 5984, 0, 0, 0
31600, 5824, 0, 0, 0
31700, 5897, 0, 0, 0
31800, 5998, 0, 0, 0
31900, 5991, 0, 0, 0
32000, 5941, 0, 0, 0
32100, 5960, 0, 0, 0
32203, 6173, 0, 0, 0
32300, 5892, 0, 0, 0
32400, 6121, 0, 0, 0
32500, 5983, 0, 0, 0
32602, 5934, 0, 0, 0
32700, 5655, 0, 0, 0
32800, 5909, 0, 0, 0
32900, 5875, 0, 0, 0
33000, 5999, 0, 0, 0
33100, 6304, 0, 0, 0
33201, 6135, 0, 0, 0
33300, 6402, 0, 0, 0
33400, 5963, 0, 0, 0
33500, 5594, 0, 0, 0
33600, 5618, 0, 0, 0
33700, 5753, 0, 0, 0
33800, 6017, 0, 0, 0
33900, 5869, 0, 0, 0
34000, 6318, 0, 0, 0
34100, 6082, 0, 0, 0
34200, 5831, 0, 0, 0
34300, 5836, 0, 0, 0
34400, 6204, 0, 0, 0
34500, 6157, 0, 0, 0
34600, 6432, 0, 0, 0
34700, 6376, 0, 0, 0
34800, 6071, 0, 0, 0
34900, 6074, 0, 0, 0
35000, 5820, 0, 0, 0
35100, 5999, 0, 0, 0
35200, 5998, 0, 0, 0
35300, 5890, 0, 0, 0
35400, 5945, 0, 0, 0
35500, 6164, 0, 0, 0
35600, 5892, 0, 0, 0
35700, 5814, 0, 0, 0
35800, 5696, 0, 0, 0
35900, 6272, 0, 0, 0
36000, 6044, 0, 0, 0
36100, 5622, 0, 0, 0
36200, 5973, 0, 0, 0
36300, 5836, 0, 0, 0
36400, 6062, 0, 0, 0
36500, 6437, 0, 0, 0
36600, 5937, 0, 0, 0
36700, 5969, 0, 0, 0
36800, 6043, 0, 0, 0
36900, 5808, 0, 0, 0
37000, 5929, 0, 0, 0
37100, 6053, 0, 0, 0
37200, 5846, 0, 0, 0
37300, 5842, 0, 0, 0
37400, 6145, 0, 0, 0
37500, 6202, 0, 0, 0
37600, 6084, 0, 0, 0
37700, 5611, 0, 0, 0
37800, 5663, 0, 0, 0
37900, 5935, 0, 0, 0
38000, 5912, 0, 0, 0
38100, 5803, 0, 0, 0
38200, 5879, 0, 0, 0
38300, 5973, 0, 0, 0
38400, 5963, 0, 0, 0
38500, 6388, 0, 0, 0
38600, 6364, 0, 0, 0
38700, 6134, 0, 0, 0
38800, 5861, 0, 0, 0
38900, 5872, 0, 0, 0
39000, 6216, 0, 0, 0
39100, 5974, 0, 0, 0
39200, 6042, 0, 0, 0
39300, 5913, 0, 0, 0
39400, 6158, 0, 0, 0
39500, 5905, 0, 0, 0
39600, 5742, 0, 0, 0
39700, 5973, 0, 0, 0
39800, 5671, 0, 0, 0
39900, 6102, 0, 0, 0
40000, 5781, 0, 0, 0
40100, 5651, 0, 0, 0
40200, 6176, 0, 0, 0
40300, 5791, 0, 0, 0
40400, 5788, 0, 0, 0
40500, 6217, 0, 0, 0
40600, 5989, 0, 0, 0
40700, 5975, 0, 0, 0
40800, 6056, 0, 0, 0
40900, 6117, 0, 0, 0
41000, 5939, 0, 0, 0
41100, 6007, 0, 0, 0
41200, 6699, 0, 0, 0
41300, 6546, 0, 0, 0
41400, 5815, 0, 0, 0
41500, 6350, 0, 0, 0
41600, 5690, 0, 0, 0
41700, 5852, 0, 0, 0
41800, 6160, 0, 0, 0
41900, 5790, 0, 0, 0
42000, 5649, 0, 0, 0
42100, 5768, 0, 0, 0
42200, 6131, 0, 0, 0
42300, 5900, 0, 0, 0
42400, 5761, 0, 0, 0
42500, 5610, 0, 0, 0
42600, 5983, 0, 0, 0
42700, 6211, 0, 0, 0
42800, 6232, 0, 0, 0
42900, 5840, 0, 0, 0
43000, 5975, 0, 0, 0
43100, 5910, 0, 0, 0
43200, 6008, 0, 0, 0
43300, 6153, 0, 0, 0
43400, 5960, 0, 0, 0
43500, 6298, 0, 0, 0
43600, 5861, 0, 0, 0
43700, 6128, 0, 0, 0
43800, 6204, 0, 0, 0
43900, 5666, 0, 0, 0
44000, 5937, 0, 0, 0
44100, 5856, 0, 0, 0
44200, 5868, 0, 0, 0
44300, 6030, 0, 0, 0
44400, 6036, 0, 0, 0
44500, 5836, 0, 0, 0
44600, 5961, 0, 0, 0
44700, 6046, 0, 0, 0
44800, 6177, 0, 0, 0
44900, 5710, 0, 0, 0
45000, 5876, 0, 0, 0
45100, 6011, 0, 0, 0
45200, 6499, 0, 0, 0
45300, 5947, 0, 0, 0
45400, 5901, 0, 0, 0
45500, 6032, 0, 0, 0
45600, 5913, 0, 0, 0
45700, 6213, 0, 0, 0
45800, 5884, 0, 0, 0
45900, 6195, 0, 0, 0
46000, 6036, 0, 0, 0
46100, 5861, 0, 0, 0
46200, 6019, 0, 0, 0
46300, 5937, 0, 0, 0
46400, 6060, 0, 0, 0
46500, 6039, 0, 0, 0
46600, 5896, 0, 0, 0
46700, 5962, 0, 0, 0
46800, 6093, 0, 0, 0
46900, 5896, 0, 0, 0
47000, 5794, 0, 0, 0
47100, 6022, 0, 0, 0
47200, 5786, 0, 0, 0
47300, 5886, 0, 0, 0
47400, 5990, 0, 0, 0
47500, 6415, 0, 0, 0
47600, 6066, 0, 0, 0
47700, 5927, 0, 0, 0
47800, 5892, 0, 0, 0
47900, 6057, 0, 0, 0
48000, 6121, 0, 0, 0
48100, 5978, 0, 0, 0
48200, 6243, 0, 0, 0
48300, 6118, 0, 0, 0
48400, 6176, 0, 0, 0
48500, 5945, 0, 0, 0
48600, 5972, 0, 0, 0
48700, 5971, 0, 0, 0
48800, 5990, 0, 0, 0
48900, 6163, 0, 0, 0
49000, 6048, 0, 0, 0
49100, 6230, 0, 0, 0
49200, 6556, 0, 0, 0
49300, 6003, 0, 0, 0
49400, 6362, 0, 0, 0
49500, 6158, 0, 0, 0
49600, 6203, 0, 0, 0
49700, 5963, 0, 0, 0
49800, 6020, 0, 0, 0
49900, 5940, 0, 0, 0
50000, 5992, 0, 0, 0
50100, 5890, 0, 0, 0
50200, 5724, 0, 0, 0
50300, 6002, 0, 0, 0
50400, 5701, 0, 0, 0
50500, 6393, 0, 0, 0
50600, 5965, 0, 0, 0
50700, 5702, 0, 0, 0
50800, 5748, 0, 0, 0
50900, 5703, 0, 0, 0
51000, 6235, 0, 0, 0
51100, 6077, 0, 0, 0
51200, 5697, 0, 0, 0
51300, 6080, 0, 0, 0
51400, 6426, 0, 0, 0
51500, 6071, 0, 0, 0
51600, 6405, 0, 0, 0
51700, 5695, 0, 0, 0
51800, 6007, 0, 0, 0
51900, 5807, 0, 0, 0
52000, 5666, 0, 0, 0
52100, 5885, 0, 0, 0
52200, 6327, 0, 0, 0
52300, 5759, 0, 0, 0
52400, 6029, 0, 0, 0
52500, 6143, 0, 0, 0
52600, 5983, 0, 0, 0
52700, 6029, 0, 0, 0
52800, 6121, 0, 0, 0
52900, 6230, 0, 0, 0
53000, 6040, 0, 0, 0
53100, 6191, 0, 0, 0
53200, 6180, 0, 0, 0
53300, 6070, 0, 0, 0
53403, 5878, 0, 0, 0
53500, 5767, 0, 0, 0
53600, 5985, 0, 0, 0
53700, 5764, 0, 0, 0
53800, 5727, 0, 0, 0
53900, 5795, 0, 0, 0
54000, 6336, 0, 0, 0
54100, 6062, 0, 0, 0
54200, 5741, 0, 0, 0
54300, 5644, 0, 0, 0
54400, 5982, 0, 0, 0
54500, 5660, 0, 0, 0
54600, 6351, 0, 0, 0
54700, 6119, 0, 0, 0
54800, 5791, 0, 0, 0
54900, 5828, 0, 0, 0
55000, 5868, 0, 0, 0
55100, 5725, 0, 0, 0
55200, 5690, 0, 0, 0
55300, 6502, 0, 0, 0
55400, 6038, 0, 0, 0
55500, 6149, 0, 0, 0
55600, 6349, 0, 0, 0
55700, 5581, 0, 0, 0
55800, 5942, 0, 0, 0
55900, 6120, 0, 0, 0
56000, 5778, 0, 0, 0
56100, 5770, 0, 0, 0
56200, 6130, 0, 0, 0
56300, 5779, 0, 0, 0
56400, 6021, 0, 0, 0
56500, 6212, 0, 0, 0
56600, 5720, 0, 0, 0
56700, 5681, 0, 0, 0
56800, 6143, 0, 0, 0
56900, 5926, 0, 0, 0
57000, 6271, 0, 0, 0
57100, 5933, 0, 0, 0
57200, 5899, 0, 0, 0
57300, 6099, 0, 0, 0
57400, 5869, 0, 0, 0
57500, 6076, 0, 0, 0
57600, 6076, 0, 0, 0
57700, 6147, 0, 0, 0
57800, 5921, 0, 0, 0
57900, 6000, 0, 0, 0
58000, 5586, 0, 0, 0
58100, 5775, 0, 0, 0
58200, 5914, 0, 0, 0
58300, 6253, 0, 0, 0
58400, 5695, 0, 0, 0
58500, 5711, 0, 0, 0
58600, 5852, 0, 0, 0
58700, 5534, 0, 0, 0
58800, 5709, 0, 0, 0
58900, 5562, 0, 0, 0
59000, 5974, 0, 0, 0
59100, 5746, 0, 0, 0
59200, 5762, 0, 0, 0
59300, 6015, 0, 0, 0
59400, 5835, 0, 0, 0
59500, 5836, 0, 0, 0
59600, 6149, 0, 0, 0
59700, 6003, 0, 0, 0
59800, 5932, 0, 0, 0
59900, 6001, 0, 0, 0
60000, 6442, 0, 0, 0
60100, 6372, 0, 0, 0
60200, 5520, 0, 0, 0
60300, 6216, 0, 0, 0
60400, 5999, 0, 0, 0
60500, 6017, 0, 0, 0
60600, 6056, 0, 0, 0
60700, 6818, 0, 0, 0
60800, 6097, 0, 0, 0
60900, 6364, 0, 0, 0
61000, 6314, 0, 0, 0
61100, 6662, 0, 0, 0
61200, 6412, 0, 0, 0
61300, 6219, 0, 0, 0
61400, 6155, 0, 0, 0
61500, 5819, 0, 0, 0
61600, 5938, 0, 0, 0
61700, 5910, 0, 0, 0
61800, 6112, 0, 0, 0
61900, 6170, 0, 0, 0
62000, 6289, 0, 0, 0
62100, 5939, 0, 0, 0
62200, 5853, 0, 0, 0
62300, 5911, 0, 0, 0
62400, 6091, 0, 0, 0
62500, 5983, 0, 0, 0
62600, 6025, 0, 0, 0
62700, 5732, 0, 0, 0
62800, 6096, 0, 0, 0
62900, 6007, 0, 0, 0
63000, 5846, 0, 0, 0
63100, 6024, 0, 0, 0
63200, 6154, 0, 0, 0
63300, 6127, 0, 0, 0
63400, 6033, 0, 0, 0
63500, 6027, 0, 0, 0
63600, 5760, 0, 0, 0
63700, 5859, 0, 0, 0
63800, 5815, 0, 0, 0
63900, 5713, 0, 0, 0
64000, 6306, 0, 0, 0
64100, 5970, 0, 0, 0
64200, 5870, 0, 0, 0
64300, 5473, 0, 0, 0
64400, 5719, 0, 0, 0
64500, 6053, 0, 0, 0
64600, 6024, 0, 0, 0
64700, 5745, 0, 0, 0
64800, 6088, 0, 0, 0
64900, 6010, 0, 0, 0
65000, 5951, 0, 0, 0
65100, 6071, 0, 0, 0
65200, 5978, 0, 0, 0
65300, 6250, 0, 0, 0
65400, 6305, 0, 0, 0
65500, 6170, 0, 0, 0
65600, 6099, 0, 0, 0
65700, 6156, 0, 0, 0
65800, 6149, 0, 0, 0
65900, 5996, 0, 0, 0
66000, 6075, 0, 0, 0
66100, 6081, 0, 0, 0
66200, 6302, 0, 0, 0
66300, 5908, 0, 0, 0
66400, 5874, 0, 0, 0
66500, 5986, 0, 0, 0
66600, 5556, 0, 0, 0
66700, 5725, 0, 0, 0
66800, 5792, 0, 0, 0
66900, 5611, 0, 0, 0
67000, 5980, 0, 0, 0
67100, 6391, 0, 0, 0
67200, 5801, 0, 0, 0
67300, 5975, 0, 0, 0
67400, 5528, 0, 0, 0
67500, 5683, 0, 0, 0
67600, 5924, 0, 0, 0
67700, 6054, 0, 0, 0
67800, 5992, 0, 0, 0
67900, 6329, 0, 0, 0
68000, 6219, 0, 0, 0
68100, 5900, 0, 0, 0
68200, 6170, 0, 0, 0
68300, 5918, 0, 0, 0
68400, 5782, 0, 0, 0
68500, 5675, 0, 0, 0
68600, 5845, 0, 0, 0
68700, 6111, 0, 0, 0
68800, 6332, 0, 0, 0
68900, 6092, 0, 0, 0
69000, 6195, 0, 0, 0
69100, 5675, 0, 0, 0
69200, 6149, 0, 0, 0
69300, 6306, 0, 0, 0
69400, 6083, 0, 0, 0
69500, 6076, 0, 0, 0
69600, 5766, 0, 0, 0
69700, 6132, 0, 0, 0
69800, 6103, 0, 0, 0
69900, 5787, 0, 0, 0
70000, 5875, 0, 0, 0
70100, 5725, 0, 0, 0
70200, 5906, 0, 0, 0
70300, 6507, 0, 0, 0
70400, 5737, 0, 0, 0
70500, 5829, 0, 0, 0
70600, 5937, 0, 0, 0
70700, 6190, 0, 0, 0
70800, 6006, 0, 0, 0
70900, 5890, 0, 0, 0
71000, 5689, 0, 0, 0
71100, 6249, 0, 0, 0
71200, 6001, 0, 0, 0
71300, 5861, 0, 0, 0
71400, 5635, 0, 0, 0
71500, 6044, 0, 0, 0
71600, 5933, 0, 0, 0
71700, 5956, 0, 0, 0
71800, 6046, 0, 0, 0
71900, 5702, 0, 0, 0
72000, 6169, 0, 0, 0
72100, 5771, 0, 0, 0
72200, 6144, 0, 0, 0
72300, 6339, 0, 0, 0
72400, 6264, 0, 0, 0
72500, 5917, 0, 0, 0
72600, 6483, 0, 0, 0
72702, 6042, 0, 0, 0
72800, 6264, 0, 0, 0
72900, 6062, 0, 0, 0
73000, 6274, 0, 0, 0
73100, 5987, 0, 0, 0
73200, 5987, 0, 0, 0
73300, 5973, 0, 0, 0
73400, 5959, 0, 0, 0
73500, 6135, 0, 0, 0
73600, 6287, 0, 0, 0
73700, 6219, 0, 0, 0
73800, 5771, 0, 0, 0
73900, 5889, 0, 0, 0
74000, 5942, 0, 0, 0
74100, 6001, 0, 0, 0
74200, 5853, 0, 0, 0
74300, 6008, 0, 0, 0
74400, 5697, 0, 0, 0
74500, 5974, 0, 0, 0
74600, 5970, 0, 0, 0
74700, 5587, 0, 0, 0
74800, 6179, 0, 0, 0
74900, 5895, 0, 0, 0
75000, 5914, 0, 0, 0
75100, 6275, 0, 0, 0
75200, 5817, 0, 0, 0
75300, 5990, 0, 0, 0
75400, 5758, 0, 0, 0
75500, 5747, 0, 0, 0
75600, 5899, 0, 0, 0
75700, 6155, 0, 0, 0
75800, 6055, 0, 0, 0
75900, 6142, 0, 0, 0
76000, 5892, 0, 0, 0
76100, 6094, 0, 0, 0
76200, 6217, 0, 0, 0
76300, 5782, 0, 0, 0
76400, 5611, 0, 0, 0
76500, 5832, 0, 0, 0
76600, 6084, 0, 0, 0
76700, 5842, 0, 0, 0
76800, 5461, 0, 0, 0
76900, 5674, 0, 0, 0
77000, 6226, 0, 0, 0
77100, 6174, 0, 0, 0
77200, 6119, 0, 0, 0
77300, 5894, 0, 0, 0
77400, 5783, 0, 0, 0
77500, 6175, 0, 0, 0
77600, 5821, 0, 0, 0
77700, 6203, 0, 0, 0
77800, 6010, 0, 0, 0
77900, 5893, 0, 0, 0
78000, 6013, 0, 0, 0
78100, 5898, 0, 0, 0
78200, 5964, 0, 0, 0
78300, 6205, 0, 0, 0
78400, 6273, 0, 0, 0
78500, 6060, 0, 0, 0
78600, 6000, 0, 0, 0
78700, 5982, 0, 0, 0
78800, 6070, 0, 0, 0
78900, 6020, 0, 0, 0
79000, 5968, 0, 0, 0
79100, 6151, 0, 0, 0
79200, 6126, 0, 0, 0
79300, 5825, 0, 0, 0
79400, 5942, 0, 0, 0
79500, 5839, 0, 0, 0
79600, 5747, 0, 0, 0
79700, 6146, 0, 0, 0
79800, 6000, 0, 0, 0
79900, 5820, 0, 0, 0
80000, 6151, 0, 0, 0
80100, 6152, 0, 0, 0
80200, 6016, 0, 0, 0
80300, 6232, 0, 0, 0
80400, 6278, 0, 0, 0
80500, 6156, 0, 0, 0
80600, 5546, 0, 0, 0
80700, 5873, 0, 0, 0
80800, 5797, 0, 0, 0
80900, 6126, 0, 0, 0
81000, 5904, 0, 0, 0
81100, 6619, 0, 0, 0
81200, 6041, 0, 0, 0
81300, 5838, 0, 0, 0
81400, 6172, 0, 0, 0
81500, 6148, 0, 0, 0
81600, 6158, 0, 0, 0
81700, 6373, 0, 0, 0
81800, 6703, 0, 0, 0
81900, 5844, 0, 0, 0
82000, 6134, 0, 0, 0
82100, 5794, 0, 0, 0
82200, 6003, 0, 0, 0
82300, 5813, 0, 0, 0
82400, 6037, 0, 0, 0
82500, 6291, 0, 0, 0
82600, 6051, 0, 0, 0
82700, 5903, 0, 0, 0
82800, 5893, 0, 0, 0
82900, 5555, 0, 0, 0
83000, 5472, 0, 0, 0
83100, 6016, 0, 0, 0
83200, 6235, 0, 0, 0
83300, 6171, 0, 0, 0
83400, 6160, 0, 0, 0
83500, 6111, 0, 0, 0
83600, 6043, 0, 0, 0
83700, 5811, 0, 0, 0
83800, 6180, 0, 0, 0
83900, 5917, 0, 0, 0
84000, 5970, 0, 0, 0
84100, 5980, 0, 0, 0
84200, 6110, 0, 0, 0
84300, 5786, 0, 0, 0
84400, 6430, 0, 0, 0
84500, 6009, 0, 0, 0
84600, 5986, 0, 0, 0
84700, 5754, 0, 0, 0
84800, 5816, 0, 0, 0
84900, 6016, 0, 0, 0
85000, 5862, 0, 0, 0
85100, 5996, 0, 0, 0
85200, 5930, 0, 0, 0
85300, 6022, 0, 0, 0
85400, 6132, 0, 0, 0
85500, 6136, 0, 0, 0
85600, 5822, 0, 0, 0
85700, 5838, 0, 0, 0
85800, 5995, 0, 0, 0
85900, 6083, 0, 0, 0
86000, 5767, 0, 0, 0
86100, 5804, 0, 0, 0
86200, 5983, 0, 0, 0
86300, 5842, 0, 0, 0
86400, 6225, 0, 0, 0
86500, 5819, 0, 0, 0
86600, 5639, 0, 0, 0
86700, 5579, 0, 0, 0
86800, 5750, 0, 0, 0
86900, 5920, 0, 0, 0
87000, 6139, 0, 0, 0
87100, 5928, 0, 0, 0
87200, 5997, 0, 0, 0
87300, 5998, 0, 0, 0
87400, 5710, 0, 0, 0
87500, 6046, 0, 0, 0
