13849, 47040, 0, 0, 0
13949, 46080, 0, 0, 0
14050, 32960, 0, 0, 0
14150, 46400, 0, 0, 0
14249, 50424, 0, 0, 0
14349, 48320, 0, 0, 0
14449, 43200, 0, 0, 0
14549, 40000, 0, 0, 0
14649, 50240, 0, 0, 0
14749, 48000, 0, 0, 0
14849, 49280, 0, 0, 0
14949, 47040, 0, 0, 0
15049, 47360, 0, 0, 0
15149, 44800, 0, 0, 0
15249, 49920, 0, 0, 0
15349, 49280, 0, 0, 0
15449, 47680, 0, 0, 0
15550, 41920, 0, 0, 0
15650, 49280, 0, 0, 0
15750, 49280, 0, 0, 0
15850, 48640, 0, 0, 0
15950, 47040, 0, 0, 0
16050, 50240, 0, 0, 0
16150, 47040, 0, 0, 0
16249, 43959, 0, 0, 0
16349, 48640, 0, 0, 0
16449, 50240, 0, 0, 0
16549, 48960, 0, 0, 0
16649, 48000, 0, 0, 0
16749, 48320, 0, 0, 0
16849, 47040, 0, 0, 0
16949, 48000, 0, 0, 0
17049, 48640, 0, 0, 0
17149, 49280, 0, 0, 0
17250, 47680, 0, 0, 0
17350, 49280, 0, 0, 0
17450, 48640, 0, 0, 0
17550, 48960, 0, 0, 0
17650, 42880, 0, 0, 0
17749, 44929, 0, 0, 0
17849, 47680, 0, 0, 0
17949, 48640, 0, 0, 0
18049, 41280, 0, 0, 0
18149, 49280, 0, 0, 0
18249, 48960, 0, 0, 0
18349, 46720, 0, 0, 0
18449, 47360, 0, 0, 0
18549, 48640, 0, 0, 0
18649, 49600, 0, 0, 0
18750, 42240, 0, 0, 0
18850, 47040, 0, 0, 0
18950, 46720, 0, 0, 0
19050, 47360, 0, 0, 0
19150, 48640, 0, 0, 0
19249, 46868, 0, 0, 0
19349, 40640, 0, 0, 0
19449, 41280, 0, 0, 0
19549, 45440, 0, 0, 0
19649, 48000, 0, 0, 0
19749, 49280, 0, 0, 0
19849, 49920, 0, 0, 0
19949, 47360, 0, 0, 0
20049, 48000, 0, 0, 0
20149, 50240, 0, 0, 0
20250, 48000, 0, 0, 0
20350, 47040, 0, 0, 0
20450, 48000, 0, 0, 0
20550, 48640, 0, 0, 0
20650, 48640, 0, 0, 0
20749, 45252, 0, 0, 0
20849, 48000, 0, 0, 0
20949, 49920, 0, 0, 0
21049, 48320, 0, 0, 0
21149, 47360, 0, 0, 0
21249, 47360, 0, 0, 0
21349, 48000, 0, 0, 0
21449, 48000, 0, 0, 0
21549, 48960, 0, 0, 0
21649, 51520, 0, 0, 0
21750, 47360, 0, 0, 0
21850, 48320, 0, 0, 0
21950, 49280, 0, 0, 0
22050, 46400, 0, 0, 0
22150, 47680, 0, 0, 0
22249, 49131, 0, 0, 0
22349, 46400, 0, 0, 0
22449, 48960, 0, 0, 0
22549, 46400, 0, 0, 0
22649, 45120, 0, 0, 0
22749, 48320, 0, 0, 0
22849, 48000, 0, 0, 0
22949, 47040, 0, 0, 0
23049, 47680, 0, 0, 0
23149, 44800, 0, 0, 0
23250, 48640, 0, 0, 0
23350, 48000, 0, 0, 0
23450, 48000, 0, 0, 0
23550, 45120, 0, 0, 0
23650, 47360, 0, 0, 0
23749, 45575, 0, 0, 0
23849, 50240, 0, 0, 0
23949, 46400, 0, 0, 0
24049, 48320, 0, 0, 0
24149, 46080, 0, 0, 0
24249, 46400, 0, 0, 0
24349, 45440, 0, 0, 0
24449, 45440, 0, 0, 0
24549, 47360, 0, 0, 0
24649, 48320, 0, 0, 0
24750, 48000, 0, 0, 0
24850, 47360, 0, 0, 0
24950, 48960, 0, 0, 0
25050, 49920, 0, 0, 0
25150, 50880, 0, 0, 0
25249, 47191, 0, 0, 0
25349, 47680, 0, 0, 0
25449, 46080, 0, 0, 0
25549, 47040, 0, 0, 0
25649, 40640, 0, 0, 0
25749, 46720, 0, 0, 0
25849, 44800, 0, 0, 0
25949, 48000, 0, 0, 0
26049, 48320, 0, 0, 0
26149, 46080, 0, 0, 0
26249, 43840, 0, 0, 0
26349, 50560, 0, 0, 0
26450, 45760, 0, 0, 0
26550, 46400, 0, 0, 0
26650, 48640, 0, 0, 0
26749, 47838, 0, 0, 0
26849, 45440, 0, 0, 0
26949, 48640, 0, 0, 0
27049, 48000, 0, 0, 0
27149, 48000, 0, 0, 0
27249, 45760, 0, 0, 0
27349, 46400, 0, 0, 0
27449, 48640, 0, 0, 0
27549, 47680, 0, 0, 0
27649, 46400, 0, 0, 0
27749, 47040, 0, 0, 0
27849, 48640, 0, 0, 0
27949, 46400, 0, 0, 0
28050, 48320, 0, 0, 0
28150, 46080, 0, 0, 0
28249, 50424, 0, 0, 0
28349, 48640, 0, 0, 0
28449, 48320, 0, 0, 0
28549, 47680, 0, 0, 0
28649, 48640, 0, 0, 0
28749, 49600, 0, 0, 0
28849, 46400, 0, 0, 0
28949, 47680, 0, 0, 0
29049, 49280, 0, 0, 0
29149, 51520, 0, 0, 0
29249, 49600, 0, 0, 0
29349, 46400, 0, 0, 0
29449, 46400, 0, 0, 0
29550, 47360, 0, 0, 0
29650, 48640, 0, 0, 0
29749, 48808, 0, 0, 0
29849, 40960, 0, 0, 0
29949, 41280, 0, 0, 0
30049, 44160, 0, 0, 0
30149, 46400, 0, 0, 0
30249, 51840, 0, 0, 0
30349, 50560, 0, 0, 0
30449, 47360, 0, 0, 0
30549, 48000, 0, 0, 0
30649, 48320, 0, 0, 0
30749, 44800, 0, 0, 0
30849, 48640, 0, 0, 0
30949, 46720, 0, 0, 0
31050, 48000, 0, 0, 0
31150, 42240, 0, 0, 0
31250, 46080, 0, 0, 0
31350, 47360, 0, 0, 0
31450, 49280, 0, 0, 0
31550, 48320, 0, 0, 0
31650, 50240, 0, 0, 0
31749, 48484, 0, 0, 0
31849, 48640, 0, 0, 0
31949, 48640, 0, 0, 0
32049, 48640, 0, 0, 0
32149, 46720, 0, 0, 0
32249, 45440, 0, 0, 0
32349, 48640, 0, 0, 0
32449, 47360, 0, 0, 0
32549, 47040, 0, 0, 0
32650, 40000, 0, 0, 0
32750, 50240, 0, 0, 0
32850, 48960, 0, 0, 0
32950, 48960, 0, 0, 0
33050, 48000, 0, 0, 0
33150, 47680, 0, 0, 0
33249, 44282, 0, 0, 0
33349, 47360, 0, 0, 0
33449, 47040, 0, 0, 0
33549, 52480, 0, 0, 0
33649, 49920, 0, 0, 0
33749, 48000, 0, 0, 0
33849, 48640, 0, 0, 0
33949, 48320, 0, 0, 0
34049, 46720, 0, 0, 0
34149, 50240, 0, 0, 0
34250, 49280, 0, 0, 0
34350, 47360, 0, 0, 0
34450, 47360, 0, 0, 0
34550, 48320, 0, 0, 0
34650, 48320, 0, 0, 0
34749, 51393, 0, 0, 0
34849, 50880, 0, 0, 0
34949, 48000, 0, 0, 0
35049, 47360, 0, 0, 0
35149, 48960, 0, 0, 0
35249, 44160, 0, 0, 0
35349, 45760, 0, 0, 0
35449, 48000, 0, 0, 0
35549, 46400, 0, 0, 0
35649, 49600, 0, 0, 0
35750, 46720, 0, 0, 0
35850, 47680, 0, 0, 0
35950, 47360, 0, 0, 0
36050, 50880, 0, 0, 0
36150, 45760, 0, 0, 0
36249, 46545, 0, 0, 0
36349, 48960, 0, 0, 0
36449, 49280, 0, 0, 0
36549, 49600, 0, 0, 0
36649, 48640, 0, 0, 0
36749, 47360, 0, 0, 0
36849, 48960, 0, 0, 0
36949, 49280, 0, 0, 0
37049, 43840, 0, 0, 0
37149, 45760, 0, 0, 0
37250, 45120, 0, 0, 0
37350, 46720, 0, 0, 0
37450, 44160, 0, 0, 0
37550, 45760, 0, 0, 0
37650, 46720, 0, 0, 0
37749, 44606, 0, 0, 0
37849, 40000, 0, 0, 0
37949, 47680, 0, 0, 0
38049, 47360, 0, 0, 0
38149, 48320, 0, 0, 0
38249, 47360, 0, 0, 0
38349, 37120, 0, 0, 0
38449, 43840, 0, 0, 0
38549, 45440, 0, 0, 0
38649, 46720, 0, 0, 0
38749, 47680, 0, 0, 0
38849, 50240, 0, 0, 0
38950, 49600, 0, 0, 0
39050, 47360, 0, 0, 0
39150, 50240, 0, 0, 0
39249, 47191, 0, 0, 0
39349, 48320, 0, 0, 0
39449, 47680, 0, 0, 0
39549, 47360, 0, 0, 0
39649, 47680, 0, 0, 0
39749, 46400, 0, 0, 0
39849, 48320, 0, 0, 0
39949, 48320, 0, 0, 0
40049, 48960, 0, 0, 0
40149, 47360, 0, 0, 0
40249, 47360, 0, 0, 0
40349, 49920, 0, 0, 0
40449, 48320, 0, 0, 0
40550, 45440, 0, 0, 0
40650, 47360, 0, 0, 0
40749, 47515, 0, 0, 0
40849, 47680, 0, 0, 0
40949, 46080, 0, 0, 0
41049, 47680, 0, 0, 0
41149, 47680, 0, 0, 0
41249, 46720, 0, 0, 0
41349, 47040, 0, 0, 0
41449, 47040, 0, 0, 0
41549, 49920, 0, 0, 0
41649, 48000, 0, 0, 0
41749, 48000, 0, 0, 0
41849, 48960, 0, 0, 0
41949, 47360, 0, 0, 0
42050, 45760, 0, 0, 0
42150, 46080, 0, 0, 0
42249, 47838, 0, 0, 0
42349, 46720, 0, 0, 0
42449, 49600, 0, 0, 0
42549, 46400, 0, 0, 0
42649, 47360, 0, 0, 0
42749, 46080, 0, 0, 0
42849, 45440, 0, 0, 0
42949, 45760, 0, 0, 0
43049, 44800, 0, 0, 0
43149, 48320, 0, 0, 0
43249, 49280, 0, 0, 0
43349, 43520, 0, 0, 0
43449, 45440, 0, 0, 0
43550, 46720, 0, 0, 0
43650, 45120, 0, 0, 0
43750, 45760, 0, 0, 0
43850, 48960, 0, 0, 0
43950, 48320, 0, 0, 0
44050, 45760, 0, 0, 0
44150, 48000, 0, 0, 0
44249, 47515, 0, 0, 0
44349, 48000, 0, 0, 0
44449, 45760, 0, 0, 0
44549, 44160, 0, 0, 0
44649, 47040, 0, 0, 0
44749, 46720, 0, 0, 0
44849, 46400, 0, 0, 0
44949, 45440, 0, 0, 0
45050, 46720, 0, 0, 0
45150, 49600, 0, 0, 0
45249, 50424, 0, 0, 0
45349, 47680, 0, 0, 0
45449, 47360, 0, 0, 0
45549, 48000, 0, 0, 0
45649, 49600, 0, 0, 0
45749, 47360, 0, 0, 0
45849, 47040, 0, 0, 0
45949, 46080, 0, 0, 0
46049, 47360, 0, 0, 0
46149, 44480, 0, 0, 0
46249, 48000, 0, 0, 0
46349, 46080, 0, 0, 0
46449, 45120, 0, 0, 0
46550, 48320, 0, 0, 0
46650, 44160, 0, 0, 0
46749, 47191, 0, 0, 0
46849, 49600, 0, 0, 0
46949, 48960, 0, 0, 0
47049, 49600, 0, 0, 0
47149, 47680, 0, 0, 0
47249, 47040, 0, 0, 0
47349, 47680, 0, 0, 0
47449, 48320, 0, 0, 0
47549, 47360, 0, 0, 0
47649, 48960, 0, 0, 0
47749, 48960, 0, 0, 0
47849, 47680, 0, 0, 0
47949, 47040, 0, 0, 0
48050, 48960, 0, 0, 0
48150, 45440, 0, 0, 0
48249, 46222, 0, 0, 0
48349, 46400, 0, 0, 0
48449, 47680, 0, 0, 0
48549, 45440, 0, 0, 0
48649, 46400, 0, 0, 0
48749, 47360, 0, 0, 0
48849, 46400, 0, 0, 0
48949, 47680, 0, 0, 0
49049, 46080, 0, 0, 0
49149, 48640, 0, 0, 0
49249, 41920, 0, 0, 0
49349, 43520, 0, 0, 0
49449, 46400, 0, 0, 0
49550, 48320, 0, 0, 0
49650, 45760, 0, 0, 0
49750, 45120, 0, 0, 0
49850, 48000, 0, 0, 0
49950, 47360, 0, 0, 0
50050, 47360, 0, 0, 0
50150, 43840, 0, 0, 0
50249, 47515, 0, 0, 0
50349, 45120, 0, 0, 0
50449, 48000, 0, 0, 0
50549, 48960, 0, 0, 0
50649, 47680, 0, 0, 0
50749, 48640, 0, 0, 0
50849, 46720, 0, 0, 0
50949, 47360, 0, 0, 0
51050, 47360, 0, 0, 0
51150, 48320, 0, 0, 0
51250, 46080, 0, 0, 0
51350, 46400, 0, 0, 0
51450, 45440, 0, 0, 0
51550, 48320, 0, 0, 0
51650, 46080, 0, 0, 0
51749, 46222, 0, 0, 0
51849, 44800, 0, 0, 0
51949, 40960, 0, 0, 0
52049, 49280, 0, 0, 0
52149, 44480, 0, 0, 0
52249, 44160, 0, 0, 0
52349, 48960, 0, 0, 0
52449, 48640, 0, 0, 0
52549, 40000, 0, 0, 0
52650, 47040, 0, 0, 0
52750, 48320, 0, 0, 0
52850, 48640, 0, 0, 0
52950, 47360, 0, 0, 0
53050, 48320, 0, 0, 0
53150, 47040, 0, 0, 0
53249, 48484, 0, 0, 0
53349, 48320, 0, 0, 0
53449, 45440, 0, 0, 0
53549, 48320, 0, 0, 0
53649, 47360, 0, 0, 0
53749, 47680, 0, 0, 0
53849, 45440, 0, 0, 0
53949, 48640, 0, 0, 0
54050, 49920, 0, 0, 0
54150, 44800, 0, 0, 0
54250, 41920, 0, 0, 0
54350, 42560, 0, 0, 0
54450, 48960, 0, 0, 0
54550, 47680, 0, 0, 0
54650, 47680, 0, 0, 0
54749, 51717, 0, 0, 0
54849, 40000, 0, 0, 0
54949, 44480, 0, 0, 0
55049, 48320, 0, 0, 0
55149, 45120, 0, 0, 0
55249, 44480, 0, 0, 0
55349, 48000, 0, 0, 0
55449, 44160, 0, 0, 0
55549, 47360, 0, 0, 0
55649, 47680, 0, 0, 0
55750, 47360, 0, 0, 0
55850, 48000, 0, 0, 0
55950, 43840, 0, 0, 0
56050, 46720, 0, 0, 0
56150, 47360, 0, 0, 0
56249, 50424, 0, 0, 0
56349, 49280, 0, 0, 0
56449, 43200, 0, 0, 0
56549, 47680, 0, 0, 0
56649, 48320, 0, 0, 0
56749, 47040, 0, 0, 0
56849, 47680, 0, 0, 0
56949, 49280, 0, 0, 0
57049, 47680, 0, 0, 0
57149, 48320, 0, 0, 0
57249, 47360, 0, 0, 0
57350, 49600, 0, 0, 0
57450, 47040, 0, 0, 0
57550, 46080, 0, 0, 0
57650, 47360, 0, 0, 0
57749, 47515, 0, 0, 0
57849, 47360, 0, 0, 0
57949, 43520, 0, 0, 0
58049, 42880, 0, 0, 0
58149, 49600, 0, 0, 0
58249, 44480, 0, 0, 0
58349, 48640, 0, 0, 0
58449, 48640, 0, 0, 0
58549, 48000, 0, 0, 0
58649, 47680, 0, 0, 0
58749, 47040, 0, 0, 0
58849, 43840, 0, 0, 0
58950, 41920, 0, 0, 0
59050, 48960, 0, 0, 0
59150, 48960, 0, 0, 0
59249, 47515, 0, 0, 0
59349, 48000, 0, 0, 0
59449, 46400, 0, 0, 0
59549, 48000, 0, 0, 0
59649, 47360, 0, 0, 0
59749, 47680, 0, 0, 0
59849, 47680, 0, 0, 0
59949, 46400, 0, 0, 0
60049, 44480, 0, 0, 0
60149, 39360, 0, 0, 0
60249, 46400, 0, 0, 0
60349, 44160, 0, 0, 0
60449, 46400, 0, 0, 0
60550, 45760, 0, 0, 0
60650, 47040, 0, 0, 0
60749, 47191, 0, 0, 0
60849, 44800, 0, 0, 0
60949, 45440, 0, 0, 0
61049, 46720, 0, 0, 0
61149, 45760, 0, 0, 0
61249, 41920, 0, 0, 0
61349, 46080, 0, 0, 0
61449, 48000, 0, 0, 0
61549, 41600, 0, 0, 0
61649, 44800, 0, 0, 0
61749, 38080, 0, 0, 0
61849, 40000, 0, 0, 0
61949, 46400, 0, 0, 0
62050, 45440, 0, 0, 0
62150, 47040, 0, 0, 0
62249, 47191, 0, 0, 0
62349, 48960, 0, 0, 0
62449, 47360, 0, 0, 0
62549, 45440, 0, 0, 0
62649, 45760, 0, 0, 0
62749, 46080, 0, 0, 0
62849, 45760, 0, 0, 0
62949, 43200, 0, 0, 0
63049, 47040, 0, 0, 0
63149, 47040, 0, 0, 0
63249, 47360, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 40960, 0, 0, 0
63550, 47040, 0, 0, 0
63650, 46400, 0, 0, 0
63750, 43520, 0, 0, 0
63850, 47360, 0, 0, 0
63950, 48000, 0, 0, 0
64050, 46400, 0, 0, 0
64150, 47360, 0, 0, 0
64249, 45898, 0, 0, 0
64349, 48000, 0, 0, 0
64449, 45760, 0, 0, 0
64549, 47360, 0, 0, 0
64649, 46400, 0, 0, 0
64749, 47040, 0, 0, 0
64849, 47040, 0, 0, 0
64949, 50240, 0, 0, 0
65050, 45440, 0, 0, 0
65150, 46720, 0, 0, 0
65250, 46720, 0, 0, 0
65350, 47360, 0, 0, 0
65450, 46400, 0, 0, 0
65550, 45760, 0, 0, 0
65650, 47040, 0, 0, 0
65749, 48808, 0, 0, 0
65849, 46720, 0, 0, 0
65949, 47680, 0, 0, 0
66049, 45440, 0, 0, 0
66149, 48320, 0, 0, 0
66249, 42240, 0, 0, 0
66349, 43840, 0, 0, 0
66450, 47040, 0, 0, 0
66550, 43200, 0, 0, 0
66650, 45760, 0, 0, 0
66749, 46868, 0, 0, 0
66849, 47360, 0, 0, 0
66949, 48960, 0, 0, 0
67049, 47360, 0, 0, 0
67149, 50240, 0, 0, 0
67249, 48640, 0, 0, 0
67349, 47360, 0, 0, 0
67449, 41600, 0, 0, 0
67549, 41600, 0, 0, 0
67649, 47360, 0, 0, 0
67749, 47360, 0, 0, 0
67849, 47360, 0, 0, 0
67950, 47680, 0, 0, 0
68050, 42560, 0, 0, 0
68150, 46720, 0, 0, 0
68249, 47515, 0, 0, 0
68349, 42240, 0, 0, 0
68449, 42240, 0, 0, 0
68549, 46720, 0, 0, 0
68649, 49600, 0, 0, 0
68749, 47360, 0, 0, 0
68849, 47360, 0, 0, 0
68949, 48320, 0, 0, 0
69049, 47360, 0, 0, 0
69149, 47680, 0, 0, 0
69250, 47040, 0, 0, 0
69350, 47040, 0, 0, 0
69450, 46080, 0, 0, 0
69550, 47360, 0, 0, 0
69650, 41920, 0, 0, 0
69749, 45575, 0, 0, 0
69849, 43200, 0, 0, 0
69949, 46720, 0, 0, 0
70049, 47040, 0, 0, 0
70149, 44800, 0, 0, 0
70249, 45440, 0, 0, 0
70349, 48320, 0, 0, 0
70449, 40000, 0, 0, 0
70549, 47360, 0, 0, 0
70649, 45440, 0, 0, 0
70750, 46720, 0, 0, 0
70850, 47040, 0, 0, 0
70950, 47040, 0, 0, 0
71050, 48640, 0, 0, 0
71150, 46400, 0, 0, 0
71249, 47191, 0, 0, 0
71349, 46720, 0, 0, 0
71449, 45440, 0, 0, 0
71549, 46720, 0, 0, 0
71649, 48960, 0, 0, 0
71749, 46720, 0, 0, 0
71849, 47360, 0, 0, 0
71950, 45760, 0, 0, 0
72050, 45440, 0, 0, 0
72150, 47040, 0, 0, 0
72249, 48484, 0, 0, 0
72349, 47360, 0, 0, 0
72449, 47040, 0, 0, 0
72549, 49280, 0, 0, 0
72649, 46400, 0, 0, 0
72749, 44160, 0, 0, 0
72849, 48000, 0, 0, 0
72949, 45760, 0, 0, 0
73049, 48320, 0, 0, 0
73149, 48000, 0, 0, 0
73250, 47680, 0, 0, 0
73350, 48000, 0, 0, 0
73450, 48320, 0, 0, 0
73550, 42240, 0, 0, 0
73650, 48640, 0, 0, 0
73749, 48161, 0, 0, 0
73849, 48000, 0, 0, 0
73949, 47040, 0, 0, 0
74049, 47360, 0, 0, 0
74149, 46400, 0, 0, 0
74249, 50560, 0, 0, 0
74349, 47680, 0, 0, 0
74449, 49280, 0, 0, 0
74550, 47040, 0, 0, 0
74650, 47680, 0, 0, 0
74750, 49600, 0, 0, 0
74850, 48320, 0, 0, 0
74950, 48320, 0, 0, 0
75050, 47680, 0, 0, 0
75150, 47680, 0, 0, 0
75249, 46868, 0, 0, 0
75349, 48640, 0, 0, 0
75449, 48320, 0, 0, 0
75549, 46720, 0, 0, 0
75650, 46720, 0, 0, 0
75750, 46720, 0, 0, 0
75850, 46080, 0, 0, 0
75950, 40640, 0, 0, 0
76050, 45760, 0, 0, 0
76150, 46720, 0, 0, 0
76249, 44282, 0, 0, 0
76349, 47040, 0, 0, 0
76449, 43520, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 49280, 0, 0, 0
76749, 47680, 0, 0, 0
76850, 38400, 0, 0, 0
76950, 46080, 0, 0, 0
77050, 47360, 0, 0, 0
77150, 46080, 0, 0, 0
77249, 47191, 0, 0, 0
77349, 46400, 0, 0, 0
77449, 47360, 0, 0, 0
77549, 45760, 0, 0, 0
77649, 47360, 0, 0, 0
77749, 46720, 0, 0, 0
77849, 44800, 0, 0, 0
77949, 44480, 0, 0, 0
78049, 47040, 0, 0, 0
78149, 48000, 0, 0, 0
78249, 47040, 0, 0, 0
78350, 48320, 0, 0, 0
78450, 42880, 0, 0, 0
78550, 47040, 0, 0, 0
78650, 47040, 0, 0, 0
78749, 47838, 0, 0, 0
78849, 47360, 0, 0, 0
78949, 48000, 0, 0, 0
79049, 48320, 0, 0, 0
79149, 45440, 0, 0, 0
79249, 47360, 0, 0, 0
79349, 46720, 0, 0, 0
79449, 47360, 0, 0, 0
79549, 48320, 0, 0, 0
79649, 47360, 0, 0, 0
79749, 45760, 0, 0, 0
79850, 47040, 0, 0, 0
79950, 48320, 0, 0, 0
80050, 48000, 0, 0, 0
80150, 46720, 0, 0, 0
80249, 47838, 0, 0, 0
80349, 47040, 0, 0, 0
80449, 47680, 0, 0, 0
80549, 46080, 0, 0, 0
80649, 40960, 0, 0, 0
80749, 47680, 0, 0, 0
80849, 46400, 0, 0, 0
80949, 46400, 0, 0, 0
81049, 44800, 0, 0, 0
81149, 40960, 0, 0, 0
81250, 46080, 0, 0, 0
81350, 45760, 0, 0, 0
81450, 44800, 0, 0, 0
81550, 46720, 0, 0, 0
81650, 45760, 0, 0, 0
81749, 42989, 0, 0, 0
81849, 47360, 0, 0, 0
81949, 48640, 0, 0, 0
82049, 43200, 0, 0, 0
82149, 44160, 0, 0, 0
82249, 40000, 0, 0, 0
82349, 44480, 0, 0, 0
82449, 46400, 0, 0, 0
82549, 47360, 0, 0, 0
82650, 45760, 0, 0, 0
82750, 48000, 0, 0, 0
82850, 47040, 0, 0, 0
82950, 48960, 0, 0, 0
83050, 45440, 0, 0, 0
83150, 47680, 0, 0, 0
83249, 51070, 0, 0, 0
83349, 49280, 0, 0, 0
83449, 47360, 0, 0, 0
83549, 48000, 0, 0, 0
83649, 43200, 0, 0, 0
83749, 47360, 0, 0, 0
83849, 48320, 0, 0, 0
83949, 47040, 0, 0, 0
84049, 48320, 0, 0, 0
84149, 48000, 0, 0, 0
84250, 47040, 0, 0, 0
84350, 46720, 0, 0, 0
84450, 41920, 0, 0, 0
84550, 49280, 0, 0, 0
84650, 47680, 0, 0, 0
84749, 42989, 0, 0, 0
84849, 39680, 0, 0, 0
84949, 40000, 0, 0, 0
85049, 46080, 0, 0, 0
85149, 45760, 0, 0, 0
85249, 41600, 0, 0, 0
85349, 44800, 0, 0, 0
85449, 47040, 0, 0, 0
85549, 49280, 0, 0, 0
85649, 48000, 0, 0, 0
85749, 45440, 0, 0, 0
85850, 46720, 0, 0, 0
85950, 45440, 0, 0, 0
86050, 41600, 0, 0, 0
86150, 45120, 0, 0, 0
86249, 48161, 0, 0, 0
86349, 48320, 0, 0, 0
86449, 48640, 0, 0, 0
86549, 46400, 0, 0, 0
86649, 46400, 0, 0, 0
86749, 43840, 0, 0, 0
86849, 46400, 0, 0, 0
86949, 48640, 0, 0, 0
87049, 47360, 0, 0, 0
87149, 47040, 0, 0, 0
87249, 46400, 0, 0, 0
87349, 48960, 0, 0, 0
87449, 48640, 0, 0, 0
87550, 47040, 0, 0, 0
87650, 46720, 0, 0, 0
