27049, 45760, 0, 0, 0
27149, 47360, 0, 0, 0
27250, 44480, 0, 0, 0
27350, 45760, 0, 0, 0
27450, 48640, 0, 0, 0
27550, 47040, 0, 0, 0
27650, 45760, 0, 0, 0
27749, 49131, 0, 0, 0
27849, 47360, 0, 0, 0
27949, 48640, 0, 0, 0
28049, 48640, 0, 0, 0
28149, 46080, 0, 0, 0
28249, 46400, 0, 0, 0
28349, 44800, 0, 0, 0
28449, 49280, 0, 0, 0
28549, 49280, 0, 0, 0
28649, 46720, 0, 0, 0
28750, 48640, 0, 0, 0
28850, 47680, 0, 0, 0
28950, 46720, 0, 0, 0
29050, 33280, 0, 0, 0
29150, 46080, 0, 0, 0
29249, 42343, 0, 0, 0
29349, 46080, 0, 0, 0
29449, 46720, 0, 0, 0
29549, 48640, 0, 0, 0
29649, 48320, 0, 0, 0
29749, 46080, 0, 0, 0
29849, 48320, 0, 0, 0
29949, 47680, 0, 0, 0
30049, 47680, 0, 0, 0
30149, 46400, 0, 0, 0
30249, 45760, 0, 0, 0
30350, 38400, 0, 0, 0
30450, 47360, 0, 0, 0
30550, 44480, 0, 0, 0
30650, 48320, 0, 0, 0
30749, 42343, 0, 0, 0
30849, 36160, 0, 0, 0
30949, 44800, 0, 0, 0
31049, 48320, 0, 0, 0
31149, 43520, 0, 0, 0
31249, 49280, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 48000, 0, 0, 0
31549, 46720, 0, 0, 0
31649, 47360, 0, 0, 0
31749, 47680, 0, 0, 0
31849, 48960, 0, 0, 0
31949, 44480, 0, 0, 0
32050, 49280, 0, 0, 0
32150, 48000, 0, 0, 0
32249, 40404, 0, 0, 0
32349, 44160, 0, 0, 0
32449, 45120, 0, 0, 0
32549, 45760, 0, 0, 0
32649, 45120, 0, 0, 0
32749, 50560, 0, 0, 0
32849, 48960, 0, 0, 0
32949, 49280, 0, 0, 0
33049, 48960, 0, 0, 0
33149, 48320, 0, 0, 0
33249, 42880, 0, 0, 0
33349, 48640, 0, 0, 0
33449, 47680, 0, 0, 0
33549, 49920, 0, 0, 0
33650, 49600, 0, 0, 0
33750, 44800, 0, 0, 0
33850, 41600, 0, 0, 0
33950, 48320, 0, 0, 0
34050, 46400, 0, 0, 0
34150, 47360, 0, 0, 0
34249, 48161, 0, 0, 0
34349, 48320, 0, 0, 0
34449, 45440, 0, 0, 0
34549, 46080, 0, 0, 0
34649, 48000, 0, 0, 0
34749, 44800, 0, 0, 0
34849, 46720, 0, 0, 0
34949, 48640, 0, 0, 0
35049, 48320, 0, 0, 0
35149, 47360, 0, 0, 0
35250, 40640, 0, 0, 0
35350, 45760, 0, 0, 0
35450, 47040, 0, 0, 0
35550, 48640, 0, 0, 0
35650, 47360, 0, 0, 0
35749, 47191, 0, 0, 0
35849, 48960, 0, 0, 0
35949, 46720, 0, 0, 0
36049, 49280, 0, 0, 0
36149, 44800, 0, 0, 0
36249, 43520, 0, 0, 0
36349, 49280, 0, 0, 0
36449, 48640, 0, 0, 0
36549, 46400, 0, 0, 0
36649, 48000, 0, 0, 0
36750, 48640, 0, 0, 0
36850, 47360, 0, 0, 0
36950, 43200, 0, 0, 0
37050, 47360, 0, 0, 0
37150, 44800, 0, 0, 0
37249, 46545, 0, 0, 0
37349, 46080, 0, 0, 0
37449, 45760, 0, 0, 0
37549, 46720, 0, 0, 0
37649, 45760, 0, 0, 0
37749, 48000, 0, 0, 0
37849, 40000, 0, 0, 0
37949, 48320, 0, 0, 0
38049, 47680, 0, 0, 0
38149, 47360, 0, 0, 0
38249, 45760, 0, 0, 0
38350, 48000, 0, 0, 0
38450, 46720, 0, 0, 0
38550, 43520, 0, 0, 0
38650, 47040, 0, 0, 0
38749, 43959, 0, 0, 0
38849, 46400, 0, 0, 0
38949, 40640, 0, 0, 0
39049, 46720, 0, 0, 0
39149, 47680, 0, 0, 0
39249, 48000, 0, 0, 0
39349, 48320, 0, 0, 0
39449, 47360, 0, 0, 0
39549, 48320, 0, 0, 0
39649, 43200, 0, 0, 0
39749, 46080, 0, 0, 0
39849, 48640, 0, 0, 0
39949, 49280, 0, 0, 0
40050, 48640, 0, 0, 0
40150, 48000, 0, 0, 0
40250, 48640, 0, 0, 0
40350, 45120, 0, 0, 0
40450, 48320, 0, 0, 0
40550, 47360, 0, 0, 0
40650, 44800, 0, 0, 0
40749, 43959, 0, 0, 0
40849, 49600, 0, 0, 0
40949, 48320, 0, 0, 0
41049, 47040, 0, 0, 0
41149, 48320, 0, 0, 0
41249, 46080, 0, 0, 0
41349, 47360, 0, 0, 0
41449, 46080, 0, 0, 0
41549, 46400, 0, 0, 0
41649, 46080, 0, 0, 0
41750, 47680, 0, 0, 0
41850, 47040, 0, 0, 0
41950, 49600, 0, 0, 0
42050, 48000, 0, 0, 0
42150, 49920, 0, 0, 0
42249, 48484, 0, 0, 0
42349, 48320, 0, 0, 0
42449, 48960, 0, 0, 0
42549, 47040, 0, 0, 0
42649, 48000, 0, 0, 0
42749, 43520, 0, 0, 0
42849, 46080, 0, 0, 0
42949, 47680, 0, 0, 0
43049, 47040, 0, 0, 0
43149, 46080, 0, 0, 0
43250, 47360, 0, 0, 0
43350, 48000, 0, 0, 0
43450, 45760, 0, 0, 0
43550, 45760, 0, 0, 0
43650, 46720, 0, 0, 0
43749, 48484, 0, 0, 0
43849, 48000, 0, 0, 0
43949, 48000, 0, 0, 0
44049, 43520, 0, 0, 0
44149, 50240, 0, 0, 0
44249, 47360, 0, 0, 0
44349, 45760, 0, 0, 0
44449, 48000, 0, 0, 0
44549, 48320, 0, 0, 0
44649, 46720, 0, 0, 0
44749, 47360, 0, 0, 0
44849, 36800, 0, 0, 0
44950, 39040, 0, 0, 0
45050, 48000, 0, 0, 0
45150, 47040, 0, 0, 0
45249, 48484, 0, 0, 0
45349, 47680, 0, 0, 0
45449, 48640, 0, 0, 0
45549, 47360, 0, 0, 0
45649, 48000, 0, 0, 0
45749, 43200, 0, 0, 0
45849, 46400, 0, 0, 0
45949, 48960, 0, 0, 0
46049, 48320, 0, 0, 0
46149, 46400, 0, 0, 0
46249, 46720, 0, 0, 0
46349, 46400, 0, 0, 0
46449, 48000, 0, 0, 0
46550, 47680, 0, 0, 0
46650, 48320, 0, 0, 0
46749, 45898, 0, 0, 0
46849, 46720, 0, 0, 0
46949, 48320, 0, 0, 0
47049, 47680, 0, 0, 0
47149, 43840, 0, 0, 0
47249, 47360, 0, 0, 0
47349, 48960, 0, 0, 0
47449, 47680, 0, 0, 0
47549, 45440, 0, 0, 0
47649, 42560, 0, 0, 0
47749, 47360, 0, 0, 0
47849, 47040, 0, 0, 0
47949, 49600, 0, 0, 0
48049, 48000, 0, 0, 0
48150, 40640, 0, 0, 0
48250, 48320, 0, 0, 0
48350, 48000, 0, 0, 0
48450, 47040, 0, 0, 0
48550, 47360, 0, 0, 0
48650, 46720, 0, 0, 0
48749, 46545, 0, 0, 0
48849, 46080, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 45760, 0, 0, 0
49149, 48320, 0, 0, 0
49249, 46720, 0, 0, 0
49349, 46720, 0, 0, 0
49449, 46400, 0, 0, 0
49549, 45760, 0, 0, 0
49649, 46400, 0, 0, 0
49750, 45440, 0, 0, 0
49850, 45760, 0, 0, 0
49950, 46400, 0, 0, 0
50050, 47680, 0, 0, 0
50150, 48640, 0, 0, 0
50249, 47191, 0, 0, 0
50349, 46400, 0, 0, 0
50449, 47360, 0, 0, 0
50549, 49280, 0, 0, 0
50649, 48000, 0, 0, 0
50749, 48000, 0, 0, 0
50849, 45440, 0, 0, 0
50949, 46720, 0, 0, 0
51049, 46720, 0, 0, 0
51149, 42880, 0, 0, 0
51249, 41600, 0, 0, 0
51350, 44160, 0, 0, 0
51450, 44480, 0, 0, 0
51550, 45440, 0, 0, 0
51650, 48960, 0, 0, 0
51749, 44606, 0, 0, 0
51849, 48320, 0, 0, 0
51949, 48000, 0, 0, 0
52049, 47360, 0, 0, 0
52149, 45120, 0, 0, 0
52249, 46400, 0, 0, 0
52349, 47680, 0, 0, 0
52449, 47680, 0, 0, 0
52549, 44160, 0, 0, 0
52649, 43200, 0, 0, 0
52749, 46080, 0, 0, 0
52850, 47360, 0, 0, 0
52950, 47360, 0, 0, 0
53050, 47680, 0, 0, 0
53150, 45760, 0, 0, 0
53249, 47191, 0, 0, 0
53349, 48640, 0, 0, 0
53449, 46400, 0, 0, 0
53549, 48320, 0, 0, 0
53649, 50240, 0, 0, 0
53749, 46080, 0, 0, 0
53849, 47360, 0, 0, 0
53949, 48000, 0, 0, 0
54049, 47040, 0, 0, 0
54149, 43840, 0, 0, 0
54249, 47040, 0, 0, 0
54349, 48640, 0, 0, 0
54449, 45440, 0, 0, 0
54550, 38400, 0, 0, 0
54650, 47360, 0, 0, 0
54749, 47191, 0, 0, 0
54849, 47680, 0, 0, 0
54949, 43520, 0, 0, 0
55049, 48960, 0, 0, 0
55149, 50240, 0, 0, 0
55249, 44480, 0, 0, 0
55349, 46400, 0, 0, 0
55449, 45120, 0, 0, 0
55549, 46080, 0, 0, 0
55649, 47040, 0, 0, 0
55749, 50240, 0, 0, 0
55849, 47360, 0, 0, 0
55949, 46720, 0, 0, 0
56050, 47040, 0, 0, 0
56150, 46400, 0, 0, 0
56249, 48808, 0, 0, 0
56349, 48000, 0, 0, 0
56449, 47360, 0, 0, 0
56549, 47360, 0, 0, 0
56649, 47040, 0, 0, 0
56749, 47680, 0, 0, 0
56849, 45120, 0, 0, 0
56949, 44160, 0, 0, 0
57049, 46080, 0, 0, 0
57149, 48000, 0, 0, 0
57249, 47040, 0, 0, 0
57349, 48000, 0, 0, 0
57449, 48000, 0, 0, 0
57549, 46720, 0, 0, 0
57650, 48320, 0, 0, 0
57750, 46400, 0, 0, 0
57850, 47680, 0, 0, 0
57950, 49600, 0, 0, 0
58050, 49600, 0, 0, 0
58150, 48320, 0, 0, 0
58249, 44606, 0, 0, 0
58349, 48000, 0, 0, 0
58449, 48640, 0, 0, 0
58549, 46400, 0, 0, 0
58649, 47040, 0, 0, 0
58749, 46400, 0, 0, 0
58849, 49280, 0, 0, 0
58949, 49280, 0, 0, 0
59049, 47040, 0, 0, 0
59149, 48960, 0, 0, 0
59249, 48960, 0, 0, 0
59350, 48320, 0, 0, 0
59450, 48640, 0, 0, 0
59550, 48000, 0, 0, 0
59650, 46080, 0, 0, 0
59749, 46222, 0, 0, 0
59849, 46720, 0, 0, 0
59949, 43520, 0, 0, 0
60049, 45760, 0, 0, 0
60149, 45760, 0, 0, 0
60249, 46720, 0, 0, 0
60349, 44800, 0, 0, 0
60449, 45440, 0, 0, 0
60549, 44800, 0, 0, 0
60649, 45120, 0, 0, 0
60750, 46080, 0, 0, 0
60850, 45120, 0, 0, 0
60950, 45120, 0, 0, 0
61050, 44800, 0, 0, 0
61150, 47360, 0, 0, 0
61249, 42666, 0, 0, 0
61349, 48320, 0, 0, 0
61449, 49920, 0, 0, 0
61549, 47360, 0, 0, 0
61649, 48000, 0, 0, 0
61749, 47360, 0, 0, 0
61849, 46720, 0, 0, 0
61949, 46400, 0, 0, 0
62049, 48320, 0, 0, 0
62149, 47040, 0, 0, 0
62249, 49920, 0, 0, 0
62350, 48000, 0, 0, 0
62450, 47040, 0, 0, 0
62550, 47040, 0, 0, 0
62650, 47040, 0, 0, 0
62749, 48808, 0, 0, 0
62849, 47040, 0, 0, 0
62949, 46080, 0, 0, 0
63049, 45440, 0, 0, 0
63149, 42560, 0, 0, 0
63249, 46400, 0, 0, 0
63349, 46720, 0, 0, 0
63449, 44800, 0, 0, 0
63549, 48320, 0, 0, 0
63649, 46080, 0, 0, 0
63749, 44480, 0, 0, 0
63849, 41920, 0, 0, 0
63949, 46400, 0, 0, 0
64050, 46720, 0, 0, 0
64150, 47680, 0, 0, 0
64249, 49454, 0, 0, 0
64349, 49600, 0, 0, 0
64449, 48000, 0, 0, 0
64549, 48000, 0, 0, 0
64649, 48960, 0, 0, 0
64749, 43520, 0, 0, 0
64849, 46080, 0, 0, 0
64949, 47040, 0, 0, 0
65049, 47360, 0, 0, 0
65149, 48320, 0, 0, 0
65249, 48960, 0, 0, 0
65349, 45760, 0, 0, 0
65449, 44800, 0, 0, 0
65550, 46400, 0, 0, 0
65650, 47040, 0, 0, 0
65749, 47191, 0, 0, 0
65849, 46080, 0, 0, 0
65949, 48320, 0, 0, 0
66049, 42560, 0, 0, 0
66149, 40960, 0, 0, 0
66249, 45760, 0, 0, 0
66349, 47040, 0, 0, 0
66449, 46080, 0, 0, 0
66549, 48960, 0, 0, 0
66649, 49600, 0, 0, 0
66749, 47040, 0, 0, 0
66849, 47040, 0, 0, 0
66949, 45440, 0, 0, 0
67049, 48000, 0, 0, 0
67150, 48000, 0, 0, 0
67250, 47360, 0, 0, 0
67350, 48320, 0, 0, 0
67450, 45440, 0, 0, 0
67550, 48000, 0, 0, 0
67650, 47040, 0, 0, 0
67749, 45898, 0, 0, 0
67849, 47040, 0, 0, 0
67949, 48000, 0, 0, 0
68049, 46720, 0, 0, 0
68149, 46400, 0, 0, 0
68249, 47040, 0, 0, 0
68349, 48000, 0, 0, 0
68449, 46080, 0, 0, 0
68549, 47360, 0, 0, 0
68649, 48000, 0, 0, 0
68750, 48000, 0, 0, 0
68850, 47040, 0, 0, 0
68950, 42560, 0, 0, 0
69050, 45760, 0, 0, 0
69150, 47040, 0, 0, 0
69249, 46222, 0, 0, 0
69349, 41920, 0, 0, 0
69449, 45440, 0, 0, 0
69549, 48000, 0, 0, 0
69649, 44480, 0, 0, 0
69749, 44480, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 41280, 0, 0, 0
70049, 47680, 0, 0, 0
70149, 47680, 0, 0, 0
70249, 48000, 0, 0, 0
70350, 45760, 0, 0, 0
70450, 49280, 0, 0, 0
70550, 48000, 0, 0, 0
70650, 46720, 0, 0, 0
70749, 45575, 0, 0, 0
70849, 47360, 0, 0, 0
70949, 49280, 0, 0, 0
71049, 44480, 0, 0, 0
71149, 43200, 0, 0, 0
71249, 46080, 0, 0, 0
71349, 47040, 0, 0, 0
71449, 47360, 0, 0, 0
71549, 46080, 0, 0, 0
71649, 49280, 0, 0, 0
71749, 46720, 0, 0, 0
71849, 48640, 0, 0, 0
71950, 46080, 0, 0, 0
72050, 47360, 0, 0, 0
72150, 49280, 0, 0, 0
72249, 47191, 0, 0, 0
72349, 47680, 0, 0, 0
72449, 42240, 0, 0, 0
72549, 41280, 0, 0, 0
72649, 44480, 0, 0, 0
72749, 46720, 0, 0, 0
72849, 46720, 0, 0, 0
72949, 45120, 0, 0, 0
73049, 45440, 0, 0, 0
73149, 43200, 0, 0, 0
73249, 48640, 0, 0, 0
73349, 46400, 0, 0, 0
73449, 41920, 0, 0, 0
73550, 42240, 0, 0, 0
73650, 45440, 0, 0, 0
73750, 45760, 0, 0, 0
73850, 47360, 0, 0, 0
73950, 45760, 0, 0, 0
74050, 47360, 0, 0, 0
74150, 45760, 0, 0, 0
74249, 48808, 0, 0, 0
74349, 48320, 0, 0, 0
74449, 48320, 0, 0, 0
74549, 47680, 0, 0, 0
74649, 47680, 0, 0, 0
74749, 48320, 0, 0, 0
74849, 48640, 0, 0, 0
74949, 48320, 0, 0, 0
75049, 47680, 0, 0, 0
75149, 47360, 0, 0, 0
75250, 47680, 0, 0, 0
75350, 45440, 0, 0, 0
75450, 37120, 0, 0, 0
75550, 47360, 0, 0, 0
75650, 46080, 0, 0, 0
75749, 45898, 0, 0, 0
75849, 47360, 0, 0, 0
75949, 48320, 0, 0, 0
76049, 45760, 0, 0, 0
76149, 48320, 0, 0, 0
76249, 45440, 0, 0, 0
76349, 47040, 0, 0, 0
76449, 49920, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 48960, 0, 0, 0
76749, 48640, 0, 0, 0
76849, 48640, 0, 0, 0
76950, 47680, 0, 0, 0
77050, 47040, 0, 0, 0
77150, 46400, 0, 0, 0
77249, 47191, 0, 0, 0
77349, 47040, 0, 0, 0
77449, 46400, 0, 0, 0
77549, 46720, 0, 0, 0
77649, 47680, 0, 0, 0
77749, 46400, 0, 0, 0
77849, 48960, 0, 0, 0
77949, 45760, 0, 0, 0
78049, 47680, 0, 0, 0
78149, 46720, 0, 0, 0
78249, 48640, 0, 0, 0
78349, 46720, 0, 0, 0
78449, 47040, 0, 0, 0
78550, 47680, 0, 0, 0
78650, 46400, 0, 0, 0
78749, 44929, 0, 0, 0
78849, 43520, 0, 0, 0
78949, 48000, 0, 0, 0
79049, 47680, 0, 0, 0
79149, 48320, 0, 0, 0
79249, 47040, 0, 0, 0
79349, 46400, 0, 0, 0
79449, 46080, 0, 0, 0
79549, 45760, 0, 0, 0
79649, 46720, 0, 0, 0
79749, 48960, 0, 0, 0
79849, 48000, 0, 0, 0
79949, 47680, 0, 0, 0
80049, 47040, 0, 0, 0
80150, 47680, 0, 0, 0
80250, 48640, 0, 0, 0
80350, 46720, 0, 0, 0
80450, 45760, 0, 0, 0
80550, 47360, 0, 0, 0
80650, 49280, 0, 0, 0
80749, 47515, 0, 0, 0
80849, 46720, 0, 0, 0
80949, 46720, 0, 0, 0
81049, 46080, 0, 0, 0
81149, 42240, 0, 0, 0
81249, 45440, 0, 0, 0
81349, 47040, 0, 0, 0
81449, 46720, 0, 0, 0
81549, 47680, 0, 0, 0
81649, 46400, 0, 0, 0
81750, 42880, 0, 0, 0
81850, 42880, 0, 0, 0
81950, 46720, 0, 0, 0
82050, 48960, 0, 0, 0
82150, 41600, 0, 0, 0
82249, 41373, 0, 0, 0
82349, 40960, 0, 0, 0
82449, 47040, 0, 0, 0
82549, 48640, 0, 0, 0
82649, 48320, 0, 0, 0
82749, 47040, 0, 0, 0
82849, 47360, 0, 0, 0
82949, 49280, 0, 0, 0
83049, 50240, 0, 0, 0
83149, 45440, 0, 0, 0
83249, 45760, 0, 0, 0
83349, 43840, 0, 0, 0
83450, 47360, 0, 0, 0
83550, 47680, 0, 0, 0
83650, 48320, 0, 0, 0
83749, 48161, 0, 0, 0
83849, 46400, 0, 0, 0
83949, 46080, 0, 0, 0
84049, 48960, 0, 0, 0
84149, 47360, 0, 0, 0
84249, 47680, 0, 0, 0
84349, 44480, 0, 0, 0
84449, 45120, 0, 0, 0
84549, 49600, 0, 0, 0
84649, 46400, 0, 0, 0
84749, 40960, 0, 0, 0
84849, 40960, 0, 0, 0
84949, 47680, 0, 0, 0
85050, 43520, 0, 0, 0
85150, 46400, 0, 0, 0
85250, 48960, 0, 0, 0
85350, 46080, 0, 0, 0
85450, 45440, 0, 0, 0
85550, 43520, 0, 0, 0
85650, 49600, 0, 0, 0
85749, 46545, 0, 0, 0
85849, 47360, 0, 0, 0
85949, 48640, 0, 0, 0
86049, 47360, 0, 0, 0
86149, 48000, 0, 0, 0
86249, 46720, 0, 0, 0
86349, 49280, 0, 0, 0
86449, 48000, 0, 0, 0
86549, 39680, 0, 0, 0
86650, 45760, 0, 0, 0
86750, 49280, 0, 0, 0
86850, 48320, 0, 0, 0
86950, 48320, 0, 0, 0
87050, 47360, 0, 0, 0
87150, 47680, 0, 0, 0
87249, 41696, 0, 0, 0
87349, 45760, 0, 0, 0
87449, 48000, 0, 0, 0
87549, 45120, 0, 0, 0
87649, 48000, 0, 0, 0
