10050, 1510, 0, 0, 0
10150, 1450, 0, 0, 0
10249, 1464, 0, 0, 0
10349, 1500, 0, 0, 0
10449, 1500, 0, 0, 0
10549, 1390, 0, 0, 0
10649, 1430, 0, 0, 0
10749, 1320, 0, 0, 0
10849, 1520, 0, 0, 0
10949, 1440, 0, 0, 0
11049, 1450, 0, 0, 0
11149, 1510, 0, 0, 0
11250, 1510, 0, 0, 0
11350, 1480, 0, 0, 0
11450, 1330, 0, 0, 0
11550, 1460, 0, 0, 0
11650, 1470, 0, 0, 0
11749, 1373, 0, 0, 0
11849, 1480, 0, 0, 0
11949, 1450, 0, 0, 0
12049, 1380, 0, 0, 0
12149, 1430, 0, 0, 0
12249, 1510, 0, 0, 0
12349, 1450, 0, 0, 0
12449, 1460, 0, 0, 0
12549, 1370, 0, 0, 0
12649, 1480, 0, 0, 0
12750, 1450, 0, 0, 0
12850, 1420, 0, 0, 0
12950, 1510, 0, 0, 0
13050, 1430, 0, 0, 0
13150, 1450, 0, 0, 0
13249, 1505, 0, 0, 0
13349, 1460, 0, 0, 0
13449, 1410, 0, 0, 0
13549, 1500, 0, 0, 0
13649, 1400, 0, 0, 0
13749, 1390, 0, 0, 0
13849, 1490, 0, 0, 0
13949, 1480, 0, 0, 0
14049, 1550, 0, 0, 0
14149, 1470, 0, 0, 0
14249, 1480, 0, 0, 0
14350, 1530, 0, 0, 0
14450, 1500, 0, 0, 0
14550, 1610, 0, 0, 0
14650, 1410, 0, 0, 0
14749, 1484, 0, 0, 0
14849, 1480, 0, 0, 0
14949, 1490, 0, 0, 0
15049, 1390, 0, 0, 0
15149, 1370, 0, 0, 0
15249, 1470, 0, 0, 0
15349, 1300, 0, 0, 0
15449, 1420, 0, 0, 0
15549, 1390, 0, 0, 0
15649, 1510, 0, 0, 0
15749, 1500, 0, 0, 0
15849, 1480, 0, 0, 0
15949, 1380, 0, 0, 0
16050, 1460, 0, 0, 0
16150, 1430, 0, 0, 0
16249, 1525, 0, 0, 0
16349, 1380, 0, 0, 0
16449, 1460, 0, 0, 0
16549, 1430, 0, 0, 0
16649, 1440, 0, 0, 0
16749, 1570, 0, 0, 0
16849, 1490, 0, 0, 0
16949, 1450, 0, 0, 0
17049, 1520, 0, 0, 0
17149, 1500, 0, 0, 0
17249, 1370, 0, 0, 0
17349, 1480, 0, 0, 0
17449, 1570, 0, 0, 0
17549, 1490, 0, 0, 0
17650, 1480, 0, 0, 0
17750, 1510, 0, 0, 0
17850, 1510, 0, 0, 0
17950, 1300, 0, 0, 0
18050, 1250, 0, 0, 0
18150, 1480, 0, 0, 0
18249, 1464, 0, 0, 0
18349, 1500, 0, 0, 0
18449, 1460, 0, 0, 0
18549, 1460, 0, 0, 0
18649, 1480, 0, 0, 0
18749, 1380, 0, 0, 0
18849, 1490, 0, 0, 0
18949, 1220, 0, 0, 0
19049, 1480, 0, 0, 0
19149, 1520, 0, 0, 0
19250, 1490, 0, 0, 0
19350, 1530, 0, 0, 0
19450, 1500, 0, 0, 0
19550, 1450, 0, 0, 0
19650, 1460, 0, 0, 0
19749, 1464, 0, 0, 0
19849, 1450, 0, 0, 0
19949, 1530, 0, 0, 0
20049, 1510, 0, 0, 0
20149, 1480, 0, 0, 0
20249, 1430, 0, 0, 0
20349, 1530, 0, 0, 0
20449, 1470, 0, 0, 0
20549, 1510, 0, 0, 0
20649, 1530, 0, 0, 0
20749, 1510, 0, 0, 0
20850, 1400, 0, 0, 0
20950, 1520, 0, 0, 0
21050, 1510, 0, 0, 0
21150, 1370, 0, 0, 0
21249, 1404, 0, 0, 0
21349, 1480, 0, 0, 0
21449, 1480, 0, 0, 0
21549, 1520, 0, 0, 0
21649, 1440, 0, 0, 0
21749, 1410, 0, 0, 0
21849, 1510, 0, 0, 0
21949, 1500, 0, 0, 0
22049, 1490, 0, 0, 0
22149, 1470, 0, 0, 0
22249, 1530, 0, 0, 0
22349, 1440, 0, 0, 0
22449, 1510, 0, 0, 0
22550, 1470, 0, 0, 0
22650, 1480, 0, 0, 0
22749, 1464, 0, 0, 0
22849, 1510, 0, 0, 0
22949, 1520, 0, 0, 0
23049, 1490, 0, 0, 0
23149, 1380, 0, 0, 0
23249, 1420, 0, 0, 0
23349, 1430, 0, 0, 0
23449, 1330, 0, 0, 0
23549, 1370, 0, 0, 0
23649, 1460, 0, 0, 0
23749, 1510, 0, 0, 0
23849, 1510, 0, 0, 0
23949, 1510, 0, 0, 0
24050, 1490, 0, 0, 0
24150, 1490, 0, 0, 0
24249, 1505, 0, 0, 0
24349, 1450, 0, 0, 0
24449, 1440, 0, 0, 0
24549, 1510, 0, 0, 0
24649, 1470, 0, 0, 0
24749, 1420, 0, 0, 0
24849, 1450, 0, 0, 0
24949, 1350, 0, 0, 0
25049, 1500, 0, 0, 0
25149, 1550, 0, 0, 0
25249, 1490, 0, 0, 0
25349, 1390, 0, 0, 0
25449, 1420, 0, 0, 0
25549, 1470, 0, 0, 0
25650, 1470, 0, 0, 0
25750, 1500, 0, 0, 0
25850, 1510, 0, 0, 0
25950, 1470, 0, 0, 0
26050, 1520, 0, 0, 0
26150, 1520, 0, 0, 0
26249, 1515, 0, 0, 0
26349, 1230, 0, 0, 0
26449, 1400, 0, 0, 0
26549, 1500, 0, 0, 0
26649, 1460, 0, 0, 0
26749, 1520, 0, 0, 0
26849, 1540, 0, 0, 0
26949, 1490, 0, 0, 0
27049, 1430, 0, 0, 0
27149, 1480, 0, 0, 0
27250, 1390, 0, 0, 0
27350, 1430, 0, 0, 0
27450, 1520, 0, 0, 0
27550, 1470, 0, 0, 0
27650, 1430, 0, 0, 0
27749, 1535, 0, 0, 0
27849, 1480, 0, 0, 0
27949, 1520, 0, 0, 0
28049, 1520, 0, 0, 0
28149, 1440, 0, 0, 0
28249, 1450, 0, 0, 0
28349, 1400, 0, 0, 0
28449, 1540, 0, 0, 0
28549, 1540, 0, 0, 0
28649, 1460, 0, 0, 0
28750, 1520, 0, 0, 0
28850, 1490, 0, 0, 0
28950, 1460, 0, 0, 0
29050, 1040, 0, 0, 0
29150, 1440, 0, 0, 0
29249, 1323, 0, 0, 0
29349, 1440, 0, 0, 0
29449, 1460, 0, 0, 0
29549, 1520, 0, 0, 0
29649, 1510, 0, 0, 0
29749, 1440, 0, 0, 0
29849, 1510, 0, 0, 0
29949, 1490, 0, 0, 0
30049, 1490, 0, 0, 0
30149, 1450, 0, 0, 0
30249, 1430, 0, 0, 0
30350, 1200, 0, 0, 0
30450, 1480, 0, 0, 0
30550, 1390, 0, 0, 0
30650, 1510, 0, 0, 0
30749, 1323, 0, 0, 0
30849, 1130, 0, 0, 0
30949, 1400, 0, 0, 0
31049, 1510, 0, 0, 0
31149, 1360, 0, 0, 0
31249, 1540, 0, 0, 0
31349, 1530, 0, 0, 0
31449, 1500, 0, 0, 0
31549, 1460, 0, 0, 0
31649, 1480, 0, 0, 0
31749, 1490, 0, 0, 0
31849, 1530, 0, 0, 0
31949, 1390, 0, 0, 0
32050, 1540, 0, 0, 0
32150, 1500, 0, 0, 0
32249, 1262, 0, 0, 0
32349, 1380, 0, 0, 0
32449, 1410, 0, 0, 0
32549, 1430, 0, 0, 0
32649, 1410, 0, 0, 0
32749, 1580, 0, 0, 0
32849, 1530, 0, 0, 0
32949, 1540, 0, 0, 0
33049, 1530, 0, 0, 0
33149, 1510, 0, 0, 0
33249, 1340, 0, 0, 0
33349, 1520, 0, 0, 0
33449, 1490, 0, 0, 0
33549, 1560, 0, 0, 0
33650, 1550, 0, 0, 0
33750, 1400, 0, 0, 0
33850, 1300, 0, 0, 0
33950, 1510, 0, 0, 0
34050, 1450, 0, 0, 0
34150, 1480, 0, 0, 0
34249, 1505, 0, 0, 0
34349, 1510, 0, 0, 0
34449, 1420, 0, 0, 0
34549, 1440, 0, 0, 0
34649, 1500, 0, 0, 0
34749, 1400, 0, 0, 0
34849, 1460, 0, 0, 0
34949, 1520, 0, 0, 0
35049, 1510, 0, 0, 0
35149, 1480, 0, 0, 0
35250, 1270, 0, 0, 0
35350, 1430, 0, 0, 0
35450, 1470, 0, 0, 0
35550, 1520, 0, 0, 0
35650, 1480, 0, 0, 0
35749, 1474, 0, 0, 0
35849, 1530, 0, 0, 0
35949, 1460, 0, 0, 0
36049, 1540, 0, 0, 0
36149, 1400, 0, 0, 0
36249, 1360, 0, 0, 0
36349, 1540, 0, 0, 0
36449, 1520, 0, 0, 0
36549, 1450, 0, 0, 0
36649, 1500, 0, 0, 0
36750, 1520, 0, 0, 0
36850, 1480, 0, 0, 0
36950, 1350, 0, 0, 0
37050, 1480, 0, 0, 0
37150, 1400, 0, 0, 0
37249, 1454, 0, 0, 0
37349, 1440, 0, 0, 0
37449, 1430, 0, 0, 0
37549, 1460, 0, 0, 0
37649, 1430, 0, 0, 0
37749, 1500, 0, 0, 0
37849, 1250, 0, 0, 0
37949, 1510, 0, 0, 0
38049, 1490, 0, 0, 0
38149, 1480, 0, 0, 0
38249, 1430, 0, 0, 0
38350, 1500, 0, 0, 0
38450, 1460, 0, 0, 0
38550, 1360, 0, 0, 0
38650, 1470, 0, 0, 0
38749, 1373, 0, 0, 0
38849, 1450, 0, 0, 0
38949, 1270, 0, 0, 0
39049, 1460, 0, 0, 0
39149, 1490, 0, 0, 0
39249, 1500, 0, 0, 0
39349, 1510, 0, 0, 0
39449, 1480, 0, 0, 0
39549, 1510, 0, 0, 0
39649, 1350, 0, 0, 0
39749, 1440, 0, 0, 0
39849, 1520, 0, 0, 0
39949, 1540, 0, 0, 0
40050, 1520, 0, 0, 0
40150, 1500, 0, 0, 0
40250, 1520, 0, 0, 0
40350, 1410, 0, 0, 0
40450, 1510, 0, 0, 0
40550, 1480, 0, 0, 0
40650, 1400, 0, 0, 0
40749, 1373, 0, 0, 0
40849, 1550, 0, 0, 0
40949, 1510, 0, 0, 0
41049, 1470, 0, 0, 0
41149, 1510, 0, 0, 0
41249, 1440, 0, 0, 0
41349, 1480, 0, 0, 0
41449, 1440, 0, 0, 0
41549, 1450, 0, 0, 0
41649, 1440, 0, 0, 0
41750, 1490, 0, 0, 0
41850, 1470, 0, 0, 0
41950, 1550, 0, 0, 0
42050, 1500, 0, 0, 0
42150, 1560, 0, 0, 0
42249, 1515, 0, 0, 0
42349, 1510, 0, 0, 0
42449, 1530, 0, 0, 0
42549, 1470, 0, 0, 0
42649, 1500, 0, 0, 0
42749, 1360, 0, 0, 0
42849, 1440, 0, 0, 0
42949, 1490, 0, 0, 0
43049, 1470, 0, 0, 0
43149, 1440, 0, 0, 0
43250, 1480, 0, 0, 0
43350, 1500, 0, 0, 0
43450, 1430, 0, 0, 0
43550, 1430, 0, 0, 0
43650, 1460, 0, 0, 0
43749, 1515, 0, 0, 0
43849, 1500, 0, 0, 0
43949, 1500, 0, 0, 0
44049, 1360, 0, 0, 0
44149, 1570, 0, 0, 0
44249, 1480, 0, 0, 0
44349, 1430, 0, 0, 0
44449, 1500, 0, 0, 0
44549, 1510, 0, 0, 0
44649, 1460, 0, 0, 0
44749, 1480, 0, 0, 0
44849, 1150, 0, 0, 0
44950, 1220, 0, 0, 0
45050, 1500, 0, 0, 0
45150, 1470, 0, 0, 0
45249, 1515, 0, 0, 0
45349, 1490, 0, 0, 0
45449, 1520, 0, 0, 0
45549, 1480, 0, 0, 0
45649, 1500, 0, 0, 0
45749, 1350, 0, 0, 0
45849, 1450, 0, 0, 0
45949, 1530, 0, 0, 0
46049, 1520, 0, 0, 0
46149, 1450, 0, 0, 0
46249, 1460, 0, 0, 0
46349, 1450, 0, 0, 0
46449, 1500, 0, 0, 0
46550, 1490, 0, 0, 0
46650, 1510, 0, 0, 0
46749, 1434, 0, 0, 0
46849, 1460, 0, 0, 0
46949, 1510, 0, 0, 0
47049, 1490, 0, 0, 0
47149, 1370, 0, 0, 0
47249, 1480, 0, 0, 0
47349, 1530, 0, 0, 0
47449, 1490, 0, 0, 0
47549, 1420, 0, 0, 0
47649, 1330, 0, 0, 0
47749, 1480, 0, 0, 0
47849, 1470, 0, 0, 0
47949, 1550, 0, 0, 0
48049, 1500, 0, 0, 0
48150, 1270, 0, 0, 0
48250, 1510, 0, 0, 0
48350, 1500, 0, 0, 0
48450, 1470, 0, 0, 0
48550, 1480, 0, 0, 0
48650, 1460, 0, 0, 0
48749, 1454, 0, 0, 0
48849, 1440, 0, 0, 0
48949, 1470, 0, 0, 0
49049, 1430, 0, 0, 0
49149, 1510, 0, 0, 0
49249, 1460, 0, 0, 0
49349, 1460, 0, 0, 0
49449, 1450, 0, 0, 0
49549, 1430, 0, 0, 0
49649, 1450, 0, 0, 0
49750, 1420, 0, 0, 0
49850, 1430, 0, 0, 0
49950, 1450, 0, 0, 0
50050, 1490, 0, 0, 0
50150, 1520, 0, 0, 0
50249, 1474, 0, 0, 0
50349, 1450, 0, 0, 0
50449, 1480, 0, 0, 0
50549, 1540, 0, 0, 0
50649, 1500, 0, 0, 0
50749, 1500, 0, 0, 0
50849, 1420, 0, 0, 0
50949, 1460, 0, 0, 0
51049, 1460, 0, 0, 0
51149, 1340, 0, 0, 0
51249, 1300, 0, 0, 0
51350, 1380, 0, 0, 0
51450, 1390, 0, 0, 0
51550, 1420, 0, 0, 0
51650, 1530, 0, 0, 0
51749, 1393, 0, 0, 0
51849, 1510, 0, 0, 0
51949, 1500, 0, 0, 0
52049, 1480, 0, 0, 0
52149, 1410, 0, 0, 0
52249, 1450, 0, 0, 0
52349, 1490, 0, 0, 0
52449, 1490, 0, 0, 0
52549, 1380, 0, 0, 0
52649, 1350, 0, 0, 0
52749, 1440, 0, 0, 0
52850, 1480, 0, 0, 0
52950, 1480, 0, 0, 0
53050, 1490, 0, 0, 0
53150, 1430, 0, 0, 0
53249, 1474, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1450, 0, 0, 0
53549, 1510, 0, 0, 0
53649, 1570, 0, 0, 0
53749, 1440, 0, 0, 0
53849, 1480, 0, 0, 0
53949, 1500, 0, 0, 0
54049, 1470, 0, 0, 0
54149, 1370, 0, 0, 0
54249, 1470, 0, 0, 0
54349, 1520, 0, 0, 0
54449, 1420, 0, 0, 0
54550, 1200, 0, 0, 0
54650, 1480, 0, 0, 0
54749, 1474, 0, 0, 0
54849, 1490, 0, 0, 0
54949, 1360, 0, 0, 0
55049, 1530, 0, 0, 0
55149, 1570, 0, 0, 0
55249, 1390, 0, 0, 0
55349, 1450, 0, 0, 0
55449, 1410, 0, 0, 0
55549, 1440, 0, 0, 0
55649, 1470, 0, 0, 0
55749, 1570, 0, 0, 0
55849, 1480, 0, 0, 0
55949, 1460, 0, 0, 0
56050, 1470, 0, 0, 0
56150, 1450, 0, 0, 0
56249, 1525, 0, 0, 0
56349, 1500, 0, 0, 0
56449, 1480, 0, 0, 0
56549, 1480, 0, 0, 0
56649, 1470, 0, 0, 0
56749, 1490, 0, 0, 0
56849, 1410, 0, 0, 0
56949, 1380, 0, 0, 0
57049, 1440, 0, 0, 0
57149, 1500, 0, 0, 0
57249, 1470, 0, 0, 0
57349, 1500, 0, 0, 0
57449, 1500, 0, 0, 0
57549, 1460, 0, 0, 0
57650, 1510, 0, 0, 0
57750, 1450, 0, 0, 0
57850, 1490, 0, 0, 0
57950, 1550, 0, 0, 0
58050, 1550, 0, 0, 0
58150, 1510, 0, 0, 0
58249, 1404, 0, 0, 0
58349, 1500, 0, 0, 0
58449, 1520, 0, 0, 0
58549, 1450, 0, 0, 0
58649, 1470, 0, 0, 0
58749, 1450, 0, 0, 0
58849, 1540, 0, 0, 0
58949, 1540, 0, 0, 0
59049, 1470, 0, 0, 0
59149, 1530, 0, 0, 0
59249, 1530, 0, 0, 0
59350, 1510, 0, 0, 0
59450, 1520, 0, 0, 0
59550, 1500, 0, 0, 0
59650, 1440, 0, 0, 0
59749, 1444, 0, 0, 0
59849, 1460, 0, 0, 0
59949, 1360, 0, 0, 0
60049, 1430, 0, 0, 0
60149, 1430, 0, 0, 0
60249, 1460, 0, 0, 0
60349, 1400, 0, 0, 0
60449, 1420, 0, 0, 0
60549, 1400, 0, 0, 0
60649, 1410, 0, 0, 0
60750, 1440, 0, 0, 0
60850, 1410, 0, 0, 0
60950, 1410, 0, 0, 0
61050, 1400, 0, 0, 0
61150, 1480, 0, 0, 0
61249, 1333, 0, 0, 0
61349, 1510, 0, 0, 0
61449, 1560, 0, 0, 0
61549, 1480, 0, 0, 0
61649, 1500, 0, 0, 0
61749, 1480, 0, 0, 0
61849, 1460, 0, 0, 0
61949, 1450, 0, 0, 0
62049, 1510, 0, 0, 0
62149, 1470, 0, 0, 0
62249, 1560, 0, 0, 0
62350, 1500, 0, 0, 0
62450, 1470, 0, 0, 0
62550, 1470, 0, 0, 0
62650, 1470, 0, 0, 0
62749, 1525, 0, 0, 0
62849, 1470, 0, 0, 0
62949, 1440, 0, 0, 0
63049, 1420, 0, 0, 0
63149, 1330, 0, 0, 0
63249, 1450, 0, 0, 0
63349, 1460, 0, 0, 0
63449, 1400, 0, 0, 0
63549, 1510, 0, 0, 0
63649, 1440, 0, 0, 0
63749, 1390, 0, 0, 0
63849, 1310, 0, 0, 0
63949, 1450, 0, 0, 0
64050, 1460, 0, 0, 0
64150, 1490, 0, 0, 0
64249, 1545, 0, 0, 0
64349, 1550, 0, 0, 0
64449, 1500, 0, 0, 0
64549, 1500, 0, 0, 0
64649, 1530, 0, 0, 0
64749, 1360, 0, 0, 0
64849, 1440, 0, 0, 0
64949, 1470, 0, 0, 0
65049, 1480, 0, 0, 0
65149, 1510, 0, 0, 0
65249, 1530, 0, 0, 0
65349, 1430, 0, 0, 0
65449, 1400, 0, 0, 0
65550, 1450, 0, 0, 0
65650, 1470, 0, 0, 0
65749, 1474, 0, 0, 0
65849, 1440, 0, 0, 0
65949, 1510, 0, 0, 0
66049, 1330, 0, 0, 0
66149, 1280, 0, 0, 0
66249, 1430, 0, 0, 0
66349, 1470, 0, 0, 0
66449, 1440, 0, 0, 0
66549, 1530, 0, 0, 0
66649, 1550, 0, 0, 0
66749, 1470, 0, 0, 0
66849, 1470, 0, 0, 0
66949, 1420, 0, 0, 0
67049, 1500, 0, 0, 0
67150, 1500, 0, 0, 0
67250, 1480, 0, 0, 0
67350, 1510, 0, 0, 0
67450, 1420, 0, 0, 0
67550, 1500, 0, 0, 0
67650, 1470, 0, 0, 0
67749, 1434, 0, 0, 0
67849, 1470, 0, 0, 0
67949, 1500, 0, 0, 0
68049, 1460, 0, 0, 0
68149, 1450, 0, 0, 0
68249, 1470, 0, 0, 0
68349, 1500, 0, 0, 0
68449, 1440, 0, 0, 0
68549, 1480, 0, 0, 0
68649, 1500, 0, 0, 0
68750, 1500, 0, 0, 0
68850, 1470, 0, 0, 0
68950, 1330, 0, 0, 0
69050, 1430, 0, 0, 0
69150, 1470, 0, 0, 0
69249, 1444, 0, 0, 0
69349, 1310, 0, 0, 0
69449, 1420, 0, 0, 0
69549, 1500, 0, 0, 0
69649, 1390, 0, 0, 0
69749, 1390, 0, 0, 0
69849, 1550, 0, 0, 0
69949, 1290, 0, 0, 0
70049, 1490, 0, 0, 0
70149, 1490, 0, 0, 0
70249, 1500, 0, 0, 0
70350, 1430, 0, 0, 0
70450, 1540, 0, 0, 0
70550, 1500, 0, 0, 0
70650, 1460, 0, 0, 0
70749, 1424, 0, 0, 0
70849, 1480, 0, 0, 0
70949, 1540, 0, 0, 0
71049, 1390, 0, 0, 0
71149, 1350, 0, 0, 0
71249, 1440, 0, 0, 0
71349, 1470, 0, 0, 0
71449, 1480, 0, 0, 0
71549, 1440, 0, 0, 0
71649, 1540, 0, 0, 0
71749, 1460, 0, 0, 0
71849, 1520, 0, 0, 0
71950, 1440, 0, 0, 0
72050, 1480, 0, 0, 0
72150, 1540, 0, 0, 0
72249, 1474, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 1320, 0, 0, 0
72549, 1290, 0, 0, 0
72649, 1390, 0, 0, 0
72749, 1460, 0, 0, 0
72849, 1460, 0, 0, 0
72949, 1410, 0, 0, 0
73049, 1420, 0, 0, 0
73149, 1350, 0, 0, 0
73249, 1520, 0, 0, 0
73349, 1450, 0, 0, 0
73449, 1310, 0, 0, 0
73550, 1320, 0, 0, 0
73650, 1420, 0, 0, 0
73750, 1430, 0, 0, 0
73850, 1480, 0, 0, 0
73950, 1430, 0, 0, 0
74050, 1480, 0, 0, 0
74150, 1430, 0, 0, 0
74249, 1525, 0, 0, 0
74349, 1510, 0, 0, 0
74449, 1510, 0, 0, 0
74549, 1490, 0, 0, 0
74649, 1490, 0, 0, 0
74749, 1510, 0, 0, 0
74849, 1520, 0, 0, 0
74949, 1510, 0, 0, 0
75049, 1490, 0, 0, 0
75149, 1480, 0, 0, 0
75250, 1490, 0, 0, 0
75350, 1420, 0, 0, 0
75450, 1160, 0, 0, 0
75550, 1480, 0, 0, 0
75650, 1440, 0, 0, 0
75749, 1434, 0, 0, 0
75849, 1480, 0, 0, 0
75949, 1510, 0, 0, 0
76049, 1430, 0, 0, 0
76149, 1510, 0, 0, 0
76249, 1420, 0, 0, 0
76349, 1470, 0, 0, 0
76449, 1560, 0, 0, 0
76549, 1480, 0, 0, 0
76649, 1530, 0, 0, 0
76749, 1520, 0, 0, 0
76849, 1520, 0, 0, 0
76950, 1490, 0, 0, 0
77050, 1470, 0, 0, 0
77150, 1450, 0, 0, 0
77249, 1474, 0, 0, 0
77349, 1470, 0, 0, 0
77449, 1450, 0, 0, 0
77549, 1460, 0, 0, 0
77649, 1490, 0, 0, 0
77749, 1450, 0, 0, 0
77849, 1530, 0, 0, 0
77949, 1430, 0, 0, 0
78049, 1490, 0, 0, 0
78149, 1460, 0, 0, 0
78249, 1520, 0, 0, 0
78349, 1460, 0, 0, 0
78449, 1470, 0, 0, 0
78550, 1490, 0, 0, 0
78650, 1450, 0, 0, 0
78749, 1404, 0, 0, 0
78849, 1360, 0, 0, 0
78949, 1500, 0, 0, 0
79049, 1490, 0, 0, 0
79149, 1510, 0, 0, 0
79249, 1470, 0, 0, 0
79349, 1450, 0, 0, 0
79449, 1440, 0, 0, 0
79549, 1430, 0, 0, 0
79649, 1460, 0, 0, 0
79749, 1530, 0, 0, 0
79849, 1500, 0, 0, 0
79949, 1490, 0, 0, 0
80049, 1470, 0, 0, 0
80150, 1490, 0, 0, 0
80250, 1520, 0, 0, 0
80350, 1460, 0, 0, 0
80450, 1430, 0, 0, 0
80550, 1480, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 1484, 0, 0, 0
80849, 1460, 0, 0, 0
80949, 1460, 0, 0, 0
81049, 1440, 0, 0, 0
81149, 1320, 0, 0, 0
81249, 1420, 0, 0, 0
81349, 1470, 0, 0, 0
81449, 1460, 0, 0, 0
81549, 1490, 0, 0, 0
81649, 1450, 0, 0, 0
81750, 1340, 0, 0, 0
81850, 1340, 0, 0, 0
81950, 1460, 0, 0, 0
82050, 1530, 0, 0, 0
82150, 1300, 0, 0, 0
82249, 1292, 0, 0, 0
82349, 1280, 0, 0, 0
82449, 1470, 0, 0, 0
82549, 1520, 0, 0, 0
82649, 1510, 0, 0, 0
82749, 1470, 0, 0, 0
82849, 1480, 0, 0, 0
82949, 1540, 0, 0, 0
83049, 1570, 0, 0, 0
83149, 1420, 0, 0, 0
83249, 1430, 0, 0, 0
83349, 1370, 0, 0, 0
83450, 1480, 0, 0, 0
83550, 1490, 0, 0, 0
83650, 1510, 0, 0, 0
83749, 1505, 0, 0, 0
83849, 1450, 0, 0, 0
83949, 1440, 0, 0, 0
84049, 1530, 0, 0, 0
84149, 1480, 0, 0, 0
84249, 1490, 0, 0, 0
84349, 1390, 0, 0, 0
84449, 1410, 0, 0, 0
84549, 1550, 0, 0, 0
84649, 1450, 0, 0, 0
84749, 1280, 0, 0, 0
84849, 1280, 0, 0, 0
84949, 1490, 0, 0, 0
85050, 1360, 0, 0, 0
85150, 1450, 0, 0, 0
85250, 1530, 0, 0, 0
85350, 1440, 0, 0, 0
85450, 1420, 0, 0, 0
85550, 1360, 0, 0, 0
85650, 1550, 0, 0, 0
85749, 1454, 0, 0, 0
85849, 1480, 0, 0, 0
85949, 1520, 0, 0, 0
86049, 1480, 0, 0, 0
86149, 1500, 0, 0, 0
86249, 1460, 0, 0, 0
86349, 1540, 0, 0, 0
86449, 1500, 0, 0, 0
86549, 1240, 0, 0, 0
86650, 1430, 0, 0, 0
86750, 1540, 0, 0, 0
86850, 1510, 0, 0, 0
86950, 1510, 0, 0, 0
87050, 1480, 0, 0, 0
87150, 1490, 0, 0, 0
87249, 1303, 0, 0, 0
87349, 1430, 0, 0, 0
87449, 1500, 0, 0, 0
87549, 1410, 0, 0, 0
87649, 1500, 0, 0, 0
