10100, 640346, 0, 0, 0
10200, 632228, 0, 0, 0
10300, 658166, 0, 0, 0
10400, 669543, 0, 0, 0
10500, 713904, 0, 0, 0
10600, 727082, 0, 0, 0
10700, 674832, 0, 0, 0
10800, 701005, 0, 0, 0
10900, 647161, 0, 0, 0
11000, 620335, 0, 0, 0
11100, 681521, 0, 0, 0
11200, 677249, 0, 0, 0
11300, 618925, 0, 0, 0
11400, 671509, 0, 0, 0
11500, 708755, 0, 0, 0
11600, 668416, 0, 0, 0
11700, 682539, 0, 0, 0
11800, 666025, 0, 0, 0
11900, 668923, 0, 0, 0
12000, 666623, 0, 0, 0
12100, 687736, 0, 0, 0
12200, 690969, 0, 0, 0
12300, 742632, 0, 0, 0
12400, 645040, 0, 0, 0
12500, 653842, 0, 0, 0
12600, 672580, 0, 0, 0
12700, 653778, 0, 0, 0
12800, 637943, 0, 0, 0
12900, 652113, 0, 0, 0
13000, 692857, 0, 0, 0
13100, 678423, 0, 0, 0
13200, 759016, 0, 0, 0
13300, 723315, 0, 0, 0
13400, 649360, 0, 0, 0
13500, 699603, 0, 0, 0
13600, 671129, 0, 0, 0
13700, 697856, 0, 0, 0
13800, 713261, 0, 0, 0
13900, 681651, 0, 0, 0
14000, 772870, 0, 0, 0
14100, 846311, 0, 0, 0
14200, 678944, 0, 0, 0
14300, 664382, 0, 0, 0
14400, 700894, 0, 0, 0
14500, 846113, 0, 0, 0
14600, 670742, 0, 0, 0
14700, 669110, 0, 0, 0
14800, 642014, 0, 0, 0
14900, 679386, 0, 0, 0
15000, 674617, 0, 0, 0
15100, 674288, 0, 0, 0
15200, 657465, 0, 0, 0
15300, 634797, 0, 0, 0
15400, 646677, 0, 0, 0
15500, 712896, 0, 0, 0
15600, 702520, 0, 0, 0
15700, 679917, 0, 0, 0
15800, 679176, 0, 0, 0
15900, 694828, 0, 0, 0
16000, 647816, 0, 0, 0
16100, 631379, 0, 0, 0
16200, 681326, 0, 0, 0
16300, 699639, 0, 0, 0
16400, 653525, 0, 0, 0
16500, 683467, 0, 0, 0
16600, 736767, 0, 0, 0
16700, 715917, 0, 0, 0
16800, 678984, 0, 0, 0
16900, 645764, 0, 0, 0
17000, 670127, 0, 0, 0
17100, 714190, 0, 0, 0
17200, 670496, 0, 0, 0
17300, 654539, 0, 0, 0
17400, 657350, 0, 0, 0
17500, 726403, 0, 0, 0
17600, 719921, 0, 0, 0
17700, 668790, 0, 0, 0
17800, 654967, 0, 0, 0
17900, 714713, 0, 0, 0
18000, 708751, 0, 0, 0
18100, 645602, 0, 0, 0
18200, 642631, 0, 0, 0
18300, 681884, 0, 0, 0
18400, 703493, 0, 0, 0
18500, 675672, 0, 0, 0
18600, 641780, 0, 0, 0
18700, 681598, 0, 0, 0
18800, 666270, 0, 0, 0
18900, 675360, 0, 0, 0
19000, 652677, 0, 0, 0
19100, 679522, 0, 0, 0
19200, 659536, 0, 0, 0
19300, 678359, 0, 0, 0
19400, 744048, 0, 0, 0
19500, 708974, 0, 0, 0
19600, 669856, 0, 0, 0
19700, 695886, 0, 0, 0
19800, 695938, 0, 0, 0
19900, 645409, 0, 0, 0
20000, 672208, 0, 0, 0
20100, 690315, 0, 0, 0
20200, 673489, 0, 0, 0
20300, 693635, 0, 0, 0
20400, 675034, 0, 0, 0
20500, 716977, 0, 0, 0
20600, 982904, 0, 0, 0
20700, 699963, 0, 0, 0
20800, 739040, 0, 0, 0
20900, 767032, 0, 0, 0
21000, 672713, 0, 0, 0
21100, 654818, 0, 0, 0
21200, 704837, 0, 0, 0
21300, 665351, 0, 0, 0
21400, 676816, 0, 0, 0
21500, 693708, 0, 0, 0
21600, 731610, 0, 0, 0
21700, 695742, 0, 0, 0
21800, 660816, 0, 0, 0
21900, 671863, 0, 0, 0
22000, 650284, 0, 0, 0
22100, 683686, 0, 0, 0
22200, 669176, 0, 0, 0
22300, 728646, 0, 0, 0
22400, 647451, 0, 0, 0
22500, 659142, 0, 0, 0
22600, 763221, 0, 0, 0
22700, 661651, 0, 0, 0
22800, 718986, 0, 0, 0
22900, 669466, 0, 0, 0
23000, 660554, 0, 0, 0
23100, 659840, 0, 0, 0
23200, 671412, 0, 0, 0
23300, 630840, 0, 0, 0
23400, 665378, 0, 0, 0
23500, 680296, 0, 0, 0
23600, 755176, 0, 0, 0
23700, 747488, 0, 0, 0
23800, 666053, 0, 0, 0
23900, 693854, 0, 0, 0
24000, 665060, 0, 0, 0
24100, 692353, 0, 0, 0
24200, 677339, 0, 0, 0
24300, 677591, 0, 0, 0
24400, 668939, 0, 0, 0
24500, 663902, 0, 0, 0
24600, 714652, 0, 0, 0
24700, 753336, 0, 0, 0
24800, 679741, 0, 0, 0
24900, 731974, 0, 0, 0
25000, 693218, 0, 0, 0
25100, 900401, 0, 0, 0
25200, 679271, 0, 0, 0
25300, 686507, 0, 0, 0
25400, 659834, 0, 0, 0
25500, 635191, 0, 0, 0
25600, 757336, 0, 0, 0
25700, 690144, 0, 0, 0
25800, 655265, 0, 0, 0
25900, 658242, 0, 0, 0
26000, 666637, 0, 0, 0
26100, 719272, 0, 0, 0
26200, 725095, 0, 0, 0
26300, 776294, 0, 0, 0
26400, 727572, 0, 0, 0
26500, 682796, 0, 0, 0
26600, 732924, 0, 0, 0
26700, 699987, 0, 0, 0
26800, 716949, 0, 0, 0
26900, 629275, 0, 0, 0
27000, 664402, 0, 0, 0
27100, 676736, 0, 0, 0
27200, 718476, 0, 0, 0
27300, 686509, 0, 0, 0
27400, 666115, 0, 0, 0
27500, 687320, 0, 0, 0
27600, 678752, 0, 0, 0
27700, 665982, 0, 0, 0
27800, 678323, 0, 0, 0
27900, 658712, 0, 0, 0
28000, 717381, 0, 0, 0
28100, 686415, 0, 0, 0
28200, 665070, 0, 0, 0
28300, 640793, 0, 0, 0
28400, 675852, 0, 0, 0
28500, 660966, 0, 0, 0
28600, 643660, 0, 0, 0
28700, 677790, 0, 0, 0
28800, 647596, 0, 0, 0
28900, 661135, 0, 0, 0
29000, 729012, 0, 0, 0
29100, 770764, 0, 0, 0
29200, 656583, 0, 0, 0
29300, 656771, 0, 0, 0
29400, 679069, 0, 0, 0
29500, 759294, 0, 0, 0
29600, 672902, 0, 0, 0
29700, 698329, 0, 0, 0
29800, 742018, 0, 0, 0
29900, 659143, 0, 0, 0
30000, 690629, 0, 0, 0
30100, 675751, 0, 0, 0
30200, 731267, 0, 0, 0
30300, 633523, 0, 0, 0
30400, 671962, 0, 0, 0
30500, 680003, 0, 0, 0
30600, 663366, 0, 0, 0
30700, 692772, 0, 0, 0
30800, 808980, 0, 0, 0
30900, 693299, 0, 0, 0
31000, 654590, 0, 0, 0
31100, 651990, 0, 0, 0
31200, 649952, 0, 0, 0
31300, 650678, 0, 0, 0
31400, 719593, 0, 0, 0
31500, 649764, 0, 0, 0
31600, 670339, 0, 0, 0
31700, 668489, 0, 0, 0
31800, 664343, 0, 0, 0
31900, 646060, 0, 0, 0
32000, 666901, 0, 0, 0
32100, 697522, 0, 0, 0
32200, 711523, 0, 0, 0
32300, 628139, 0, 0, 0
32400, 752450, 0, 0, 0
32500, 725359, 0, 0, 0
32600, 635650, 0, 0, 0
32700, 627594, 0, 0, 0
32800, 667879, 0, 0, 0
32900, 754290, 0, 0, 0
33000, 656988, 0, 0, 0
33100, 675625, 0, 0, 0
33200, 714336, 0, 0, 0
33300, 676087, 0, 0, 0
33400, 657337, 0, 0, 0
33500, 723127, 0, 0, 0
33600, 763278, 0, 0, 0
33700, 799148, 0, 0, 0
33800, 645419, 0, 0, 0
33900, 634206, 0, 0, 0
34000, 655516, 0, 0, 0
34100, 692227, 0, 0, 0
34200, 662037, 0, 0, 0
34300, 662011, 0, 0, 0
34400, 684195, 0, 0, 0
34500, 672531, 0, 0, 0
34600, 645371, 0, 0, 0
34700, 705335, 0, 0, 0
34800, 700699, 0, 0, 0
34900, 658820, 0, 0, 0
35000, 667866, 0, 0, 0
35100, 677078, 0, 0, 0
35200, 648847, 0, 0, 0
35300, 654204, 0, 0, 0
35400, 663970, 0, 0, 0
35500, 697038, 0, 0, 0
35600, 672661, 0, 0, 0
35700, 757046, 0, 0, 0
35800, 766163, 0, 0, 0
35900, 706094, 0, 0, 0
36000, 646453, 0, 0, 0
36100, 662916, 0, 0, 0
36200, 641234, 0, 0, 0
36300, 671896, 0, 0, 0
36400, 639869, 0, 0, 0
36500, 739771, 0, 0, 0
36600, 674814, 0, 0, 0
36700, 684122, 0, 0, 0
36800, 656406, 0, 0, 0
36900, 684870, 0, 0, 0
37000, 713253, 0, 0, 0
37100, 666867, 0, 0, 0
37200, 674065, 0, 0, 0
37300, 674707, 0, 0, 0
37400, 668763, 0, 0, 0
37500, 676168, 0, 0, 0
37600, 641604, 0, 0, 0
37700, 646344, 0, 0, 0
37800, 668982, 0, 0, 0
37900, 679478, 0, 0, 0
38000, 666600, 0, 0, 0
38100, 690671, 0, 0, 0
38200, 675973, 0, 0, 0
38300, 660999, 0, 0, 0
38400, 672068, 0, 0, 0
38500, 774737, 0, 0, 0
38600, 657245, 0, 0, 0
38700, 669791, 0, 0, 0
38800, 674954, 0, 0, 0
38900, 650871, 0, 0, 0
39000, 696667, 0, 0, 0
39100, 727039, 0, 0, 0
39200, 689622, 0, 0, 0
39300, 708267, 0, 0, 0
39400, 661919, 0, 0, 0
39500, 649652, 0, 0, 0
39600, 651289, 0, 0, 0
39700, 666519, 0, 0, 0
39800, 654701, 0, 0, 0
39900, 679078, 0, 0, 0
40000, 645918, 0, 0, 0
40100, 647976, 0, 0, 0
40200, 691992, 0, 0, 0
40300, 686830, 0, 0, 0
40400, 688319, 0, 0, 0
40500, 675373, 0, 0, 0
40600, 684634, 0, 0, 0
40700, 762706, 0, 0, 0
40800, 672836, 0, 0, 0
40900, 684511, 0, 0, 0
41000, 666995, 0, 0, 0
41100, 659646, 0, 0, 0
41200, 674652, 0, 0, 0
41300, 667116, 0, 0, 0
41400, 649618, 0, 0, 0
41500, 679640, 0, 0, 0
41600, 660032, 0, 0, 0
41700, 690823, 0, 0, 0
41800, 708936, 0, 0, 0
41900, 691940, 0, 0, 0
42000, 706825, 0, 0, 0
42100, 775459, 0, 0, 0
42200, 766471, 0, 0, 0
42300, 684404, 0, 0, 0
42400, 719327, 0, 0, 0
42500, 681884, 0, 0, 0
42600, 715135, 0, 0, 0
42700, 712901, 0, 0, 0
42800, 673792, 0, 0, 0
42900, 663082, 0, 0, 0
43000, 715773, 0, 0, 0
43100, 766785, 0, 0, 0
43200, 734524, 0, 0, 0
43300, 679821, 0, 0, 0
43400, 674125, 0, 0, 0
43500, 661909, 0, 0, 0
43600, 675929, 0, 0, 0
43700, 668853, 0, 0, 0
43800, 652963, 0, 0, 0
43900, 645951, 0, 0, 0
44000, 674328, 0, 0, 0
44100, 646002, 0, 0, 0
44200, 669212, 0, 0, 0
44300, 700703, 0, 0, 0
44400, 682959, 0, 0, 0
44500, 666981, 0, 0, 0
44600, 706429, 0, 0, 0
44700, 653679, 0, 0, 0
44800, 686667, 0, 0, 0
44900, 634747, 0, 0, 0
45000, 735188, 0, 0, 0
45100, 760512, 0, 0, 0
45200, 655722, 0, 0, 0
45300, 776974, 0, 0, 0
45400, 672146, 0, 0, 0
45500, 661277, 0, 0, 0
45600, 671691, 0, 0, 0
45700, 660028, 0, 0, 0
45800, 667101, 0, 0, 0
45900, 672029, 0, 0, 0
46000, 648224, 0, 0, 0
46100, 688884, 0, 0, 0
46200, 665512, 0, 0, 0
46300, 651152, 0, 0, 0
46400, 677723, 0, 0, 0
46500, 695640, 0, 0, 0
46600, 696864, 0, 0, 0
46700, 703422, 0, 0, 0
46800, 664475, 0, 0, 0
46900, 699762, 0, 0, 0
47000, 707293, 0, 0, 0
47100, 819617, 0, 0, 0
47200, 666291, 0, 0, 0
47300, 672279, 0, 0, 0
47400, 653595, 0, 0, 0
47500, 696551, 0, 0, 0
47600, 813389, 0, 0, 0
47700, 712215, 0, 0, 0
47800, 673709, 0, 0, 0
47900, 637401, 0, 0, 0
48000, 693412, 0, 0, 0
48100, 636199, 0, 0, 0
48200, 707538, 0, 0, 0
48300, 682287, 0, 0, 0
48400, 677556, 0, 0, 0
48500, 690701, 0, 0, 0
48600, 727317, 0, 0, 0
48700, 774774, 0, 0, 0
48800, 703895, 0, 0, 0
48900, 667412, 0, 0, 0
49000, 653807, 0, 0, 0
49100, 667398, 0, 0, 0
49200, 703545, 0, 0, 0
49300, 645972, 0, 0, 0
49400, 658327, 0, 0, 0
49500, 697719, 0, 0, 0
49600, 657597, 0, 0, 0
49700, 660402, 0, 0, 0
49800, 675444, 0, 0, 0
49900, 671782, 0, 0, 0
50000, 769340, 0, 0, 0
50100, 650865, 0, 0, 0
50200, 693734, 0, 0, 0
50300, 672903, 0, 0, 0
50400, 640638, 0, 0, 0
50500, 672828, 0, 0, 0
50600, 662602, 0, 0, 0
50700, 754070, 0, 0, 0
50800, 785707, 0, 0, 0
50900, 723146, 0, 0, 0
51000, 674089, 0, 0, 0
51100, 679556, 0, 0, 0
51200, 795239, 0, 0, 0
51300, 739278, 0, 0, 0
51400, 715857, 0, 0, 0
51500, 690785, 0, 0, 0
51600, 682471, 0, 0, 0
51700, 710740, 0, 0, 0
51800, 687970, 0, 0, 0
51900, 762732, 0, 0, 0
52000, 717547, 0, 0, 0
52100, 705830, 0, 0, 0
52200, 673740, 0, 0, 0
52300, 671242, 0, 0, 0
52400, 670181, 0, 0, 0
52500, 668357, 0, 0, 0
52600, 666642, 0, 0, 0
52700, 731604, 0, 0, 0
52800, 686796, 0, 0, 0
52900, 712730, 0, 0, 0
53000, 724485, 0, 0, 0
53100, 656908, 0, 0, 0
53200, 665724, 0, 0, 0
53300, 703455, 0, 0, 0
53400, 713779, 0, 0, 0
53500, 670316, 0, 0, 0
53600, 682057, 0, 0, 0
53700, 685732, 0, 0, 0
53800, 654543, 0, 0, 0
53900, 653834, 0, 0, 0
54000, 669926, 0, 0, 0
54100, 651180, 0, 0, 0
54200, 654877, 0, 0, 0
54300, 649487, 0, 0, 0
54400, 676829, 0, 0, 0
54500, 634526, 0, 0, 0
54600, 686146, 0, 0, 0
54700, 710465, 0, 0, 0
54800, 681607, 0, 0, 0
54900, 666725, 0, 0, 0
55000, 667268, 0, 0, 0
55100, 803650, 0, 0, 0
55200, 705063, 0, 0, 0
55300, 680530, 0, 0, 0
55400, 656027, 0, 0, 0
55500, 691984, 0, 0, 0
55600, 665642, 0, 0, 0
55700, 737668, 0, 0, 0
55800, 716195, 0, 0, 0
55900, 702318, 0, 0, 0
56000, 774054, 0, 0, 0
56100, 682645, 0, 0, 0
56200, 666616, 0, 0, 0
56300, 643960, 0, 0, 0
56400, 654050, 0, 0, 0
56500, 658900, 0, 0, 0
56600, 689791, 0, 0, 0
56700, 686075, 0, 0, 0
56800, 693539, 0, 0, 0
56900, 731907, 0, 0, 0
57000, 661857, 0, 0, 0
57100, 658904, 0, 0, 0
57200, 688580, 0, 0, 0
57300, 667483, 0, 0, 0
57400, 684216, 0, 0, 0
57500, 663780, 0, 0, 0
57600, 671711, 0, 0, 0
57700, 662393, 0, 0, 0
57800, 664228, 0, 0, 0
57900, 674287, 0, 0, 0
58000, 674693, 0, 0, 0
58100, 646598, 0, 0, 0
58200, 674204, 0, 0, 0
58300, 696762, 0, 0, 0
58400, 702539, 0, 0, 0
58500, 689684, 0, 0, 0
58600, 676425, 0, 0, 0
58700, 687094, 0, 0, 0
58800, 714578, 0, 0, 0
58900, 706008, 0, 0, 0
59000, 663032, 0, 0, 0
59100, 788282, 0, 0, 0
59200, 661412, 0, 0, 0
59300, 654301, 0, 0, 0
59400, 633487, 0, 0, 0
59500, 677983, 0, 0, 0
59600, 671428, 0, 0, 0
59700, 674787, 0, 0, 0
59800, 670063, 0, 0, 0
59900, 699109, 0, 0, 0
60000, 697035, 0, 0, 0
60100, 736170, 0, 0, 0
60200, 771763, 0, 0, 0
60300, 702689, 0, 0, 0
60400, 709594, 0, 0, 0
60500, 739829, 0, 0, 0
60600, 729263, 0, 0, 0
60700, 685386, 0, 0, 0
60800, 683680, 0, 0, 0
60900, 687917, 0, 0, 0
61000, 720074, 0, 0, 0
61100, 691383, 0, 0, 0
61200, 685343, 0, 0, 0
61300, 660103, 0, 0, 0
61400, 648971, 0, 0, 0
61500, 680563, 0, 0, 0
61600, 669580, 0, 0, 0
61700, 676169, 0, 0, 0
61800, 669998, 0, 0, 0
61900, 668401, 0, 0, 0
62000, 676353, 0, 0, 0
62100, 705466, 0, 0, 0
62200, 736323, 0, 0, 0
62300, 713273, 0, 0, 0
62400, 713657, 0, 0, 0
62500, 652954, 0, 0, 0
62600, 670675, 0, 0, 0
62700, 694143, 0, 0, 0
62800, 686068, 0, 0, 0
62900, 687995, 0, 0, 0
63000, 723821, 0, 0, 0
63100, 648093, 0, 0, 0
63200, 677456, 0, 0, 0
63300, 684066, 0, 0, 0
63400, 645282, 0, 0, 0
63500, 664434, 0, 0, 0
63600, 659151, 0, 0, 0
63700, 690201, 0, 0, 0
63800, 695389, 0, 0, 0
63900, 688709, 0, 0, 0
64000, 690964, 0, 0, 0
64100, 668651, 0, 0, 0
64200, 734126, 0, 0, 0
64300, 771369, 0, 0, 0
64400, 776603, 0, 0, 0
64500, 678334, 0, 0, 0
64600, 664720, 0, 0, 0
64700, 668728, 0, 0, 0
64800, 693816, 0, 0, 0
64900, 659633, 0, 0, 0
65000, 648802, 0, 0, 0
65100, 673167, 0, 0, 0
65200, 669576, 0, 0, 0
65300, 668176, 0, 0, 0
65400, 659948, 0, 0, 0
65500, 686616, 0, 0, 0
65600, 665704, 0, 0, 0
65700, 707373, 0, 0, 0
65800, 756761, 0, 0, 0
65900, 661935, 0, 0, 0
66000, 681194, 0, 0, 0
66100, 660782, 0, 0, 0
66200, 687039, 0, 0, 0
66300, 688561, 0, 0, 0
66400, 692486, 0, 0, 0
66500, 682299, 0, 0, 0
66600, 752149, 0, 0, 0
66700, 677293, 0, 0, 0
66800, 676243, 0, 0, 0
66900, 663231, 0, 0, 0
67000, 657788, 0, 0, 0
67100, 733615, 0, 0, 0
67200, 797700, 0, 0, 0
67300, 682262, 0, 0, 0
67400, 684365, 0, 0, 0
67500, 704438, 0, 0, 0
67600, 659322, 0, 0, 0
67700, 755815, 0, 0, 0
67800, 716996, 0, 0, 0
67900, 660634, 0, 0, 0
68000, 674537, 0, 0, 0
68100, 691148, 0, 0, 0
68200, 677316, 0, 0, 0
68300, 733740, 0, 0, 0
68400, 731080, 0, 0, 0
68500, 681712, 0, 0, 0
68600, 731794, 0, 0, 0
68700, 757333, 0, 0, 0
68800, 697881, 0, 0, 0
68900, 697713, 0, 0, 0
69000, 724038, 0, 0, 0
69100, 675067, 0, 0, 0
69200, 699569, 0, 0, 0
69300, 666555, 0, 0, 0
69400, 679089, 0, 0, 0
69500, 709495, 0, 0, 0
69600, 770393, 0, 0, 0
69700, 681205, 0, 0, 0
69800, 666691, 0, 0, 0
69900, 654969, 0, 0, 0
70000, 639984, 0, 0, 0
70100, 660322, 0, 0, 0
70200, 655720, 0, 0, 0
70300, 688056, 0, 0, 0
70400, 666425, 0, 0, 0
70500, 640723, 0, 0, 0
70600, 666034, 0, 0, 0
70700, 695957, 0, 0, 0
70800, 686524, 0, 0, 0
70900, 661848, 0, 0, 0
71000, 730173, 0, 0, 0
71100, 688098, 0, 0, 0
71200, 725626, 0, 0, 0
71300, 661805, 0, 0, 0
71400, 691037, 0, 0, 0
71500, 643297, 0, 0, 0
71600, 677430, 0, 0, 0
71700, 661176, 0, 0, 0
71800, 753494, 0, 0, 0
71900, 724997, 0, 0, 0
72000, 684485, 0, 0, 0
72100, 703262, 0, 0, 0
72200, 676609, 0, 0, 0
72300, 662424, 0, 0, 0
72400, 694042, 0, 0, 0
72500, 676229, 0, 0, 0
72600, 655247, 0, 0, 0
72700, 691152, 0, 0, 0
72800, 709850, 0, 0, 0
72900, 649675, 0, 0, 0
73000, 668157, 0, 0, 0
73100, 696750, 0, 0, 0
73200, 715553, 0, 0, 0
73300, 655197, 0, 0, 0
73400, 658510, 0, 0, 0
73500, 670496, 0, 0, 0
73600, 751173, 0, 0, 0
73700, 693728, 0, 0, 0
73800, 699886, 0, 0, 0
73900, 662061, 0, 0, 0
74000, 680448, 0, 0, 0
74100, 690934, 0, 0, 0
74200, 665843, 0, 0, 0
74300, 655733, 0, 0, 0
74400, 662334, 0, 0, 0
74500, 761971, 0, 0, 0
74600, 687688, 0, 0, 0
74700, 758803, 0, 0, 0
74800, 724981, 0, 0, 0
74900, 661242, 0, 0, 0
75000, 711521, 0, 0, 0
75100, 703174, 0, 0, 0
75200, 699806, 0, 0, 0
75300, 690435, 0, 0, 0
75400, 837424, 0, 0, 0
75500, 797428, 0, 0, 0
75600, 742428, 0, 0, 0
75700, 693299, 0, 0, 0
75800, 682490, 0, 0, 0
75900, 699703, 0, 0, 0
76000, 659090, 0, 0, 0
76100, 690571, 0, 0, 0
76200, 694498, 0, 0, 0
76300, 653458, 0, 0, 0
76400, 777596, 0, 0, 0
76500, 682992, 0, 0, 0
76600, 670833, 0, 0, 0
76700, 701057, 0, 0, 0
76800, 690947, 0, 0, 0
76900, 709011, 0, 0, 0
77000, 680676, 0, 0, 0
77100, 665388, 0, 0, 0
77200, 732971, 0, 0, 0
77300, 730981, 0, 0, 0
77400, 708331, 0, 0, 0
77500, 703385, 0, 0, 0
77600, 670023, 0, 0, 0
77700, 684179, 0, 0, 0
77800, 716570, 0, 0, 0
77900, 768349, 0, 0, 0
78000, 682276, 0, 0, 0
78100, 741001, 0, 0, 0
78200, 662411, 0, 0, 0
78300, 656213, 0, 0, 0
78400, 722393, 0, 0, 0
78500, 807434, 0, 0, 0
78600, 666746, 0, 0, 0
78700, 672070, 0, 0, 0
78800, 763155, 0, 0, 0
78900, 644811, 0, 0, 0
79000, 693473, 0, 0, 0
79100, 697464, 0, 0, 0
79200, 667009, 0, 0, 0
79300, 676687, 0, 0, 0
79400, 677909, 0, 0, 0
79500, 680586, 0, 0, 0
79600, 663453, 0, 0, 0
79700, 748791, 0, 0, 0
79800, 665246, 0, 0, 0
79900, 654443, 0, 0, 0
80000, 681039, 0, 0, 0
80100, 665458, 0, 0, 0
80200, 651922, 0, 0, 0
80300, 664373, 0, 0, 0
80400, 661456, 0, 0, 0
80500, 680548, 0, 0, 0
80600, 782838, 0, 0, 0
80700, 673171, 0, 0, 0
80800, 659297, 0, 0, 0
80900, 678489, 0, 0, 0
81000, 702671, 0, 0, 0
81100, 676167, 0, 0, 0
81200, 674867, 0, 0, 0
81300, 647661, 0, 0, 0
81400, 660167, 0, 0, 0
81500, 677488, 0, 0, 0
81600, 683241, 0, 0, 0
81700, 769232, 0, 0, 0
81800, 707298, 0, 0, 0
81900, 661817, 0, 0, 0
82000, 675974, 0, 0, 0
82100, 672671, 0, 0, 0
82200, 673430, 0, 0, 0
82300, 686018, 0, 0, 0
82400, 690550, 0, 0, 0
82500, 707035, 0, 0, 0
82600, 647767, 0, 0, 0
82700, 657595, 0, 0, 0
82800, 710415, 0, 0, 0
82900, 764183, 0, 0, 0
83000, 762954, 0, 0, 0
83100, 702296, 0, 0, 0
83200, 679287, 0, 0, 0
83300, 693613, 0, 0, 0
83400, 654654, 0, 0, 0
83500, 685341, 0, 0, 0
83600, 644740, 0, 0, 0
83700, 655234, 0, 0, 0
83800, 685582, 0, 0, 0
83900, 661283, 0, 0, 0
84000, 653172, 0, 0, 0
84100, 687563, 0, 0, 0
84200, 665385, 0, 0, 0
84300, 666764, 0, 0, 0
84400, 683267, 0, 0, 0
84500, 681881, 0, 0, 0
84600, 738546, 0, 0, 0
84700, 686540, 0, 0, 0
84800, 631140, 0, 0, 0
84900, 813831, 0, 0, 0
85000, 640500, 0, 0, 0
85100, 649394, 0, 0, 0
85200, 689787, 0, 0, 0
85300, 682329, 0, 0, 0
85400, 680893, 0, 0, 0
85500, 662126, 0, 0, 0
85600, 690361, 0, 0, 0
85700, 676634, 0, 0, 0
85800, 668885, 0, 0, 0
85900, 707090, 0, 0, 0
86000, 763448, 0, 0, 0
86100, 685167, 0, 0, 0
86200, 691215, 0, 0, 0
86300, 694434, 0, 0, 0
86400, 685901, 0, 0, 0
86500, 713059, 0, 0, 0
86600, 782293, 0, 0, 0
86700, 675394, 0, 0, 0
86800, 662199, 0, 0, 0
86900, 773668, 0, 0, 0
87000, 723941, 0, 0, 0
87100, 666718, 0, 0, 0
87200, 670526, 0, 0, 0
87300, 644509, 0, 0, 0
87400, 654435, 0, 0, 0
87500, 715372, 0, 0, 0
