17600, 5829, 0, 0, 0
17700, 6056, 0, 0, 0
17800, 5938, 0, 0, 0
17900, 5914, 0, 0, 0
18000, 5687, 0, 0, 0
18100, 5925, 0, 0, 0
18200, 6162, 0, 0, 0
18300, 5935, 0, 0, 0
18400, 5737, 0, 0, 0
18500, 5848, 0, 0, 0
18600, 5743, 0, 0, 0
18700, 5924, 0, 0, 0
18800, 5730, 0, 0, 0
18900, 5732, 0, 0, 0
19000, 5914, 0, 0, 0
19100, 5745, 0, 0, 0
19200, 6062, 0, 0, 0
19300, 5570, 0, 0, 0
19400, 5799, 0, 0, 0
19500, 5894, 0, 0, 0
19600, 5922, 0, 0, 0
19700, 5766, 0, 0, 0
19800, 5963, 0, 0, 0
19900, 5813, 0, 0, 0
20000, 6152, 0, 0, 0
20100, 5879, 0, 0, 0
20200, 5807, 0, 0, 0
20300, 5891, 0, 0, 0
20400, 5645, 0, 0, 0
20500, 6258, 0, 0, 0
20600, 5594, 0, 0, 0
20700, 5874, 0, 0, 0
20800, 5708, 0, 0, 0
20900, 5575, 0, 0, 0
21000, 5788, 0, 0, 0
21100, 6011, 0, 0, 0
21200, 5796, 0, 0, 0
21300, 6223, 0, 0, 0
21400, 5580, 0, 0, 0
21500, 5856, 0, 0, 0
21600, 5891, 0, 0, 0
21700, 6258, 0, 0, 0
21800, 6068, 0, 0, 0
21900, 6163, 0, 0, 0
22000, 5801, 0, 0, 0
22100, 5892, 0, 0, 0
22200, 6080, 0, 0, 0
22300, 5756, 0, 0, 0
22400, 5997, 0, 0, 0
22500, 5995, 0, 0, 0
22600, 5904, 0, 0, 0
22700, 5945, 0, 0, 0
22800, 5705, 0, 0, 0
22900, 5687, 0, 0, 0
23000, 5680, 0, 0, 0
23100, 5628, 0, 0, 0
23200, 5924, 0, 0, 0
23300, 5716, 0, 0, 0
23400, 6118, 0, 0, 0
23500, 5929, 0, 0, 0
23600, 5899, 0, 0, 0
23700, 5857, 0, 0, 0
23800, 5687, 0, 0, 0
23900, 5684, 0, 0, 0
24000, 5741, 0, 0, 0
24100, 5642, 0, 0, 0
24200, 6308, 0, 0, 0
24300, 5948, 0, 0, 0
24400, 5717, 0, 0, 0
24500, 5620, 0, 0, 0
24600, 5835, 0, 0, 0
24700, 5643, 0, 0, 0
24800, 5612, 0, 0, 0
24900, 5672, 0, 0, 0
25000, 5748, 0, 0, 0
25100, 5545, 0, 0, 0
25200, 5894, 0, 0, 0
25300, 5889, 0, 0, 0
25400, 5753, 0, 0, 0
25500, 6092, 0, 0, 0
25600, 5868, 0, 0, 0
25700, 5609, 0, 0, 0
25800, 5848, 0, 0, 0
25900, 5742, 0, 0, 0
26000, 6087, 0, 0, 0
26100, 6022, 0, 0, 0
26200, 5803, 0, 0, 0
26300, 5597, 0, 0, 0
26400, 5851, 0, 0, 0
26500, 6000, 0, 0, 0
26600, 5646, 0, 0, 0
26700, 5545, 0, 0, 0
26800, 6091, 0, 0, 0
26900, 5757, 0, 0, 0
27000, 5804, 0, 0, 0
27100, 5884, 0, 0, 0
27200, 5577, 0, 0, 0
27300, 5597, 0, 0, 0
27400, 5781, 0, 0, 0
27500, 5899, 0, 0, 0
27600, 5871, 0, 0, 0
27700, 5889, 0, 0, 0
27800, 5810, 0, 0, 0
27900, 5633, 0, 0, 0
28000, 5957, 0, 0, 0
28100, 6030, 0, 0, 0
28200, 5725, 0, 0, 0
28300, 5734, 0, 0, 0
28400, 5630, 0, 0, 0
28500, 5610, 0, 0, 0
28600, 5738, 0, 0, 0
28700, 6185, 0, 0, 0
28800, 5780, 0, 0, 0
28900, 5898, 0, 0, 0
29000, 5855, 0, 0, 0
29100, 5646, 0, 0, 0
29200, 5844, 0, 0, 0
29300, 6008, 0, 0, 0
29400, 5637, 0, 0, 0
29500, 5927, 0, 0, 0
29600, 5953, 0, 0, 0
29700, 5970, 0, 0, 0
29800, 6077, 0, 0, 0
29900, 5812, 0, 0, 0
30000, 5604, 0, 0, 0
30100, 5868, 0, 0, 0
30200, 5851, 0, 0, 0
30300, 5910, 0, 0, 0
30400, 5827, 0, 0, 0
30500, 6036, 0, 0, 0
30600, 5858, 0, 0, 0
30700, 5952, 0, 0, 0
30800, 5363, 0, 0, 0
30900, 5511, 0, 0, 0
31000, 6325, 0, 0, 0
31100, 5777, 0, 0, 0
31200, 5585, 0, 0, 0
31300, 5849, 0, 0, 0
31400, 5869, 0, 0, 0
31500, 5771, 0, 0, 0
31600, 5821, 0, 0, 0
31700, 6003, 0, 0, 0
31800, 5776, 0, 0, 0
31900, 5631, 0, 0, 0
32000, 5717, 0, 0, 0
32100, 5812, 0, 0, 0
32200, 5799, 0, 0, 0
32300, 5817, 0, 0, 0
32400, 5767, 0, 0, 0
32500, 5602, 0, 0, 0
32600, 5787, 0, 0, 0
32700, 5528, 0, 0, 0
32800, 5907, 0, 0, 0
32900, 5450, 0, 0, 0
33000, 5837, 0, 0, 0
33100, 6009, 0, 0, 0
33200, 5867, 0, 0, 0
33300, 5886, 0, 0, 0
33400, 5840, 0, 0, 0
33500, 5535, 0, 0, 0
33600, 5642, 0, 0, 0
33700, 5659, 0, 0, 0
33800, 5666, 0, 0, 0
33900, 5691, 0, 0, 0
34000, 6068, 0, 0, 0
34100, 6113, 0, 0, 0
34200, 6234, 0, 0, 0
34300, 5638, 0, 0, 0
34400, 5723, 0, 0, 0
34500, 6005, 0, 0, 0
34600, 5984, 0, 0, 0
34700, 5814, 0, 0, 0
34800, 5881, 0, 0, 0
34900, 5708, 0, 0, 0
35000, 5931, 0, 0, 0
35100, 5982, 0, 0, 0
35200, 5846, 0, 0, 0
35300, 5827, 0, 0, 0
35400, 6016, 0, 0, 0
35500, 5553, 0, 0, 0
35600, 5782, 0, 0, 0
35700, 6179, 0, 0, 0
35800, 6028, 0, 0, 0
35900, 5843, 0, 0, 0
36000, 6048, 0, 0, 0
36100, 6021, 0, 0, 0
36200, 6020, 0, 0, 0
36300, 5604, 0, 0, 0
36400, 5658, 0, 0, 0
36500, 5851, 0, 0, 0
36600, 5765, 0, 0, 0
36700, 5967, 0, 0, 0
36800, 5805, 0, 0, 0
36902, 5823, 0, 0, 0
37000, 5773, 0, 0, 0
37100, 5492, 0, 0, 0
37200, 5867, 0, 0, 0
37300, 6076, 0, 0, 0
37400, 5762, 0, 0, 0
37500, 6199, 0, 0, 0
37600, 5695, 0, 0, 0
37700, 5806, 0, 0, 0
37800, 5410, 0, 0, 0
37900, 5589, 0, 0, 0
38000, 5938, 0, 0, 0
38100, 5956, 0, 0, 0
38200, 5916, 0, 0, 0
38300, 5872, 0, 0, 0
38400, 5688, 0, 0, 0
38500, 5601, 0, 0, 0
38600, 5734, 0, 0, 0
38700, 5900, 0, 0, 0
38800, 5927, 0, 0, 0
38900, 5857, 0, 0, 0
39000, 5960, 0, 0, 0
39100, 6039, 0, 0, 0
39200, 5516, 0, 0, 0
39300, 5721, 0, 0, 0
39400, 5830, 0, 0, 0
39500, 6060, 0, 0, 0
39600, 5844, 0, 0, 0
39700, 5864, 0, 0, 0
39800, 6005, 0, 0, 0
39900, 6103, 0, 0, 0
40000, 5724, 0, 0, 0
40100, 5483, 0, 0, 0
40200, 5814, 0, 0, 0
40300, 5719, 0, 0, 0
40400, 6007, 0, 0, 0
40500, 5882, 0, 0, 0
40600, 6213, 0, 0, 0
40700, 5596, 0, 0, 0
40800, 5849, 0, 0, 0
40900, 6161, 0, 0, 0
41000, 5893, 0, 0, 0
41100, 5606, 0, 0, 0
41200, 5838, 0, 0, 0
41300, 6171, 0, 0, 0
41400, 5855, 0, 0, 0
41500, 5863, 0, 0, 0
41600, 5738, 0, 0, 0
41700, 5657, 0, 0, 0
41800, 5649, 0, 0, 0
41900, 5947, 0, 0, 0
42000, 5757, 0, 0, 0
42100, 5662, 0, 0, 0
42200, 5668, 0, 0, 0
42300, 5954, 0, 0, 0
42400, 6046, 0, 0, 0
42500, 6011, 0, 0, 0
42600, 5651, 0, 0, 0
42700, 6026, 0, 0, 0
42800, 5817, 0, 0, 0
42900, 5741, 0, 0, 0
43000, 5802, 0, 0, 0
43100, 5667, 0, 0, 0
43200, 5954, 0, 0, 0
43300, 5851, 0, 0, 0
43400, 6028, 0, 0, 0
43500, 5734, 0, 0, 0
43600, 5974, 0, 0, 0
43700, 5792, 0, 0, 0
43800, 5666, 0, 0, 0
43900, 5869, 0, 0, 0
44000, 6205, 0, 0, 0
44100, 5779, 0, 0, 0
44200, 5750, 0, 0, 0
44300, 5705, 0, 0, 0
44400, 5725, 0, 0, 0
44500, 5931, 0, 0, 0
44600, 6012, 0, 0, 0
44700, 6199, 0, 0, 0
44800, 5827, 0, 0, 0
44900, 5642, 0, 0, 0
45000, 5848, 0, 0, 0
45100, 5666, 0, 0, 0
45200, 6030, 0, 0, 0
45300, 5859, 0, 0, 0
45400, 5701, 0, 0, 0
45500, 5857, 0, 0, 0
45600, 5638, 0, 0, 0
45700, 6147, 0, 0, 0
45800, 6094, 0, 0, 0
45900, 6002, 0, 0, 0
46000, 6000, 0, 0, 0
46100, 5880, 0, 0, 0
46200, 5806, 0, 0, 0
46300, 5850, 0, 0, 0
46400, 5811, 0, 0, 0
46500, 5916, 0, 0, 0
46600, 5760, 0, 0, 0
46700, 5730, 0, 0, 0
46800, 5825, 0, 0, 0
46900, 6128, 0, 0, 0
47000, 5812, 0, 0, 0
47100, 6118, 0, 0, 0
47200, 6150, 0, 0, 0
47300, 6037, 0, 0, 0
47400, 5971, 0, 0, 0
47500, 5530, 0, 0, 0
47600, 5883, 0, 0, 0
47700, 5681, 0, 0, 0
47800, 5850, 0, 0, 0
47900, 5743, 0, 0, 0
48000, 5839, 0, 0, 0
48100, 5976, 0, 0, 0
48200, 5919, 0, 0, 0
48300, 5841, 0, 0, 0
48400, 5602, 0, 0, 0
48500, 5673, 0, 0, 0
48600, 5722, 0, 0, 0
48700, 6355, 0, 0, 0
48800, 6037, 0, 0, 0
48900, 5968, 0, 0, 0
49000, 5818, 0, 0, 0
49100, 5785, 0, 0, 0
49200, 5812, 0, 0, 0
49300, 6040, 0, 0, 0
49400, 6117, 0, 0, 0
49500, 5822, 0, 0, 0
49600, 5619, 0, 0, 0
49700, 5600, 0, 0, 0
49800, 5836, 0, 0, 0
49900, 5878, 0, 0, 0
50000, 6125, 0, 0, 0
50100, 6042, 0, 0, 0
50200, 5689, 0, 0, 0
50300, 5733, 0, 0, 0
50400, 5798, 0, 0, 0
50500, 5750, 0, 0, 0
50600, 5822, 0, 0, 0
50700, 5739, 0, 0, 0
50800, 6404, 0, 0, 0
50900, 5582, 0, 0, 0
51000, 6034, 0, 0, 0
51100, 6016, 0, 0, 0
51200, 6105, 0, 0, 0
51300, 5781, 0, 0, 0
51400, 5736, 0, 0, 0
51500, 5702, 0, 0, 0
51600, 6298, 0, 0, 0
51700, 5758, 0, 0, 0
51800, 5956, 0, 0, 0
51900, 5928, 0, 0, 0
52000, 6214, 0, 0, 0
52100, 5738, 0, 0, 0
52200, 6064, 0, 0, 0
52300, 5917, 0, 0, 0
52400, 5930, 0, 0, 0
52500, 5969, 0, 0, 0
52600, 5765, 0, 0, 0
52700, 5801, 0, 0, 0
52800, 5922, 0, 0, 0
52900, 5654, 0, 0, 0
53000, 5781, 0, 0, 0
53100, 6047, 0, 0, 0
53200, 6069, 0, 0, 0
53300, 5937, 0, 0, 0
53400, 5851, 0, 0, 0
53500, 5826, 0, 0, 0
53600, 6072, 0, 0, 0
53700, 5984, 0, 0, 0
53800, 5941, 0, 0, 0
53900, 5566, 0, 0, 0
54000, 5978, 0, 0, 0
54100, 5923, 0, 0, 0
54200, 5980, 0, 0, 0
54300, 6279, 0, 0, 0
54400, 6295, 0, 0, 0
54500, 5895, 0, 0, 0
54600, 5833, 0, 0, 0
54700, 6071, 0, 0, 0
54800, 5938, 0, 0, 0
54900, 5705, 0, 0, 0
55000, 6264, 0, 0, 0
55100, 5767, 0, 0, 0
55200, 6026, 0, 0, 0
55300, 5985, 0, 0, 0
55400, 6152, 0, 0, 0
55500, 5960, 0, 0, 0
55600, 5941, 0, 0, 0
55700, 5636, 0, 0, 0
55800, 5544, 0, 0, 0
55900, 5929, 0, 0, 0
56000, 5679, 0, 0, 0
56100, 5702, 0, 0, 0
56200, 5766, 0, 0, 0
56300, 6310, 0, 0, 0
56400, 6281, 0, 0, 0
56500, 5952, 0, 0, 0
56600, 5949, 0, 0, 0
56700, 6003, 0, 0, 0
56800, 6036, 0, 0, 0
56900, 5553, 0, 0, 0
57000, 5708, 0, 0, 0
57100, 5782, 0, 0, 0
57200, 5792, 0, 0, 0
57300, 5673, 0, 0, 0
57400, 5856, 0, 0, 0
57500, 5948, 0, 0, 0
57600, 5832, 0, 0, 0
57700, 6009, 0, 0, 0
57800, 5844, 0, 0, 0
57900, 5816, 0, 0, 0
58000, 5715, 0, 0, 0
58100, 5963, 0, 0, 0
58200, 6204, 0, 0, 0
58300, 5911, 0, 0, 0
58400, 5695, 0, 0, 0
58500, 5843, 0, 0, 0
58600, 5734, 0, 0, 0
58700, 5883, 0, 0, 0
58800, 5645, 0, 0, 0
58900, 5822, 0, 0, 0
59000, 5731, 0, 0, 0
59100, 6062, 0, 0, 0
59200, 5877, 0, 0, 0
59300, 5654, 0, 0, 0
59400, 5978, 0, 0, 0
59500, 5974, 0, 0, 0
59600, 5923, 0, 0, 0
59700, 5756, 0, 0, 0
59800, 6007, 0, 0, 0
59900, 5910, 0, 0, 0
60000, 6169, 0, 0, 0
60100, 5504, 0, 0, 0
60200, 5623, 0, 0, 0
60300, 6225, 0, 0, 0
60400, 5615, 0, 0, 0
60500, 6059, 0, 0, 0
60600, 5744, 0, 0, 0
60700, 6123, 0, 0, 0
60800, 6141, 0, 0, 0
60901, 6156, 0, 0, 0
61000, 6730, 0, 0, 0
61100, 6072, 0, 0, 0
61200, 5675, 0, 0, 0
61300, 5648, 0, 0, 0
61400, 5835, 0, 0, 0
61500, 5733, 0, 0, 0
61600, 5935, 0, 0, 0
61700, 5846, 0, 0, 0
61800, 5339, 0, 0, 0
61900, 5573, 0, 0, 0
62000, 6241, 0, 0, 0
62100, 5831, 0, 0, 0
62200, 5955, 0, 0, 0
62300, 6069, 0, 0, 0
62400, 5798, 0, 0, 0
62500, 5879, 0, 0, 0
62600, 5980, 0, 0, 0
62700, 5889, 0, 0, 0
62800, 5799, 0, 0, 0
62900, 6276, 0, 0, 0
63000, 5961, 0, 0, 0
63100, 5721, 0, 0, 0
63200, 6166, 0, 0, 0
63300, 5921, 0, 0, 0
63400, 5676, 0, 0, 0
63500, 5820, 0, 0, 0
63600, 6109, 0, 0, 0
63700, 5579, 0, 0, 0
63800, 5954, 0, 0, 0
63900, 5961, 0, 0, 0
64000, 5834, 0, 0, 0
64100, 6185, 0, 0, 0
64200, 6023, 0, 0, 0
64300, 5757, 0, 0, 0
64400, 5876, 0, 0, 0
64500, 5796, 0, 0, 0
64600, 5701, 0, 0, 0
64700, 6030, 0, 0, 0
64800, 5730, 0, 0, 0
64900, 5852, 0, 0, 0
65000, 5582, 0, 0, 0
65100, 6018, 0, 0, 0
65200, 5783, 0, 0, 0
65300, 5944, 0, 0, 0
65400, 6236, 0, 0, 0
65500, 6002, 0, 0, 0
65600, 6203, 0, 0, 0
65700, 5818, 0, 0, 0
65800, 5920, 0, 0, 0
65900, 6027, 0, 0, 0
66000, 6024, 0, 0, 0
66100, 5792, 0, 0, 0
66200, 6254, 0, 0, 0
66300, 5912, 0, 0, 0
66400, 6218, 0, 0, 0
66500, 5865, 0, 0, 0
66600, 5327, 0, 0, 0
66700, 5699, 0, 0, 0
66800, 6172, 0, 0, 0
66900, 5801, 0, 0, 0
67000, 6049, 0, 0, 0
67100, 6004, 0, 0, 0
67200, 5949, 0, 0, 0
67300, 6081, 0, 0, 0
67400, 6003, 0, 0, 0
67500, 5378, 0, 0, 0
67600, 5703, 0, 0, 0
67700, 6083, 0, 0, 0
67800, 5702, 0, 0, 0
67900, 5753, 0, 0, 0
68000, 5913, 0, 0, 0
68100, 6223, 0, 0, 0
68200, 5993, 0, 0, 0
68300, 5639, 0, 0, 0
68400, 5788, 0, 0, 0
68500, 5695, 0, 0, 0
68600, 5838, 0, 0, 0
68700, 5827, 0, 0, 0
68800, 6431, 0, 0, 0
68900, 5728, 0, 0, 0
69000, 5830, 0, 0, 0
69100, 5869, 0, 0, 0
69200, 5522, 0, 0, 0
69300, 5980, 0, 0, 0
69400, 5748, 0, 0, 0
69500, 5713, 0, 0, 0
69600, 5729, 0, 0, 0
69700, 6010, 0, 0, 0
69800, 6165, 0, 0, 0
69900, 5700, 0, 0, 0
70000, 5736, 0, 0, 0
70100, 5847, 0, 0, 0
70200, 5852, 0, 0, 0
70300, 5785, 0, 0, 0
70400, 5627, 0, 0, 0
70500, 5887, 0, 0, 0
70600, 5705, 0, 0, 0
70700, 5764, 0, 0, 0
70800, 6044, 0, 0, 0
70900, 5854, 0, 0, 0
71000, 5761, 0, 0, 0
71100, 5987, 0, 0, 0
71200, 5820, 0, 0, 0
71300, 5870, 0, 0, 0
71400, 5816, 0, 0, 0
71500, 5611, 0, 0, 0
71600, 5743, 0, 0, 0
71700, 5786, 0, 0, 0
71800, 5741, 0, 0, 0
71900, 5948, 0, 0, 0
72000, 5596, 0, 0, 0
72100, 5746, 0, 0, 0
72200, 5977, 0, 0, 0
72300, 5889, 0, 0, 0
72400, 5976, 0, 0, 0
72500, 5806, 0, 0, 0
72600, 6209, 0, 0, 0
72700, 5872, 0, 0, 0
72800, 5833, 0, 0, 0
72900, 6041, 0, 0, 0
73000, 5941, 0, 0, 0
73100, 5917, 0, 0, 0
73200, 5908, 0, 0, 0
73300, 5902, 0, 0, 0
73400, 5965, 0, 0, 0
73500, 5642, 0, 0, 0
73600, 5942, 0, 0, 0
73700, 5824, 0, 0, 0
73800, 6009, 0, 0, 0
73900, 5666, 0, 0, 0
74000, 5831, 0, 0, 0
74100, 5579, 0, 0, 0
74200, 5809, 0, 0, 0
74300, 5997, 0, 0, 0
74400, 5960, 0, 0, 0
74500, 5700, 0, 0, 0
74600, 5687, 0, 0, 0
74700, 6010, 0, 0, 0
74800, 5734, 0, 0, 0
74900, 5734, 0, 0, 0
75000, 5798, 0, 0, 0
75100, 5845, 0, 0, 0
75200, 6104, 0, 0, 0
75300, 5997, 0, 0, 0
75400, 5692, 0, 0, 0
75500, 5595, 0, 0, 0
75600, 5589, 0, 0, 0
75700, 5975, 0, 0, 0
75800, 5700, 0, 0, 0
75900, 6044, 0, 0, 0
76000, 5687, 0, 0, 0
76100, 6069, 0, 0, 0
76200, 6047, 0, 0, 0
76300, 5885, 0, 0, 0
76400, 5536, 0, 0, 0
76500, 5982, 0, 0, 0
76600, 6183, 0, 0, 0
76700, 5738, 0, 0, 0
76800, 5576, 0, 0, 0
76900, 5829, 0, 0, 0
77000, 6215, 0, 0, 0
77100, 6029, 0, 0, 0
77200, 5858, 0, 0, 0
77300, 5824, 0, 0, 0
77400, 5943, 0, 0, 0
77500, 6057, 0, 0, 0
77600, 5924, 0, 0, 0
77700, 5741, 0, 0, 0
77800, 6088, 0, 0, 0
77900, 5878, 0, 0, 0
78000, 6062, 0, 0, 0
78100, 6040, 0, 0, 0
78200, 5883, 0, 0, 0
78300, 6025, 0, 0, 0
78400, 6063, 0, 0, 0
78500, 5737, 0, 0, 0
78600, 5707, 0, 0, 0
78700, 5821, 0, 0, 0
78800, 5969, 0, 0, 0
78900, 5720, 0, 0, 0
79000, 5894, 0, 0, 0
79100, 5843, 0, 0, 0
79200, 5800, 0, 0, 0
79300, 5897, 0, 0, 0
79400, 6193, 0, 0, 0
79500, 6059, 0, 0, 0
79600, 5701, 0, 0, 0
79700, 6144, 0, 0, 0
79800, 6169, 0, 0, 0
79900, 5890, 0, 0, 0
80000, 6006, 0, 0, 0
80100, 5876, 0, 0, 0
80200, 6288, 0, 0, 0
80300, 6164, 0, 0, 0
80400, 6229, 0, 0, 0
80500, 6016, 0, 0, 0
80600, 5521, 0, 0, 0
80700, 5903, 0, 0, 0
80800, 6095, 0, 0, 0
80900, 5742, 0, 0, 0
81000, 5756, 0, 0, 0
81100, 5883, 0, 0, 0
81200, 5700, 0, 0, 0
81300, 5745, 0, 0, 0
81400, 5783, 0, 0, 0
81500, 6278, 0, 0, 0
81600, 6047, 0, 0, 0
81700, 6288, 0, 0, 0
81800, 6146, 0, 0, 0
81900, 5921, 0, 0, 0
82000, 5565, 0, 0, 0
82100, 5900, 0, 0, 0
82200, 5576, 0, 0, 0
82300, 5685, 0, 0, 0
82400, 5823, 0, 0, 0
82500, 5665, 0, 0, 0
82600, 5735, 0, 0, 0
82700, 5710, 0, 0, 0
82800, 5704, 0, 0, 0
82900, 6058, 0, 0, 0
83000, 5683, 0, 0, 0
83100, 5784, 0, 0, 0
83200, 5747, 0, 0, 0
83300, 6038, 0, 0, 0
83400, 6182, 0, 0, 0
83500, 5845, 0, 0, 0
83600, 5767, 0, 0, 0
83700, 5807, 0, 0, 0
83800, 5757, 0, 0, 0
83900, 5752, 0, 0, 0
84000, 5752, 0, 0, 0
84100, 5890, 0, 0, 0
84200, 5979, 0, 0, 0
84300, 5782, 0, 0, 0
84400, 6157, 0, 0, 0
84500, 5755, 0, 0, 0
84600, 5926, 0, 0, 0
84700, 6094, 0, 0, 0
84800, 5829, 0, 0, 0
84900, 5949, 0, 0, 0
85000, 5696, 0, 0, 0
85100, 6028, 0, 0, 0
85200, 5685, 0, 0, 0
85300, 5710, 0, 0, 0
85400, 5895, 0, 0, 0
85500, 5984, 0, 0, 0
85600, 5933, 0, 0, 0
85700, 5717, 0, 0, 0
85800, 5656, 0, 0, 0
85900, 6180, 0, 0, 0
86000, 6044, 0, 0, 0
86100, 5830, 0, 0, 0
86200, 5789, 0, 0, 0
86300, 6315, 0, 0, 0
86400, 5732, 0, 0, 0
86500, 5883, 0, 0, 0
86600, 5520, 0, 0, 0
86700, 5650, 0, 0, 0
86800, 5880, 0, 0, 0
86900, 5749, 0, 0, 0
87000, 5703, 0, 0, 0
87100, 6022, 0, 0, 0
87200, 6050, 0, 0, 0
87300, 5670, 0, 0, 0
87400, 5900, 0, 0, 0
87500, 5908, 0, 0, 0
