17100, 657639, 0, 0, 0
17200, 651217, 0, 0, 0
17300, 661367, 0, 0, 0
17400, 640018, 0, 0, 0
17500, 678057, 0, 0, 0
17600, 665258, 0, 0, 0
17700, 771385, 0, 0, 0
17800, 674039, 0, 0, 0
17900, 658807, 0, 0, 0
18000, 723827, 0, 0, 0
18100, 690206, 0, 0, 0
18200, 640811, 0, 0, 0
18300, 691219, 0, 0, 0
18400, 672059, 0, 0, 0
18500, 661127, 0, 0, 0
18600, 646149, 0, 0, 0
18700, 706843, 0, 0, 0
18800, 716540, 0, 0, 0
18900, 680101, 0, 0, 0
19000, 674431, 0, 0, 0
19100, 663263, 0, 0, 0
19200, 659254, 0, 0, 0
19300, 744550, 0, 0, 0
19400, 781552, 0, 0, 0
19500, 734394, 0, 0, 0
19600, 685118, 0, 0, 0
19700, 641976, 0, 0, 0
19800, 660755, 0, 0, 0
19900, 642626, 0, 0, 0
20000, 673392, 0, 0, 0
20100, 653710, 0, 0, 0
20200, 645065, 0, 0, 0
20300, 679244, 0, 0, 0
20400, 672004, 0, 0, 0
20500, 668051, 0, 0, 0
20600, 642285, 0, 0, 0
20700, 671632, 0, 0, 0
20800, 691087, 0, 0, 0
20900, 652911, 0, 0, 0
21000, 648995, 0, 0, 0
21100, 663026, 0, 0, 0
21200, 682193, 0, 0, 0
21300, 675167, 0, 0, 0
21400, 665326, 0, 0, 0
21500, 655712, 0, 0, 0
21600, 636431, 0, 0, 0
21700, 645060, 0, 0, 0
21800, 660665, 0, 0, 0
21900, 656406, 0, 0, 0
22000, 681241, 0, 0, 0
22100, 678894, 0, 0, 0
22200, 656306, 0, 0, 0
22300, 671102, 0, 0, 0
22400, 666745, 0, 0, 0
22500, 636897, 0, 0, 0
22600, 758117, 0, 0, 0
22700, 669704, 0, 0, 0
22800, 650820, 0, 0, 0
22900, 681775, 0, 0, 0
23000, 669020, 0, 0, 0
23100, 684122, 0, 0, 0
23200, 693250, 0, 0, 0
23300, 644561, 0, 0, 0
23400, 689897, 0, 0, 0
23500, 686849, 0, 0, 0
23600, 677097, 0, 0, 0
23700, 703615, 0, 0, 0
23800, 640304, 0, 0, 0
23900, 669260, 0, 0, 0
24000, 687630, 0, 0, 0
24100, 656970, 0, 0, 0
24200, 705764, 0, 0, 0
24300, 710860, 0, 0, 0
24400, 668912, 0, 0, 0
24500, 741105, 0, 0, 0
24600, 631323, 0, 0, 0
24700, 680196, 0, 0, 0
24800, 653560, 0, 0, 0
24900, 673252, 0, 0, 0
25000, 652482, 0, 0, 0
25100, 616641, 0, 0, 0
25200, 655077, 0, 0, 0
25300, 679212, 0, 0, 0
25400, 673532, 0, 0, 0
25500, 697341, 0, 0, 0
25600, 735883, 0, 0, 0
25700, 699120, 0, 0, 0
25800, 729398, 0, 0, 0
25900, 684720, 0, 0, 0
26000, 656636, 0, 0, 0
26100, 679591, 0, 0, 0
26200, 719971, 0, 0, 0
26300, 660166, 0, 0, 0
26400, 671277, 0, 0, 0
26500, 680324, 0, 0, 0
26600, 679279, 0, 0, 0
26700, 663118, 0, 0, 0
26800, 677437, 0, 0, 0
26900, 691045, 0, 0, 0
27000, 655553, 0, 0, 0
27100, 665243, 0, 0, 0
27200, 679771, 0, 0, 0
27300, 713934, 0, 0, 0
27400, 659416, 0, 0, 0
27500, 661191, 0, 0, 0
27600, 686882, 0, 0, 0
27700, 677394, 0, 0, 0
27800, 653109, 0, 0, 0
27900, 684685, 0, 0, 0
28000, 678417, 0, 0, 0
28100, 675690, 0, 0, 0
28200, 659134, 0, 0, 0
28300, 643605, 0, 0, 0
28400, 655350, 0, 0, 0
28500, 680283, 0, 0, 0
28600, 654633, 0, 0, 0
28700, 648698, 0, 0, 0
28800, 668801, 0, 0, 0
28900, 652720, 0, 0, 0
29000, 703002, 0, 0, 0
29100, 610758, 0, 0, 0
29200, 628950, 0, 0, 0
29300, 672153, 0, 0, 0
29400, 689918, 0, 0, 0
29500, 678691, 0, 0, 0
29600, 672465, 0, 0, 0
29700, 650507, 0, 0, 0
29800, 692898, 0, 0, 0
29900, 808297, 0, 0, 0
30000, 715325, 0, 0, 0
30100, 748420, 0, 0, 0
30200, 626136, 0, 0, 0
30300, 624247, 0, 0, 0
30400, 657672, 0, 0, 0
30500, 682934, 0, 0, 0
30600, 658209, 0, 0, 0
30700, 698483, 0, 0, 0
30800, 668402, 0, 0, 0
30900, 665562, 0, 0, 0
31000, 683508, 0, 0, 0
31100, 714487, 0, 0, 0
31200, 730117, 0, 0, 0
31300, 656886, 0, 0, 0
31400, 668463, 0, 0, 0
31500, 657595, 0, 0, 0
31600, 628372, 0, 0, 0
31700, 666386, 0, 0, 0
31800, 652764, 0, 0, 0
31900, 659903, 0, 0, 0
32000, 655104, 0, 0, 0
32100, 663585, 0, 0, 0
32200, 732226, 0, 0, 0
32300, 653374, 0, 0, 0
32400, 655078, 0, 0, 0
32500, 687806, 0, 0, 0
32600, 756639, 0, 0, 0
32700, 686566, 0, 0, 0
32800, 647855, 0, 0, 0
32900, 643581, 0, 0, 0
33000, 665527, 0, 0, 0
33100, 665616, 0, 0, 0
33200, 712728, 0, 0, 0
33300, 677075, 0, 0, 0
33400, 685476, 0, 0, 0
33500, 632785, 0, 0, 0
33600, 627964, 0, 0, 0
33700, 662777, 0, 0, 0
33800, 640939, 0, 0, 0
33900, 660070, 0, 0, 0
34000, 680037, 0, 0, 0
34100, 662599, 0, 0, 0
34200, 634199, 0, 0, 0
34300, 630923, 0, 0, 0
34400, 702020, 0, 0, 0
34500, 663333, 0, 0, 0
34600, 674004, 0, 0, 0
34700, 653606, 0, 0, 0
34800, 610561, 0, 0, 0
34900, 640659, 0, 0, 0
35000, 676352, 0, 0, 0
35100, 668905, 0, 0, 0
35200, 652438, 0, 0, 0
35300, 756053, 0, 0, 0
35400, 682444, 0, 0, 0
35500, 671159, 0, 0, 0
35600, 651007, 0, 0, 0
35700, 671976, 0, 0, 0
35800, 672252, 0, 0, 0
35900, 680052, 0, 0, 0
36000, 647074, 0, 0, 0
36100, 650114, 0, 0, 0
36200, 723144, 0, 0, 0
36300, 655491, 0, 0, 0
36400, 633914, 0, 0, 0
36500, 655388, 0, 0, 0
36600, 651572, 0, 0, 0
36700, 664840, 0, 0, 0
36800, 673627, 0, 0, 0
36900, 633754, 0, 0, 0
37000, 694854, 0, 0, 0
37100, 734336, 0, 0, 0
37200, 666559, 0, 0, 0
37300, 722202, 0, 0, 0
37400, 700606, 0, 0, 0
37500, 705037, 0, 0, 0
37600, 667814, 0, 0, 0
37700, 727698, 0, 0, 0
37801, 779008, 0, 0, 0
37900, 699779, 0, 0, 0
38000, 671286, 0, 0, 0
38100, 668777, 0, 0, 0
38200, 663947, 0, 0, 0
38301, 734762, 0, 0, 0
38400, 843652, 0, 0, 0
38500, 699798, 0, 0, 0
38600, 719936, 0, 0, 0
38700, 637448, 0, 0, 0
38800, 678234, 0, 0, 0
38900, 621830, 0, 0, 0
39000, 673227, 0, 0, 0
39100, 649123, 0, 0, 0
39200, 660812, 0, 0, 0
39300, 655764, 0, 0, 0
39400, 672496, 0, 0, 0
39500, 673540, 0, 0, 0
39600, 667609, 0, 0, 0
39700, 688421, 0, 0, 0
39800, 674136, 0, 0, 0
39900, 651769, 0, 0, 0
40000, 660186, 0, 0, 0
40100, 676009, 0, 0, 0
40200, 668596, 0, 0, 0
40300, 648707, 0, 0, 0
40400, 639193, 0, 0, 0
40500, 715096, 0, 0, 0
40600, 666500, 0, 0, 0
40700, 667702, 0, 0, 0
40800, 673542, 0, 0, 0
40900, 687365, 0, 0, 0
41000, 682187, 0, 0, 0
41100, 664939, 0, 0, 0
41200, 672410, 0, 0, 0
41300, 681636, 0, 0, 0
41400, 692597, 0, 0, 0
41500, 650284, 0, 0, 0
41600, 633917, 0, 0, 0
41700, 689996, 0, 0, 0
41800, 651277, 0, 0, 0
41900, 665633, 0, 0, 0
42000, 701580, 0, 0, 0
42100, 659351, 0, 0, 0
42200, 702952, 0, 0, 0
42300, 682850, 0, 0, 0
42400, 651081, 0, 0, 0
42500, 660244, 0, 0, 0
42600, 701535, 0, 0, 0
42700, 670960, 0, 0, 0
42800, 688546, 0, 0, 0
42900, 700655, 0, 0, 0
43000, 740945, 0, 0, 0
43100, 660410, 0, 0, 0
43200, 654058, 0, 0, 0
43300, 698481, 0, 0, 0
43400, 693900, 0, 0, 0
43500, 714727, 0, 0, 0
43600, 691918, 0, 0, 0
43700, 720621, 0, 0, 0
43800, 659081, 0, 0, 0
43900, 653123, 0, 0, 0
44000, 671465, 0, 0, 0
44100, 700313, 0, 0, 0
44200, 656804, 0, 0, 0
44300, 674400, 0, 0, 0
44400, 650780, 0, 0, 0
44500, 784874, 0, 0, 0
44600, 663716, 0, 0, 0
44700, 687209, 0, 0, 0
44800, 687175, 0, 0, 0
44900, 705667, 0, 0, 0
45000, 703149, 0, 0, 0
45100, 641816, 0, 0, 0
45200, 634463, 0, 0, 0
45300, 641404, 0, 0, 0
45400, 702521, 0, 0, 0
45500, 658347, 0, 0, 0
45600, 652629, 0, 0, 0
45700, 663549, 0, 0, 0
45800, 672979, 0, 0, 0
45900, 684313, 0, 0, 0
46000, 687088, 0, 0, 0
46100, 675464, 0, 0, 0
46200, 720759, 0, 0, 0
46300, 660974, 0, 0, 0
46400, 711263, 0, 0, 0
46500, 677258, 0, 0, 0
46600, 680240, 0, 0, 0
46700, 724658, 0, 0, 0
46800, 646894, 0, 0, 0
46900, 647970, 0, 0, 0
47000, 637930, 0, 0, 0
47100, 677754, 0, 0, 0
47200, 657783, 0, 0, 0
47300, 688475, 0, 0, 0
47400, 663708, 0, 0, 0
47500, 661976, 0, 0, 0
47600, 658651, 0, 0, 0
47700, 652034, 0, 0, 0
47800, 669200, 0, 0, 0
47900, 667993, 0, 0, 0
48000, 666601, 0, 0, 0
48100, 652920, 0, 0, 0
48200, 720406, 0, 0, 0
48300, 696987, 0, 0, 0
48400, 676789, 0, 0, 0
48500, 675982, 0, 0, 0
48600, 716277, 0, 0, 0
48700, 686161, 0, 0, 0
48800, 669231, 0, 0, 0
48900, 672010, 0, 0, 0
49000, 693993, 0, 0, 0
49100, 658645, 0, 0, 0
49200, 685797, 0, 0, 0
49300, 801849, 0, 0, 0
49400, 692476, 0, 0, 0
49500, 678873, 0, 0, 0
49600, 669044, 0, 0, 0
49700, 710308, 0, 0, 0
49800, 686917, 0, 0, 0
49900, 659117, 0, 0, 0
50000, 692134, 0, 0, 0
50100, 677801, 0, 0, 0
50200, 725231, 0, 0, 0
50300, 687510, 0, 0, 0
50400, 675551, 0, 0, 0
50500, 657229, 0, 0, 0
50600, 658239, 0, 0, 0
50700, 675754, 0, 0, 0
50800, 668327, 0, 0, 0
50900, 679880, 0, 0, 0
51000, 673618, 0, 0, 0
51100, 667223, 0, 0, 0
51200, 656173, 0, 0, 0
51300, 713207, 0, 0, 0
51400, 696184, 0, 0, 0
51500, 674364, 0, 0, 0
51600, 675271, 0, 0, 0
51700, 693905, 0, 0, 0
51800, 689913, 0, 0, 0
51900, 776577, 0, 0, 0
52000, 686248, 0, 0, 0
52100, 662900, 0, 0, 0
52200, 776285, 0, 0, 0
52300, 670315, 0, 0, 0
52400, 648103, 0, 0, 0
52500, 712295, 0, 0, 0
52600, 745166, 0, 0, 0
52700, 667752, 0, 0, 0
52800, 648800, 0, 0, 0
52900, 698084, 0, 0, 0
53000, 645939, 0, 0, 0
53100, 672578, 0, 0, 0
53200, 670048, 0, 0, 0
53300, 659814, 0, 0, 0
53400, 686009, 0, 0, 0
53500, 679116, 0, 0, 0
53600, 653861, 0, 0, 0
53700, 679378, 0, 0, 0
53800, 668354, 0, 0, 0
53900, 696939, 0, 0, 0
54000, 645496, 0, 0, 0
54100, 646177, 0, 0, 0
54200, 754753, 0, 0, 0
54300, 825227, 0, 0, 0
54400, 665118, 0, 0, 0
54500, 653659, 0, 0, 0
54600, 690969, 0, 0, 0
54700, 616780, 0, 0, 0
54800, 712282, 0, 0, 0
54900, 783501, 0, 0, 0
55000, 672621, 0, 0, 0
55100, 686348, 0, 0, 0
55200, 728152, 0, 0, 0
55300, 667210, 0, 0, 0
55400, 673732, 0, 0, 0
55500, 724692, 0, 0, 0
55600, 669365, 0, 0, 0
55700, 673415, 0, 0, 0
55800, 666903, 0, 0, 0
55900, 668787, 0, 0, 0
56000, 761761, 0, 0, 0
56100, 663110, 0, 0, 0
56200, 644120, 0, 0, 0
56300, 638179, 0, 0, 0
56400, 674170, 0, 0, 0
56500, 731827, 0, 0, 0
56600, 656817, 0, 0, 0
56700, 676386, 0, 0, 0
56800, 674078, 0, 0, 0
56900, 643949, 0, 0, 0
57000, 671808, 0, 0, 0
57100, 670624, 0, 0, 0
57200, 656772, 0, 0, 0
57300, 666970, 0, 0, 0
57400, 650658, 0, 0, 0
57500, 706606, 0, 0, 0
57600, 668065, 0, 0, 0
57700, 687134, 0, 0, 0
57800, 668000, 0, 0, 0
57900, 697638, 0, 0, 0
58000, 748117, 0, 0, 0
58100, 680358, 0, 0, 0
58200, 688251, 0, 0, 0
58300, 680944, 0, 0, 0
58400, 653505, 0, 0, 0
58500, 664918, 0, 0, 0
58600, 658076, 0, 0, 0
58700, 677471, 0, 0, 0
58800, 705745, 0, 0, 0
58900, 767014, 0, 0, 0
59000, 681748, 0, 0, 0
59100, 653169, 0, 0, 0
59200, 654746, 0, 0, 0
59300, 692220, 0, 0, 0
59400, 658278, 0, 0, 0
59500, 675490, 0, 0, 0
59600, 676334, 0, 0, 0
59700, 671688, 0, 0, 0
59800, 666703, 0, 0, 0
59900, 674820, 0, 0, 0
60000, 713724, 0, 0, 0
60100, 749422, 0, 0, 0
60200, 763154, 0, 0, 0
60300, 708936, 0, 0, 0
60400, 693799, 0, 0, 0
60500, 698732, 0, 0, 0
60600, 681768, 0, 0, 0
60700, 670775, 0, 0, 0
60800, 705079, 0, 0, 0
60900, 708597, 0, 0, 0
61000, 691347, 0, 0, 0
61100, 684053, 0, 0, 0
61200, 725971, 0, 0, 0
61300, 730373, 0, 0, 0
61400, 685527, 0, 0, 0
61500, 683055, 0, 0, 0
61600, 791668, 0, 0, 0
61700, 701848, 0, 0, 0
61800, 956438, 0, 0, 0
61900, 702980, 0, 0, 0
62000, 685965, 0, 0, 0
62100, 692604, 0, 0, 0
62200, 677292, 0, 0, 0
62300, 653278, 0, 0, 0
62400, 665929, 0, 0, 0
62500, 697816, 0, 0, 0
62600, 699268, 0, 0, 0
62700, 697931, 0, 0, 0
62800, 683143, 0, 0, 0
62900, 730854, 0, 0, 0
63000, 709134, 0, 0, 0
63100, 665594, 0, 0, 0
63200, 684069, 0, 0, 0
63300, 674596, 0, 0, 0
63400, 771423, 0, 0, 0
63500, 733566, 0, 0, 0
63600, 681228, 0, 0, 0
63700, 737251, 0, 0, 0
63800, 684971, 0, 0, 0
63900, 660576, 0, 0, 0
64000, 671618, 0, 0, 0
64100, 691623, 0, 0, 0
64200, 664453, 0, 0, 0
64300, 694164, 0, 0, 0
64400, 680386, 0, 0, 0
64500, 685611, 0, 0, 0
64600, 685041, 0, 0, 0
64700, 681378, 0, 0, 0
64800, 683568, 0, 0, 0
64900, 651982, 0, 0, 0
65000, 655249, 0, 0, 0
65100, 708754, 0, 0, 0
65200, 675942, 0, 0, 0
65300, 684340, 0, 0, 0
65400, 676356, 0, 0, 0
65500, 698159, 0, 0, 0
65600, 699892, 0, 0, 0
65700, 660415, 0, 0, 0
65800, 662028, 0, 0, 0
65900, 684631, 0, 0, 0
66000, 680135, 0, 0, 0
66100, 680157, 0, 0, 0
66200, 686158, 0, 0, 0
66300, 790439, 0, 0, 0
66400, 681557, 0, 0, 0
66500, 680508, 0, 0, 0
66600, 771552, 0, 0, 0
66700, 672676, 0, 0, 0
66800, 679806, 0, 0, 0
66900, 661555, 0, 0, 0
67000, 666982, 0, 0, 0
67100, 648354, 0, 0, 0
67200, 638303, 0, 0, 0
67300, 681869, 0, 0, 0
67400, 705073, 0, 0, 0
67500, 805410, 0, 0, 0
67600, 692961, 0, 0, 0
67700, 675764, 0, 0, 0
67800, 669449, 0, 0, 0
67900, 673062, 0, 0, 0
68000, 710830, 0, 0, 0
68100, 712515, 0, 0, 0
68200, 680735, 0, 0, 0
68300, 719489, 0, 0, 0
68400, 736022, 0, 0, 0
68500, 738890, 0, 0, 0
68600, 654559, 0, 0, 0
68700, 657123, 0, 0, 0
68800, 679145, 0, 0, 0
68900, 673888, 0, 0, 0
69000, 653214, 0, 0, 0
69100, 674608, 0, 0, 0
69200, 670711, 0, 0, 0
69300, 685493, 0, 0, 0
69400, 686274, 0, 0, 0
69500, 688847, 0, 0, 0
69600, 695714, 0, 0, 0
69700, 771414, 0, 0, 0
69800, 697050, 0, 0, 0
69900, 711493, 0, 0, 0
70000, 678241, 0, 0, 0
70100, 672885, 0, 0, 0
70200, 761222, 0, 0, 0
70300, 654055, 0, 0, 0
70400, 793881, 0, 0, 0
70500, 683992, 0, 0, 0
70600, 681022, 0, 0, 0
70700, 700994, 0, 0, 0
70800, 685157, 0, 0, 0
70900, 668421, 0, 0, 0
71000, 667919, 0, 0, 0
71100, 674544, 0, 0, 0
71200, 689626, 0, 0, 0
71300, 662757, 0, 0, 0
71400, 714898, 0, 0, 0
71500, 681236, 0, 0, 0
71600, 660332, 0, 0, 0
71700, 665313, 0, 0, 0
71800, 693495, 0, 0, 0
71900, 698340, 0, 0, 0
72000, 676673, 0, 0, 0
72100, 721613, 0, 0, 0
72200, 653699, 0, 0, 0
72300, 648029, 0, 0, 0
72400, 697044, 0, 0, 0
72500, 645158, 0, 0, 0
72600, 670474, 0, 0, 0
72700, 718175, 0, 0, 0
72800, 694703, 0, 0, 0
72900, 687200, 0, 0, 0
73000, 668609, 0, 0, 0
73100, 659179, 0, 0, 0
73200, 660901, 0, 0, 0
73300, 686609, 0, 0, 0
73400, 657739, 0, 0, 0
73500, 708844, 0, 0, 0
73600, 708233, 0, 0, 0
73700, 641951, 0, 0, 0
73800, 667399, 0, 0, 0
73900, 682575, 0, 0, 0
74000, 676877, 0, 0, 0
74100, 676788, 0, 0, 0
74200, 655047, 0, 0, 0
74300, 651843, 0, 0, 0
74400, 651410, 0, 0, 0
74500, 677015, 0, 0, 0
74600, 670947, 0, 0, 0
74700, 645679, 0, 0, 0
74800, 655441, 0, 0, 0
74900, 657988, 0, 0, 0
75000, 666376, 0, 0, 0
75100, 681204, 0, 0, 0
75200, 672962, 0, 0, 0
75300, 677066, 0, 0, 0
75400, 646336, 0, 0, 0
75500, 677546, 0, 0, 0
75600, 689259, 0, 0, 0
75700, 680985, 0, 0, 0
75800, 681670, 0, 0, 0
75900, 740194, 0, 0, 0
76000, 755538, 0, 0, 0
76100, 668989, 0, 0, 0
76200, 729938, 0, 0, 0
76300, 676077, 0, 0, 0
76400, 734008, 0, 0, 0
76500, 688775, 0, 0, 0
76600, 655788, 0, 0, 0
76700, 650115, 0, 0, 0
76800, 739996, 0, 0, 0
76900, 770972, 0, 0, 0
77000, 680296, 0, 0, 0
77100, 692583, 0, 0, 0
77200, 667778, 0, 0, 0
77300, 686105, 0, 0, 0
77400, 680331, 0, 0, 0
77500, 689311, 0, 0, 0
77600, 692503, 0, 0, 0
77700, 673214, 0, 0, 0
77800, 688464, 0, 0, 0
77900, 743866, 0, 0, 0
78000, 687997, 0, 0, 0
78100, 661447, 0, 0, 0
78200, 682055, 0, 0, 0
78300, 670773, 0, 0, 0
78400, 716540, 0, 0, 0
78500, 688778, 0, 0, 0
78600, 683692, 0, 0, 0
78700, 658890, 0, 0, 0
78800, 684411, 0, 0, 0
78900, 670062, 0, 0, 0
79000, 659154, 0, 0, 0
79100, 658383, 0, 0, 0
79200, 720344, 0, 0, 0
79300, 674913, 0, 0, 0
79400, 678408, 0, 0, 0
79500, 661081, 0, 0, 0
79600, 673703, 0, 0, 0
79700, 680290, 0, 0, 0
79800, 705537, 0, 0, 0
79900, 657032, 0, 0, 0
80000, 664940, 0, 0, 0
80100, 669661, 0, 0, 0
80200, 684608, 0, 0, 0
80300, 668329, 0, 0, 0
80400, 667347, 0, 0, 0
80500, 677890, 0, 0, 0
80600, 772861, 0, 0, 0
80700, 696053, 0, 0, 0
80800, 674234, 0, 0, 0
80900, 698532, 0, 0, 0
81000, 696838, 0, 0, 0
81100, 732579, 0, 0, 0
81200, 748587, 0, 0, 0
81300, 692982, 0, 0, 0
81400, 720878, 0, 0, 0
81500, 679685, 0, 0, 0
81600, 684634, 0, 0, 0
81700, 728445, 0, 0, 0
81800, 713091, 0, 0, 0
81900, 666372, 0, 0, 0
82000, 679907, 0, 0, 0
82100, 724819, 0, 0, 0
82200, 759064, 0, 0, 0
82300, 811274, 0, 0, 0
82400, 667901, 0, 0, 0
82500, 687611, 0, 0, 0
82600, 688178, 0, 0, 0
82700, 674791, 0, 0, 0
82800, 676884, 0, 0, 0
82900, 658663, 0, 0, 0
83000, 691304, 0, 0, 0
83100, 681595, 0, 0, 0
83200, 640928, 0, 0, 0
83300, 634309, 0, 0, 0
83400, 657225, 0, 0, 0
83500, 684897, 0, 0, 0
83600, 680454, 0, 0, 0
83700, 715803, 0, 0, 0
83800, 668740, 0, 0, 0
83900, 668863, 0, 0, 0
84000, 671111, 0, 0, 0
84100, 668237, 0, 0, 0
84200, 663724, 0, 0, 0
84300, 689273, 0, 0, 0
84400, 711478, 0, 0, 0
84500, 702502, 0, 0, 0
84600, 646569, 0, 0, 0
84700, 679849, 0, 0, 0
84800, 831976, 0, 0, 0
84900, 839959, 0, 0, 0
85000, 708592, 0, 0, 0
85100, 683511, 0, 0, 0
85200, 748405, 0, 0, 0
85300, 730903, 0, 0, 0
85400, 707416, 0, 0, 0
85500, 650430, 0, 0, 0
85600, 655709, 0, 0, 0
85700, 689723, 0, 0, 0
85800, 687971, 0, 0, 0
85900, 672317, 0, 0, 0
86000, 764940, 0, 0, 0
86100, 756852, 0, 0, 0
86200, 668231, 0, 0, 0
86300, 660826, 0, 0, 0
86400, 655071, 0, 0, 0
86500, 663683, 0, 0, 0
86600, 717263, 0, 0, 0
86700, 664056, 0, 0, 0
86800, 755368, 0, 0, 0
86900, 664137, 0, 0, 0
87000, 663577, 0, 0, 0
87100, 664507, 0, 0, 0
87200, 695236, 0, 0, 0
87300, 674946, 0, 0, 0
87400, 646755, 0, 0, 0
87500, 663659, 0, 0, 0
