21600, 630723, 0, 0, 0
21700, 639005, 0, 0, 0
21800, 654435, 0, 0, 0
21900, 650562, 0, 0, 0
22000, 674855, 0, 0, 0
22100, 672928, 0, 0, 0
22200, 650530, 0, 0, 0
22300, 664989, 0, 0, 0
22400, 660910, 0, 0, 0
22500, 630843, 0, 0, 0
22600, 752014, 0, 0, 0
22700, 663452, 0, 0, 0
22800, 644662, 0, 0, 0
22900, 675868, 0, 0, 0
23000, 662956, 0, 0, 0
23100, 678265, 0, 0, 0
23200, 686972, 0, 0, 0
23300, 638357, 0, 0, 0
23400, 683956, 0, 0, 0
23500, 681110, 0, 0, 0
23600, 671186, 0, 0, 0
23700, 697803, 0, 0, 0
23800, 634441, 0, 0, 0
23900, 663179, 0, 0, 0
24000, 681505, 0, 0, 0
24100, 650600, 0, 0, 0
24200, 699627, 0, 0, 0
24300, 704924, 0, 0, 0
24400, 662654, 0, 0, 0
24500, 735096, 0, 0, 0
24600, 625628, 0, 0, 0
24700, 674209, 0, 0, 0
24800, 647764, 0, 0, 0
24900, 667410, 0, 0, 0
25000, 646569, 0, 0, 0
25100, 610959, 0, 0, 0
25200, 649087, 0, 0, 0
25300, 673002, 0, 0, 0
25400, 667278, 0, 0, 0
25500, 691479, 0, 0, 0
25600, 729847, 0, 0, 0
25700, 693029, 0, 0, 0
25800, 723392, 0, 0, 0
25900, 678652, 0, 0, 0
26000, 650593, 0, 0, 0
26100, 673392, 0, 0, 0
26200, 713947, 0, 0, 0
26300, 654220, 0, 0, 0
26400, 665217, 0, 0, 0
26500, 674168, 0, 0, 0
26600, 673407, 0, 0, 0
26700, 656950, 0, 0, 0
26800, 671209, 0, 0, 0
26900, 684862, 0, 0, 0
27000, 649499, 0, 0, 0
27100, 659429, 0, 0, 0
27200, 673853, 0, 0, 0
27300, 708062, 0, 0, 0
27400, 653401, 0, 0, 0
27500, 654718, 0, 0, 0
27600, 680743, 0, 0, 0
27700, 671430, 0, 0, 0
27800, 647375, 0, 0, 0
27900, 678619, 0, 0, 0
28000, 672367, 0, 0, 0
28100, 669589, 0, 0, 0
28200, 653218, 0, 0, 0
28300, 637582, 0, 0, 0
28400, 649571, 0, 0, 0
28500, 674418, 0, 0, 0
28600, 648581, 0, 0, 0
28700, 642469, 0, 0, 0
28800, 662642, 0, 0, 0
28900, 646722, 0, 0, 0
29000, 697237, 0, 0, 0
29100, 604932, 0, 0, 0
29200, 622716, 0, 0, 0
29300, 665996, 0, 0, 0
29400, 683755, 0, 0, 0
29500, 672198, 0, 0, 0
29600, 666533, 0, 0, 0
29700, 644680, 0, 0, 0
29800, 686757, 0, 0, 0
29900, 801682, 0, 0, 0
30000, 709207, 0, 0, 0
30100, 742601, 0, 0, 0
30200, 620433, 0, 0, 0
30300, 618404, 0, 0, 0
30400, 651606, 0, 0, 0
30500, 676773, 0, 0, 0
30600, 652096, 0, 0, 0
30700, 692379, 0, 0, 0
30800, 662359, 0, 0, 0
30900, 659940, 0, 0, 0
31000, 677406, 0, 0, 0
31100, 708612, 0, 0, 0
31200, 724245, 0, 0, 0
31300, 650939, 0, 0, 0
31400, 662476, 0, 0, 0
31500, 651383, 0, 0, 0
31600, 622274, 0, 0, 0
31700, 660247, 0, 0, 0
31800, 646581, 0, 0, 0
31900, 653786, 0, 0, 0
32000, 648923, 0, 0, 0
32100, 657624, 0, 0, 0
32200, 726167, 0, 0, 0
32300, 647234, 0, 0, 0
32400, 649042, 0, 0, 0
32500, 681884, 0, 0, 0
32600, 750370, 0, 0, 0
32700, 680569, 0, 0, 0
32800, 641752, 0, 0, 0
32900, 637454, 0, 0, 0
33000, 659346, 0, 0, 0
33100, 659670, 0, 0, 0
33200, 706460, 0, 0, 0
33300, 670762, 0, 0, 0
33400, 679350, 0, 0, 0
33500, 626766, 0, 0, 0
33600, 622438, 0, 0, 0
33700, 657091, 0, 0, 0
33800, 635130, 0, 0, 0
33900, 653997, 0, 0, 0
34000, 674108, 0, 0, 0
34100, 656874, 0, 0, 0
34200, 628200, 0, 0, 0
34300, 624733, 0, 0, 0
34400, 696171, 0, 0, 0
34500, 657166, 0, 0, 0
34600, 667974, 0, 0, 0
34700, 647757, 0, 0, 0
34800, 604580, 0, 0, 0
34900, 634572, 0, 0, 0
35000, 670259, 0, 0, 0
35100, 662896, 0, 0, 0
35200, 646536, 0, 0, 0
35300, 749928, 0, 0, 0
35400, 676292, 0, 0, 0
35500, 665088, 0, 0, 0
35600, 645093, 0, 0, 0
35700, 666299, 0, 0, 0
35800, 666256, 0, 0, 0
35900, 674069, 0, 0, 0
36000, 641133, 0, 0, 0
36100, 644040, 0, 0, 0
36200, 717078, 0, 0, 0
36300, 649495, 0, 0, 0
36400, 627736, 0, 0, 0
36500, 649049, 0, 0, 0
36600, 645658, 0, 0, 0
36700, 658581, 0, 0, 0
36800, 667667, 0, 0, 0
36900, 627929, 0, 0, 0
37000, 688841, 0, 0, 0
37100, 728434, 0, 0, 0
37200, 660766, 0, 0, 0
37300, 715730, 0, 0, 0
37400, 694650, 0, 0, 0
37500, 698722, 0, 0, 0
37600, 661681, 0, 0, 0
37700, 721423, 0, 0, 0
37801, 772672, 0, 0, 0
37900, 693942, 0, 0, 0
38000, 665197, 0, 0, 0
38100, 662645, 0, 0, 0
38200, 657862, 0, 0, 0
38301, 728487, 0, 0, 0
38400, 837474, 0, 0, 0
38500, 693893, 0, 0, 0
38600, 713749, 0, 0, 0
38700, 631843, 0, 0, 0
38800, 672406, 0, 0, 0
38900, 616006, 0, 0, 0
39000, 667302, 0, 0, 0
39100, 643097, 0, 0, 0
39200, 654997, 0, 0, 0
39300, 649592, 0, 0, 0
39400, 666737, 0, 0, 0
39500, 667478, 0, 0, 0
39600, 661621, 0, 0, 0
39700, 682227, 0, 0, 0
39800, 667689, 0, 0, 0
39900, 645636, 0, 0, 0
40000, 654434, 0, 0, 0
40100, 670031, 0, 0, 0
40200, 662597, 0, 0, 0
40300, 642919, 0, 0, 0
40400, 633489, 0, 0, 0
40500, 709364, 0, 0, 0
40600, 660708, 0, 0, 0
40700, 661739, 0, 0, 0
40800, 667204, 0, 0, 0
40900, 681487, 0, 0, 0
41000, 676494, 0, 0, 0
41100, 658951, 0, 0, 0
41200, 666206, 0, 0, 0
41300, 675537, 0, 0, 0
41400, 686474, 0, 0, 0
41500, 644360, 0, 0, 0
41600, 628123, 0, 0, 0
41700, 683773, 0, 0, 0
41800, 645274, 0, 0, 0
41900, 659600, 0, 0, 0
42000, 695683, 0, 0, 0
42100, 653316, 0, 0, 0
42200, 697002, 0, 0, 0
42300, 676769, 0, 0, 0
42400, 644929, 0, 0, 0
42500, 654063, 0, 0, 0
42600, 695329, 0, 0, 0
42700, 664831, 0, 0, 0
42800, 682560, 0, 0, 0
42900, 694637, 0, 0, 0
43000, 734798, 0, 0, 0
43100, 654384, 0, 0, 0
43200, 647906, 0, 0, 0
43300, 692452, 0, 0, 0
43400, 687708, 0, 0, 0
43500, 708565, 0, 0, 0
43600, 685769, 0, 0, 0
43700, 714680, 0, 0, 0
43800, 653009, 0, 0, 0
43900, 646788, 0, 0, 0
44000, 665598, 0, 0, 0
44100, 694399, 0, 0, 0
44200, 650874, 0, 0, 0
44300, 668424, 0, 0, 0
44400, 644381, 0, 0, 0
44500, 778982, 0, 0, 0
44600, 657553, 0, 0, 0
44700, 681373, 0, 0, 0
44800, 680613, 0, 0, 0
44900, 699886, 0, 0, 0
45000, 697005, 0, 0, 0
45100, 635802, 0, 0, 0
45200, 628019, 0, 0, 0
45300, 635395, 0, 0, 0
45400, 696077, 0, 0, 0
45500, 652155, 0, 0, 0
45600, 646605, 0, 0, 0
45700, 657547, 0, 0, 0
45800, 666843, 0, 0, 0
45900, 678383, 0, 0, 0
46000, 680847, 0, 0, 0
46100, 669277, 0, 0, 0
46200, 714860, 0, 0, 0
46300, 655041, 0, 0, 0
46400, 705093, 0, 0, 0
46500, 671177, 0, 0, 0
46600, 674153, 0, 0, 0
46700, 718322, 0, 0, 0
46800, 640800, 0, 0, 0
46900, 642016, 0, 0, 0
47000, 632109, 0, 0, 0
47100, 671929, 0, 0, 0
47200, 651631, 0, 0, 0
47300, 682201, 0, 0, 0
47400, 657570, 0, 0, 0
47500, 655926, 0, 0, 0
47600, 653136, 0, 0, 0
47700, 646166, 0, 0, 0
47800, 662758, 0, 0, 0
47900, 661758, 0, 0, 0
48000, 660497, 0, 0, 0
48100, 646570, 0, 0, 0
48200, 714234, 0, 0, 0
48300, 690637, 0, 0, 0
48400, 670712, 0, 0, 0
48500, 670057, 0, 0, 0
48600, 710321, 0, 0, 0
48700, 680258, 0, 0, 0
48800, 663197, 0, 0, 0
48900, 665947, 0, 0, 0
49000, 687850, 0, 0, 0
49100, 652318, 0, 0, 0
49200, 679324, 0, 0, 0
49300, 795524, 0, 0, 0
49400, 686390, 0, 0, 0
49500, 672794, 0, 0, 0
49600, 662871, 0, 0, 0
49700, 704052, 0, 0, 0
49800, 680727, 0, 0, 0
49900, 653048, 0, 0, 0
50000, 685861, 0, 0, 0
50100, 671611, 0, 0, 0
50200, 719431, 0, 0, 0
50300, 681594, 0, 0, 0
50400, 669401, 0, 0, 0
50500, 651283, 0, 0, 0
50600, 651997, 0, 0, 0
50700, 669931, 0, 0, 0
50800, 662559, 0, 0, 0
50900, 673922, 0, 0, 0
51000, 667533, 0, 0, 0
51100, 661173, 0, 0, 0
51200, 650275, 0, 0, 0
51300, 707113, 0, 0, 0
51400, 690273, 0, 0, 0
51500, 668220, 0, 0, 0
51600, 669658, 0, 0, 0
51700, 687703, 0, 0, 0
51800, 683727, 0, 0, 0
51900, 770507, 0, 0, 0
52000, 680335, 0, 0, 0
52100, 656728, 0, 0, 0
52200, 770160, 0, 0, 0
52300, 664281, 0, 0, 0
52400, 642275, 0, 0, 0
52500, 706201, 0, 0, 0
52600, 739135, 0, 0, 0
52700, 661682, 0, 0, 0
52800, 642837, 0, 0, 0
52900, 692176, 0, 0, 0
53000, 639934, 0, 0, 0
53100, 666553, 0, 0, 0
53200, 663442, 0, 0, 0
53300, 653643, 0, 0, 0
53400, 680157, 0, 0, 0
53500, 673057, 0, 0, 0
53600, 647898, 0, 0, 0
53700, 673238, 0, 0, 0
53800, 662215, 0, 0, 0
53900, 690725, 0, 0, 0
54000, 639239, 0, 0, 0
54100, 640444, 0, 0, 0
54200, 748537, 0, 0, 0
54300, 818961, 0, 0, 0
54400, 659252, 0, 0, 0
54500, 647666, 0, 0, 0
54600, 684740, 0, 0, 0
54700, 611030, 0, 0, 0
54800, 706419, 0, 0, 0
54900, 777324, 0, 0, 0
55000, 666409, 0, 0, 0
55100, 680283, 0, 0, 0
55200, 721942, 0, 0, 0
55300, 660894, 0, 0, 0
55400, 667843, 0, 0, 0
55500, 718488, 0, 0, 0
55600, 663157, 0, 0, 0
55700, 667603, 0, 0, 0
55800, 661038, 0, 0, 0
55900, 662682, 0, 0, 0
56000, 755774, 0, 0, 0
56100, 657011, 0, 0, 0
56200, 638046, 0, 0, 0
56300, 631969, 0, 0, 0
56400, 668169, 0, 0, 0
56500, 725804, 0, 0, 0
56600, 650757, 0, 0, 0
56700, 670394, 0, 0, 0
56800, 667782, 0, 0, 0
56900, 638058, 0, 0, 0
57000, 665720, 0, 0, 0
57100, 664428, 0, 0, 0
57200, 650808, 0, 0, 0
57300, 660917, 0, 0, 0
57400, 644690, 0, 0, 0
57500, 700821, 0, 0, 0
57600, 662354, 0, 0, 0
57700, 680853, 0, 0, 0
57800, 661999, 0, 0, 0
57900, 691213, 0, 0, 0
58000, 741815, 0, 0, 0
58100, 674666, 0, 0, 0
58200, 682200, 0, 0, 0
58300, 674885, 0, 0, 0
58400, 647401, 0, 0, 0
58500, 659026, 0, 0, 0
58600, 651988, 0, 0, 0
58700, 671590, 0, 0, 0
58800, 699625, 0, 0, 0
58900, 761198, 0, 0, 0
59000, 675910, 0, 0, 0
59100, 647482, 0, 0, 0
59200, 648686, 0, 0, 0
59300, 685963, 0, 0, 0
59400, 652300, 0, 0, 0
59500, 669242, 0, 0, 0
59600, 670393, 0, 0, 0
59700, 665735, 0, 0, 0
59800, 660793, 0, 0, 0
59900, 669051, 0, 0, 0
60000, 707498, 0, 0, 0
60100, 743346, 0, 0, 0
60200, 756992, 0, 0, 0
60300, 702661, 0, 0, 0
60400, 687771, 0, 0, 0
60500, 692513, 0, 0, 0
60600, 675832, 0, 0, 0
60700, 664782, 0, 0, 0
60800, 698963, 0, 0, 0
60900, 701921, 0, 0, 0
61000, 684918, 0, 0, 0
61100, 677797, 0, 0, 0
61200, 719646, 0, 0, 0
61300, 723853, 0, 0, 0
61400, 679710, 0, 0, 0
61500, 676921, 0, 0, 0
61600, 784987, 0, 0, 0
61700, 695727, 0, 0, 0
61800, 950281, 0, 0, 0
61900, 696706, 0, 0, 0
62000, 679939, 0, 0, 0
62100, 686664, 0, 0, 0
62200, 671045, 0, 0, 0
62300, 647420, 0, 0, 0
62400, 659690, 0, 0, 0
62500, 691756, 0, 0, 0
62600, 692955, 0, 0, 0
62700, 691874, 0, 0, 0
62800, 677096, 0, 0, 0
62900, 724798, 0, 0, 0
63000, 703418, 0, 0, 0
63100, 659445, 0, 0, 0
63200, 677653, 0, 0, 0
63300, 668852, 0, 0, 0
63400, 765529, 0, 0, 0
63500, 727842, 0, 0, 0
63600, 675136, 0, 0, 0
63700, 731184, 0, 0, 0
63800, 678640, 0, 0, 0
63900, 654390, 0, 0, 0
64000, 665741, 0, 0, 0
64100, 685630, 0, 0, 0
64200, 658224, 0, 0, 0
64300, 688383, 0, 0, 0
64400, 674314, 0, 0, 0
64500, 679480, 0, 0, 0
64600, 678841, 0, 0, 0
64700, 675284, 0, 0, 0
64800, 677841, 0, 0, 0
64900, 646000, 0, 0, 0
65000, 649342, 0, 0, 0
65100, 702527, 0, 0, 0
65200, 669898, 0, 0, 0
65300, 678479, 0, 0, 0
65400, 670141, 0, 0, 0
65500, 691679, 0, 0, 0
65600, 693649, 0, 0, 0
65700, 654480, 0, 0, 0
65800, 656017, 0, 0, 0
65900, 678529, 0, 0, 0
66000, 674377, 0, 0, 0
66100, 674269, 0, 0, 0
66200, 679966, 0, 0, 0
66300, 784335, 0, 0, 0
66400, 675420, 0, 0, 0
66500, 674384, 0, 0, 0
66600, 765828, 0, 0, 0
66700, 666991, 0, 0, 0
66800, 673588, 0, 0, 0
66900, 655490, 0, 0, 0
67000, 660905, 0, 0, 0
67100, 642028, 0, 0, 0
67200, 632541, 0, 0, 0
67300, 675453, 0, 0, 0
67400, 698995, 0, 0, 0
67500, 799140, 0, 0, 0
67600, 686682, 0, 0, 0
67700, 669520, 0, 0, 0
67800, 663438, 0, 0, 0
67900, 667094, 0, 0, 0
68000, 704027, 0, 0, 0
68100, 706595, 0, 0, 0
68200, 674418, 0, 0, 0
68300, 713514, 0, 0, 0
68400, 730183, 0, 0, 0
68500, 733052, 0, 0, 0
68600, 648713, 0, 0, 0
68700, 651194, 0, 0, 0
68800, 673145, 0, 0, 0
68900, 667810, 0, 0, 0
69000, 647090, 0, 0, 0
69100, 668574, 0, 0, 0
69200, 664801, 0, 0, 0
69300, 679288, 0, 0, 0
69400, 680444, 0, 0, 0
69500, 682364, 0, 0, 0
69600, 689511, 0, 0, 0
69700, 765119, 0, 0, 0
69800, 690697, 0, 0, 0
69900, 705339, 0, 0, 0
70000, 672159, 0, 0, 0
70100, 666886, 0, 0, 0
70200, 755039, 0, 0, 0
70300, 648176, 0, 0, 0
70400, 787930, 0, 0, 0
70500, 677547, 0, 0, 0
70600, 674926, 0, 0, 0
70700, 695066, 0, 0, 0
70800, 679106, 0, 0, 0
70900, 662438, 0, 0, 0
71000, 661506, 0, 0, 0
71100, 668520, 0, 0, 0
71200, 683557, 0, 0, 0
71300, 656802, 0, 0, 0
71400, 708697, 0, 0, 0
71500, 674984, 0, 0, 0
71600, 654312, 0, 0, 0
71700, 659225, 0, 0, 0
71800, 687526, 0, 0, 0
71900, 692418, 0, 0, 0
72000, 670711, 0, 0, 0
72100, 715471, 0, 0, 0
72200, 647763, 0, 0, 0
72300, 641623, 0, 0, 0
72400, 691025, 0, 0, 0
72500, 639480, 0, 0, 0
72600, 664621, 0, 0, 0
72700, 711993, 0, 0, 0
72800, 688604, 0, 0, 0
72900, 681232, 0, 0, 0
73000, 662677, 0, 0, 0
73100, 653447, 0, 0, 0
73200, 654900, 0, 0, 0
73300, 680008, 0, 0, 0
73400, 651789, 0, 0, 0
73500, 703110, 0, 0, 0
73600, 702371, 0, 0, 0
73700, 635777, 0, 0, 0
73800, 661424, 0, 0, 0
73900, 676659, 0, 0, 0
74000, 670515, 0, 0, 0
74100, 670711, 0, 0, 0
74200, 649169, 0, 0, 0
74300, 645846, 0, 0, 0
74400, 645782, 0, 0, 0
74500, 671306, 0, 0, 0
74600, 664984, 0, 0, 0
74700, 639775, 0, 0, 0
74800, 649406, 0, 0, 0
74900, 652058, 0, 0, 0
75000, 659985, 0, 0, 0
75100, 675266, 0, 0, 0
75200, 667083, 0, 0, 0
75300, 671125, 0, 0, 0
75400, 640453, 0, 0, 0
75500, 671591, 0, 0, 0
75600, 683185, 0, 0, 0
75700, 674977, 0, 0, 0
75800, 675848, 0, 0, 0
75900, 733738, 0, 0, 0
76000, 749553, 0, 0, 0
76100, 662784, 0, 0, 0
76200, 723972, 0, 0, 0
76300, 670018, 0, 0, 0
76400, 727909, 0, 0, 0
76500, 682723, 0, 0, 0
76600, 649722, 0, 0, 0
76700, 644060, 0, 0, 0
76800, 733889, 0, 0, 0
76900, 764900, 0, 0, 0
77000, 673806, 0, 0, 0
77100, 686587, 0, 0, 0
77200, 662047, 0, 0, 0
77300, 679696, 0, 0, 0
77400, 673798, 0, 0, 0
77500, 682754, 0, 0, 0
77600, 686510, 0, 0, 0
77700, 667066, 0, 0, 0
77800, 682365, 0, 0, 0
77900, 737658, 0, 0, 0
78000, 682207, 0, 0, 0
78100, 655630, 0, 0, 0
78200, 675847, 0, 0, 0
78300, 664426, 0, 0, 0
78400, 710557, 0, 0, 0
78500, 682363, 0, 0, 0
78600, 677197, 0, 0, 0
78700, 652681, 0, 0, 0
78800, 678230, 0, 0, 0
78900, 663912, 0, 0, 0
79000, 653117, 0, 0, 0
79100, 652060, 0, 0, 0
79200, 714434, 0, 0, 0
79300, 668942, 0, 0, 0
79400, 672334, 0, 0, 0
79500, 655246, 0, 0, 0
79600, 667624, 0, 0, 0
79700, 674081, 0, 0, 0
79800, 699671, 0, 0, 0
79900, 650664, 0, 0, 0
80000, 659087, 0, 0, 0
80100, 663302, 0, 0, 0
80200, 678617, 0, 0, 0
80300, 662643, 0, 0, 0
80400, 661164, 0, 0, 0
80500, 671334, 0, 0, 0
80600, 766877, 0, 0, 0
80700, 690144, 0, 0, 0
80800, 668124, 0, 0, 0
80900, 692427, 0, 0, 0
81000, 690535, 0, 0, 0
81100, 726256, 0, 0, 0
81200, 742242, 0, 0, 0
81300, 686599, 0, 0, 0
81400, 714717, 0, 0, 0
81500, 673492, 0, 0, 0
81600, 678261, 0, 0, 0
81700, 721959, 0, 0, 0
81800, 706396, 0, 0, 0
81900, 660507, 0, 0, 0
82000, 673945, 0, 0, 0
82100, 718794, 0, 0, 0
82200, 753019, 0, 0, 0
82300, 805094, 0, 0, 0
82400, 662025, 0, 0, 0
82500, 681795, 0, 0, 0
82600, 682252, 0, 0, 0
82700, 668696, 0, 0, 0
82800, 670907, 0, 0, 0
82900, 652452, 0, 0, 0
83000, 685332, 0, 0, 0
83100, 675406, 0, 0, 0
83200, 634889, 0, 0, 0
83300, 628470, 0, 0, 0
83400, 651080, 0, 0, 0
83500, 678663, 0, 0, 0
83600, 674359, 0, 0, 0
83700, 709487, 0, 0, 0
83800, 662685, 0, 0, 0
83900, 663010, 0, 0, 0
84000, 664981, 0, 0, 0
84100, 662130, 0, 0, 0
84200, 657810, 0, 0, 0
84300, 683097, 0, 0, 0
84400, 705208, 0, 0, 0
84500, 696731, 0, 0, 0
84600, 640745, 0, 0, 0
84700, 673685, 0, 0, 0
84800, 825803, 0, 0, 0
84900, 833765, 0, 0, 0
85000, 701641, 0, 0, 0
85100, 676927, 0, 0, 0
85200, 742268, 0, 0, 0
85300, 724825, 0, 0, 0
85400, 701130, 0, 0, 0
85500, 644548, 0, 0, 0
85600, 649834, 0, 0, 0
85700, 683572, 0, 0, 0
85800, 682022, 0, 0, 0
85900, 666565, 0, 0, 0
86000, 759048, 0, 0, 0
86100, 750515, 0, 0, 0
86200, 662048, 0, 0, 0
86300, 654633, 0, 0, 0
86400, 648823, 0, 0, 0
86500, 657760, 0, 0, 0
86600, 711395, 0, 0, 0
86700, 658105, 0, 0, 0
86800, 749519, 0, 0, 0
86900, 658028, 0, 0, 0
87000, 657582, 0, 0, 0
87100, 658484, 0, 0, 0
87200, 688959, 0, 0, 0
87300, 669087, 0, 0, 0
87400, 640686, 0, 0, 0
87500, 657812, 0, 0, 0
