16600, 5754, 0, 0, 0
16700, 5799, 0, 0, 0
16800, 5801, 0, 0, 0
16900, 5963, 0, 0, 0
17000, 5676, 0, 0, 0
17100, 5907, 0, 0, 0
17200, 5801, 0, 0, 0
17300, 5845, 0, 0, 0
17400, 5666, 0, 0, 0
17500, 6029, 0, 0, 0
17600, 5855, 0, 0, 0
17700, 5919, 0, 0, 0
17800, 5766, 0, 0, 0
17900, 6252, 0, 0, 0
18000, 5885, 0, 0, 0
18100, 5785, 0, 0, 0
18200, 6250, 0, 0, 0
18300, 6114, 0, 0, 0
18400, 6409, 0, 0, 0
18500, 5996, 0, 0, 0
18600, 6047, 0, 0, 0
18701, 6056, 0, 0, 0
18800, 6018, 0, 0, 0
18900, 6166, 0, 0, 0
19000, 5904, 0, 0, 0
19100, 5772, 0, 0, 0
19200, 5967, 0, 0, 0
19300, 5645, 0, 0, 0
19400, 5756, 0, 0, 0
19500, 5891, 0, 0, 0
19600, 6143, 0, 0, 0
19700, 5853, 0, 0, 0
19800, 5893, 0, 0, 0
19900, 6101, 0, 0, 0
20000, 5909, 0, 0, 0
20100, 5867, 0, 0, 0
20200, 5911, 0, 0, 0
20300, 6121, 0, 0, 0
20400, 5846, 0, 0, 0
20500, 6000, 0, 0, 0
20600, 5865, 0, 0, 0
20700, 5736, 0, 0, 0
20800, 6023, 0, 0, 0
20900, 5875, 0, 0, 0
21000, 5963, 0, 0, 0
21100, 5770, 0, 0, 0
21200, 6136, 0, 0, 0
21300, 6125, 0, 0, 0
21400, 5792, 0, 0, 0
21500, 5815, 0, 0, 0
21600, 5588, 0, 0, 0
21700, 5717, 0, 0, 0
21800, 5915, 0, 0, 0
21900, 5727, 0, 0, 0
22000, 5846, 0, 0, 0
22100, 6159, 0, 0, 0
22200, 6214, 0, 0, 0
22300, 6054, 0, 0, 0
22400, 5650, 0, 0, 0
22500, 6009, 0, 0, 0
22600, 5732, 0, 0, 0
22700, 5686, 0, 0, 0
22800, 6307, 0, 0, 0
22900, 5991, 0, 0, 0
23000, 5968, 0, 0, 0
23100, 5764, 0, 0, 0
23200, 6259, 0, 0, 0
23300, 5687, 0, 0, 0
23400, 5871, 0, 0, 0
23500, 5582, 0, 0, 0
23600, 5738, 0, 0, 0
23700, 5877, 0, 0, 0
23800, 5594, 0, 0, 0
23900, 5942, 0, 0, 0
24000, 6032, 0, 0, 0
24100, 5651, 0, 0, 0
24200, 5957, 0, 0, 0
24300, 5888, 0, 0, 0
24400, 5818, 0, 0, 0
24500, 6005, 0, 0, 0
24600, 5948, 0, 0, 0
24700, 5552, 0, 0, 0
24800, 5704, 0, 0, 0
24900, 5689, 0, 0, 0
25000, 5537, 0, 0, 0
25100, 5741, 0, 0, 0
25200, 6196, 0, 0, 0
25300, 6066, 0, 0, 0
25400, 5708, 0, 0, 0
25500, 6003, 0, 0, 0
25600, 5617, 0, 0, 0
25700, 5527, 0, 0, 0
25800, 5850, 0, 0, 0
25900, 5654, 0, 0, 0
26000, 5933, 0, 0, 0
26100, 6049, 0, 0, 0
26200, 6317, 0, 0, 0
26300, 5853, 0, 0, 0
26400, 5696, 0, 0, 0
26500, 6362, 0, 0, 0
26600, 5942, 0, 0, 0
26700, 6102, 0, 0, 0
26800, 6156, 0, 0, 0
26900, 5824, 0, 0, 0
27000, 5977, 0, 0, 0
27100, 6011, 0, 0, 0
27200, 5665, 0, 0, 0
27300, 5762, 0, 0, 0
27400, 5734, 0, 0, 0
27500, 5935, 0, 0, 0
27600, 5708, 0, 0, 0
27700, 5977, 0, 0, 0
27800, 6540, 0, 0, 0
27900, 5833, 0, 0, 0
28000, 5857, 0, 0, 0
28100, 5998, 0, 0, 0
28200, 5783, 0, 0, 0
28300, 5681, 0, 0, 0
28400, 5837, 0, 0, 0
28500, 5984, 0, 0, 0
28600, 5859, 0, 0, 0
28700, 5687, 0, 0, 0
28800, 6428, 0, 0, 0
28900, 5669, 0, 0, 0
29000, 5439, 0, 0, 0
29100, 5443, 0, 0, 0
29200, 5682, 0, 0, 0
29300, 5679, 0, 0, 0
29400, 5839, 0, 0, 0
29500, 6236, 0, 0, 0
29600, 5628, 0, 0, 0
29700, 5848, 0, 0, 0
29800, 5895, 0, 0, 0
29900, 5986, 0, 0, 0
30000, 5680, 0, 0, 0
30100, 5686, 0, 0, 0
30200, 5728, 0, 0, 0
30300, 5545, 0, 0, 0
30400, 5929, 0, 0, 0
30500, 5745, 0, 0, 0
30600, 5772, 0, 0, 0
30700, 5906, 0, 0, 0
30800, 5917, 0, 0, 0
30900, 5911, 0, 0, 0
31000, 5980, 0, 0, 0
31100, 5899, 0, 0, 0
31200, 5479, 0, 0, 0
31300, 5788, 0, 0, 0
31400, 5870, 0, 0, 0
31500, 6008, 0, 0, 0
31600, 6008, 0, 0, 0
31700, 6022, 0, 0, 0
31800, 5884, 0, 0, 0
31900, 5970, 0, 0, 0
32000, 5860, 0, 0, 0
32100, 6116, 0, 0, 0
32200, 6039, 0, 0, 0
32300, 5831, 0, 0, 0
32400, 6149, 0, 0, 0
32500, 5804, 0, 0, 0
32600, 5831, 0, 0, 0
32700, 6010, 0, 0, 0
32800, 6062, 0, 0, 0
32900, 5927, 0, 0, 0
33000, 5798, 0, 0, 0
33100, 6024, 0, 0, 0
33200, 6126, 0, 0, 0
33300, 5906, 0, 0, 0
33400, 6088, 0, 0, 0
33500, 6082, 0, 0, 0
33600, 5663, 0, 0, 0
33700, 6015, 0, 0, 0
33800, 6136, 0, 0, 0
33900, 5846, 0, 0, 0
34000, 5687, 0, 0, 0
34100, 5472, 0, 0, 0
34200, 5791, 0, 0, 0
34300, 5780, 0, 0, 0
34400, 5489, 0, 0, 0
34500, 5808, 0, 0, 0
34600, 5728, 0, 0, 0
34700, 5855, 0, 0, 0
34800, 6053, 0, 0, 0
34900, 5696, 0, 0, 0
35000, 6071, 0, 0, 0
35100, 5950, 0, 0, 0
35200, 6074, 0, 0, 0
35300, 5670, 0, 0, 0
35401, 5900, 0, 0, 0
35500, 5890, 0, 0, 0
35601, 6003, 0, 0, 0
35700, 5681, 0, 0, 0
35800, 6000, 0, 0, 0
35900, 5965, 0, 0, 0
36000, 6024, 0, 0, 0
36100, 6071, 0, 0, 0
36200, 5670, 0, 0, 0
36300, 5848, 0, 0, 0
36400, 5829, 0, 0, 0
36500, 5417, 0, 0, 0
36600, 5995, 0, 0, 0
36700, 5934, 0, 0, 0
36800, 6000, 0, 0, 0
36900, 5878, 0, 0, 0
37000, 5857, 0, 0, 0
37100, 5521, 0, 0, 0
37200, 5990, 0, 0, 0
37300, 6209, 0, 0, 0
37400, 5961, 0, 0, 0
37500, 5957, 0, 0, 0
37600, 6072, 0, 0, 0
37700, 5838, 0, 0, 0
37800, 6517, 0, 0, 0
37900, 6178, 0, 0, 0
38000, 5873, 0, 0, 0
38100, 5997, 0, 0, 0
38200, 6073, 0, 0, 0
38300, 5979, 0, 0, 0
38400, 5828, 0, 0, 0
38500, 5911, 0, 0, 0
38600, 5766, 0, 0, 0
38700, 6136, 0, 0, 0
38800, 5726, 0, 0, 0
38900, 5908, 0, 0, 0
39000, 5751, 0, 0, 0
39100, 5881, 0, 0, 0
39200, 5632, 0, 0, 0
39300, 5839, 0, 0, 0
39400, 5971, 0, 0, 0
39500, 5823, 0, 0, 0
39600, 5743, 0, 0, 0
39700, 5979, 0, 0, 0
39800, 6122, 0, 0, 0
39900, 6145, 0, 0, 0
40000, 6135, 0, 0, 0
40100, 5657, 0, 0, 0
40200, 5694, 0, 0, 0
40300, 5864, 0, 0, 0
40400, 5572, 0, 0, 0
40500, 5737, 0, 0, 0
40600, 6317, 0, 0, 0
40700, 5864, 0, 0, 0
40800, 5653, 0, 0, 0
40900, 5780, 0, 0, 0
41000, 6240, 0, 0, 0
41100, 5910, 0, 0, 0
41200, 5842, 0, 0, 0
41300, 6211, 0, 0, 0
41400, 5726, 0, 0, 0
41500, 5695, 0, 0, 0
41600, 5627, 0, 0, 0
41700, 6078, 0, 0, 0
41800, 5917, 0, 0, 0
41900, 5899, 0, 0, 0
42000, 5994, 0, 0, 0
42100, 5868, 0, 0, 0
42200, 5834, 0, 0, 0
42300, 5746, 0, 0, 0
42400, 5789, 0, 0, 0
42500, 5942, 0, 0, 0
42600, 5916, 0, 0, 0
42700, 5931, 0, 0, 0
42800, 5957, 0, 0, 0
42900, 5855, 0, 0, 0
43000, 5776, 0, 0, 0
43100, 5910, 0, 0, 0
43200, 5713, 0, 0, 0
43300, 6207, 0, 0, 0
43400, 5883, 0, 0, 0
43500, 5933, 0, 0, 0
43600, 5849, 0, 0, 0
43700, 6018, 0, 0, 0
43800, 6054, 0, 0, 0
43900, 5745, 0, 0, 0
44000, 5778, 0, 0, 0
44100, 5785, 0, 0, 0
44200, 6013, 0, 0, 0
44300, 5718, 0, 0, 0
44400, 5914, 0, 0, 0
44500, 5733, 0, 0, 0
44600, 5670, 0, 0, 0
44700, 5839, 0, 0, 0
44800, 5961, 0, 0, 0
44900, 5565, 0, 0, 0
45000, 5792, 0, 0, 0
45100, 5637, 0, 0, 0
45200, 5873, 0, 0, 0
45300, 5686, 0, 0, 0
45400, 5790, 0, 0, 0
45500, 5935, 0, 0, 0
45600, 6392, 0, 0, 0
45700, 6009, 0, 0, 0
45800, 5670, 0, 0, 0
45900, 6286, 0, 0, 0
46000, 6169, 0, 0, 0
46100, 5860, 0, 0, 0
46200, 5867, 0, 0, 0
46300, 5617, 0, 0, 0
46400, 5823, 0, 0, 0
46500, 6175, 0, 0, 0
46600, 6024, 0, 0, 0
46700, 5818, 0, 0, 0
46800, 5698, 0, 0, 0
46900, 5655, 0, 0, 0
47000, 5682, 0, 0, 0
47100, 5708, 0, 0, 0
47200, 6039, 0, 0, 0
47300, 5934, 0, 0, 0
47400, 5614, 0, 0, 0
47500, 5678, 0, 0, 0
47600, 5668, 0, 0, 0
47700, 5717, 0, 0, 0
47800, 5883, 0, 0, 0
47900, 5801, 0, 0, 0
48000, 5618, 0, 0, 0
48100, 5450, 0, 0, 0
48200, 5799, 0, 0, 0
48300, 6211, 0, 0, 0
48400, 6130, 0, 0, 0
48500, 5735, 0, 0, 0
48600, 5777, 0, 0, 0
48700, 5758, 0, 0, 0
48800, 5639, 0, 0, 0
48900, 6199, 0, 0, 0
49000, 5723, 0, 0, 0
49100, 6284, 0, 0, 0
49200, 5882, 0, 0, 0
49300, 5591, 0, 0, 0
49400, 6148, 0, 0, 0
49500, 5965, 0, 0, 0
49600, 5953, 0, 0, 0
49700, 5677, 0, 0, 0
49800, 5938, 0, 0, 0
49900, 5924, 0, 0, 0
50000, 6259, 0, 0, 0
50100, 5852, 0, 0, 0
50200, 5675, 0, 0, 0
50300, 5799, 0, 0, 0
50400, 6074, 0, 0, 0
50500, 5928, 0, 0, 0
50600, 5939, 0, 0, 0
50700, 5961, 0, 0, 0
50800, 5666, 0, 0, 0
50900, 5550, 0, 0, 0
51000, 5812, 0, 0, 0
51100, 6198, 0, 0, 0
51200, 5967, 0, 0, 0
51300, 5736, 0, 0, 0
51400, 5869, 0, 0, 0
51500, 6395, 0, 0, 0
51600, 6121, 0, 0, 0
51700, 5940, 0, 0, 0
51800, 5906, 0, 0, 0
51900, 5943, 0, 0, 0
52000, 5664, 0, 0, 0
52100, 6299, 0, 0, 0
52200, 6076, 0, 0, 0
52300, 5807, 0, 0, 0
52400, 5882, 0, 0, 0
52500, 5833, 0, 0, 0
52600, 5699, 0, 0, 0
52700, 5855, 0, 0, 0
52800, 5851, 0, 0, 0
52900, 5513, 0, 0, 0
53000, 5600, 0, 0, 0
53100, 6138, 0, 0, 0
53200, 6050, 0, 0, 0
53300, 5782, 0, 0, 0
53400, 5836, 0, 0, 0
53500, 5424, 0, 0, 0
53600, 5703, 0, 0, 0
53700, 5893, 0, 0, 0
53800, 6101, 0, 0, 0
53900, 6172, 0, 0, 0
54000, 6165, 0, 0, 0
54100, 5955, 0, 0, 0
54200, 5708, 0, 0, 0
54300, 5726, 0, 0, 0
54400, 5730, 0, 0, 0
54500, 5646, 0, 0, 0
54600, 5483, 0, 0, 0
54700, 6173, 0, 0, 0
54800, 5519, 0, 0, 0
54900, 5647, 0, 0, 0
55000, 5784, 0, 0, 0
55100, 5756, 0, 0, 0
55200, 5718, 0, 0, 0
55300, 6180, 0, 0, 0
55400, 5856, 0, 0, 0
55500, 6084, 0, 0, 0
55600, 5900, 0, 0, 0
55700, 5882, 0, 0, 0
55800, 5889, 0, 0, 0
55900, 5545, 0, 0, 0
56000, 6057, 0, 0, 0
56100, 5914, 0, 0, 0
56200, 5727, 0, 0, 0
56300, 5940, 0, 0, 0
56400, 5564, 0, 0, 0
56500, 5955, 0, 0, 0
56600, 5737, 0, 0, 0
56700, 6007, 0, 0, 0
56800, 5815, 0, 0, 0
56900, 5708, 0, 0, 0
57000, 5919, 0, 0, 0
57100, 5924, 0, 0, 0
57200, 5712, 0, 0, 0
57300, 6207, 0, 0, 0
57400, 5923, 0, 0, 0
57500, 5988, 0, 0, 0
57600, 5713, 0, 0, 0
57700, 5807, 0, 0, 0
57800, 5895, 0, 0, 0
57900, 5883, 0, 0, 0
58000, 5872, 0, 0, 0
58100, 5990, 0, 0, 0
58200, 5849, 0, 0, 0
58300, 5836, 0, 0, 0
58400, 5680, 0, 0, 0
58500, 5758, 0, 0, 0
58600, 5643, 0, 0, 0
58700, 5598, 0, 0, 0
58800, 5930, 0, 0, 0
58900, 5697, 0, 0, 0
59000, 5675, 0, 0, 0
59100, 5603, 0, 0, 0
59200, 6025, 0, 0, 0
59300, 5594, 0, 0, 0
59400, 5529, 0, 0, 0
59500, 5865, 0, 0, 0
59600, 6117, 0, 0, 0
59700, 5779, 0, 0, 0
59800, 6116, 0, 0, 0
59900, 6003, 0, 0, 0
60000, 5935, 0, 0, 0
60100, 6487, 0, 0, 0
60200, 5704, 0, 0, 0
60300, 6026, 0, 0, 0
60400, 6381, 0, 0, 0
60500, 6060, 0, 0, 0
60600, 5657, 0, 0, 0
60700, 6291, 0, 0, 0
60800, 5945, 0, 0, 0
60900, 6256, 0, 0, 0
61000, 6080, 0, 0, 0
61100, 6044, 0, 0, 0
61200, 5927, 0, 0, 0
61300, 5898, 0, 0, 0
61400, 5660, 0, 0, 0
61500, 6028, 0, 0, 0
61600, 6095, 0, 0, 0
61700, 6319, 0, 0, 0
61800, 5565, 0, 0, 0
61900, 5719, 0, 0, 0
62000, 5616, 0, 0, 0
62100, 5995, 0, 0, 0
62200, 5620, 0, 0, 0
62300, 5550, 0, 0, 0
62400, 6039, 0, 0, 0
62500, 5797, 0, 0, 0
62600, 5786, 0, 0, 0
62700, 5504, 0, 0, 0
62800, 5845, 0, 0, 0
62900, 5665, 0, 0, 0
63000, 5587, 0, 0, 0
63100, 5904, 0, 0, 0
63200, 5722, 0, 0, 0
63300, 5900, 0, 0, 0
63400, 6130, 0, 0, 0
63500, 5678, 0, 0, 0
63600, 5979, 0, 0, 0
63700, 5788, 0, 0, 0
63800, 5683, 0, 0, 0
63900, 5842, 0, 0, 0
64000, 5741, 0, 0, 0
64100, 6063, 0, 0, 0
64200, 5765, 0, 0, 0
64300, 6038, 0, 0, 0
64400, 5755, 0, 0, 0
64500, 5724, 0, 0, 0
64600, 5980, 0, 0, 0
64700, 5701, 0, 0, 0
64800, 5768, 0, 0, 0
64900, 5756, 0, 0, 0
65000, 5635, 0, 0, 0
65100, 5713, 0, 0, 0
65200, 5904, 0, 0, 0
65300, 5649, 0, 0, 0
65400, 5843, 0, 0, 0
65500, 6075, 0, 0, 0
65600, 5858, 0, 0, 0
65700, 5833, 0, 0, 0
65800, 6029, 0, 0, 0
65900, 5932, 0, 0, 0
66000, 5780, 0, 0, 0
66100, 5767, 0, 0, 0
66200, 6109, 0, 0, 0
66300, 5735, 0, 0, 0
66400, 5771, 0, 0, 0
66500, 6013, 0, 0, 0
66600, 5779, 0, 0, 0
66700, 6239, 0, 0, 0
66800, 6076, 0, 0, 0
66900, 6052, 0, 0, 0
67000, 5675, 0, 0, 0
67100, 5795, 0, 0, 0
67200, 5923, 0, 0, 0
67300, 5919, 0, 0, 0
67400, 5741, 0, 0, 0
67500, 5541, 0, 0, 0
67600, 5445, 0, 0, 0
67700, 6079, 0, 0, 0
67800, 5994, 0, 0, 0
67900, 5800, 0, 0, 0
68000, 6206, 0, 0, 0
68100, 5918, 0, 0, 0
68200, 5816, 0, 0, 0
68300, 5838, 0, 0, 0
68400, 5657, 0, 0, 0
68500, 5646, 0, 0, 0
68600, 5892, 0, 0, 0
68700, 5709, 0, 0, 0
68800, 5797, 0, 0, 0
68900, 5782, 0, 0, 0
69000, 5771, 0, 0, 0
69100, 5537, 0, 0, 0
69200, 5836, 0, 0, 0
69300, 5799, 0, 0, 0
69400, 5694, 0, 0, 0
69500, 5800, 0, 0, 0
69600, 6014, 0, 0, 0
69700, 5727, 0, 0, 0
69800, 5869, 0, 0, 0
69900, 5916, 0, 0, 0
70000, 5822, 0, 0, 0
70100, 5744, 0, 0, 0
70200, 5735, 0, 0, 0
70300, 6094, 0, 0, 0
70400, 5814, 0, 0, 0
70500, 5998, 0, 0, 0
70600, 5751, 0, 0, 0
70700, 6201, 0, 0, 0
70800, 5671, 0, 0, 0
70900, 5542, 0, 0, 0
71000, 5705, 0, 0, 0
71100, 5959, 0, 0, 0
71200, 6075, 0, 0, 0
71300, 5735, 0, 0, 0
71400, 5822, 0, 0, 0
71500, 5737, 0, 0, 0
71600, 6018, 0, 0, 0
71700, 5610, 0, 0, 0
71800, 5904, 0, 0, 0
71900, 5574, 0, 0, 0
72000, 6068, 0, 0, 0
72100, 5929, 0, 0, 0
72200, 5754, 0, 0, 0
72300, 5845, 0, 0, 0
72400, 5907, 0, 0, 0
72500, 5921, 0, 0, 0
72600, 6168, 0, 0, 0
72700, 5792, 0, 0, 0
72800, 5910, 0, 0, 0
72900, 6137, 0, 0, 0
73000, 5729, 0, 0, 0
73100, 5681, 0, 0, 0
73200, 5999, 0, 0, 0
73300, 5697, 0, 0, 0
73400, 5860, 0, 0, 0
73500, 6130, 0, 0, 0
73600, 5809, 0, 0, 0
73700, 5640, 0, 0, 0
73800, 5776, 0, 0, 0
73900, 5378, 0, 0, 0
74000, 5912, 0, 0, 0
74100, 5835, 0, 0, 0
74200, 5860, 0, 0, 0
74300, 5689, 0, 0, 0
74400, 5856, 0, 0, 0
74500, 5575, 0, 0, 0
74600, 5755, 0, 0, 0
74700, 5678, 0, 0, 0
74800, 5511, 0, 0, 0
74900, 5949, 0, 0, 0
75000, 5821, 0, 0, 0
75100, 5871, 0, 0, 0
75200, 5513, 0, 0, 0
75300, 6128, 0, 0, 0
75400, 5885, 0, 0, 0
75500, 5846, 0, 0, 0
75600, 6015, 0, 0, 0
75700, 5797, 0, 0, 0
75800, 6134, 0, 0, 0
75900, 5999, 0, 0, 0
76000, 5611, 0, 0, 0
76100, 5776, 0, 0, 0
76200, 5811, 0, 0, 0
76300, 5772, 0, 0, 0
76400, 6022, 0, 0, 0
76500, 5814, 0, 0, 0
76600, 5768, 0, 0, 0
76700, 5681, 0, 0, 0
76800, 5975, 0, 0, 0
76900, 5706, 0, 0, 0
77000, 6114, 0, 0, 0
77100, 5873, 0, 0, 0
77200, 5903, 0, 0, 0
77300, 5654, 0, 0, 0
77400, 5883, 0, 0, 0
77500, 5999, 0, 0, 0
77600, 5916, 0, 0, 0
77700, 5813, 0, 0, 0
77800, 5785, 0, 0, 0
77900, 5936, 0, 0, 0
78000, 5847, 0, 0, 0
78100, 5935, 0, 0, 0
78200, 5865, 0, 0, 0
78300, 5773, 0, 0, 0
78400, 5776, 0, 0, 0
78500, 5676, 0, 0, 0
78600, 5500, 0, 0, 0
78700, 5668, 0, 0, 0
78800, 5838, 0, 0, 0
78900, 5956, 0, 0, 0
79000, 6326, 0, 0, 0
79100, 6017, 0, 0, 0
79200, 6045, 0, 0, 0
79300, 5609, 0, 0, 0
79400, 5689, 0, 0, 0
79500, 5939, 0, 0, 0
79600, 6068, 0, 0, 0
79700, 5799, 0, 0, 0
79800, 6376, 0, 0, 0
79900, 5815, 0, 0, 0
80000, 5999, 0, 0, 0
80100, 5969, 0, 0, 0
80200, 5998, 0, 0, 0
80300, 6082, 0, 0, 0
80400, 6012, 0, 0, 0
80500, 5848, 0, 0, 0
80600, 5892, 0, 0, 0
80700, 6150, 0, 0, 0
80800, 5721, 0, 0, 0
80900, 5895, 0, 0, 0
81000, 5962, 0, 0, 0
81100, 6214, 0, 0, 0
81200, 5864, 0, 0, 0
81300, 5688, 0, 0, 0
81400, 5653, 0, 0, 0
81500, 5671, 0, 0, 0
81600, 6123, 0, 0, 0
81701, 6297, 0, 0, 0
81800, 6178, 0, 0, 0
81900, 5895, 0, 0, 0
82000, 5978, 0, 0, 0
82100, 5694, 0, 0, 0
82200, 5463, 0, 0, 0
82300, 5906, 0, 0, 0
82400, 5815, 0, 0, 0
82500, 5919, 0, 0, 0
82600, 5924, 0, 0, 0
82700, 5900, 0, 0, 0
82800, 5515, 0, 0, 0
82900, 5796, 0, 0, 0
83000, 5567, 0, 0, 0
83100, 6083, 0, 0, 0
83200, 6006, 0, 0, 0
83300, 5846, 0, 0, 0
83400, 5828, 0, 0, 0
83500, 6017, 0, 0, 0
83600, 5819, 0, 0, 0
83700, 5637, 0, 0, 0
83800, 5690, 0, 0, 0
83900, 5628, 0, 0, 0
84000, 5802, 0, 0, 0
84100, 5818, 0, 0, 0
84200, 5847, 0, 0, 0
84300, 5762, 0, 0, 0
84400, 5791, 0, 0, 0
84500, 5717, 0, 0, 0
84600, 5396, 0, 0, 0
84700, 5576, 0, 0, 0
84800, 6202, 0, 0, 0
84900, 5716, 0, 0, 0
85000, 5844, 0, 0, 0
85100, 6078, 0, 0, 0
85200, 5669, 0, 0, 0
85300, 5607, 0, 0, 0
85400, 5721, 0, 0, 0
85500, 6057, 0, 0, 0
85600, 5943, 0, 0, 0
85700, 5930, 0, 0, 0
85800, 5659, 0, 0, 0
85900, 6101, 0, 0, 0
86000, 5829, 0, 0, 0
86100, 5937, 0, 0, 0
86200, 5785, 0, 0, 0
86300, 5968, 0, 0, 0
86400, 5787, 0, 0, 0
86500, 5517, 0, 0, 0
86600, 5836, 0, 0, 0
86700, 6400, 0, 0, 0
86800, 5615, 0, 0, 0
86900, 5880, 0, 0, 0
87000, 5756, 0, 0, 0
87100, 5945, 0, 0, 0
87200, 5587, 0, 0, 0
87300, 5674, 0, 0, 0
87400, 5928, 0, 0, 0
87500, 5993, 0, 0, 0
