9700, 736433, 0, 0, 0
9800, 721702, 0, 0, 0
9900, 696167, 0, 0, 0
10000, 670744, 0, 0, 0
10100, 668280, 0, 0, 0
10200, 672438, 0, 0, 0
10300, 710658, 0, 0, 0
10400, 675677, 0, 0, 0
10500, 719396, 0, 0, 0
10600, 756418, 0, 0, 0
10700, 676511, 0, 0, 0
10800, 681244, 0, 0, 0
10900, 678387, 0, 0, 0
11000, 637180, 0, 0, 0
11100, 657226, 0, 0, 0
11200, 648289, 0, 0, 0
11300, 652750, 0, 0, 0
11400, 655970, 0, 0, 0
11500, 650197, 0, 0, 0
11600, 678965, 0, 0, 0
11700, 662523, 0, 0, 0
11800, 679540, 0, 0, 0
11900, 647398, 0, 0, 0
12000, 723450, 0, 0, 0
12100, 703857, 0, 0, 0
12200, 674702, 0, 0, 0
12300, 752093, 0, 0, 0
12400, 669274, 0, 0, 0
12500, 754016, 0, 0, 0
12600, 673295, 0, 0, 0
12700, 659658, 0, 0, 0
12800, 713058, 0, 0, 0
12900, 678105, 0, 0, 0
13000, 681953, 0, 0, 0
13100, 675231, 0, 0, 0
13200, 641290, 0, 0, 0
13300, 654129, 0, 0, 0
13400, 694394, 0, 0, 0
13500, 796438, 0, 0, 0
13600, 693691, 0, 0, 0
13700, 647700, 0, 0, 0
13800, 692166, 0, 0, 0
13900, 688924, 0, 0, 0
14000, 659482, 0, 0, 0
14100, 614839, 0, 0, 0
14200, 711521, 0, 0, 0
14300, 668865, 0, 0, 0
14400, 651122, 0, 0, 0
14500, 860617, 0, 0, 0
14600, 745013, 0, 0, 0
14700, 665929, 0, 0, 0
14800, 655333, 0, 0, 0
14900, 649513, 0, 0, 0
15000, 666814, 0, 0, 0
15100, 645418, 0, 0, 0
15200, 646167, 0, 0, 0
15300, 664888, 0, 0, 0
15400, 649443, 0, 0, 0
15500, 655811, 0, 0, 0
15600, 661397, 0, 0, 0
15700, 656293, 0, 0, 0
15800, 689507, 0, 0, 0
15900, 652571, 0, 0, 0
16000, 667456, 0, 0, 0
16100, 719366, 0, 0, 0
16200, 672818, 0, 0, 0
16300, 688542, 0, 0, 0
16400, 660891, 0, 0, 0
16500, 638818, 0, 0, 0
16600, 659283, 0, 0, 0
16700, 707125, 0, 0, 0
16800, 688713, 0, 0, 0
16900, 680091, 0, 0, 0
17000, 669812, 0, 0, 0
17100, 660034, 0, 0, 0
17200, 711184, 0, 0, 0
17300, 645180, 0, 0, 0
17400, 645652, 0, 0, 0
17500, 709903, 0, 0, 0
17600, 662246, 0, 0, 0
17700, 654170, 0, 0, 0
17800, 650442, 0, 0, 0
17900, 663611, 0, 0, 0
18000, 639338, 0, 0, 0
18100, 648731, 0, 0, 0
18200, 660394, 0, 0, 0
18300, 699420, 0, 0, 0
18400, 689051, 0, 0, 0
18500, 698784, 0, 0, 0
18600, 643620, 0, 0, 0
18700, 669047, 0, 0, 0
18800, 671869, 0, 0, 0
18900, 740108, 0, 0, 0
19000, 722978, 0, 0, 0
19100, 661157, 0, 0, 0
19200, 669852, 0, 0, 0
19300, 695690, 0, 0, 0
19400, 671891, 0, 0, 0
19500, 659545, 0, 0, 0
19600, 643202, 0, 0, 0
19700, 682167, 0, 0, 0
19800, 676207, 0, 0, 0
19900, 673011, 0, 0, 0
20000, 673195, 0, 0, 0
20100, 685903, 0, 0, 0
20200, 649412, 0, 0, 0
20300, 660774, 0, 0, 0
20400, 658530, 0, 0, 0
20500, 656558, 0, 0, 0
20600, 984317, 0, 0, 0
20700, 691375, 0, 0, 0
20800, 658398, 0, 0, 0
20900, 628161, 0, 0, 0
21000, 649355, 0, 0, 0
21100, 672342, 0, 0, 0
21200, 675656, 0, 0, 0
21300, 675507, 0, 0, 0
21400, 649188, 0, 0, 0
21500, 680936, 0, 0, 0
21600, 701728, 0, 0, 0
21700, 738783, 0, 0, 0
21800, 684070, 0, 0, 0
21900, 637751, 0, 0, 0
22000, 668813, 0, 0, 0
22100, 705634, 0, 0, 0
22200, 744031, 0, 0, 0
22300, 676318, 0, 0, 0
22400, 687076, 0, 0, 0
22500, 654386, 0, 0, 0
22600, 643659, 0, 0, 0
22700, 662989, 0, 0, 0
22800, 630163, 0, 0, 0
22900, 659137, 0, 0, 0
23000, 644978, 0, 0, 0
23100, 660915, 0, 0, 0
23200, 649990, 0, 0, 0
23300, 683601, 0, 0, 0
23400, 646209, 0, 0, 0
23500, 702848, 0, 0, 0
23600, 632926, 0, 0, 0
23700, 677619, 0, 0, 0
23800, 703477, 0, 0, 0
23900, 682582, 0, 0, 0
24000, 660289, 0, 0, 0
24100, 695017, 0, 0, 0
24200, 695109, 0, 0, 0
24300, 651182, 0, 0, 0
24400, 668095, 0, 0, 0
24500, 725487, 0, 0, 0
24600, 655529, 0, 0, 0
24700, 657332, 0, 0, 0
24800, 733572, 0, 0, 0
24900, 670585, 0, 0, 0
25000, 699016, 0, 0, 0
25100, 889982, 0, 0, 0
25200, 679582, 0, 0, 0
25300, 641753, 0, 0, 0
25400, 630767, 0, 0, 0
25500, 651547, 0, 0, 0
25600, 685151, 0, 0, 0
25700, 632760, 0, 0, 0
25800, 664027, 0, 0, 0
25900, 672412, 0, 0, 0
26000, 688674, 0, 0, 0
26100, 648107, 0, 0, 0
26200, 655938, 0, 0, 0
26300, 642852, 0, 0, 0
26400, 661748, 0, 0, 0
26500, 678829, 0, 0, 0
26600, 640246, 0, 0, 0
26700, 660661, 0, 0, 0
26800, 672462, 0, 0, 0
26900, 701990, 0, 0, 0
27000, 651758, 0, 0, 0
27100, 684953, 0, 0, 0
27200, 715782, 0, 0, 0
27300, 680870, 0, 0, 0
27400, 650044, 0, 0, 0
27500, 675940, 0, 0, 0
27600, 684057, 0, 0, 0
27700, 673800, 0, 0, 0
27800, 647797, 0, 0, 0
27900, 637142, 0, 0, 0
28000, 705520, 0, 0, 0
28100, 686977, 0, 0, 0
28200, 629755, 0, 0, 0
28300, 666054, 0, 0, 0
28400, 673669, 0, 0, 0
28500, 642343, 0, 0, 0
28600, 650668, 0, 0, 0
28700, 665130, 0, 0, 0
28800, 653594, 0, 0, 0
28900, 707176, 0, 0, 0
29000, 704931, 0, 0, 0
29100, 656339, 0, 0, 0
29200, 722137, 0, 0, 0
29300, 710136, 0, 0, 0
29400, 711362, 0, 0, 0
29500, 672786, 0, 0, 0
29600, 679686, 0, 0, 0
29700, 669445, 0, 0, 0
29800, 637952, 0, 0, 0
29900, 674380, 0, 0, 0
30000, 695365, 0, 0, 0
30100, 624489, 0, 0, 0
30200, 673093, 0, 0, 0
30300, 653424, 0, 0, 0
30400, 662415, 0, 0, 0
30500, 660253, 0, 0, 0
30600, 655933, 0, 0, 0
30700, 653793, 0, 0, 0
30800, 677965, 0, 0, 0
30900, 818271, 0, 0, 0
31000, 681006, 0, 0, 0
31100, 651383, 0, 0, 0
31200, 687586, 0, 0, 0
31300, 653170, 0, 0, 0
31400, 692774, 0, 0, 0
31500, 672338, 0, 0, 0
31600, 659402, 0, 0, 0
31700, 653109, 0, 0, 0
31800, 662132, 0, 0, 0
31900, 681673, 0, 0, 0
32000, 655458, 0, 0, 0
32100, 645407, 0, 0, 0
32200, 680659, 0, 0, 0
32300, 633751, 0, 0, 0
32400, 773805, 0, 0, 0
32500, 705288, 0, 0, 0
32600, 699695, 0, 0, 0
32700, 669046, 0, 0, 0
32800, 628646, 0, 0, 0
32900, 656494, 0, 0, 0
33000, 664132, 0, 0, 0
33100, 671145, 0, 0, 0
33200, 659637, 0, 0, 0
33300, 685293, 0, 0, 0
33400, 676660, 0, 0, 0
33500, 658249, 0, 0, 0
33600, 690316, 0, 0, 0
33700, 807911, 0, 0, 0
33800, 648035, 0, 0, 0
33900, 655328, 0, 0, 0
34000, 668591, 0, 0, 0
34100, 642278, 0, 0, 0
34200, 658033, 0, 0, 0
34300, 758402, 0, 0, 0
34400, 728795, 0, 0, 0
34500, 683843, 0, 0, 0
34600, 775829, 0, 0, 0
34700, 717692, 0, 0, 0
34800, 715597, 0, 0, 0
34900, 686446, 0, 0, 0
35000, 683862, 0, 0, 0
35100, 675890, 0, 0, 0
35200, 667976, 0, 0, 0
35300, 672948, 0, 0, 0
35400, 684907, 0, 0, 0
35500, 681646, 0, 0, 0
35600, 737267, 0, 0, 0
35700, 745622, 0, 0, 0
35800, 670479, 0, 0, 0
35900, 675974, 0, 0, 0
36000, 693150, 0, 0, 0
36100, 705331, 0, 0, 0
36200, 732741, 0, 0, 0
36300, 689316, 0, 0, 0
36400, 745632, 0, 0, 0
36500, 669822, 0, 0, 0
36600, 667489, 0, 0, 0
36700, 674134, 0, 0, 0
36800, 661410, 0, 0, 0
36902, 731900, 0, 0, 0
37000, 634498, 0, 0, 0
37100, 707109, 0, 0, 0
37200, 673068, 0, 0, 0
37300, 680226, 0, 0, 0
37400, 656967, 0, 0, 0
37500, 638245, 0, 0, 0
37600, 646111, 0, 0, 0
37700, 689124, 0, 0, 0
37800, 673721, 0, 0, 0
37900, 643612, 0, 0, 0
38000, 671472, 0, 0, 0
38100, 677334, 0, 0, 0
38200, 651803, 0, 0, 0
38300, 685503, 0, 0, 0
38400, 711703, 0, 0, 0
38500, 646909, 0, 0, 0
38600, 724278, 0, 0, 0
38700, 708413, 0, 0, 0
38800, 671831, 0, 0, 0
38900, 663501, 0, 0, 0
39000, 685787, 0, 0, 0
39100, 656191, 0, 0, 0
39200, 650172, 0, 0, 0
39300, 691068, 0, 0, 0
39400, 673832, 0, 0, 0
39500, 658879, 0, 0, 0
39600, 755715, 0, 0, 0
39700, 700029, 0, 0, 0
39800, 655889, 0, 0, 0
39900, 658835, 0, 0, 0
40000, 674774, 0, 0, 0
40100, 744964, 0, 0, 0
40200, 693315, 0, 0, 0
40300, 736557, 0, 0, 0
40400, 663184, 0, 0, 0
40500, 657218, 0, 0, 0
40600, 667755, 0, 0, 0
40700, 669104, 0, 0, 0
40800, 673003, 0, 0, 0
40900, 669150, 0, 0, 0
41000, 649487, 0, 0, 0
41100, 680081, 0, 0, 0
41200, 678463, 0, 0, 0
41300, 675520, 0, 0, 0
41400, 678081, 0, 0, 0
41500, 645898, 0, 0, 0
41600, 638040, 0, 0, 0
41700, 658829, 0, 0, 0
41800, 695598, 0, 0, 0
41900, 679729, 0, 0, 0
42000, 645004, 0, 0, 0
42100, 764793, 0, 0, 0
42200, 764786, 0, 0, 0
42300, 675344, 0, 0, 0
42400, 690580, 0, 0, 0
42500, 669035, 0, 0, 0
42600, 689211, 0, 0, 0
42700, 683007, 0, 0, 0
42800, 697215, 0, 0, 0
42900, 666438, 0, 0, 0
43000, 741632, 0, 0, 0
43100, 692393, 0, 0, 0
43200, 670326, 0, 0, 0
43300, 665123, 0, 0, 0
43400, 659415, 0, 0, 0
43500, 685470, 0, 0, 0
43600, 654007, 0, 0, 0
43700, 749143, 0, 0, 0
43800, 725832, 0, 0, 0
43900, 653582, 0, 0, 0
44000, 674553, 0, 0, 0
44100, 721006, 0, 0, 0
44200, 688993, 0, 0, 0
44300, 715691, 0, 0, 0
44400, 725061, 0, 0, 0
44500, 784337, 0, 0, 0
44600, 690774, 0, 0, 0
44700, 710340, 0, 0, 0
44800, 722008, 0, 0, 0
44900, 994721, 0, 0, 0
45000, 704680, 0, 0, 0
45100, 663130, 0, 0, 0
45200, 649359, 0, 0, 0
45300, 675121, 0, 0, 0
45400, 667823, 0, 0, 0
45500, 657287, 0, 0, 0
45600, 656577, 0, 0, 0
45700, 701250, 0, 0, 0
45800, 660380, 0, 0, 0
45900, 672973, 0, 0, 0
46000, 661968, 0, 0, 0
46100, 675683, 0, 0, 0
46200, 678965, 0, 0, 0
46300, 681419, 0, 0, 0
46400, 669282, 0, 0, 0
46500, 658898, 0, 0, 0
46600, 662212, 0, 0, 0
46700, 710605, 0, 0, 0
46800, 678842, 0, 0, 0
46900, 657156, 0, 0, 0
47000, 672249, 0, 0, 0
47100, 698482, 0, 0, 0
47200, 691430, 0, 0, 0
47300, 674890, 0, 0, 0
47400, 646579, 0, 0, 0
47500, 680845, 0, 0, 0
47600, 640049, 0, 0, 0
47700, 690256, 0, 0, 0
47800, 691150, 0, 0, 0
47900, 739895, 0, 0, 0
48000, 671816, 0, 0, 0
48100, 672212, 0, 0, 0
48200, 699512, 0, 0, 0
48300, 681134, 0, 0, 0
48400, 670342, 0, 0, 0
48500, 638381, 0, 0, 0
48600, 637693, 0, 0, 0
48700, 688299, 0, 0, 0
48800, 738648, 0, 0, 0
48900, 687633, 0, 0, 0
49000, 692989, 0, 0, 0
49100, 657140, 0, 0, 0
49200, 660532, 0, 0, 0
49300, 747260, 0, 0, 0
49400, 667491, 0, 0, 0
49500, 663969, 0, 0, 0
49600, 663015, 0, 0, 0
49700, 665159, 0, 0, 0
49800, 697702, 0, 0, 0
49900, 697665, 0, 0, 0
50000, 673260, 0, 0, 0
50100, 657379, 0, 0, 0
50200, 649527, 0, 0, 0
50300, 661216, 0, 0, 0
50400, 667528, 0, 0, 0
50500, 680943, 0, 0, 0
50600, 681313, 0, 0, 0
50700, 677218, 0, 0, 0
50800, 695680, 0, 0, 0
50900, 692853, 0, 0, 0
51000, 688330, 0, 0, 0
51100, 665347, 0, 0, 0
51200, 672554, 0, 0, 0
51300, 675885, 0, 0, 0
51400, 659883, 0, 0, 0
51500, 675473, 0, 0, 0
51600, 680531, 0, 0, 0
51700, 670802, 0, 0, 0
51800, 666949, 0, 0, 0
51900, 642907, 0, 0, 0
52000, 713646, 0, 0, 0
52100, 663811, 0, 0, 0
52200, 664656, 0, 0, 0
52300, 686287, 0, 0, 0
52400, 669078, 0, 0, 0
52500, 650772, 0, 0, 0
52600, 664904, 0, 0, 0
52700, 665348, 0, 0, 0
52800, 751688, 0, 0, 0
52900, 680272, 0, 0, 0
53000, 666553, 0, 0, 0
53100, 668616, 0, 0, 0
53200, 675581, 0, 0, 0
53300, 711948, 0, 0, 0
53400, 707653, 0, 0, 0
53500, 687169, 0, 0, 0
53600, 645071, 0, 0, 0
53700, 675734, 0, 0, 0
53800, 677049, 0, 0, 0
53900, 697683, 0, 0, 0
54000, 679843, 0, 0, 0
54100, 652943, 0, 0, 0
54200, 669240, 0, 0, 0
54300, 819961, 0, 0, 0
54400, 660865, 0, 0, 0
54500, 666788, 0, 0, 0
54600, 681936, 0, 0, 0
54700, 796348, 0, 0, 0
54800, 777620, 0, 0, 0
54900, 658224, 0, 0, 0
55000, 642322, 0, 0, 0
55100, 678114, 0, 0, 0
55200, 707573, 0, 0, 0
55300, 676718, 0, 0, 0
55400, 651257, 0, 0, 0
55500, 661728, 0, 0, 0
55600, 642138, 0, 0, 0
55700, 648312, 0, 0, 0
55800, 729533, 0, 0, 0
55900, 658795, 0, 0, 0
56000, 639185, 0, 0, 0
56100, 703284, 0, 0, 0
56200, 667856, 0, 0, 0
56300, 650179, 0, 0, 0
56400, 680692, 0, 0, 0
56500, 658098, 0, 0, 0
56600, 662617, 0, 0, 0
56700, 638541, 0, 0, 0
56800, 748220, 0, 0, 0
56900, 629052, 0, 0, 0
57000, 661241, 0, 0, 0
57100, 663934, 0, 0, 0
57200, 651269, 0, 0, 0
57300, 657421, 0, 0, 0
57400, 654678, 0, 0, 0
57500, 672844, 0, 0, 0
57600, 641434, 0, 0, 0
57700, 679374, 0, 0, 0
57800, 663513, 0, 0, 0
57900, 649351, 0, 0, 0
58000, 638962, 0, 0, 0
58100, 663905, 0, 0, 0
58200, 648194, 0, 0, 0
58300, 664505, 0, 0, 0
58400, 683629, 0, 0, 0
58500, 661418, 0, 0, 0
58600, 652275, 0, 0, 0
58700, 645547, 0, 0, 0
58800, 770560, 0, 0, 0
58900, 703308, 0, 0, 0
59000, 652701, 0, 0, 0
59100, 775157, 0, 0, 0
59200, 678519, 0, 0, 0
59300, 671816, 0, 0, 0
59400, 709880, 0, 0, 0
59500, 662613, 0, 0, 0
59600, 677697, 0, 0, 0
59700, 676439, 0, 0, 0
59800, 667826, 0, 0, 0
59900, 699039, 0, 0, 0
60000, 721343, 0, 0, 0
60100, 757155, 0, 0, 0
60200, 763693, 0, 0, 0
60300, 691611, 0, 0, 0
60400, 734880, 0, 0, 0
60500, 731467, 0, 0, 0
60600, 710192, 0, 0, 0
60700, 711892, 0, 0, 0
60800, 743026, 0, 0, 0
60900, 692997, 0, 0, 0
61000, 688213, 0, 0, 0
61100, 687809, 0, 0, 0
61200, 680505, 0, 0, 0
61300, 682435, 0, 0, 0
61400, 690037, 0, 0, 0
61500, 644858, 0, 0, 0
61600, 645925, 0, 0, 0
61700, 691988, 0, 0, 0
61800, 945968, 0, 0, 0
61900, 680523, 0, 0, 0
62000, 654965, 0, 0, 0
62100, 694256, 0, 0, 0
62200, 688978, 0, 0, 0
62300, 661280, 0, 0, 0
62400, 661421, 0, 0, 0
62500, 717570, 0, 0, 0
62600, 668610, 0, 0, 0
62700, 673196, 0, 0, 0
62800, 664725, 0, 0, 0
62900, 666498, 0, 0, 0
63000, 722801, 0, 0, 0
63100, 673476, 0, 0, 0
63200, 690101, 0, 0, 0
63300, 701041, 0, 0, 0
63400, 665270, 0, 0, 0
63500, 650023, 0, 0, 0
63600, 674517, 0, 0, 0
63700, 736529, 0, 0, 0
63800, 761108, 0, 0, 0
63900, 658088, 0, 0, 0
64000, 701576, 0, 0, 0
64100, 688543, 0, 0, 0
64200, 678748, 0, 0, 0
64300, 644779, 0, 0, 0
64400, 661735, 0, 0, 0
64500, 684812, 0, 0, 0
64600, 673781, 0, 0, 0
64700, 663468, 0, 0, 0
64800, 667456, 0, 0, 0
64900, 717000, 0, 0, 0
65000, 898779, 0, 0, 0
65100, 653891, 0, 0, 0
65200, 670810, 0, 0, 0
65300, 669804, 0, 0, 0
65400, 670911, 0, 0, 0
65500, 650416, 0, 0, 0
65600, 673482, 0, 0, 0
65700, 665714, 0, 0, 0
65800, 649728, 0, 0, 0
65900, 681417, 0, 0, 0
66000, 661077, 0, 0, 0
66100, 660635, 0, 0, 0
66200, 707590, 0, 0, 0
66300, 692029, 0, 0, 0
66400, 693962, 0, 0, 0
66500, 696797, 0, 0, 0
66600, 679280, 0, 0, 0
66700, 724211, 0, 0, 0
66800, 679444, 0, 0, 0
66900, 684314, 0, 0, 0
67000, 696445, 0, 0, 0
67100, 685888, 0, 0, 0
67200, 658099, 0, 0, 0
67300, 697259, 0, 0, 0
67400, 658944, 0, 0, 0
67500, 641968, 0, 0, 0
67600, 673978, 0, 0, 0
67700, 735581, 0, 0, 0
67800, 665235, 0, 0, 0
67900, 662258, 0, 0, 0
68000, 690356, 0, 0, 0
68100, 685795, 0, 0, 0
68200, 664992, 0, 0, 0
68300, 698670, 0, 0, 0
68400, 716532, 0, 0, 0
68500, 630202, 0, 0, 0
68600, 677601, 0, 0, 0
68700, 661603, 0, 0, 0
68800, 673881, 0, 0, 0
68900, 664259, 0, 0, 0
69000, 664385, 0, 0, 0
69100, 674482, 0, 0, 0
69200, 709108, 0, 0, 0
69300, 675525, 0, 0, 0
69400, 684658, 0, 0, 0
69500, 695023, 0, 0, 0
69600, 662237, 0, 0, 0
69700, 724319, 0, 0, 0
69800, 731415, 0, 0, 0
69900, 704709, 0, 0, 0
70000, 712973, 0, 0, 0
70100, 665468, 0, 0, 0
70200, 669396, 0, 0, 0
70300, 708752, 0, 0, 0
70400, 678185, 0, 0, 0
70500, 680467, 0, 0, 0
70600, 670217, 0, 0, 0
70700, 667798, 0, 0, 0
70800, 670716, 0, 0, 0
70900, 656513, 0, 0, 0
71000, 660308, 0, 0, 0
71100, 648692, 0, 0, 0
71200, 695304, 0, 0, 0
71300, 676343, 0, 0, 0
71400, 651533, 0, 0, 0
71500, 749809, 0, 0, 0
71600, 669236, 0, 0, 0
71700, 655313, 0, 0, 0
71800, 712433, 0, 0, 0
71900, 657463, 0, 0, 0
72000, 652238, 0, 0, 0
72100, 670003, 0, 0, 0
72200, 662979, 0, 0, 0
72300, 651123, 0, 0, 0
72400, 664091, 0, 0, 0
72500, 666271, 0, 0, 0
72600, 678047, 0, 0, 0
72700, 749259, 0, 0, 0
72800, 694778, 0, 0, 0
72900, 752743, 0, 0, 0
73000, 709361, 0, 0, 0
73100, 686266, 0, 0, 0
73200, 830320, 0, 0, 0
73300, 691954, 0, 0, 0
73400, 676940, 0, 0, 0
73500, 667548, 0, 0, 0
73601, 724004, 0, 0, 0
73700, 670169, 0, 0, 0
73800, 736767, 0, 0, 0
73900, 749867, 0, 0, 0
74000, 683477, 0, 0, 0
74100, 647214, 0, 0, 0
74200, 654476, 0, 0, 0
74300, 671522, 0, 0, 0
74400, 677980, 0, 0, 0
74500, 684893, 0, 0, 0
74600, 724412, 0, 0, 0
74700, 701139, 0, 0, 0
74800, 641631, 0, 0, 0
74900, 663107, 0, 0, 0
75000, 640981, 0, 0, 0
75100, 672976, 0, 0, 0
75200, 685766, 0, 0, 0
75300, 687800, 0, 0, 0
75400, 669798, 0, 0, 0
75500, 720536, 0, 0, 0
75600, 725794, 0, 0, 0
75700, 662058, 0, 0, 0
75800, 691045, 0, 0, 0
75900, 740329, 0, 0, 0
76000, 748716, 0, 0, 0
76100, 673459, 0, 0, 0
76200, 685664, 0, 0, 0
76300, 642916, 0, 0, 0
76400, 654665, 0, 0, 0
76500, 671334, 0, 0, 0
76600, 712046, 0, 0, 0
76700, 653130, 0, 0, 0
76800, 643401, 0, 0, 0
76900, 635145, 0, 0, 0
77000, 671742, 0, 0, 0
77100, 661955, 0, 0, 0
77200, 682013, 0, 0, 0
77300, 644580, 0, 0, 0
77400, 701714, 0, 0, 0
77500, 668900, 0, 0, 0
77600, 673163, 0, 0, 0
77700, 698495, 0, 0, 0
77800, 705573, 0, 0, 0
77900, 739782, 0, 0, 0
78000, 667930, 0, 0, 0
78100, 650364, 0, 0, 0
78200, 681832, 0, 0, 0
78300, 693234, 0, 0, 0
78400, 683014, 0, 0, 0
78500, 783367, 0, 0, 0
78600, 662168, 0, 0, 0
78700, 697392, 0, 0, 0
78800, 699581, 0, 0, 0
78900, 772414, 0, 0, 0
79000, 672070, 0, 0, 0
79100, 656411, 0, 0, 0
79200, 670138, 0, 0, 0
79300, 681934, 0, 0, 0
79400, 663695, 0, 0, 0
79500, 675915, 0, 0, 0
79600, 654852, 0, 0, 0
79700, 693173, 0, 0, 0
79800, 650028, 0, 0, 0
79900, 632451, 0, 0, 0
80000, 661514, 0, 0, 0
80100, 645185, 0, 0, 0
80200, 646363, 0, 0, 0
80300, 659807, 0, 0, 0
80400, 694771, 0, 0, 0
80500, 665218, 0, 0, 0
80600, 759715, 0, 0, 0
80700, 647353, 0, 0, 0
80800, 739290, 0, 0, 0
80900, 675875, 0, 0, 0
81000, 662619, 0, 0, 0
81100, 673465, 0, 0, 0
81200, 676783, 0, 0, 0
81300, 677960, 0, 0, 0
81400, 650598, 0, 0, 0
81500, 669209, 0, 0, 0
81600, 679504, 0, 0, 0
81700, 748667, 0, 0, 0
81800, 676401, 0, 0, 0
81900, 658860, 0, 0, 0
82000, 656422, 0, 0, 0
82100, 707695, 0, 0, 0
82200, 710561, 0, 0, 0
82300, 639266, 0, 0, 0
82400, 674361, 0, 0, 0
82500, 639436, 0, 0, 0
82600, 643221, 0, 0, 0
82700, 663361, 0, 0, 0
82800, 659672, 0, 0, 0
82900, 678487, 0, 0, 0
83000, 675776, 0, 0, 0
83100, 652930, 0, 0, 0
83200, 668531, 0, 0, 0
83300, 687491, 0, 0, 0
83400, 671155, 0, 0, 0
83500, 644123, 0, 0, 0
83600, 664366, 0, 0, 0
83700, 706364, 0, 0, 0
83800, 658289, 0, 0, 0
83900, 672240, 0, 0, 0
84000, 683844, 0, 0, 0
84100, 709812, 0, 0, 0
84200, 670514, 0, 0, 0
84300, 677278, 0, 0, 0
84400, 710036, 0, 0, 0
84500, 705554, 0, 0, 0
84600, 651006, 0, 0, 0
84700, 642980, 0, 0, 0
84800, 649440, 0, 0, 0
84900, 614136, 0, 0, 0
85000, 660498, 0, 0, 0
85100, 720870, 0, 0, 0
85200, 662179, 0, 0, 0
85300, 664965, 0, 0, 0
85400, 684111, 0, 0, 0
85500, 751088, 0, 0, 0
85600, 660312, 0, 0, 0
85700, 653630, 0, 0, 0
85800, 698827, 0, 0, 0
85900, 672749, 0, 0, 0
86000, 649784, 0, 0, 0
86100, 698184, 0, 0, 0
86200, 680353, 0, 0, 0
86300, 685572, 0, 0, 0
86400, 693783, 0, 0, 0
86500, 723403, 0, 0, 0
86600, 693662, 0, 0, 0
86700, 687325, 0, 0, 0
86800, 701987, 0, 0, 0
86900, 648743, 0, 0, 0
87000, 659787, 0, 0, 0
87100, 662858, 0, 0, 0
87200, 674001, 0, 0, 0
87300, 688220, 0, 0, 0
87400, 654542, 0, 0, 0
87500, 674858, 0, 0, 0
