39100, 654872, 0, 0, 0
39200, 680926, 0, 0, 0
39300, 717960, 0, 0, 0
39400, 665537, 0, 0, 0
39500, 647455, 0, 0, 0
39600, 712538, 0, 0, 0
39700, 720367, 0, 0, 0
39800, 675186, 0, 0, 0
39900, 696141, 0, 0, 0
40000, 676427, 0, 0, 0
40100, 666556, 0, 0, 0
40200, 669085, 0, 0, 0
40300, 702164, 0, 0, 0
40400, 705216, 0, 0, 0
40500, 670646, 0, 0, 0
40600, 712695, 0, 0, 0
40700, 672704, 0, 0, 0
40800, 700638, 0, 0, 0
40900, 753113, 0, 0, 0
41000, 654587, 0, 0, 0
41100, 677367, 0, 0, 0
41200, 645761, 0, 0, 0
41300, 674351, 0, 0, 0
41400, 661619, 0, 0, 0
41500, 676813, 0, 0, 0
41600, 679029, 0, 0, 0
41700, 724729, 0, 0, 0
41800, 656498, 0, 0, 0
41900, 653339, 0, 0, 0
42000, 668951, 0, 0, 0
42100, 661817, 0, 0, 0
42200, 703546, 0, 0, 0
42300, 658556, 0, 0, 0
42400, 642611, 0, 0, 0
42500, 679927, 0, 0, 0
42600, 662480, 0, 0, 0
42700, 655286, 0, 0, 0
42800, 683616, 0, 0, 0
42900, 691968, 0, 0, 0
43000, 674380, 0, 0, 0
43100, 656962, 0, 0, 0
43200, 711921, 0, 0, 0
43300, 673506, 0, 0, 0
43400, 659611, 0, 0, 0
43500, 669185, 0, 0, 0
43600, 675287, 0, 0, 0
43700, 700567, 0, 0, 0
43800, 668495, 0, 0, 0
43900, 671149, 0, 0, 0
44000, 714222, 0, 0, 0
44100, 652501, 0, 0, 0
44200, 685512, 0, 0, 0
44300, 695523, 0, 0, 0
44400, 682975, 0, 0, 0
44500, 644961, 0, 0, 0
44600, 683147, 0, 0, 0
44700, 687280, 0, 0, 0
44800, 733293, 0, 0, 0
44900, 806504, 0, 0, 0
45000, 745340, 0, 0, 0
45100, 734540, 0, 0, 0
45200, 653639, 0, 0, 0
45300, 731739, 0, 0, 0
45400, 674048, 0, 0, 0
45500, 683068, 0, 0, 0
45600, 653389, 0, 0, 0
45700, 724090, 0, 0, 0
45800, 704733, 0, 0, 0
45900, 664535, 0, 0, 0
46000, 667089, 0, 0, 0
46100, 656950, 0, 0, 0
46200, 714760, 0, 0, 0
46300, 696275, 0, 0, 0
46400, 676690, 0, 0, 0
46500, 661108, 0, 0, 0
46600, 677288, 0, 0, 0
46700, 701885, 0, 0, 0
46800, 697996, 0, 0, 0
46900, 658181, 0, 0, 0
47000, 697329, 0, 0, 0
47100, 859414, 0, 0, 0
47200, 684304, 0, 0, 0
47300, 668881, 0, 0, 0
47400, 715997, 0, 0, 0
47500, 650631, 0, 0, 0
47600, 658530, 0, 0, 0
47700, 694272, 0, 0, 0
47800, 682260, 0, 0, 0
47900, 685698, 0, 0, 0
48000, 702922, 0, 0, 0
48100, 676814, 0, 0, 0
48200, 685662, 0, 0, 0
48300, 671319, 0, 0, 0
48400, 677748, 0, 0, 0
48500, 723429, 0, 0, 0
48600, 668704, 0, 0, 0
48700, 654886, 0, 0, 0
48800, 743940, 0, 0, 0
48900, 699270, 0, 0, 0
49000, 689643, 0, 0, 0
49100, 680030, 0, 0, 0
49200, 677089, 0, 0, 0
49300, 651242, 0, 0, 0
49400, 721720, 0, 0, 0
49500, 677389, 0, 0, 0
49600, 677048, 0, 0, 0
49700, 670929, 0, 0, 0
49800, 734735, 0, 0, 0
49900, 692990, 0, 0, 0
50000, 666933, 0, 0, 0
50100, 705110, 0, 0, 0
50200, 746613, 0, 0, 0
50300, 672246, 0, 0, 0
50400, 655305, 0, 0, 0
50500, 653870, 0, 0, 0
50600, 650942, 0, 0, 0
50700, 693264, 0, 0, 0
50800, 802241, 0, 0, 0
50900, 730734, 0, 0, 0
51000, 686443, 0, 0, 0
51100, 656461, 0, 0, 0
51200, 686208, 0, 0, 0
51300, 680733, 0, 0, 0
51400, 669431, 0, 0, 0
51500, 684052, 0, 0, 0
51600, 655582, 0, 0, 0
51700, 701870, 0, 0, 0
51800, 690703, 0, 0, 0
51900, 675457, 0, 0, 0
52000, 679655, 0, 0, 0
52100, 677303, 0, 0, 0
52200, 660625, 0, 0, 0
52300, 724041, 0, 0, 0
52400, 698086, 0, 0, 0
52500, 700771, 0, 0, 0
52600, 646896, 0, 0, 0
52700, 655489, 0, 0, 0
52800, 673519, 0, 0, 0
52900, 676346, 0, 0, 0
53000, 711416, 0, 0, 0
53100, 673615, 0, 0, 0
53200, 702364, 0, 0, 0
53300, 665423, 0, 0, 0
53400, 664932, 0, 0, 0
53500, 729108, 0, 0, 0
53600, 665956, 0, 0, 0
53700, 664065, 0, 0, 0
53800, 710064, 0, 0, 0
53900, 734822, 0, 0, 0
54000, 692954, 0, 0, 0
54100, 699241, 0, 0, 0
54200, 682341, 0, 0, 0
54300, 718388, 0, 0, 0
54400, 685885, 0, 0, 0
54500, 638320, 0, 0, 0
54600, 670510, 0, 0, 0
54700, 669892, 0, 0, 0
54800, 665256, 0, 0, 0
54900, 636898, 0, 0, 0
55000, 669927, 0, 0, 0
55100, 639152, 0, 0, 0
55200, 691213, 0, 0, 0
55300, 675746, 0, 0, 0
55400, 685957, 0, 0, 0
55500, 672891, 0, 0, 0
55600, 676452, 0, 0, 0
55700, 693994, 0, 0, 0
55800, 687751, 0, 0, 0
55900, 697514, 0, 0, 0
56000, 718045, 0, 0, 0
56100, 668393, 0, 0, 0
56200, 697781, 0, 0, 0
56300, 753173, 0, 0, 0
56400, 729038, 0, 0, 0
56500, 669067, 0, 0, 0
56600, 675656, 0, 0, 0
56700, 707974, 0, 0, 0
56800, 671887, 0, 0, 0
56900, 722289, 0, 0, 0
57000, 675740, 0, 0, 0
57100, 677839, 0, 0, 0
57200, 695289, 0, 0, 0
57300, 643578, 0, 0, 0
57400, 699196, 0, 0, 0
57500, 716474, 0, 0, 0
57600, 670781, 0, 0, 0
57702, 697099, 0, 0, 0
57800, 668930, 0, 0, 0
57900, 710831, 0, 0, 0
58000, 700244, 0, 0, 0
58100, 671371, 0, 0, 0
58200, 709610, 0, 0, 0
58300, 682053, 0, 0, 0
58400, 646507, 0, 0, 0
58500, 654105, 0, 0, 0
58600, 686916, 0, 0, 0
58700, 686850, 0, 0, 0
58800, 656059, 0, 0, 0
58900, 670361, 0, 0, 0
59000, 671889, 0, 0, 0
59100, 654166, 0, 0, 0
59200, 671985, 0, 0, 0
59300, 733302, 0, 0, 0
59400, 736960, 0, 0, 0
59500, 665416, 0, 0, 0
59600, 659750, 0, 0, 0
59700, 719102, 0, 0, 0
59800, 672563, 0, 0, 0
59900, 705151, 0, 0, 0
60000, 698610, 0, 0, 0
60100, 663261, 0, 0, 0
60200, 702488, 0, 0, 0
60300, 841186, 0, 0, 0
60400, 762410, 0, 0, 0
60500, 706524, 0, 0, 0
60600, 718075, 0, 0, 0
60700, 746370, 0, 0, 0
60800, 773526, 0, 0, 0
60900, 721827, 0, 0, 0
61000, 708759, 0, 0, 0
61100, 706724, 0, 0, 0
61200, 684412, 0, 0, 0
61300, 693120, 0, 0, 0
61400, 675878, 0, 0, 0
61500, 662210, 0, 0, 0
61600, 702102, 0, 0, 0
61700, 756283, 0, 0, 0
61800, 981407, 0, 0, 0
61900, 670940, 0, 0, 0
62000, 686296, 0, 0, 0
62100, 658070, 0, 0, 0
62200, 661851, 0, 0, 0
62300, 660359, 0, 0, 0
62400, 680690, 0, 0, 0
62500, 690471, 0, 0, 0
62600, 672964, 0, 0, 0
62700, 674785, 0, 0, 0
62800, 681664, 0, 0, 0
62900, 660407, 0, 0, 0
63000, 659715, 0, 0, 0
63100, 732308, 0, 0, 0
63200, 673966, 0, 0, 0
63300, 709501, 0, 0, 0
63400, 699137, 0, 0, 0
63500, 723147, 0, 0, 0
63600, 676612, 0, 0, 0
63700, 731769, 0, 0, 0
63800, 698728, 0, 0, 0
63900, 663442, 0, 0, 0
64000, 666826, 0, 0, 0
64100, 678863, 0, 0, 0
64200, 689435, 0, 0, 0
64300, 781666, 0, 0, 0
64400, 796017, 0, 0, 0
64500, 691477, 0, 0, 0
64600, 672067, 0, 0, 0
64700, 670968, 0, 0, 0
64800, 774580, 0, 0, 0
64900, 680904, 0, 0, 0
65000, 699308, 0, 0, 0
65100, 642966, 0, 0, 0
65200, 670141, 0, 0, 0
65300, 669715, 0, 0, 0
65400, 695010, 0, 0, 0
65500, 704607, 0, 0, 0
65600, 684471, 0, 0, 0
65700, 656301, 0, 0, 0
65800, 671814, 0, 0, 0
65900, 680329, 0, 0, 0
66000, 663547, 0, 0, 0
66100, 750101, 0, 0, 0
66200, 685532, 0, 0, 0
66300, 845620, 0, 0, 0
66400, 705152, 0, 0, 0
66500, 721358, 0, 0, 0
66600, 643945, 0, 0, 0
66700, 676699, 0, 0, 0
66800, 688462, 0, 0, 0
66900, 675915, 0, 0, 0
67000, 677573, 0, 0, 0
67100, 671859, 0, 0, 0
67200, 800952, 0, 0, 0
67300, 655591, 0, 0, 0
67400, 676570, 0, 0, 0
67500, 654589, 0, 0, 0
67600, 689690, 0, 0, 0
67700, 730273, 0, 0, 0
67800, 653324, 0, 0, 0
67900, 654020, 0, 0, 0
68000, 703036, 0, 0, 0
68100, 665433, 0, 0, 0
68200, 697557, 0, 0, 0
68300, 690149, 0, 0, 0
68400, 668947, 0, 0, 0
68500, 682929, 0, 0, 0
68600, 805145, 0, 0, 0
68700, 666110, 0, 0, 0
68800, 700151, 0, 0, 0
68900, 681521, 0, 0, 0
69000, 705135, 0, 0, 0
69100, 739714, 0, 0, 0
69200, 668235, 0, 0, 0
69300, 667839, 0, 0, 0
69400, 680749, 0, 0, 0
69500, 683411, 0, 0, 0
69600, 653661, 0, 0, 0
69700, 661081, 0, 0, 0
69800, 767597, 0, 0, 0
69900, 671878, 0, 0, 0
70000, 638342, 0, 0, 0
70100, 655945, 0, 0, 0
70200, 775390, 0, 0, 0
70300, 732845, 0, 0, 0
70400, 719442, 0, 0, 0
70500, 679193, 0, 0, 0
70600, 686234, 0, 0, 0
70700, 718798, 0, 0, 0
70800, 698232, 0, 0, 0
70900, 657121, 0, 0, 0
71000, 710564, 0, 0, 0
71100, 694148, 0, 0, 0
71200, 685415, 0, 0, 0
71300, 711550, 0, 0, 0
71400, 673659, 0, 0, 0
71500, 654346, 0, 0, 0
71600, 679130, 0, 0, 0
71700, 665556, 0, 0, 0
71800, 665664, 0, 0, 0
71900, 743096, 0, 0, 0
72000, 696971, 0, 0, 0
72100, 676085, 0, 0, 0
72200, 679725, 0, 0, 0
72300, 696393, 0, 0, 0
72400, 668126, 0, 0, 0
72500, 713720, 0, 0, 0
72600, 679586, 0, 0, 0
72700, 655601, 0, 0, 0
72800, 697485, 0, 0, 0
72900, 683932, 0, 0, 0
73000, 692171, 0, 0, 0
73100, 709911, 0, 0, 0
73200, 811098, 0, 0, 0
73300, 691416, 0, 0, 0
73400, 679290, 0, 0, 0
73500, 840470, 0, 0, 0
73600, 685467, 0, 0, 0
73700, 674219, 0, 0, 0
73800, 669416, 0, 0, 0
73900, 660229, 0, 0, 0
74000, 681012, 0, 0, 0
74100, 679008, 0, 0, 0
74200, 681136, 0, 0, 0
74300, 650136, 0, 0, 0
74400, 714220, 0, 0, 0
74500, 656642, 0, 0, 0
74600, 677631, 0, 0, 0
74700, 662631, 0, 0, 0
74800, 672461, 0, 0, 0
74900, 678475, 0, 0, 0
75000, 677651, 0, 0, 0
75100, 673074, 0, 0, 0
75200, 675935, 0, 0, 0
75300, 686730, 0, 0, 0
75400, 688214, 0, 0, 0
75500, 776195, 0, 0, 0
75600, 702387, 0, 0, 0
75700, 688239, 0, 0, 0
75800, 687442, 0, 0, 0
75900, 669890, 0, 0, 0
76000, 661059, 0, 0, 0
76100, 681924, 0, 0, 0
76200, 644580, 0, 0, 0
76300, 639673, 0, 0, 0
76400, 681098, 0, 0, 0
76500, 692769, 0, 0, 0
76600, 683766, 0, 0, 0
76700, 686848, 0, 0, 0
76800, 729615, 0, 0, 0
76900, 787861, 0, 0, 0
77000, 673263, 0, 0, 0
77100, 667721, 0, 0, 0
77200, 677305, 0, 0, 0
77300, 726107, 0, 0, 0
77400, 715447, 0, 0, 0
77500, 650866, 0, 0, 0
77600, 680384, 0, 0, 0
77700, 678772, 0, 0, 0
77800, 658577, 0, 0, 0
77900, 822676, 0, 0, 0
78000, 714907, 0, 0, 0
78100, 665706, 0, 0, 0
78200, 665260, 0, 0, 0
78300, 704092, 0, 0, 0
78400, 695702, 0, 0, 0
78500, 675235, 0, 0, 0
78600, 708874, 0, 0, 0
78700, 736168, 0, 0, 0
78800, 677073, 0, 0, 0
78900, 803082, 0, 0, 0
79000, 662994, 0, 0, 0
79100, 712460, 0, 0, 0
79200, 685005, 0, 0, 0
79300, 701726, 0, 0, 0
79400, 702930, 0, 0, 0
79500, 667250, 0, 0, 0
79600, 714248, 0, 0, 0
79700, 713263, 0, 0, 0
79800, 665567, 0, 0, 0
79900, 689457, 0, 0, 0
80000, 686442, 0, 0, 0
80100, 686841, 0, 0, 0
80200, 751667, 0, 0, 0
80300, 660918, 0, 0, 0
80400, 687617, 0, 0, 0
80500, 670737, 0, 0, 0
80600, 649639, 0, 0, 0
80700, 689190, 0, 0, 0
80800, 698303, 0, 0, 0
80900, 685848, 0, 0, 0
81000, 686951, 0, 0, 0
81100, 684561, 0, 0, 0
81200, 712012, 0, 0, 0
81300, 682094, 0, 0, 0
81400, 649840, 0, 0, 0
81500, 685357, 0, 0, 0
81600, 672175, 0, 0, 0
81700, 707112, 0, 0, 0
81800, 718416, 0, 0, 0
81900, 675041, 0, 0, 0
82000, 665795, 0, 0, 0
82100, 706618, 0, 0, 0
82200, 763762, 0, 0, 0
82300, 667520, 0, 0, 0
82400, 668840, 0, 0, 0
82500, 686966, 0, 0, 0
82600, 689302, 0, 0, 0
82700, 661661, 0, 0, 0
82800, 659609, 0, 0, 0
82900, 691029, 0, 0, 0
83000, 705345, 0, 0, 0
83100, 658590, 0, 0, 0
83200, 663685, 0, 0, 0
83300, 692643, 0, 0, 0
83400, 680170, 0, 0, 0
83500, 680353, 0, 0, 0
83600, 655814, 0, 0, 0
83700, 655113, 0, 0, 0
83800, 666673, 0, 0, 0
83900, 677694, 0, 0, 0
84000, 671662, 0, 0, 0
84100, 676222, 0, 0, 0
84200, 697690, 0, 0, 0
84300, 681913, 0, 0, 0
84400, 739620, 0, 0, 0
84500, 643684, 0, 0, 0
84600, 639966, 0, 0, 0
84700, 771557, 0, 0, 0
84800, 703116, 0, 0, 0
84900, 714080, 0, 0, 0
85000, 720968, 0, 0, 0
85100, 653841, 0, 0, 0
85200, 731954, 0, 0, 0
85300, 689151, 0, 0, 0
85400, 665955, 0, 0, 0
85500, 645958, 0, 0, 0
85600, 688881, 0, 0, 0
85700, 663034, 0, 0, 0
85800, 666727, 0, 0, 0
85900, 671277, 0, 0, 0
86000, 644986, 0, 0, 0
86100, 653164, 0, 0, 0
86200, 702110, 0, 0, 0
86300, 686597, 0, 0, 0
86400, 673544, 0, 0, 0
86500, 679566, 0, 0, 0
86600, 760195, 0, 0, 0
86700, 685799, 0, 0, 0
86800, 765853, 0, 0, 0
86900, 669935, 0, 0, 0
87000, 692614, 0, 0, 0
87100, 668304, 0, 0, 0
87200, 699482, 0, 0, 0
87300, 664237, 0, 0, 0
87400, 669709, 0, 0, 0
87500, 649533, 0, 0, 0
