34049, 47040, 0, 0, 0
34149, 49280, 0, 0, 0
34249, 48000, 0, 0, 0
34349, 47360, 0, 0, 0
34449, 44160, 0, 0, 0
34549, 46720, 0, 0, 0
34649, 49280, 0, 0, 0
34749, 47360, 0, 0, 0
34849, 48640, 0, 0, 0
34949, 45440, 0, 0, 0
35050, 43840, 0, 0, 0
35150, 48640, 0, 0, 0
35249, 49454, 0, 0, 0
35349, 48960, 0, 0, 0
35449, 46720, 0, 0, 0
35549, 47360, 0, 0, 0
35649, 45120, 0, 0, 0
35749, 47360, 0, 0, 0
35849, 48000, 0, 0, 0
35949, 46720, 0, 0, 0
36049, 46720, 0, 0, 0
36149, 47360, 0, 0, 0
36249, 48000, 0, 0, 0
36349, 48960, 0, 0, 0
36449, 46720, 0, 0, 0
36549, 43200, 0, 0, 0
36650, 48960, 0, 0, 0
36749, 46868, 0, 0, 0
36849, 45440, 0, 0, 0
36949, 44800, 0, 0, 0
37049, 47360, 0, 0, 0
37149, 51520, 0, 0, 0
37249, 50880, 0, 0, 0
37349, 45120, 0, 0, 0
37449, 50240, 0, 0, 0
37549, 46720, 0, 0, 0
37649, 48640, 0, 0, 0
37749, 48320, 0, 0, 0
37849, 38080, 0, 0, 0
37949, 45120, 0, 0, 0
38049, 46720, 0, 0, 0
38149, 46080, 0, 0, 0
38250, 48000, 0, 0, 0
38350, 40320, 0, 0, 0
38450, 44160, 0, 0, 0
38550, 47040, 0, 0, 0
38650, 49920, 0, 0, 0
38749, 50747, 0, 0, 0
38849, 47360, 0, 0, 0
38949, 48000, 0, 0, 0
39049, 50560, 0, 0, 0
39149, 43200, 0, 0, 0
39249, 47680, 0, 0, 0
39349, 49280, 0, 0, 0
39449, 48640, 0, 0, 0
39549, 48640, 0, 0, 0
39649, 45440, 0, 0, 0
39749, 46080, 0, 0, 0
39850, 49280, 0, 0, 0
39950, 46720, 0, 0, 0
40050, 48960, 0, 0, 0
40150, 47680, 0, 0, 0
40249, 48484, 0, 0, 0
40349, 45440, 0, 0, 0
40449, 48000, 0, 0, 0
40549, 45120, 0, 0, 0
40649, 46720, 0, 0, 0
40749, 48640, 0, 0, 0
40849, 50240, 0, 0, 0
40949, 46400, 0, 0, 0
41049, 48320, 0, 0, 0
41149, 46400, 0, 0, 0
41249, 46400, 0, 0, 0
41349, 48960, 0, 0, 0
41449, 49600, 0, 0, 0
41550, 48960, 0, 0, 0
41650, 48320, 0, 0, 0
41749, 46868, 0, 0, 0
41849, 44160, 0, 0, 0
41949, 46720, 0, 0, 0
42049, 48320, 0, 0, 0
42149, 47680, 0, 0, 0
42249, 46080, 0, 0, 0
42349, 47360, 0, 0, 0
42449, 48000, 0, 0, 0
42549, 47680, 0, 0, 0
42649, 49280, 0, 0, 0
42749, 43200, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 44800, 0, 0, 0
43049, 47680, 0, 0, 0
43149, 46400, 0, 0, 0
43250, 48320, 0, 0, 0
43350, 48640, 0, 0, 0
43450, 48000, 0, 0, 0
43550, 46400, 0, 0, 0
43650, 46720, 0, 0, 0
43749, 45898, 0, 0, 0
43849, 48000, 0, 0, 0
43949, 50560, 0, 0, 0
44049, 45120, 0, 0, 0
44149, 47360, 0, 0, 0
44249, 48640, 0, 0, 0
44349, 43840, 0, 0, 0
44449, 47680, 0, 0, 0
44549, 51520, 0, 0, 0
44649, 46080, 0, 0, 0
44749, 48320, 0, 0, 0
44850, 45120, 0, 0, 0
44950, 44800, 0, 0, 0
45050, 49600, 0, 0, 0
45150, 49920, 0, 0, 0
45249, 48808, 0, 0, 0
45349, 39680, 0, 0, 0
45449, 49280, 0, 0, 0
45549, 47360, 0, 0, 0
45649, 46080, 0, 0, 0
45749, 44800, 0, 0, 0
45849, 45120, 0, 0, 0
45949, 46080, 0, 0, 0
46049, 44800, 0, 0, 0
46149, 47360, 0, 0, 0
46249, 48000, 0, 0, 0
46349, 46080, 0, 0, 0
46449, 47680, 0, 0, 0
46550, 46400, 0, 0, 0
46650, 48000, 0, 0, 0
46749, 49131, 0, 0, 0
46849, 46720, 0, 0, 0
46949, 45120, 0, 0, 0
47049, 47040, 0, 0, 0
47149, 45760, 0, 0, 0
47249, 48640, 0, 0, 0
47349, 47040, 0, 0, 0
47449, 48960, 0, 0, 0
47549, 47040, 0, 0, 0
47649, 47680, 0, 0, 0
47749, 46080, 0, 0, 0
47849, 42560, 0, 0, 0
47949, 45760, 0, 0, 0
48050, 47360, 0, 0, 0
48150, 46400, 0, 0, 0
48249, 46222, 0, 0, 0
48349, 48640, 0, 0, 0
48449, 45760, 0, 0, 0
48549, 41600, 0, 0, 0
48649, 44160, 0, 0, 0
48749, 48000, 0, 0, 0
48849, 47680, 0, 0, 0
48949, 47040, 0, 0, 0
49049, 47680, 0, 0, 0
49149, 50880, 0, 0, 0
49249, 43200, 0, 0, 0
49349, 43520, 0, 0, 0
49449, 48320, 0, 0, 0
49549, 47040, 0, 0, 0
49650, 47360, 0, 0, 0
49749, 43959, 0, 0, 0
49849, 46080, 0, 0, 0
49949, 43520, 0, 0, 0
50049, 41280, 0, 0, 0
50149, 43840, 0, 0, 0
50249, 47040, 0, 0, 0
50349, 48320, 0, 0, 0
50449, 48640, 0, 0, 0
50549, 45760, 0, 0, 0
50649, 48000, 0, 0, 0
50749, 48960, 0, 0, 0
50849, 43840, 0, 0, 0
50949, 44480, 0, 0, 0
51049, 42560, 0, 0, 0
51149, 45760, 0, 0, 0
51250, 48960, 0, 0, 0
51350, 49280, 0, 0, 0
51450, 48640, 0, 0, 0
51550, 47360, 0, 0, 0
51650, 47040, 0, 0, 0
51749, 46545, 0, 0, 0
51849, 45440, 0, 0, 0
51949, 48640, 0, 0, 0
52049, 46080, 0, 0, 0
52149, 48000, 0, 0, 0
52249, 47360, 0, 0, 0
52349, 47360, 0, 0, 0
52449, 48000, 0, 0, 0
52549, 47040, 0, 0, 0
52649, 48320, 0, 0, 0
52750, 45760, 0, 0, 0
52850, 47680, 0, 0, 0
52950, 44160, 0, 0, 0
53050, 46720, 0, 0, 0
53150, 45760, 0, 0, 0
53249, 47515, 0, 0, 0
53349, 45120, 0, 0, 0
53449, 48320, 0, 0, 0
53549, 46080, 0, 0, 0
53649, 49280, 0, 0, 0
53749, 46720, 0, 0, 0
53849, 43840, 0, 0, 0
53949, 44800, 0, 0, 0
54050, 44160, 0, 0, 0
54150, 48640, 0, 0, 0
54249, 44606, 0, 0, 0
54349, 46080, 0, 0, 0
54449, 42560, 0, 0, 0
54549, 37120, 0, 0, 0
54649, 47360, 0, 0, 0
54749, 44800, 0, 0, 0
54849, 48960, 0, 0, 0
54949, 46080, 0, 0, 0
55049, 48000, 0, 0, 0
55150, 38720, 0, 0, 0
55250, 46720, 0, 0, 0
55350, 46720, 0, 0, 0
55450, 48640, 0, 0, 0
55550, 48320, 0, 0, 0
55650, 49600, 0, 0, 0
55749, 46868, 0, 0, 0
55849, 47040, 0, 0, 0
55949, 49600, 0, 0, 0
56049, 47360, 0, 0, 0
56149, 43520, 0, 0, 0
56250, 47680, 0, 0, 0
56350, 48320, 0, 0, 0
56450, 43200, 0, 0, 0
56550, 46720, 0, 0, 0
56650, 47360, 0, 0, 0
56749, 45575, 0, 0, 0
56849, 46400, 0, 0, 0
56949, 44160, 0, 0, 0
57049, 46080, 0, 0, 0
57149, 48000, 0, 0, 0
57249, 47680, 0, 0, 0
57349, 47680, 0, 0, 0
57449, 49280, 0, 0, 0
57550, 46720, 0, 0, 0
57650, 47360, 0, 0, 0
57749, 46222, 0, 0, 0
57849, 48320, 0, 0, 0
57949, 47680, 0, 0, 0
58049, 40640, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 46080, 0, 0, 0
58349, 47040, 0, 0, 0
58449, 46720, 0, 0, 0
58549, 47680, 0, 0, 0
58649, 48960, 0, 0, 0
58750, 45120, 0, 0, 0
58850, 41600, 0, 0, 0
58950, 48960, 0, 0, 0
59050, 48960, 0, 0, 0
59150, 48320, 0, 0, 0
59249, 46868, 0, 0, 0
59349, 47680, 0, 0, 0
59449, 46400, 0, 0, 0
59549, 45440, 0, 0, 0
59649, 46720, 0, 0, 0
59749, 47680, 0, 0, 0
59849, 47360, 0, 0, 0
59949, 44160, 0, 0, 0
60050, 45440, 0, 0, 0
60150, 45760, 0, 0, 0
60249, 47191, 0, 0, 0
60349, 46720, 0, 0, 0
60449, 44800, 0, 0, 0
60549, 45760, 0, 0, 0
60649, 44160, 0, 0, 0
60749, 44160, 0, 0, 0
60849, 45440, 0, 0, 0
60949, 44800, 0, 0, 0
61049, 47360, 0, 0, 0
61149, 47680, 0, 0, 0
61250, 47360, 0, 0, 0
61350, 47360, 0, 0, 0
61450, 43200, 0, 0, 0
61550, 39680, 0, 0, 0
61650, 43200, 0, 0, 0
61749, 47191, 0, 0, 0
61849, 50240, 0, 0, 0
61949, 46080, 0, 0, 0
62049, 43520, 0, 0, 0
62149, 50880, 0, 0, 0
62249, 48320, 0, 0, 0
62349, 47680, 0, 0, 0
62449, 48000, 0, 0, 0
62550, 46400, 0, 0, 0
62650, 50560, 0, 0, 0
62749, 48484, 0, 0, 0
62849, 47680, 0, 0, 0
62949, 50240, 0, 0, 0
63049, 48320, 0, 0, 0
63149, 43520, 0, 0, 0
63249, 45440, 0, 0, 0
63349, 46400, 0, 0, 0
63449, 42880, 0, 0, 0
63549, 48640, 0, 0, 0
63649, 47360, 0, 0, 0
63750, 46720, 0, 0, 0
63850, 46720, 0, 0, 0
63950, 48320, 0, 0, 0
64050, 46080, 0, 0, 0
64150, 48000, 0, 0, 0
64249, 47838, 0, 0, 0
64349, 39680, 0, 0, 0
64449, 45120, 0, 0, 0
64549, 44480, 0, 0, 0
64649, 47040, 0, 0, 0
64749, 46400, 0, 0, 0
64850, 43840, 0, 0, 0
64950, 43520, 0, 0, 0
65050, 39040, 0, 0, 0
65150, 48320, 0, 0, 0
65249, 47515, 0, 0, 0
65349, 46080, 0, 0, 0
65449, 47680, 0, 0, 0
65549, 46400, 0, 0, 0
65649, 46720, 0, 0, 0
65749, 42240, 0, 0, 0
65849, 44480, 0, 0, 0
65949, 47680, 0, 0, 0
66050, 48000, 0, 0, 0
66150, 47040, 0, 0, 0
66249, 43959, 0, 0, 0
66349, 46080, 0, 0, 0
66449, 47360, 0, 0, 0
66549, 43200, 0, 0, 0
66649, 47360, 0, 0, 0
66749, 41920, 0, 0, 0
66849, 46080, 0, 0, 0
66949, 43200, 0, 0, 0
67049, 46720, 0, 0, 0
67149, 46720, 0, 0, 0
67249, 48960, 0, 0, 0
67349, 46080, 0, 0, 0
67450, 49600, 0, 0, 0
67550, 43200, 0, 0, 0
67650, 47360, 0, 0, 0
67749, 48161, 0, 0, 0
67849, 46400, 0, 0, 0
67949, 47040, 0, 0, 0
68049, 45760, 0, 0, 0
68149, 46720, 0, 0, 0
68249, 46080, 0, 0, 0
68349, 48000, 0, 0, 0
68449, 43840, 0, 0, 0
68550, 44800, 0, 0, 0
68650, 41280, 0, 0, 0
68749, 43636, 0, 0, 0
68849, 45440, 0, 0, 0
68949, 44800, 0, 0, 0
69049, 42240, 0, 0, 0
69149, 45760, 0, 0, 0
69249, 47680, 0, 0, 0
69349, 48640, 0, 0, 0
69449, 47360, 0, 0, 0
69549, 43200, 0, 0, 0
69649, 45440, 0, 0, 0
69750, 49280, 0, 0, 0
69850, 48320, 0, 0, 0
69950, 49920, 0, 0, 0
70050, 47040, 0, 0, 0
70150, 48320, 0, 0, 0
70249, 49454, 0, 0, 0
70349, 46400, 0, 0, 0
70449, 36480, 0, 0, 0
70549, 47040, 0, 0, 0
70649, 48320, 0, 0, 0
70749, 44480, 0, 0, 0
70849, 47360, 0, 0, 0
70949, 48000, 0, 0, 0
71049, 48960, 0, 0, 0
71149, 46720, 0, 0, 0
71249, 46400, 0, 0, 0
71349, 49920, 0, 0, 0
71449, 43840, 0, 0, 0
71550, 46720, 0, 0, 0
71650, 48640, 0, 0, 0
71749, 47515, 0, 0, 0
71849, 48000, 0, 0, 0
71949, 44480, 0, 0, 0
72049, 48320, 0, 0, 0
72149, 47360, 0, 0, 0
72249, 46080, 0, 0, 0
72349, 45440, 0, 0, 0
72449, 41600, 0, 0, 0
72549, 44800, 0, 0, 0
72649, 47040, 0, 0, 0
72749, 47040, 0, 0, 0
72849, 47360, 0, 0, 0
72949, 49280, 0, 0, 0
73050, 47040, 0, 0, 0
73150, 43200, 0, 0, 0
73249, 48161, 0, 0, 0
73349, 47680, 0, 0, 0
73449, 47040, 0, 0, 0
73549, 42880, 0, 0, 0
73649, 45120, 0, 0, 0
73749, 45760, 0, 0, 0
73849, 44160, 0, 0, 0
73949, 45760, 0, 0, 0
74049, 47680, 0, 0, 0
74149, 48320, 0, 0, 0
74249, 41920, 0, 0, 0
74349, 47040, 0, 0, 0
74449, 46400, 0, 0, 0
74549, 47040, 0, 0, 0
74649, 47360, 0, 0, 0
74750, 45120, 0, 0, 0
74850, 44480, 0, 0, 0
74950, 47040, 0, 0, 0
75050, 44800, 0, 0, 0
75150, 47680, 0, 0, 0
75249, 45575, 0, 0, 0
75349, 49920, 0, 0, 0
75449, 47040, 0, 0, 0
75549, 44160, 0, 0, 0
75649, 47360, 0, 0, 0
75749, 47360, 0, 0, 0
75849, 43200, 0, 0, 0
75949, 48000, 0, 0, 0
76049, 46080, 0, 0, 0
76149, 47360, 0, 0, 0
76249, 45760, 0, 0, 0
76349, 47680, 0, 0, 0
76450, 43200, 0, 0, 0
76550, 46720, 0, 0, 0
76650, 45120, 0, 0, 0
76749, 46868, 0, 0, 0
76849, 45440, 0, 0, 0
76949, 42880, 0, 0, 0
77049, 47040, 0, 0, 0
77149, 47040, 0, 0, 0
77249, 45120, 0, 0, 0
77349, 45760, 0, 0, 0
77449, 43520, 0, 0, 0
77549, 46720, 0, 0, 0
77649, 45760, 0, 0, 0
77750, 46400, 0, 0, 0
77850, 48000, 0, 0, 0
77950, 46080, 0, 0, 0
78050, 46720, 0, 0, 0
78150, 46720, 0, 0, 0
78249, 46545, 0, 0, 0
78349, 44800, 0, 0, 0
78449, 48000, 0, 0, 0
78549, 48320, 0, 0, 0
78649, 48640, 0, 0, 0
78749, 46400, 0, 0, 0
78849, 48000, 0, 0, 0
78949, 47360, 0, 0, 0
79050, 45440, 0, 0, 0
79150, 44480, 0, 0, 0
79249, 44929, 0, 0, 0
79349, 46080, 0, 0, 0
79449, 47040, 0, 0, 0
79549, 48640, 0, 0, 0
79649, 47680, 0, 0, 0
79749, 47040, 0, 0, 0
79849, 39680, 0, 0, 0
79949, 48000, 0, 0, 0
80049, 46080, 0, 0, 0
80149, 47360, 0, 0, 0
80250, 46720, 0, 0, 0
80350, 48000, 0, 0, 0
80450, 47040, 0, 0, 0
80550, 48320, 0, 0, 0
80650, 47360, 0, 0, 0
80749, 47515, 0, 0, 0
80849, 47680, 0, 0, 0
80949, 48320, 0, 0, 0
81049, 47360, 0, 0, 0
81149, 46720, 0, 0, 0
81249, 47040, 0, 0, 0
81349, 45760, 0, 0, 0
81450, 44160, 0, 0, 0
81550, 49600, 0, 0, 0
81650, 47680, 0, 0, 0
81749, 43959, 0, 0, 0
81849, 43840, 0, 0, 0
81949, 47360, 0, 0, 0
82049, 44480, 0, 0, 0
82149, 49280, 0, 0, 0
82249, 43520, 0, 0, 0
82349, 41600, 0, 0, 0
82449, 48000, 0, 0, 0
82549, 47360, 0, 0, 0
82649, 48640, 0, 0, 0
82750, 46720, 0, 0, 0
82850, 46400, 0, 0, 0
82950, 47040, 0, 0, 0
83050, 48000, 0, 0, 0
83150, 45760, 0, 0, 0
83249, 47515, 0, 0, 0
83349, 47680, 0, 0, 0
83449, 47680, 0, 0, 0
83549, 47680, 0, 0, 0
83649, 46400, 0, 0, 0
83749, 43200, 0, 0, 0
83849, 47680, 0, 0, 0
83950, 47680, 0, 0, 0
84050, 47360, 0, 0, 0
84150, 48320, 0, 0, 0
84249, 46868, 0, 0, 0
84349, 48960, 0, 0, 0
84449, 48000, 0, 0, 0
84549, 49920, 0, 0, 0
84649, 43200, 0, 0, 0
84749, 48960, 0, 0, 0
84849, 47680, 0, 0, 0
84949, 48320, 0, 0, 0
85049, 47360, 0, 0, 0
85149, 47680, 0, 0, 0
85250, 50560, 0, 0, 0
85350, 48640, 0, 0, 0
85450, 48960, 0, 0, 0
85550, 45760, 0, 0, 0
85650, 48960, 0, 0, 0
85749, 48161, 0, 0, 0
85849, 47040, 0, 0, 0
85949, 46080, 0, 0, 0
86049, 40640, 0, 0, 0
86149, 43520, 0, 0, 0
86249, 44160, 0, 0, 0
86349, 43520, 0, 0, 0
86449, 45120, 0, 0, 0
86550, 43520, 0, 0, 0
86650, 46720, 0, 0, 0
86749, 47191, 0, 0, 0
86849, 47680, 0, 0, 0
86949, 38400, 0, 0, 0
87049, 45760, 0, 0, 0
87149, 46400, 0, 0, 0
87249, 46400, 0, 0, 0
87349, 41920, 0, 0, 0
87449, 47680, 0, 0, 0
87549, 43200, 0, 0, 0
87649, 42880, 0, 0, 0
