27718, 47567538, 1, 0, 0
27812, 37873496, 1, 0, 0
27901, 35443440, 1, 0, 0
28015, 32240124, 1, 0, 0
28111, 40613123, 1, 0, 0
28220, 47284233, 1, 0, 0
28331, 103019820, 1, 0, 0
28437, 105709218, 1, 0, 0
28542, 103554220, 1, 0, 0
28649, 102457949, 1, 0, 0
28700, 102263563, 1, 0, 0
28808, 105705444, 1, 0, 0
28917, 107759381, 1, 0, 0
29025, 107426542, 1, 0, 0
29126, 90132072, 1, 0, 0
29202, 61193246, 1, 0, 0
29300, 32852004, 1, 0, 0
29420, 34259170, 1, 0, 0
29522, 35878171, 1, 0, 0
29604, 41075253, 1, 0, 0
29707, 39155140, 1, 0, 0
29810, 39866667, 1, 0, 0
29918, 36400522, 1, 0, 0
30020, 36067128, 1, 0, 0
30112, 45219191, 1, 0, 0
30225, 37435687, 1, 0, 0
30316, 37098005, 1, 0, 0
30409, 37041944, 1, 0, 0
30512, 33212181, 1, 0, 0
30606, 27879272, 1, 0, 0
30705, 31462680, 1, 0, 0
30809, 31884218, 1, 0, 0
30900, 41744210, 1, 0, 0
31016, 40550589, 1, 0, 0
31108, 33546443, 1, 0, 0
31236, 35213598, 1, 0, 0
31337, 111020681, 1, 0, 0
31441, 99256596, 1, 0, 0
31515, 101458342, 1, 0, 0
31620, 127036728, 1, 0, 0
31705, 104605329, 1, 0, 0
31808, 132991778, 1, 0, 0
31979, 84952651, 1, 0, 0
32085, 138318479, 1, 0, 0
32135, 148373594, 1, 0, 0
32218, 84692447, 1, 0, 0
32303, 46329857, 1, 0, 0
32427, 44562279, 1, 0, 0
32516, 34712617, 1, 0, 0
32614, 33173656, 1, 0, 0
32704, 36166096, 1, 0, 0
32820, 34440085, 1, 0, 0
32913, 35345347, 1, 0, 0
33001, 36919299, 1, 0, 0
33103, 36145961, 1, 0, 0
33206, 43106155, 1, 0, 0
33303, 35134775, 1, 0, 0
33412, 33552003, 1, 0, 0
33511, 41949962, 1, 0, 0
33603, 34735846, 1, 0, 0
33707, 31355909, 1, 0, 0
33800, 35721458, 1, 0, 0
33901, 33997375, 1, 0, 0
34009, 32819412, 1, 0, 0
34105, 35202698, 1, 0, 0
34205, 26994609, 1, 0, 0
34339, 80613362, 1, 0, 0
34448, 79764401, 1, 0, 0
34503, 107691202, 1, 0, 0
34611, 101185931, 1, 0, 0
34719, 107434287, 1, 0, 0
34823, 95240735, 1, 0, 0
34908, 57397804, 1, 0, 0
35012, 39905894, 1, 0, 0
35111, 39059109, 1, 0, 0
35201, 29479872, 1, 0, 0
35309, 34913342, 1, 0, 0
35414, 34059409, 1, 0, 0
35503, 32752080, 1, 0, 0
35614, 45809779, 1, 0, 0
35717, 46706856, 1, 0, 0
35808, 45008414, 1, 0, 0
35905, 49234935, 1, 0, 0
36000, 40601863, 1, 0, 0
36106, 46442195, 1, 0, 0
36205, 46701047, 1, 0, 0
36312, 46961431, 1, 0, 0
36419, 38615586, 1, 0, 0
36502, 37171349, 1, 0, 0
36608, 41394014, 1, 0, 0
36721, 34932802, 1, 0, 0
36821, 39247268, 1, 0, 0
36901, 35971859, 1, 0, 0
37007, 30577236, 1, 0, 0
37100, 29535542, 1, 0, 0
37208, 38108948, 1, 0, 0
37321, 34510787, 1, 0, 0
37417, 36638323, 1, 0, 0
37505, 33879374, 1, 0, 0
37608, 34721365, 1, 0, 0
37733, 36591033, 1, 0, 0
37815, 77703944, 1, 0, 0
37950, 151431977, 1, 0, 0
38030, 158737465, 1, 0, 0
38163, 113862610, 1, 0, 0
38243, 132686233, 1, 0, 0
38317, 161647941, 1, 0, 0
38438, 141157369, 1, 0, 0
38545, 112956514, 1, 0, 0
38624, 105654200, 1, 0, 0
38723, 99787391, 1, 0, 0
38817, 50713193, 1, 0, 0
38904, 54875056, 1, 0, 0
39006, 55734388, 1, 0, 0
39117, 49192108, 1, 0, 0
39202, 47947628, 1, 0, 0
39315, 37429319, 1, 0, 0
39406, 36239873, 1, 0, 0
39500, 35606021, 1, 0, 0
39602, 38650408, 1, 0, 0
39720, 36890115, 1, 0, 0
39806, 56519734, 1, 0, 0
39905, 49075730, 1, 0, 0
40002, 51622529, 1, 0, 0
40127, 45534233, 1, 0, 0
40201, 41219605, 1, 0, 0
40320, 35701659, 1, 0, 0
40419, 34796475, 1, 0, 0
40511, 36130620, 1, 0, 0
40615, 33534194, 1, 0, 0
40708, 33218003, 1, 0, 0
40822, 28566470, 1, 0, 0
40956, 92878404, 1, 0, 0
41013, 89398631, 1, 0, 0
41145, 132103827, 1, 0, 0
41222, 131870299, 1, 0, 0
41365, 141605208, 1, 0, 0
41443, 108127341, 1, 0, 0
41521, 155155981, 1, 0, 0
41654, 135780668, 1, 0, 0
41730, 122703487, 1, 0, 0
41803, 154124355, 1, 0, 0
41909, 82379877, 1, 0, 0
42001, 46061276, 1, 0, 0
42109, 34963706, 1, 0, 0
42219, 34562693, 1, 0, 0
42306, 34968441, 1, 0, 0
42419, 34772795, 1, 0, 0
42525, 48497363, 1, 0, 0
42626, 53046191, 1, 0, 0
42722, 44894091, 1, 0, 0
42803, 52013347, 1, 0, 0
42907, 41547275, 1, 0, 0
43006, 30606254, 1, 0, 0
43108, 34614471, 1, 0, 0
43200, 36134032, 1, 0, 0
43326, 31820342, 1, 0, 0
43400, 33423579, 1, 0, 0
43517, 30312886, 1, 0, 0
43612, 27857194, 1, 0, 0
43703, 35041713, 1, 0, 0
43800, 39958421, 1, 0, 0
43929, 41919659, 1, 0, 0
44045, 59110417, 1, 0, 0
44101, 67907120, 1, 0, 0
44209, 90496985, 1, 0, 0
44327, 114391863, 1, 0, 0
44432, 109232081, 1, 0, 0
44542, 103876458, 1, 0, 0
44642, 105799275, 1, 0, 0
44713, 77779689, 1, 0, 0
44805, 33207558, 1, 0, 0
44902, 35113299, 1, 0, 0
45011, 40437544, 1, 0, 0
45117, 42278503, 1, 0, 0
45200, 42829477, 1, 0, 0
45306, 35763262, 1, 0, 0
45413, 35829521, 1, 0, 0
45504, 37326279, 1, 0, 0
45616, 34896726, 1, 0, 0
45723, 31515307, 1, 0, 0
45815, 41111236, 1, 0, 0
45911, 35783935, 1, 0, 0
46011, 34027326, 1, 0, 0
46114, 36794470, 1, 0, 0
46203, 32491585, 1, 0, 0
46301, 37784761, 1, 0, 0
46403, 48106324, 1, 0, 0
46500, 40281400, 1, 0, 0
46608, 33999780, 1, 0, 0
46706, 34608402, 1, 0, 0
46811, 31004807, 1, 0, 0
46913, 44462729, 1, 0, 0
47008, 40150612, 1, 0, 0
47112, 47684910, 1, 0, 0
47209, 39913372, 1, 0, 0
47323, 45547059, 1, 0, 0
47428, 90444316, 1, 0, 0
47534, 104882157, 1, 0, 0
47640, 105505901, 1, 0, 0
47745, 103676552, 1, 0, 0
47851, 97652366, 1, 0, 0
47907, 104368091, 1, 0, 0
48018, 111557830, 1, 0, 0
48123, 106065062, 1, 0, 0
48200, 113223921, 1, 0, 0
48302, 125633849, 1, 0, 0
48424, 54458901, 1, 0, 0
48502, 50361323, 1, 0, 0
48623, 44661836, 1, 0, 0
48703, 55261712, 1, 0, 0
48805, 52774307, 1, 0, 0
48902, 39673281, 1, 0, 0
49000, 47925154, 1, 0, 0
49105, 32550767, 1, 0, 0
49216, 46697330, 1, 0, 0
49312, 39062401, 1, 0, 0
49419, 38365034, 1, 0, 0
49515, 41760240, 1, 0, 0
49606, 33575903, 1, 0, 0
49703, 31954422, 1, 0, 0
49812, 36239869, 1, 0, 0
49900, 29400318, 1, 0, 0
50001, 33150291, 1, 0, 0
50113, 37112739, 1, 0, 0
50202, 36356104, 1, 0, 0
50300, 37058066, 1, 0, 0
50402, 33667846, 1, 0, 0
50509, 75811717, 1, 0, 0
50614, 103329177, 1, 0, 0
50719, 98298813, 1, 0, 0
50822, 102600714, 1, 0, 0
50933, 101074343, 1, 0, 0
51040, 107130227, 1, 0, 0
51147, 104414433, 1, 0, 0
51250, 103558819, 1, 0, 0
51304, 101956758, 1, 0, 0
51406, 73489009, 1, 0, 0
51514, 32218296, 1, 0, 0
51610, 40237184, 1, 0, 0
51716, 33758141, 1, 0, 0
51818, 32056568, 1, 0, 0
51915, 38518818, 1, 0, 0
52015, 38260856, 1, 0, 0
52119, 39653324, 1, 0, 0
52207, 39366423, 1, 0, 0
52308, 35782802, 1, 0, 0
52402, 36935922, 1, 0, 0
52503, 32628905, 1, 0, 0
52608, 31503403, 1, 0, 0
52715, 31088873, 1, 0, 0
52807, 34600621, 1, 0, 0
52911, 35649577, 1, 0, 0
53001, 36509249, 1, 0, 0
53116, 36710542, 1, 0, 0
53203, 35588159, 1, 0, 0
53304, 36839286, 1, 0, 0
53468, 41974439, 1, 0, 0
53543, 91331504, 1, 0, 0
53624, 101626132, 1, 0, 0
53753, 152284192, 1, 0, 0
53838, 128787861, 1, 0, 0
53967, 123652460, 1, 0, 0
54049, 128408522, 1, 0, 0
54100, 149163761, 1, 0, 0
54261, 130626350, 1, 0, 0
54316, 157500923, 1, 0, 0
54408, 127629499, 1, 0, 0
54505, 51219245, 1, 0, 0
54610, 37027409, 1, 0, 0
54707, 35238090, 1, 0, 0
54806, 32751849, 1, 0, 0
54913, 31968142, 1, 0, 0
55019, 27927227, 1, 0, 0
55118, 40361391, 1, 0, 0
55215, 35048044, 1, 0, 0
55316, 43002093, 1, 0, 0
55409, 34622936, 1, 0, 0
55514, 35911845, 1, 0, 0
55608, 37142551, 1, 0, 0
55708, 38639112, 1, 0, 0
55807, 38055564, 1, 0, 0
55910, 31964911, 1, 0, 0
56007, 33692495, 1, 0, 0
56116, 31207178, 1, 0, 0
56209, 34533739, 1, 0, 0
56307, 40083833, 1, 0, 0
56402, 35289029, 1, 0, 0
56503, 39728844, 1, 0, 0
56655, 79421998, 1, 0, 0
56709, 108748613, 1, 0, 0
56824, 86726742, 1, 0, 0
56948, 108571913, 1, 0, 0
57020, 123119990, 1, 0, 0
57117, 130197110, 1, 0, 0
57218, 47623377, 1, 0, 0
57317, 52922015, 1, 0, 0
57415, 46901154, 1, 0, 0
57504, 45832779, 1, 0, 0
57608, 48466886, 1, 0, 0
57709, 45267594, 1, 0, 0
57800, 39632531, 1, 0, 0
57911, 42792606, 1, 0, 0
58008, 42985742, 1, 0, 0
58100, 43986889, 1, 0, 0
58203, 40054120, 1, 0, 0
58309, 42608351, 1, 0, 0
58411, 43151255, 1, 0, 0
58511, 50628033, 1, 0, 0
58617, 38178939, 1, 0, 0
58705, 26192603, 1, 0, 0
58820, 35651906, 1, 0, 0
58900, 34861689, 1, 0, 0
59014, 39326088, 1, 0, 0
59117, 47343306, 1, 0, 0
59200, 40175013, 1, 0, 0
59329, 49582240, 1, 0, 0
59404, 51571540, 1, 0, 0
59505, 52049407, 1, 0, 0
59624, 43752965, 1, 0, 0
59727, 52628859, 1, 0, 0
59820, 47878120, 1, 0, 0
59913, 37839564, 1, 0, 0
60014, 34662357, 1, 0, 0
60117, 65920367, 1, 0, 0
60228, 104906495, 1, 0, 0
60334, 108259078, 1, 0, 0
60443, 106167636, 1, 0, 0
60501, 107895621, 1, 0, 0
60617, 111599756, 1, 0, 0
60731, 112781730, 1, 0, 0
60847, 113789960, 1, 0, 0
60904, 113786253, 1, 0, 0
61002, 90191240, 1, 0, 0
61113, 31081725, 1, 0, 0
61203, 31802911, 1, 0, 0
61300, 32115330, 1, 0, 0
61416, 36815499, 1, 0, 0
61501, 28428636, 1, 0, 0
61601, 38577955, 1, 0, 0
61707, 39874846, 1, 0, 0
61801, 27804905, 1, 0, 0
61905, 31567562, 1, 0, 0
62010, 37010376, 1, 0, 0
62101, 27939185, 1, 0, 0
62215, 41421614, 1, 0, 0
62300, 35687654, 1, 0, 0
62411, 34135357, 1, 0, 0
62509, 43732944, 1, 0, 0
62614, 31933088, 1, 0, 0
62707, 43222220, 1, 0, 0
62805, 38103168, 1, 0, 0
62904, 40532108, 1, 0, 0
63017, 43929820, 1, 0, 0
63102, 47617093, 1, 0, 0
63235, 43715784, 1, 0, 0
63315, 104849839, 1, 0, 0
63420, 158669347, 1, 0, 0
63533, 86568823, 1, 0, 0
63644, 87911571, 1, 0, 0
63724, 113100978, 1, 0, 0
63829, 158502175, 1, 0, 0
63932, 104001841, 1, 0, 0
64009, 102220494, 1, 0, 0
64167, 151373655, 1, 0, 0
64210, 100515390, 1, 0, 0
64322, 44469581, 1, 0, 0
64403, 40116219, 1, 0, 0
64521, 43937424, 1, 0, 0
64603, 46882791, 1, 0, 0
64721, 41028569, 1, 0, 0
64824, 46564430, 1, 0, 0
64910, 40790742, 1, 0, 0
65017, 33096798, 1, 0, 0
65117, 34762432, 1, 0, 0
65216, 37762875, 1, 0, 0
65305, 35646923, 1, 0, 0
65400, 35101406, 1, 0, 0
65503, 34933781, 1, 0, 0
65602, 36811118, 1, 0, 0
65710, 36556004, 1, 0, 0
65816, 43509275, 1, 0, 0
65919, 34923466, 1, 0, 0
66003, 39118264, 1, 0, 0
66104, 38201609, 1, 0, 0
66208, 46328786, 1, 0, 0
66333, 51640839, 1, 0, 0
66449, 96053820, 1, 0, 0
66536, 116295244, 1, 0, 0
66644, 153215477, 1, 0, 0
66727, 107010190, 1, 0, 0
66805, 135314227, 1, 0, 0
66909, 156908184, 1, 0, 0
67014, 102340987, 1, 0, 0
67114, 92391840, 1, 0, 0
67201, 34985575, 1, 0, 0
67317, 32917812, 1, 0, 0
67405, 33250322, 1, 0, 0
67507, 41075373, 1, 0, 0
67605, 33525900, 1, 0, 0
67704, 39009049, 1, 0, 0
67805, 28110078, 1, 0, 0
67908, 33893752, 1, 0, 0
68001, 34530934, 1, 0, 0
68104, 36719176, 1, 0, 0
68223, 54554694, 1, 0, 0
68304, 40023076, 1, 0, 0
68423, 40718200, 1, 0, 0
68505, 38057357, 1, 0, 0
68619, 37606555, 1, 0, 0
68714, 47605507, 1, 0, 0
68813, 40593162, 1, 0, 0
68918, 35864223, 1, 0, 0
69009, 46101954, 1, 0, 0
69100, 37649844, 1, 0, 0
69203, 36381072, 1, 0, 0
69304, 35446455, 1, 0, 0
69411, 35103228, 1, 0, 0
69510, 32513384, 1, 0, 0
69664, 31441936, 1, 0, 0
69743, 107154907, 1, 0, 0
69825, 146756284, 1, 0, 0
69950, 158131805, 1, 0, 0
70001, 123905444, 1, 0, 0
70160, 130349347, 1, 0, 0
70226, 146555824, 1, 0, 0
70305, 104766720, 1, 0, 0
70404, 46107698, 1, 0, 0
70507, 44595439, 1, 0, 0
70610, 37650208, 1, 0, 0
70705, 38125698, 1, 0, 0
70801, 34710010, 1, 0, 0
70906, 28510933, 1, 0, 0
71000, 34900235, 1, 0, 0
71125, 31647227, 1, 0, 0
71200, 32501254, 1, 0, 0
71326, 42935017, 1, 0, 0
71405, 53661430, 1, 0, 0
71508, 55100149, 1, 0, 0
71618, 43799730, 1, 0, 0
71717, 35497290, 1, 0, 0
71816, 33486121, 1, 0, 0
71906, 40203014, 1, 0, 0
72008, 34835470, 1, 0, 0
72118, 35452892, 1, 0, 0
72207, 35698042, 1, 0, 0
72309, 38208520, 1, 0, 0
72421, 37239813, 1, 0, 0
72505, 36647216, 1, 0, 0
72601, 30982331, 1, 0, 0
72715, 37504288, 1, 0, 0
72803, 36841081, 1, 0, 0
72909, 34329173, 1, 0, 0
73012, 34769206, 1, 0, 0
73129, 34815362, 1, 0, 0
73238, 76456662, 1, 0, 0
73356, 100442225, 1, 0, 0
73455, 111652624, 1, 0, 0
73511, 98709266, 1, 0, 0
73621, 110505744, 1, 0, 0
73721, 107730014, 1, 0, 0
73808, 83242205, 1, 0, 0
73925, 103997142, 1, 0, 0
74009, 68411298, 1, 0, 0
74119, 34810464, 1, 0, 0
74211, 44723148, 1, 0, 0
74303, 34311289, 1, 0, 0
74408, 38075725, 1, 0, 0
74512, 34162439, 1, 0, 0
74610, 36582375, 1, 0, 0
74708, 34207183, 1, 0, 0
74807, 36688289, 1, 0, 0
74913, 36415888, 1, 0, 0
75008, 37742827, 1, 0, 0
75106, 34178656, 1, 0, 0
75204, 34507352, 1, 0, 0
75301, 47513844, 1, 0, 0
75409, 42861012, 1, 0, 0
75517, 52880228, 1, 0, 0
75608, 42638809, 1, 0, 0
75709, 39076759, 1, 0, 0
75809, 33546980, 1, 0, 0
75905, 37982316, 1, 0, 0
76002, 37893450, 1, 0, 0
76121, 35355499, 1, 0, 0
76215, 37617993, 1, 0, 0
76315, 36586758, 1, 0, 0
76405, 27560470, 1, 0, 0
76501, 59145168, 1, 0, 0
76604, 53725980, 1, 0, 0
76760, 105134037, 1, 0, 0
76842, 155142362, 1, 0, 0
76916, 150960405, 1, 0, 0
77019, 133577553, 1, 0, 0
77152, 110349251, 1, 0, 0
77233, 131022225, 1, 0, 0
77314, 134321090, 1, 0, 0
77421, 151691395, 1, 0, 0
77515, 56442885, 1, 0, 0
77600, 35325597, 1, 0, 0
77701, 39203008, 1, 0, 0
77805, 37103228, 1, 0, 0
77916, 37899318, 1, 0, 0
78009, 38605176, 1, 0, 0
78109, 30388268, 1, 0, 0
78207, 37371834, 1, 0, 0
78309, 36957814, 1, 0, 0
78406, 41042708, 1, 0, 0
78523, 41237477, 1, 0, 0
78615, 46843160, 1, 0, 0
78709, 31905526, 1, 0, 0
78818, 35886422, 1, 0, 0
78917, 41829586, 1, 0, 0
79003, 45910319, 1, 0, 0
79118, 37079912, 1, 0, 0
79219, 40001380, 1, 0, 0
79320, 32577511, 1, 0, 0
79411, 35312788, 1, 0, 0
79516, 32026849, 1, 0, 0
79637, 60379621, 1, 0, 0
79707, 120965044, 1, 0, 0
79834, 136737053, 1, 0, 0
79946, 115499214, 1, 0, 0
80001, 107098140, 1, 0, 0
80175, 117122328, 1, 0, 0
80209, 170864102, 1, 0, 0
80301, 46101360, 1, 0, 0
80402, 40826483, 1, 0, 0
80502, 35438635, 1, 0, 0
80620, 53682071, 1, 0, 0
80701, 45252545, 1, 0, 0
80814, 45991982, 1, 0, 0
80910, 35347891, 1, 0, 0
81000, 32945718, 1, 0, 0
81118, 37146368, 1, 0, 0
81216, 37303373, 1, 0, 0
81311, 36036779, 1, 0, 0
81411, 29755447, 1, 0, 0
81505, 34465630, 1, 0, 0
81614, 44774893, 1, 0, 0
81700, 37323201, 1, 0, 0
81810, 42613216, 1, 0, 0
81928, 31033005, 1, 0, 0
82001, 38986434, 1, 0, 0
82105, 34359802, 1, 0, 0
82213, 29053672, 1, 0, 0
82317, 37466233, 1, 0, 0
82416, 39181054, 1, 0, 0
