45199, 1100, 1, 0, 0
45300, 2850, 1, 0, 0
45400, 2770, 1, 0, 0
45500, 1940, 1, 0, 0
45600, 2900, 1, 0, 0
45700, 2890, 1, 0, 0
45800, 1980, 1, 0, 0
45900, 2210, 1, 0, 0
45999, 2676, 1, 0, 0
46099, 1970, 1, 0, 0
46199, 2920, 1, 0, 0
46299, 2020, 1, 0, 0
46399, 1950, 1, 0, 0
46499, 2010, 1, 0, 0
46599, 1940, 1, 0, 0
46699, 2710, 1, 0, 0
46799, 2150, 1, 0, 0
46899, 2910, 1, 0, 0
47000, 2700, 1, 0, 0
47100, 2920, 1, 0, 0
47200, 1940, 1, 0, 0
47300, 2900, 1, 0, 0
47400, 40, 1, 0, 0
47499, 979, 1, 0, 0
47599, 990, 1, 0, 0
47699, 980, 1, 0, 0
47799, 960, 1, 0, 0
47899, 970, 1, 0, 0
47999, 1000, 1, 0, 0
48099, 790, 1, 0, 0
48199, 190, 1, 0, 0
48300, 960, 1, 0, 0
48400, 2740, 1, 0, 0
48500, 1940, 1, 0, 0
48600, 2900, 1, 0, 0
48700, 2170, 1, 0, 0
48800, 2770, 1, 0, 0
48900, 2100, 1, 0, 0
48999, 3777, 1, 0, 0
49099, 2910, 1, 0, 0
49199, 1960, 1, 0, 0
49299, 2920, 1, 0, 0
49399, 3270, 1, 0, 0
49499, 2040, 1, 0, 0
49599, 1940, 1, 0, 0
49699, 2820, 1, 0, 0
49800, 3460, 1, 0, 0
49900, 2920, 1, 0, 0
50000, 1990, 1, 0, 0
50100, 3230, 1, 0, 0
50200, 2900, 1, 0, 0
50300, 2300, 1, 0, 0
50400, 1880, 1, 0, 0
50499, 979, 1, 0, 0
50599, 980, 1, 0, 0
50699, 970, 1, 0, 0
50799, 970, 1, 0, 0
50899, 660, 1, 0, 0
50999, 970, 1, 0, 0
51100, 970, 1, 0, 0
51200, 970, 1, 0, 0
51300, 970, 1, 0, 0
51400, 1940, 1, 0, 0
51499, 2606, 1, 0, 0
51599, 3010, 1, 0, 0
51699, 2440, 1, 0, 0
51799, 3860, 1, 0, 0
51899, 2950, 1, 0, 0
51999, 1050, 1, 0, 0
52099, 3870, 1, 0, 0
52199, 1940, 1, 0, 0
52299, 2170, 1, 0, 0
52399, 1940, 1, 0, 0
52499, 3010, 1, 0, 0
52599, 3030, 1, 0, 0
52699, 2930, 1, 0, 0
52800, 2620, 1, 0, 0
52900, 2900, 1, 0, 0
53000, 2460, 1, 0, 0
53100, 2400, 1, 0, 0
53200, 2920, 1, 0, 0
53300, 2910, 1, 0, 0
53400, 2490, 1, 0, 0
53499, 585, 1, 0, 0
53599, 970, 1, 0, 0
53699, 860, 1, 0, 0
53799, 360, 1, 0, 0
53899, 1140, 1, 0, 0
53999, 440, 1, 0, 0
54099, 960, 1, 0, 0
54199, 980, 1, 0, 0
54300, 960, 1, 0, 0
54400, 970, 1, 0, 0
54499, 2111, 1, 0, 0
54599, 3720, 1, 0, 0
54699, 2900, 1, 0, 0
54799, 2900, 1, 0, 0
54899, 2910, 1, 0, 0
54999, 2100, 1, 0, 0
55099, 2900, 1, 0, 0
55199, 2900, 1, 0, 0
55299, 2760, 1, 0, 0
55399, 2230, 1, 0, 0
55499, 2620, 1, 0, 0
55600, 2240, 1, 0, 0
55700, 2610, 1, 0, 0
55800, 2910, 1, 0, 0
55900, 2900, 1, 0, 0
55999, 2050, 1, 0, 0
56099, 2910, 1, 0, 0
56199, 2910, 1, 0, 0
56299, 2820, 1, 0, 0
56399, 2910, 1, 0, 0
56499, 1160, 1, 0, 0
56599, 1940, 1, 0, 0
56699, 30, 1, 0, 0
56800, 970, 1, 0, 0
56900, 970, 1, 0, 0
56999, 949, 1, 0, 0
57099, 970, 1, 0, 0
57199, 2000, 1, 0, 0
57299, 3850, 1, 0, 0
57399, 1940, 1, 0, 0
57499, 2990, 1, 0, 0
57599, 2810, 1, 0, 0
57699, 1940, 1, 0, 0
57799, 1940, 1, 0, 0
57899, 2370, 1, 0, 0
58000, 1510, 1, 0, 0
58100, 2380, 1, 0, 0
58200, 2910, 1, 0, 0
58300, 2910, 1, 0, 0
58400, 2540, 1, 0, 0
58499, 2656, 1, 0, 0
58599, 2250, 1, 0, 0
58699, 2600, 1, 0, 0
58799, 2950, 1, 0, 0
58899, 1950, 1, 0, 0
58999, 1980, 1, 0, 0
59099, 1940, 1, 0, 0
59199, 2850, 1, 0, 0
59300, 1940, 1, 0, 0
59400, 2360, 1, 0, 0
59500, 2910, 1, 0, 0
59600, 2490, 1, 0, 0
59700, 2410, 1, 0, 0
59800, 2500, 1, 0, 0
59900, 2350, 1, 0, 0
59999, 3474, 1, 0, 0
60099, 970, 1, 0, 0
60199, 180, 1, 0, 0
60299, 980, 1, 0, 0
60399, 970, 1, 0, 0
60499, 970, 1, 0, 0
60599, 970, 1, 0, 0
60699, 780, 1, 0, 0
60800, 970, 1, 0, 0
60900, 970, 1, 0, 0
61000, 1160, 1, 0, 0
61100, 2720, 1, 0, 0
61200, 2150, 1, 0, 0
61300, 2700, 1, 0, 0
61400, 2910, 1, 0, 0
61499, 2939, 1, 0, 0
61599, 1960, 1, 0, 0
61699, 2890, 1, 0, 0
61799, 3830, 1, 0, 0
61899, 2900, 1, 0, 0
61999, 2060, 1, 0, 0
62099, 1940, 1, 0, 0
62199, 2790, 1, 0, 0
62300, 1100, 1, 0, 0
62400, 2940, 1, 0, 0
62499, 1808, 1, 0, 0
62599, 1250, 1, 0, 0
62699, 1940, 1, 0, 0
62799, 2210, 1, 0, 0
62899, 2470, 1, 0, 0
62999, 1940, 1, 0, 0
63099, 1940, 1, 0, 0
63199, 1440, 1, 0, 0
63299, 970, 1, 0, 0
63399, 510, 1, 0, 0
63500, 470, 1, 0, 0
63600, 970, 1, 0, 0
63700, 510, 1, 0, 0
63800, 960, 1, 0, 0
63900, 970, 1, 0, 0
63999, 989, 1, 0, 0
64099, 970, 1, 0, 0
64199, 1440, 1, 0, 0
64299, 3390, 1, 0, 0
64399, 2730, 1, 0, 0
64499, 2900, 1, 0, 0
64599, 1990, 1, 0, 0
64700, 2220, 1, 0, 0
64800, 1670, 1, 0, 0
64900, 2900, 1, 0, 0
64999, 2696, 1, 0, 0
65099, 2890, 1, 0, 0
65199, 2910, 1, 0, 0
65299, 1940, 1, 0, 0
65399, 1940, 1, 0, 0
65499, 2230, 1, 0, 0
65599, 1940, 1, 0, 0
65699, 2630, 1, 0, 0
65799, 1980, 1, 0, 0
65899, 3040, 1, 0, 0
65999, 2260, 1, 0, 0
66099, 3550, 1, 0, 0
66199, 2900, 1, 0, 0
66300, 1940, 1, 0, 0
66400, 2360, 1, 0, 0
66500, 10, 1, 0, 0
66600, 1090, 1, 0, 0
66700, 1010, 1, 0, 0
66800, 970, 1, 0, 0
66900, 970, 1, 0, 0
66999, 979, 1, 0, 0
67099, 1010, 1, 0, 0
67199, 2860, 1, 0, 0
67299, 3020, 1, 0, 0
67399, 2920, 1, 0, 0
67499, 2920, 1, 0, 0
67599, 2920, 1, 0, 0
67699, 2920, 1, 0, 0
67800, 2910, 1, 0, 0
67900, 3190, 1, 0, 0
68000, 1700, 1, 0, 0
68100, 2070, 1, 0, 0
68200, 2810, 1, 0, 0
68300, 2900, 1, 0, 0
68400, 1950, 1, 0, 0
68499, 2939, 1, 0, 0
68599, 1940, 1, 0, 0
68699, 3850, 1, 0, 0
68799, 2330, 1, 0, 0
68899, 2750, 1, 0, 0
68999, 2070, 1, 0, 0
69099, 3850, 1, 0, 0
69199, 2240, 1, 0, 0
69300, 2620, 1, 0, 0
69400, 3890, 1, 0, 0
69500, 2060, 1, 0, 0
69600, 2010, 1, 0, 0
69700, 1920, 1, 0, 0
69800, 970, 1, 0, 0
69900, 40, 1, 0, 0
69999, 979, 1, 0, 0
70099, 970, 1, 0, 0
70199, 970, 1, 0, 0
70299, 1930, 1, 0, 0
70399, 1960, 1, 0, 0
70499, 2570, 1, 0, 0
70599, 1940, 1, 0, 0
70699, 1960, 1, 0, 0
70800, 1960, 1, 0, 0
70900, 2260, 1, 0, 0
71000, 2600, 1, 0, 0
71100, 2900, 1, 0, 0
71200, 2010, 1, 0, 0
71300, 3570, 1, 0, 0
71400, 3230, 1, 0, 0
71499, 2939, 1, 0, 0
71599, 2970, 1, 0, 0
71699, 2220, 1, 0, 0
71799, 1940, 1, 0, 0
71899, 1940, 1, 0, 0
71999, 1940, 1, 0, 0
72099, 1950, 1, 0, 0
72199, 2890, 1, 0, 0
72299, 2930, 1, 0, 0
72399, 2130, 1, 0, 0
72500, 2730, 1, 0, 0
72600, 1990, 1, 0, 0
72700, 2860, 1, 0, 0
72800, 1060, 1, 0, 0
72900, 2820, 1, 0, 0
72999, 2010, 1, 0, 0
73099, 1940, 1, 0, 0
73199, 920, 1, 0, 0
73299, 420, 1, 0, 0
73399, 970, 1, 0, 0
73499, 550, 1, 0, 0
73599, 970, 1, 0, 0
73699, 420, 1, 0, 0
73800, 550, 1, 0, 0
73900, 970, 1, 0, 0
73999, 979, 1, 0, 0
74099, 3030, 1, 0, 0
74199, 2380, 1, 0, 0
74299, 2520, 1, 0, 0
74399, 3360, 1, 0, 0
74499, 2680, 1, 0, 0
74599, 3750, 1, 0, 0
74699, 2450, 1, 0, 0
74799, 2890, 1, 0, 0
74899, 2940, 1, 0, 0
74999, 2900, 1, 0, 0
75099, 2400, 1, 0, 0
75199, 2220, 1, 0, 0
75300, 2300, 1, 0, 0
75400, 2940, 1, 0, 0
75499, 2020, 1, 0, 0
75599, 2820, 1, 0, 0
75699, 2070, 1, 0, 0
75799, 1940, 1, 0, 0
75899, 2810, 1, 0, 0
75999, 2050, 1, 0, 0
76099, 2820, 1, 0, 0
76199, 2030, 1, 0, 0
76299, 2910, 1, 0, 0
76399, 2660, 1, 0, 0
76499, 1410, 1, 0, 0
76599, 460, 1, 0, 0
76699, 970, 1, 0, 0
76800, 520, 1, 0, 0
76900, 450, 1, 0, 0
76999, 1151, 1, 0, 0
77099, 490, 1, 0, 0
77199, 830, 1, 0, 0
77299, 630, 1, 0, 0
77399, 340, 1, 0, 0
77499, 1950, 1, 0, 0
77599, 2860, 1, 0, 0
77699, 1940, 1, 0, 0
77799, 2160, 1, 0, 0
77899, 2760, 1, 0, 0
77999, 2210, 1, 0, 0
78100, 2900, 1, 0, 0
78200, 3840, 1, 0, 0
78300, 2450, 1, 0, 0
78400, 2480, 1, 0, 0
78499, 2010, 1, 0, 0
78599, 2780, 1, 0, 0
78699, 2110, 1, 0, 0
78799, 2800, 1, 0, 0
78899, 1940, 1, 0, 0
78999, 1080, 1, 0, 0
79099, 1950, 1, 0, 0
79199, 1940, 1, 0, 0
79299, 3030, 1, 0, 0
79399, 1940, 1, 0, 0
79499, 3140, 1, 0, 0
79599, 970, 1, 0, 0
79699, 530, 1, 0, 0
79800, 440, 1, 0, 0
79900, 970, 1, 0, 0
79999, 979, 1, 0, 0
80099, 970, 1, 0, 0
80199, 970, 1, 0, 0
80299, 2500, 1, 0, 0
80399, 2910, 1, 0, 0
80499, 2370, 1, 0, 0
80599, 3300, 1, 0, 0
80699, 2010, 1, 0, 0
80799, 2910, 1, 0, 0
80899, 2280, 1, 0, 0
81000, 2600, 1, 0, 0
81100, 1930, 1, 0, 0
81200, 2350, 1, 0, 0
81300, 1940, 1, 0, 0
81400, 2930, 1, 0, 0
81499, 1525, 1, 0, 0
81599, 2370, 1, 0, 0
81699, 1660, 1, 0, 0
81799, 2220, 1, 0, 0
81899, 2750, 1, 0, 0
81999, 3850, 1, 0, 0
82099, 2910, 1, 0, 0
82199, 2110, 1, 0, 0
82299, 2990, 1, 0, 0
82399, 2900, 1, 0, 0
82499, 2360, 1, 0, 0
82599, 2500, 1, 0, 0
82699, 2900, 1, 0, 0
82800, 2890, 1, 0, 0
82900, 2910, 1, 0, 0
82999, 2656, 1, 0, 0
83099, 980, 1, 0, 0
83199, 270, 1, 0, 0
83299, 970, 1, 0, 0
83399, 700, 1, 0, 0
83499, 970, 1, 0, 0
83599, 270, 1, 0, 0
83699, 970, 1, 0, 0
83799, 700, 1, 0, 0
83899, 270, 1, 0, 0
83999, 970, 1, 0, 0
84100, 2540, 1, 0, 0
84200, 2080, 1, 0, 0
84300, 2930, 1, 0, 0
84400, 1940, 1, 0, 0
84499, 2090, 1, 0, 0
84599, 2910, 1, 0, 0
84699, 2900, 1, 0, 0
84799, 2960, 1, 0, 0
84899, 2570, 1, 0, 0
84999, 2240, 1, 0, 0
85099, 1120, 1, 0, 0
85199, 1940, 1, 0, 0
85299, 2790, 1, 0, 0
85399, 2940, 1, 0, 0
85500, 2950, 1, 0, 0
85600, 2900, 1, 0, 0
85700, 2900, 1, 0, 0
85800, 2900, 1, 0, 0
85900, 2900, 1, 0, 0
85999, 1989, 1, 0, 0
86099, 2890, 1, 0, 0
86199, 1070, 1, 0, 0
86299, 970, 1, 0, 0
86399, 970, 1, 0, 0
86500, 900, 1, 0, 0
86600, 970, 1, 0, 0
86700, 970, 1, 0, 0
86800, 970, 1, 0, 0
86900, 970, 1, 0, 0
86999, 979, 1, 0, 0
87099, 1940, 1, 0, 0
87199, 2910, 1, 0, 0
87299, 2910, 1, 0, 0
87399, 2030, 1, 0, 0
87499, 2830, 1, 0, 0
87599, 1940, 1, 0, 0
87699, 2910, 1, 0, 0
87799, 2140, 1, 0, 0
87900, 2930, 1, 0, 0
88000, 2900, 1, 0, 0
88100, 1980, 1, 0, 0
88200, 2900, 1, 0, 0
88300, 2790, 1, 0, 0
88400, 2060, 1, 0, 0
88499, 2929, 1, 0, 0
88599, 2910, 1, 0, 0
88699, 2980, 1, 0, 0
88799, 2490, 1, 0, 0
88899, 1950, 1, 0, 0
