17049, 12160, 1, 0, 0
17149, 8040, 1, 0, 0
17250, 12080, 1, 0, 0
17350, 11640, 1, 0, 0
17450, 7960, 1, 0, 0
17550, 7760, 1, 0, 0
17650, 11440, 1, 0, 0
17749, 7838, 1, 0, 0
17849, 9720, 1, 0, 0
17949, 10280, 1, 0, 0
18049, 11640, 1, 0, 0
18149, 9120, 1, 0, 0
18249, 11640, 1, 0, 0
18349, 10280, 1, 0, 0
18449, 11920, 1, 0, 0
18550, 1080, 1, 0, 0
18650, 2800, 1, 0, 0
18749, 3919, 1, 0, 0
18849, 3880, 1, 0, 0
18949, 3880, 1, 0, 0
19049, 3920, 1, 0, 0
19149, 3880, 1, 0, 0
19250, 3880, 1, 0, 0
19350, 1840, 1, 0, 0
19450, 9800, 1, 0, 0
19550, 13680, 1, 0, 0
19650, 10440, 1, 0, 0
19749, 13696, 1, 0, 0
19849, 8000, 1, 0, 0
19949, 15280, 1, 0, 0
20049, 8760, 1, 0, 0
20149, 11600, 1, 0, 0
20250, 11600, 1, 0, 0
20350, 11000, 1, 0, 0
20450, 8520, 1, 0, 0
20550, 7800, 1, 0, 0
20650, 7760, 1, 0, 0
20749, 11070, 1, 0, 0
20849, 9120, 1, 0, 0
20949, 10680, 1, 0, 0
21049, 11200, 1, 0, 0
21149, 8720, 1, 0, 0
21249, 11640, 1, 0, 0
21349, 11600, 1, 0, 0
21449, 8000, 1, 0, 0
21550, 11400, 1, 0, 0
21650, 6880, 1, 0, 0
21749, 5656, 1, 0, 0
21849, 2160, 1, 0, 0
21949, 3880, 1, 0, 0
22049, 3880, 1, 0, 0
22149, 2880, 1, 0, 0
22249, 3880, 1, 0, 0
22350, 3880, 1, 0, 0
22450, 5600, 1, 0, 0
22550, 9880, 1, 0, 0
22650, 11560, 1, 0, 0
22749, 11838, 1, 0, 0
22849, 11880, 1, 0, 0
22949, 10160, 1, 0, 0
23049, 11640, 1, 0, 0
23149, 11600, 1, 0, 0
23249, 8800, 1, 0, 0
23349, 7760, 1, 0, 0
23449, 7760, 1, 0, 0
23550, 7760, 1, 0, 0
23650, 7800, 1, 0, 0
23749, 11797, 1, 0, 0
23849, 10560, 1, 0, 0
23949, 11600, 1, 0, 0
24049, 11640, 1, 0, 0
24149, 11680, 1, 0, 0
24249, 8720, 1, 0, 0
24349, 11640, 1, 0, 0
24449, 10400, 1, 0, 0
24549, 9040, 1, 0, 0
24649, 11640, 1, 0, 0
24749, 7760, 1, 0, 0
24850, 12520, 1, 0, 0
24950, 10320, 1, 0, 0
25050, 7880, 1, 0, 0
25150, 3880, 1, 0, 0
25249, 3919, 1, 0, 0
25349, 4240, 1, 0, 0
25449, 3880, 1, 0, 0
25549, 3880, 1, 0, 0
25649, 3720, 1, 0, 0
25749, 3000, 1, 0, 0
25850, 1040, 1, 0, 0
25950, 3880, 1, 0, 0
26050, 2880, 1, 0, 0
26150, 8800, 1, 0, 0
26249, 6828, 1, 0, 0
26349, 7760, 1, 0, 0
26449, 8840, 1, 0, 0
26549, 14400, 1, 0, 0
26649, 7960, 1, 0, 0
26749, 15240, 1, 0, 0
26850, 8400, 1, 0, 0
26950, 11000, 1, 0, 0
27050, 11640, 1, 0, 0
27150, 11600, 1, 0, 0
27249, 7878, 1, 0, 0
27349, 7760, 1, 0, 0
27449, 7760, 1, 0, 0
27549, 7800, 1, 0, 0
27649, 7800, 1, 0, 0
27749, 7760, 1, 0, 0
27849, 11640, 1, 0, 0
27949, 11040, 1, 0, 0
28050, 11600, 1, 0, 0
28150, 8120, 1, 0, 0
28249, 3919, 1, 0, 0
28349, 3880, 1, 0, 0
28449, 3880, 1, 0, 0
28549, 3880, 1, 0, 0
28649, 3880, 1, 0, 0
28749, 3520, 1, 0, 0
28849, 3880, 1, 0, 0
28950, 3880, 1, 0, 0
29050, 4240, 1, 0, 0
29150, 5160, 1, 0, 0
29249, 11717, 1, 0, 0
29349, 11640, 1, 0, 0
29449, 9440, 1, 0, 0
29549, 10040, 1, 0, 0
29649, 8560, 1, 0, 0
29749, 10960, 1, 0, 0
29849, 11680, 1, 0, 0
29949, 9280, 1, 0, 0
30049, 10160, 1, 0, 0
30150, 7840, 1, 0, 0
30249, 11757, 1, 0, 0
30349, 10120, 1, 0, 0
30449, 11840, 1, 0, 0
30549, 12920, 1, 0, 0
30649, 12080, 1, 0, 0
30749, 11560, 1, 0, 0
30849, 11120, 1, 0, 0
30949, 7880, 1, 0, 0
31049, 11720, 1, 0, 0
31149, 12200, 1, 0, 0
31250, 3880, 1, 0, 0
31350, 3880, 1, 0, 0
31450, 3880, 1, 0, 0
31550, 3440, 1, 0, 0
31650, 3880, 1, 0, 0
31749, 444, 1, 0, 0
31849, 6480, 1, 0, 0
31949, 1320, 1, 0, 0
32049, 3440, 1, 0, 0
32149, 3880, 1, 0, 0
32250, 8560, 1, 0, 0
32350, 7800, 1, 0, 0
32450, 10880, 1, 0, 0
32550, 10760, 1, 0, 0
32650, 12520, 1, 0, 0
32749, 10909, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 11520, 1, 0, 0
33049, 11880, 1, 0, 0
33149, 7840, 1, 0, 0
33249, 8960, 1, 0, 0
33349, 11520, 1, 0, 0
33449, 11600, 1, 0, 0
33550, 11640, 1, 0, 0
33650, 10840, 1, 0, 0
33749, 11757, 1, 0, 0
33849, 8640, 1, 0, 0
33949, 11640, 1, 0, 0
34049, 12360, 1, 0, 0
34149, 13880, 1, 0, 0
34249, 3920, 1, 0, 0
34349, 7720, 1, 0, 0
34449, 3880, 1, 0, 0
34549, 1320, 1, 0, 0
34650, 3880, 1, 0, 0
34749, 4808, 1, 0, 0
34849, 4680, 1, 0, 0
34949, 10000, 1, 0, 0
35049, 12960, 1, 0, 0
35149, 8240, 1, 0, 0
35249, 11640, 1, 0, 0
35349, 12120, 1, 0, 0
35449, 11640, 1, 0, 0
35549, 10640, 1, 0, 0
35649, 7760, 1, 0, 0
35750, 7760, 1, 0, 0
35850, 7760, 1, 0, 0
35950, 8960, 1, 0, 0
36050, 8120, 1, 0, 0
36150, 7800, 1, 0, 0
36249, 8080, 1, 0, 0
36349, 10720, 1, 0, 0
36449, 10680, 1, 0, 0
36549, 8800, 1, 0, 0
36649, 10880, 1, 0, 0
36750, 9720, 1, 0, 0
36850, 9720, 1, 0, 0
36950, 13040, 1, 0, 0
37050, 11560, 1, 0, 0
37150, 12080, 1, 0, 0
37249, 11757, 1, 0, 0
37349, 8640, 1, 0, 0
37449, 10760, 1, 0, 0
37549, 12440, 1, 0, 0
37649, 10800, 1, 0, 0
37749, 5520, 1, 0, 0
37850, 2240, 1, 0, 0
37950, 1640, 1, 0, 0
38050, 3920, 1, 0, 0
38150, 2240, 1, 0, 0
38249, 3919, 1, 0, 0
38349, 1640, 1, 0, 0
38449, 3880, 1, 0, 0
38549, 3880, 1, 0, 0
38649, 3880, 1, 0, 0
38749, 3880, 1, 0, 0
38849, 10040, 1, 0, 0
38950, 5520, 1, 0, 0
39050, 7960, 1, 0, 0
39150, 7760, 1, 0, 0
39249, 9898, 1, 0, 0
39349, 9680, 1, 0, 0
39449, 11640, 1, 0, 0
39549, 9960, 1, 0, 0
39649, 11880, 1, 0, 0
39749, 7760, 1, 0, 0
39849, 7760, 1, 0, 0
39949, 5560, 1, 0, 0
40049, 8160, 1, 0, 0
40150, 9600, 1, 0, 0
40250, 11640, 1, 0, 0
40350, 11600, 1, 0, 0
40450, 7800, 1, 0, 0
40550, 11960, 1, 0, 0
40650, 11560, 1, 0, 0
40749, 11676, 1, 0, 0
40849, 7880, 1, 0, 0
40949, 3760, 1, 0, 0
41049, 3880, 1, 0, 0
41149, 3880, 1, 0, 0
41250, 480, 1, 0, 0
41350, 3400, 1, 0, 0
41450, 3880, 1, 0, 0
41550, 960, 1, 0, 0
41650, 2920, 1, 0, 0
41749, 3919, 1, 0, 0
41849, 3880, 1, 0, 0
41949, 7760, 1, 0, 0
42050, 9800, 1, 0, 0
42150, 11640, 1, 0, 0
42249, 10989, 1, 0, 0
42349, 11680, 1, 0, 0
42449, 8840, 1, 0, 0
42549, 6680, 1, 0, 0
42649, 7800, 1, 0, 0
42749, 8800, 1, 0, 0
42849, 7880, 1, 0, 0
42949, 10600, 1, 0, 0
43049, 11720, 1, 0, 0
43149, 11640, 1, 0, 0
43249, 11600, 1, 0, 0
43349, 11640, 1, 0, 0
43449, 11680, 1, 0, 0
43550, 15520, 1, 0, 0
43650, 11640, 1, 0, 0
43749, 9252, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 6040, 1, 0, 0
44049, 7760, 1, 0, 0
44149, 1280, 1, 0, 0
44249, 3880, 1, 0, 0
44349, 3920, 1, 0, 0
44449, 4000, 1, 0, 0
44550, 3880, 1, 0, 0
44650, 3960, 1, 0, 0
44749, 7838, 1, 0, 0
44849, 13680, 1, 0, 0
44949, 9520, 1, 0, 0
45049, 7760, 1, 0, 0
45149, 10040, 1, 0, 0
45249, 9480, 1, 0, 0
45349, 11640, 1, 0, 0
45449, 9960, 1, 0, 0
45550, 11640, 1, 0, 0
45650, 9840, 1, 0, 0
45749, 10707, 1, 0, 0
45849, 11440, 1, 0, 0
45949, 11760, 1, 0, 0
46049, 7840, 1, 0, 0
46149, 11920, 1, 0, 0
46249, 11640, 1, 0, 0
46349, 8160, 1, 0, 0
46449, 10880, 1, 0, 0
46549, 8840, 1, 0, 0
46649, 11640, 1, 0, 0
46750, 10880, 1, 0, 0
46850, 11720, 1, 0, 0
46950, 10120, 1, 0, 0
47050, 6200, 1, 0, 0
47150, 9680, 1, 0, 0
47249, 8969, 1, 0, 0
47349, 4720, 1, 0, 0
47449, 3880, 1, 0, 0
47549, 3880, 1, 0, 0
47649, 3880, 1, 0, 0
47749, 4360, 1, 0, 0
47850, 1480, 1, 0, 0
47950, 3880, 1, 0, 0
48050, 3880, 1, 0, 0
48150, 3880, 1, 0, 0
48249, 2424, 1, 0, 0
48349, 7800, 1, 0, 0
48449, 7760, 1, 0, 0
48549, 9240, 1, 0, 0
48649, 6280, 1, 0, 0
48749, 7760, 1, 0, 0
48849, 7800, 1, 0, 0
48949, 10520, 1, 0, 0
49050, 8920, 1, 0, 0
49150, 8520, 1, 0, 0
49249, 10989, 1, 0, 0
49349, 8600, 1, 0, 0
49449, 11600, 1, 0, 0
49549, 7880, 1, 0, 0
49649, 14320, 1, 0, 0
49749, 8960, 1, 0, 0
49849, 11640, 1, 0, 0
49949, 11600, 1, 0, 0
50050, 15600, 1, 0, 0
50150, 7800, 1, 0, 0
50249, 11595, 1, 0, 0
50349, 8960, 1, 0, 0
50449, 3880, 1, 0, 0
50549, 3880, 1, 0, 0
50649, 4040, 1, 0, 0
50749, 3880, 1, 0, 0
50849, 3880, 1, 0, 0
50950, 3880, 1, 0, 0
51050, 3880, 1, 0, 0
51150, 3880, 1, 0, 0
51249, 1575, 1, 0, 0
51349, 6200, 1, 0, 0
51449, 11240, 1, 0, 0
51549, 8160, 1, 0, 0
51649, 11640, 1, 0, 0
51749, 11680, 1, 0, 0
51849, 11440, 1, 0, 0
51949, 9160, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 9200, 1, 0, 0
52249, 10505, 1, 0, 0
52349, 11680, 1, 0, 0
52449, 10480, 1, 0, 0
52549, 11440, 1, 0, 0
52649, 13080, 1, 0, 0
52749, 11600, 1, 0, 0
52849, 11600, 1, 0, 0
52949, 9000, 1, 0, 0
53049, 10520, 1, 0, 0
53149, 11880, 1, 0, 0
53250, 8640, 1, 0, 0
53350, 11600, 1, 0, 0
53450, 4160, 1, 0, 0
53550, 3960, 1, 0, 0
53650, 3800, 1, 0, 0
53749, 80, 1, 0, 0
53849, 4760, 1, 0, 0
53949, 2920, 1, 0, 0
54049, 2080, 1, 0, 0
54149, 2800, 1, 0, 0
54250, 2920, 1, 0, 0
54350, 3880, 1, 0, 0
54450, 5560, 1, 0, 0
54550, 11240, 1, 0, 0
54650, 11680, 1, 0, 0
54749, 10383, 1, 0, 0
54849, 11720, 1, 0, 0
54949, 15280, 1, 0, 0
55049, 7800, 1, 0, 0
55149, 11600, 1, 0, 0
55249, 8880, 1, 0, 0
55349, 10680, 1, 0, 0
55449, 11640, 1, 0, 0
55550, 9320, 1, 0, 0
55650, 11680, 1, 0, 0
55749, 7838, 1, 0, 0
55849, 11720, 1, 0, 0
55949, 11680, 1, 0, 0
56049, 11560, 1, 0, 0
56149, 11800, 1, 0, 0
56249, 10120, 1, 0, 0
56349, 12200, 1, 0, 0
56449, 7800, 1, 0, 0
56550, 7720, 1, 0, 0
56650, 1080, 1, 0, 0
56749, 5696, 1, 0, 0
56849, 3920, 1, 0, 0
56949, 3880, 1, 0, 0
57049, 1320, 1, 0, 0
57149, 7080, 1, 0, 0
57250, 8440, 1, 0, 0
57350, 7800, 1, 0, 0
57450, 7760, 1, 0, 0
57550, 7800, 1, 0, 0
57650, 10480, 1, 0, 0
57749, 7838, 1, 0, 0
57849, 9000, 1, 0, 0
57949, 7800, 1, 0, 0
58049, 10400, 1, 0, 0
58149, 9600, 1, 0, 0
58249, 7840, 1, 0, 0
58349, 9840, 1, 0, 0
58450, 7760, 1, 0, 0
58550, 7760, 1, 0, 0
58650, 15480, 1, 0, 0
58749, 11757, 1, 0, 0
58849, 9280, 1, 0, 0
58949, 11920, 1, 0, 0
59049, 7760, 1, 0, 0
59149, 8600, 1, 0, 0
59249, 7760, 1, 0, 0
59349, 7760, 1, 0, 0
59450, 7840, 1, 0, 0
59550, 7760, 1, 0, 0
59650, 7760, 1, 0, 0
59749, 7838, 1, 0, 0
59849, 9480, 1, 0, 0
59949, 11680, 1, 0, 0
60049, 6240, 1, 0, 0
60149, 3880, 1, 0, 0
60249, 3880, 1, 0, 0
60349, 3880, 1, 0, 0
60450, 3880, 1, 0, 0
60550, 1520, 1, 0, 0
60650, 3880, 1, 0, 0
60749, 3919, 1, 0, 0
60849, 3880, 1, 0, 0
60949, 3360, 1, 0, 0
61049, 11600, 1, 0, 0
61149, 11600, 1, 0, 0
61249, 12200, 1, 0, 0
61350, 10280, 1, 0, 0
61450, 11720, 1, 0, 0
61550, 7800, 1, 0, 0
61650, 11680, 1, 0, 0
61749, 12808, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 7800, 1, 0, 0
62049, 11560, 1, 0, 0
62149, 11600, 1, 0, 0
62249, 7880, 1, 0, 0
62349, 11560, 1, 0, 0
62449, 11600, 1, 0, 0
62550, 11640, 1, 0, 0
62650, 7880, 1, 0, 0
62749, 11717, 1, 0, 0
62849, 7800, 1, 0, 0
62949, 11560, 1, 0, 0
63049, 7760, 1, 0, 0
63149, 7760, 1, 0, 0
63249, 3920, 1, 0, 0
63349, 320, 1, 0, 0
63449, 3600, 1, 0, 0
63550, 3880, 1, 0, 0
63650, 3880, 1, 0, 0
63749, 3393, 1, 0, 0
63849, 3880, 1, 0, 0
63949, 3880, 1, 0, 0
64049, 520, 1, 0, 0
64149, 3400, 1, 0, 0
64249, 8240, 1, 0, 0
64349, 9000, 1, 0, 0
64449, 9920, 1, 0, 0
64549, 5640, 1, 0, 0
64650, 10000, 1, 0, 0
64750, 9200, 1, 0, 0
64850, 8080, 1, 0, 0
64950, 12000, 1, 0, 0
65050, 10720, 1, 0, 0
65150, 11600, 1, 0, 0
65249, 8282, 1, 0, 0
65349, 12440, 1, 0, 0
65449, 10480, 1, 0, 0
65549, 11640, 1, 0, 0
65649, 8480, 1, 0, 0
65749, 11000, 1, 0, 0
65849, 11560, 1, 0, 0
65949, 8560, 1, 0, 0
66050, 10840, 1, 0, 0
66150, 7760, 1, 0, 0
66249, 8686, 1, 0, 0
66349, 3880, 1, 0, 0
66449, 3040, 1, 0, 0
66549, 3880, 1, 0, 0
66649, 3880, 1, 0, 0
66749, 840, 1, 0, 0
66849, 3040, 1, 0, 0
66949, 3880, 1, 0, 0
67050, 3880, 1, 0, 0
67150, 7760, 1, 0, 0
67249, 11757, 1, 0, 0
67349, 11600, 1, 0, 0
67449, 7960, 1, 0, 0
67549, 11800, 1, 0, 0
67649, 11480, 1, 0, 0
67749, 11600, 1, 0, 0
67849, 11640, 1, 0, 0
67949, 12840, 1, 0, 0
68049, 9360, 1, 0, 0
68150, 7440, 1, 0, 0
68249, 8525, 1, 0, 0
68349, 10960, 1, 0, 0
68449, 8440, 1, 0, 0
68549, 8640, 1, 0, 0
68649, 10400, 1, 0, 0
68749, 9040, 1, 0, 0
68849, 10400, 1, 0, 0
68949, 10320, 1, 0, 0
69050, 9120, 1, 0, 0
69150, 10280, 1, 0, 0
69249, 9212, 1, 0, 0
69349, 11640, 1, 0, 0
69449, 11880, 1, 0, 0
69549, 11640, 1, 0, 0
69649, 4160, 1, 0, 0
69749, 3880, 1, 0, 0
69849, 3560, 1, 0, 0
69949, 320, 1, 0, 0
70050, 3880, 1, 0, 0
70150, 3560, 1, 0, 0
70249, 3959, 1, 0, 0
70349, 7960, 1, 0, 0
70449, 9920, 1, 0, 0
70549, 9480, 1, 0, 0
70649, 10520, 1, 0, 0
70749, 8920, 1, 0, 0
70850, 14320, 1, 0, 0
70950, 11640, 1, 0, 0
71050, 11680, 1, 0, 0
71150, 11600, 1, 0, 0
71249, 8000, 1, 0, 0
71349, 7880, 1, 0, 0
71449, 7800, 1, 0, 0
71549, 7760, 1, 0, 0
71649, 9160, 1, 0, 0
71750, 11640, 1, 0, 0
71850, 11080, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 11640, 1, 0, 0
72150, 9320, 1, 0, 0
72249, 11717, 1, 0, 0
72349, 9200, 1, 0, 0
72449, 10280, 1, 0, 0
72549, 11240, 1, 0, 0
72649, 11600, 1, 0, 0
72749, 9240, 1, 0, 0
72849, 10920, 1, 0, 0
72950, 11640, 1, 0, 0
73050, 10920, 1, 0, 0
73150, 7720, 1, 0, 0
73249, 4202, 1, 0, 0
73349, 1440, 1, 0, 0
73449, 3880, 1, 0, 0
73549, 3880, 1, 0, 0
73649, 3880, 1, 0, 0
73750, 3880, 1, 0, 0
73850, 3880, 1, 0, 0
73950, 3880, 1, 0, 0
74050, 12120, 1, 0, 0
74150, 10200, 1, 0, 0
74249, 9656, 1, 0, 0
74349, 9840, 1, 0, 0
74449, 11640, 1, 0, 0
74549, 9440, 1, 0, 0
74649, 12200, 1, 0, 0
74749, 11600, 1, 0, 0
74849, 7800, 1, 0, 0
74949, 11640, 1, 0, 0
75050, 11600, 1, 0, 0
75150, 11680, 1, 0, 0
75249, 7191, 1, 0, 0
75349, 8680, 1, 0, 0
75449, 7760, 1, 0, 0
75549, 7760, 1, 0, 0
75649, 10800, 1, 0, 0
75749, 11600, 1, 0, 0
75849, 8000, 1, 0, 0
75949, 11600, 1, 0, 0
76049, 11760, 1, 0, 0
76150, 9240, 1, 0, 0
76250, 11640, 1, 0, 0
76350, 11600, 1, 0, 0
76450, 11600, 1, 0, 0
76550, 3880, 1, 0, 0
76650, 3880, 1, 0, 0
76749, 363, 1, 0, 0
76849, 3880, 1, 0, 0
76949, 3520, 1, 0, 0
77049, 3880, 1, 0, 0
77149, 1200, 1, 0, 0
77250, 3880, 1, 0, 0
77350, 2720, 1, 0, 0
77450, 3960, 1, 0, 0
77550, 12840, 1, 0, 0
77650, 10400, 1, 0, 0
77749, 9292, 1, 0, 0
77849, 11600, 1, 0, 0
77949, 7880, 1, 0, 0
78049, 11760, 1, 0, 0
78149, 11640, 1, 0, 0
78250, 10160, 1, 0, 0
78350, 9360, 1, 0, 0
78450, 10040, 1, 0, 0
78550, 9360, 1, 0, 0
78650, 10080, 1, 0, 0
78749, 9454, 1, 0, 0
78849, 10080, 1, 0, 0
78949, 10720, 1, 0, 0
79049, 9160, 1, 0, 0
79149, 8080, 1, 0, 0
79249, 14320, 1, 0, 0
79349, 8320, 1, 0, 0
79450, 12120, 1, 0, 0
79550, 7240, 1, 0, 0
79650, 3880, 1, 0, 0
79749, 848, 1, 0, 0
79849, 3880, 1, 0, 0
79949, 3880, 1, 0, 0
80049, 3040, 1, 0, 0
80149, 840, 1, 0, 0
80249, 7760, 1, 0, 0
80350, 8480, 1, 0, 0
80450, 11840, 1, 0, 0
80550, 7760, 1, 0, 0
80650, 7760, 1, 0, 0
80749, 7838, 1, 0, 0
80849, 10040, 1, 0, 0
80949, 12800, 1, 0, 0
81049, 10400, 1, 0, 0
81149, 9120, 1, 0, 0
81249, 10320, 1, 0, 0
81349, 14480, 1, 0, 0
81449, 11680, 1, 0, 0
81550, 7840, 1, 0, 0
81650, 8840, 1, 0, 0
81749, 10747, 1, 0, 0
81849, 12680, 1, 0, 0
81949, 8280, 1, 0, 0
82049, 12640, 1, 0, 0
82149, 11560, 1, 0, 0
82249, 11600, 1, 0, 0
82349, 8400, 1, 0, 0
82449, 11600, 1, 0, 0
82550, 11600, 1, 0, 0
82650, 11600, 1, 0, 0
82749, 12888, 1, 0, 0
82849, 10520, 1, 0, 0
82949, 8880, 1, 0, 0
83049, 7800, 1, 0, 0
83149, 3880, 1, 0, 0
83249, 1360, 1, 0, 0
83349, 3880, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 3880, 1, 0, 0
83650, 3880, 1, 0, 0
83749, 1373, 1, 0, 0
83849, 2720, 1, 0, 0
83949, 1160, 1, 0, 0
84049, 6600, 1, 0, 0
84149, 8920, 1, 0, 0
84249, 11720, 1, 0, 0
84349, 11560, 1, 0, 0
84449, 7880, 1, 0, 0
84550, 11520, 1, 0, 0
84650, 11720, 1, 0, 0
84749, 7838, 1, 0, 0
84849, 8640, 1, 0, 0
84949, 7760, 1, 0, 0
85049, 7760, 1, 0, 0
85149, 14920, 1, 0, 0
85249, 11080, 1, 0, 0
85349, 8880, 1, 0, 0
85449, 7800, 1, 0, 0
85550, 11640, 1, 0, 0
85650, 12000, 1, 0, 0
85749, 8929, 1, 0, 0
85849, 12440, 1, 0, 0
85949, 8040, 1, 0, 0
86049, 10640, 1, 0, 0
86149, 8960, 1, 0, 0
86249, 2680, 1, 0, 0
86349, 3880, 1, 0, 0
86449, 3920, 1, 0, 0
86550, 3760, 1, 0, 0
86650, 3880, 1, 0, 0
86749, 3959, 1, 0, 0
86849, 640, 1, 0, 0
86949, 3880, 1, 0, 0
87049, 7120, 1, 0, 0
87149, 10160, 1, 0, 0
87249, 11680, 1, 0, 0
87349, 11640, 1, 0, 0
87449, 7760, 1, 0, 0
87549, 9160, 1, 0, 0
87650, 11680, 1, 0, 0
87749, 9333, 1, 0, 0
