11512, 36470931, 1, 0, 0
11613, 38222421, 1, 0, 0
11714, 38138915, 1, 0, 0
11800, 45395026, 1, 0, 0
11915, 55575919, 1, 0, 0
12027, 56728695, 1, 0, 0
12113, 56887840, 1, 0, 0
12212, 60873468, 1, 0, 0
12316, 55283512, 1, 0, 0
12445, 73350125, 1, 0, 0
12550, 128298229, 1, 0, 0
12625, 175418452, 1, 0, 0
12732, 144713841, 1, 0, 0
12842, 105536947, 1, 0, 0
12946, 108915455, 1, 0, 0
13015, 103281863, 1, 0, 0
13121, 117083111, 1, 0, 0
13231, 107202106, 1, 0, 0
13336, 105891957, 1, 0, 0
13410, 64177505, 1, 0, 0
13500, 36180781, 1, 0, 0
13600, 44198970, 1, 0, 0
13708, 45227383, 1, 0, 0
13807, 39569794, 1, 0, 0
13907, 37601020, 1, 0, 0
14016, 41049594, 1, 0, 0
14103, 36050100, 1, 0, 0
14217, 39756247, 1, 0, 0
14302, 34872856, 1, 0, 0
14414, 49280914, 1, 0, 0
14508, 32988214, 1, 0, 0
14613, 31559179, 1, 0, 0
14717, 36993529, 1, 0, 0
14802, 53680085, 1, 0, 0
14909, 47487347, 1, 0, 0
15023, 51906598, 1, 0, 0
15120, 45885273, 1, 0, 0
15225, 40429685, 1, 0, 0
15318, 46283269, 1, 0, 0
15405, 55037421, 1, 0, 0
15551, 92369487, 1, 0, 0
15630, 144481604, 1, 0, 0
15711, 170708178, 1, 0, 0
15879, 160905703, 1, 0, 0
15932, 165768141, 1, 0, 0
16037, 156680606, 1, 0, 0
16143, 147050464, 1, 0, 0
16250, 131849857, 1, 0, 0
16300, 154005164, 1, 0, 0
16405, 110206975, 1, 0, 0
16502, 39918880, 1, 0, 0
16620, 35565533, 1, 0, 0
16703, 34357112, 1, 0, 0
16813, 39651992, 1, 0, 0
16920, 29914992, 1, 0, 0
17009, 32479310, 1, 0, 0
17116, 35362056, 1, 0, 0
17205, 36783376, 1, 0, 0
17308, 43356344, 1, 0, 0
17410, 32696378, 1, 0, 0
17503, 35767734, 1, 0, 0
17609, 47867931, 1, 0, 0
17703, 47843875, 1, 0, 0
17813, 46871296, 1, 0, 0
17925, 46034159, 1, 0, 0
18009, 53164593, 1, 0, 0
18115, 45590069, 1, 0, 0
18214, 50280266, 1, 0, 0
18303, 46865503, 1, 0, 0
18402, 45250564, 1, 0, 0
18530, 44718665, 1, 0, 0
18623, 108991719, 1, 0, 0
18709, 168142626, 1, 0, 0
18817, 84543536, 1, 0, 0
18926, 107135107, 1, 0, 0
19036, 107774296, 1, 0, 0
19143, 109011577, 1, 0, 0
19247, 105282379, 1, 0, 0
19304, 100086410, 1, 0, 0
19408, 77846295, 1, 0, 0
19501, 37937465, 1, 0, 0
19603, 34185951, 1, 0, 0
19720, 31879720, 1, 0, 0
19804, 28066162, 1, 0, 0
19908, 30343514, 1, 0, 0
20007, 30993077, 1, 0, 0
20105, 32295413, 1, 0, 0
20205, 31108088, 1, 0, 0
20304, 29926022, 1, 0, 0
20419, 33099222, 1, 0, 0
20512, 36584945, 1, 0, 0
20604, 39664499, 1, 0, 0
20715, 36915856, 1, 0, 0
20803, 35452657, 1, 0, 0
20919, 36555347, 1, 0, 0
21019, 40762301, 1, 0, 0
21111, 51426046, 1, 0, 0
21217, 44962136, 1, 0, 0
21309, 48706032, 1, 0, 0
21412, 51201186, 1, 0, 0
21502, 39073631, 1, 0, 0
21619, 36771325, 1, 0, 0
21719, 50501650, 1, 0, 0
21826, 73746694, 1, 0, 0
21936, 105886515, 1, 0, 0
22045, 102990243, 1, 0, 0
22103, 104072993, 1, 0, 0
22210, 96267989, 1, 0, 0
22318, 117758909, 1, 0, 0
22405, 108028952, 1, 0, 0
22503, 82865724, 1, 0, 0
22613, 44127085, 1, 0, 0
22700, 48106890, 1, 0, 0
22804, 41279028, 1, 0, 0
22910, 42669238, 1, 0, 0
23017, 49170591, 1, 0, 0
23121, 52452495, 1, 0, 0
23204, 50194117, 1, 0, 0
23305, 43349969, 1, 0, 0
23412, 41080640, 1, 0, 0
23517, 40955771, 1, 0, 0
23609, 44029664, 1, 0, 0
23713, 45548303, 1, 0, 0
23802, 38430117, 1, 0, 0
23915, 48423768, 1, 0, 0
24001, 49940565, 1, 0, 0
24115, 43737863, 1, 0, 0
24211, 52588187, 1, 0, 0
24312, 34792759, 1, 0, 0
24412, 35281925, 1, 0, 0
24506, 36135723, 1, 0, 0
24611, 35736050, 1, 0, 0
24715, 31142350, 1, 0, 0
24810, 26196082, 1, 0, 0
24917, 33833634, 1, 0, 0
25011, 42160542, 1, 0, 0
25177, 64559256, 1, 0, 0
25234, 133643518, 1, 0, 0
25312, 135509147, 1, 0, 0
25470, 146196991, 1, 0, 0
25547, 155601548, 1, 0, 0
25625, 153562007, 1, 0, 0
25734, 135247997, 1, 0, 0
25815, 107075389, 1, 0, 0
25905, 129569049, 1, 0, 0
26000, 171730635, 1, 0, 0
26102, 130569036, 1, 0, 0
26211, 37415365, 1, 0, 0
26324, 41700344, 1, 0, 0
26422, 39280636, 1, 0, 0
26506, 40570870, 1, 0, 0
26603, 42385473, 1, 0, 0
26701, 33808160, 1, 0, 0
26803, 37681847, 1, 0, 0
26908, 30742281, 1, 0, 0
27000, 44588813, 1, 0, 0
27112, 34298365, 1, 0, 0
27209, 35018627, 1, 0, 0
27302, 35187586, 1, 0, 0
27408, 38258172, 1, 0, 0
27518, 33715964, 1, 0, 0
27605, 35038387, 1, 0, 0
27705, 36237515, 1, 0, 0
27800, 42287702, 1, 0, 0
27901, 34320389, 1, 0, 0
28015, 39418833, 1, 0, 0
28111, 34254797, 1, 0, 0
28221, 47721202, 1, 0, 0
28332, 104018892, 1, 0, 0
28437, 104997746, 1, 0, 0
28542, 103542015, 1, 0, 0
28649, 102439040, 1, 0, 0
28700, 97871422, 1, 0, 0
28808, 105271943, 1, 0, 0
28917, 107575286, 1, 0, 0
29025, 107744899, 1, 0, 0
29103, 104224681, 1, 0, 0
29218, 56310670, 1, 0, 0
29309, 39485179, 1, 0, 0
29412, 39891228, 1, 0, 0
29500, 50108561, 1, 0, 0
29604, 34926172, 1, 0, 0
29718, 33023049, 1, 0, 0
29810, 30951252, 1, 0, 0
29900, 35113152, 1, 0, 0
30000, 47655767, 1, 0, 0
30100, 49765129, 1, 0, 0
30225, 49325391, 1, 0, 0
30323, 47126815, 1, 0, 0
30409, 46333840, 1, 0, 0
30512, 36363700, 1, 0, 0
30618, 31721866, 1, 0, 0
30713, 37576354, 1, 0, 0
30814, 32146367, 1, 0, 0
30900, 30922755, 1, 0, 0
31000, 32454705, 1, 0, 0
31108, 31126670, 1, 0, 0
31236, 38879151, 1, 0, 0
31337, 96643763, 1, 0, 0
31440, 99356345, 1, 0, 0
31543, 102846035, 1, 0, 0
31647, 100423745, 1, 0, 0
31705, 102024726, 1, 0, 0
31808, 105245839, 1, 0, 0
31923, 102606104, 1, 0, 0
32043, 114615888, 1, 0, 0
32102, 119395368, 1, 0, 0
32227, 61230135, 1, 0, 0
32303, 41302309, 1, 0, 0
32403, 44535025, 1, 0, 0
32517, 34785622, 1, 0, 0
32614, 30565660, 1, 0, 0
32704, 36135334, 1, 0, 0
32820, 33873583, 1, 0, 0
32905, 38467176, 1, 0, 0
33011, 32378865, 1, 0, 0
33103, 37019408, 1, 0, 0
33206, 39849321, 1, 0, 0
33311, 31364623, 1, 0, 0
33405, 35314691, 1, 0, 0
33506, 38977995, 1, 0, 0
33603, 31533408, 1, 0, 0
33701, 32670791, 1, 0, 0
33807, 41345071, 1, 0, 0
33901, 48844145, 1, 0, 0
34017, 42334282, 1, 0, 0
34105, 47487041, 1, 0, 0
34205, 38214726, 1, 0, 0
34340, 76321502, 1, 0, 0
34448, 90462228, 1, 0, 0
34503, 101332889, 1, 0, 0
34611, 106499550, 1, 0, 0
34719, 104285149, 1, 0, 0
34823, 70022420, 1, 0, 0
34908, 62241166, 1, 0, 0
35012, 34630036, 1, 0, 0
35104, 32877586, 1, 0, 0
35201, 30351333, 1, 0, 0
35319, 32108229, 1, 0, 0
35414, 50956723, 1, 0, 0
35513, 23776955, 1, 0, 0
35606, 28759981, 1, 0, 0
35710, 29971443, 1, 0, 0
35808, 44797867, 1, 0, 0
35920, 47097319, 1, 0, 0
36000, 50549917, 1, 0, 0
36115, 39574045, 1, 0, 0
36205, 44850422, 1, 0, 0
36312, 43321906, 1, 0, 0
36404, 41504698, 1, 0, 0
36510, 38815033, 1, 0, 0
36602, 32399493, 1, 0, 0
36712, 28423393, 1, 0, 0
36803, 35710223, 1, 0, 0
36911, 33412991, 1, 0, 0
37007, 41860275, 1, 0, 0
37110, 39442836, 1, 0, 0
37218, 42750204, 1, 0, 0
37301, 34138932, 1, 0, 0
37408, 37047828, 1, 0, 0
37505, 28274247, 1, 0, 0
37608, 26735862, 1, 0, 0
37707, 33611894, 1, 0, 0
37815, 74903622, 1, 0, 0
37923, 107910972, 1, 0, 0
38030, 103782776, 1, 0, 0
38138, 103435058, 1, 0, 0
38244, 97900012, 1, 0, 0
38314, 103310763, 1, 0, 0
38438, 74025933, 1, 0, 0
38570, 115724607, 1, 0, 0
38624, 131145222, 1, 0, 0
38718, 125096211, 1, 0, 0
38823, 55098100, 1, 0, 0
38912, 46622670, 1, 0, 0
39006, 46601341, 1, 0, 0
39117, 35939955, 1, 0, 0
39202, 39093369, 1, 0, 0
39315, 32835717, 1, 0, 0
39415, 36578031, 1, 0, 0
39500, 34495058, 1, 0, 0
39602, 31524022, 1, 0, 0
39713, 30001671, 1, 0, 0
39806, 36242485, 1, 0, 0
39922, 42597267, 1, 0, 0
40002, 45412377, 1, 0, 0
40103, 40837554, 1, 0, 0
40208, 39925042, 1, 0, 0
40300, 39429604, 1, 0, 0
40419, 46107403, 1, 0, 0
40520, 48500075, 1, 0, 0
40603, 43481870, 1, 0, 0
40708, 44516472, 1, 0, 0
40801, 33432001, 1, 0, 0
40930, 78989267, 1, 0, 0
41040, 105938033, 1, 0, 0
41145, 106574215, 1, 0, 0
41261, 103889724, 1, 0, 0
41313, 68877919, 1, 0, 0
41417, 113127811, 1, 0, 0
41521, 103329613, 1, 0, 0
41601, 101829442, 1, 0, 0
41730, 86341644, 1, 0, 0
41813, 116302038, 1, 0, 0
41918, 53344279, 1, 0, 0
42012, 39093931, 1, 0, 0
42121, 38047490, 1, 0, 0
42219, 31455244, 1, 0, 0
42318, 29691334, 1, 0, 0
42419, 33759593, 1, 0, 0
42525, 36438371, 1, 0, 0
42617, 43055534, 1, 0, 0
42703, 38877626, 1, 0, 0
42813, 34143322, 1, 0, 0
42907, 37405453, 1, 0, 0
43006, 41874225, 1, 0, 0
43101, 32637648, 1, 0, 0
43206, 35099969, 1, 0, 0
43317, 34313061, 1, 0, 0
43406, 37064777, 1, 0, 0
43511, 28339341, 1, 0, 0
43605, 30257521, 1, 0, 0
43703, 38348773, 1, 0, 0
43807, 37742349, 1, 0, 0
43929, 39174205, 1, 0, 0
44019, 56898524, 1, 0, 0
44128, 100488653, 1, 0, 0
44244, 87305554, 1, 0, 0
44327, 120854025, 1, 0, 0
44406, 165551132, 1, 0, 0
44542, 156263309, 1, 0, 0
44619, 121336043, 1, 0, 0
44718, 101865330, 1, 0, 0
44805, 52790902, 1, 0, 0
44907, 53046812, 1, 0, 0
45000, 45212114, 1, 0, 0
45117, 45800410, 1, 0, 0
45205, 42199144, 1, 0, 0
45317, 55049515, 1, 0, 0
45414, 49179818, 1, 0, 0
45500, 46122056, 1, 0, 0
45605, 31285451, 1, 0, 0
45711, 34130731, 1, 0, 0
45801, 36730120, 1, 0, 0
45903, 36529652, 1, 0, 0
46011, 42815509, 1, 0, 0
46114, 44431192, 1, 0, 0
46223, 44144640, 1, 0, 0
46301, 43804498, 1, 0, 0
46416, 37203725, 1, 0, 0
46500, 33289057, 1, 0, 0
46608, 38692529, 1, 0, 0
46706, 38036840, 1, 0, 0
46804, 35533506, 1, 0, 0
46907, 35541188, 1, 0, 0
47014, 41932677, 1, 0, 0
47106, 36559637, 1, 0, 0
47209, 35365118, 1, 0, 0
47376, 50349403, 1, 0, 0
47455, 125770416, 1, 0, 0
47535, 144307119, 1, 0, 0
47615, 157130160, 1, 0, 0
47746, 133685465, 1, 0, 0
47825, 129990324, 1, 0, 0
47966, 150445537, 1, 0, 0
48019, 140466879, 1, 0, 0
48124, 163029365, 1, 0, 0
48200, 154201899, 1, 0, 0
48302, 152930621, 1, 0, 0
48415, 40097997, 1, 0, 0
48502, 34641309, 1, 0, 0
48613, 31482386, 1, 0, 0
48715, 29920226, 1, 0, 0
48817, 50913510, 1, 0, 0
48902, 48986955, 1, 0, 0
49010, 48722489, 1, 0, 0
49118, 50320630, 1, 0, 0
49207, 47734218, 1, 0, 0
49312, 35052628, 1, 0, 0
49419, 34491049, 1, 0, 0
49509, 35370897, 1, 0, 0
49611, 35324934, 1, 0, 0
49703, 33637737, 1, 0, 0
49804, 30824274, 1, 0, 0
49907, 38107844, 1, 0, 0
50002, 31178573, 1, 0, 0
50113, 43759575, 1, 0, 0
50202, 33829967, 1, 0, 0
50300, 42852778, 1, 0, 0
50402, 34256121, 1, 0, 0
50509, 90093903, 1, 0, 0
50614, 80142065, 1, 0, 0
50719, 104148363, 1, 0, 0
50823, 103135335, 1, 0, 0
50933, 102780130, 1, 0, 0
51040, 109667027, 1, 0, 0
51147, 93627389, 1, 0, 0
51218, 104555363, 1, 0, 0
51304, 97031432, 1, 0, 0
51412, 75021655, 1, 0, 0
51525, 45094936, 1, 0, 0
51619, 50149572, 1, 0, 0
51716, 46816276, 1, 0, 0
51818, 48775700, 1, 0, 0
51902, 35500508, 1, 0, 0
52015, 52916326, 1, 0, 0
52108, 47745755, 1, 0, 0
52207, 45863001, 1, 0, 0
52308, 48139809, 1, 0, 0
52409, 45030044, 1, 0, 0
52508, 52756257, 1, 0, 0
52602, 32724863, 1, 0, 0
52723, 42808351, 1, 0, 0
52818, 49197256, 1, 0, 0
52920, 35639260, 1, 0, 0
53001, 41790826, 1, 0, 0
53116, 36882350, 1, 0, 0
53208, 31474053, 1, 0, 0
53304, 41485825, 1, 0, 0
53468, 41511423, 1, 0, 0
53543, 102946851, 1, 0, 0
53624, 147394588, 1, 0, 0
53727, 137015296, 1, 0, 0
53814, 100114294, 1, 0, 0
53967, 143610674, 1, 0, 0
54021, 150786361, 1, 0, 0
54128, 127897695, 1, 0, 0
54233, 88344757, 1, 0, 0
54343, 103183541, 1, 0, 0
54419, 108684389, 1, 0, 0
54506, 44697852, 1, 0, 0
54610, 34503364, 1, 0, 0
54707, 30843043, 1, 0, 0
54806, 31552802, 1, 0, 0
54904, 29355366, 1, 0, 0
55007, 37547903, 1, 0, 0
55119, 36678356, 1, 0, 0
55206, 39109550, 1, 0, 0
55325, 42479413, 1, 0, 0
55409, 38752011, 1, 0, 0
55508, 39158513, 1, 0, 0
55603, 38590343, 1, 0, 0
55700, 38016789, 1, 0, 0
55802, 40084162, 1, 0, 0
55910, 32329665, 1, 0, 0
56016, 46141083, 1, 0, 0
56123, 46237616, 1, 0, 0
56209, 49684080, 1, 0, 0
56307, 48401035, 1, 0, 0
56402, 33950760, 1, 0, 0
56524, 41914482, 1, 0, 0
56629, 108584285, 1, 0, 0
56741, 109066399, 1, 0, 0
56853, 111304436, 1, 0, 0
56918, 110604323, 1, 0, 0
57047, 129959413, 1, 0, 0
57105, 119463589, 1, 0, 0
57211, 62388925, 1, 0, 0
57308, 34765392, 1, 0, 0
57409, 28749741, 1, 0, 0
57504, 31175587, 1, 0, 0
57602, 32173595, 1, 0, 0
57709, 38302618, 1, 0, 0
57800, 34694423, 1, 0, 0
57904, 32958727, 1, 0, 0
58018, 35100906, 1, 0, 0
58116, 45262788, 1, 0, 0
58225, 50678944, 1, 0, 0
58309, 44990529, 1, 0, 0
58410, 38084746, 1, 0, 0
58510, 43328868, 1, 0, 0
58605, 42323553, 1, 0, 0
58705, 42104942, 1, 0, 0
58809, 41198877, 1, 0, 0
58924, 36224990, 1, 0, 0
59014, 44160555, 1, 0, 0
59117, 39765791, 1, 0, 0
59200, 32620406, 1, 0, 0
59311, 35370227, 1, 0, 0
59404, 35618315, 1, 0, 0
59505, 35196167, 1, 0, 0
59624, 32414287, 1, 0, 0
59718, 42028099, 1, 0, 0
59801, 44617785, 1, 0, 0
59919, 40337814, 1, 0, 0
60040, 37150217, 1, 0, 0
60118, 69206522, 1, 0, 0
60200, 123525923, 1, 0, 0
60334, 142733239, 1, 0, 0
60443, 133886029, 1, 0, 0
60532, 107646241, 1, 0, 0
60672, 138413757, 1, 0, 0
60761, 139525174, 1, 0, 0
60816, 169044860, 1, 0, 0
60932, 131769822, 1, 0, 0
61002, 108400289, 1, 0, 0
61104, 54193717, 1, 0, 0
61211, 38920597, 1, 0, 0
61306, 50530845, 1, 0, 0
61407, 41207481, 1, 0, 0
61501, 52707990, 1, 0, 0
61612, 30582271, 1, 0, 0
61718, 48321500, 1, 0, 0
61801, 57765669, 1, 0, 0
61914, 46414693, 1, 0, 0
62010, 45734268, 1, 0, 0
62101, 36877451, 1, 0, 0
62209, 33967831, 1, 0, 0
62300, 27364575, 1, 0, 0
62401, 43958215, 1, 0, 0
62509, 34329901, 1, 0, 0
62609, 46520746, 1, 0, 0
62707, 40922352, 1, 0, 0
62805, 36025560, 1, 0, 0
62904, 34382759, 1, 0, 0
63017, 30480211, 1, 0, 0
63107, 37794828, 1, 0, 0
63262, 36343737, 1, 0, 0
63315, 101269449, 1, 0, 0
63423, 106925765, 1, 0, 0
63559, 101513310, 1, 0, 0
63615, 80779166, 1, 0, 0
63752, 134933128, 1, 0, 0
63829, 55595552, 1, 0, 0
63958, 76572277, 1, 0, 0
64009, 128016893, 1, 0, 0
64118, 95351587, 1, 0, 0
64210, 72018232, 1, 0, 0
64307, 39534956, 1, 0, 0
64412, 39327364, 1, 0, 0
64507, 38884534, 1, 0, 0
64614, 41063092, 1, 0, 0
64711, 33027679, 1, 0, 0
64802, 35662884, 1, 0, 0
64911, 35468826, 1, 0, 0
65024, 36131146, 1, 0, 0
65106, 38933769, 1, 0, 0
65204, 38741197, 1, 0, 0
65305, 37454062, 1, 0, 0
65400, 43557394, 1, 0, 0
65503, 41607705, 1, 0, 0
65602, 37087209, 1, 0, 0
65701, 49669321, 1, 0, 0
65804, 41816036, 1, 0, 0
65903, 37778780, 1, 0, 0
66014, 36618475, 1, 0, 0
66104, 39379715, 1, 0, 0
66208, 35363891, 1, 0, 0
66321, 42731996, 1, 0, 0
66423, 82124248, 1, 0, 0
66511, 101917546, 1, 0, 0
66670, 148376233, 1, 0, 0
66752, 158236530, 1, 0, 0
66805, 156323915, 1, 0, 0
66936, 127375289, 1, 0, 0
67014, 130625443, 1, 0, 0
67114, 153382792, 1, 0, 0
67201, 52291916, 1, 0, 0
67317, 36071329, 1, 0, 0
67416, 30566522, 1, 0, 0
67508, 33389700, 1, 0, 0
67605, 35340662, 1, 0, 0
67713, 37804568, 1, 0, 0
67805, 45117926, 1, 0, 0
67908, 30765963, 1, 0, 0
68006, 40463841, 1, 0, 0
68104, 32381227, 1, 0, 0
68213, 41991437, 1, 0, 0
68316, 32723841, 1, 0, 0
68402, 33078209, 1, 0, 0
68514, 42930826, 1, 0, 0
68613, 47897655, 1, 0, 0
68706, 47037030, 1, 0, 0
68808, 32631366, 1, 0, 0
68912, 40187549, 1, 0, 0
69009, 33631662, 1, 0, 0
69115, 42730285, 1, 0, 0
69209, 39565860, 1, 0, 0
69323, 34356129, 1, 0, 0
69420, 39596808, 1, 0, 0
69500, 41608438, 1, 0, 0
69611, 33248866, 1, 0, 0
69743, 66191622, 1, 0, 0
69850, 103909545, 1, 0, 0
69921, 65027419, 1, 0, 0
70029, 98109682, 1, 0, 0
70160, 95333200, 1, 0, 0
70210, 129779519, 1, 0, 0
70325, 88437676, 1, 0, 0
70411, 56589158, 1, 0, 0
70501, 39144739, 1, 0, 0
70621, 39101749, 1, 0, 0
70705, 45886580, 1, 0, 0
70807, 35710555, 1, 0, 0
70900, 48045889, 1, 0, 0
71000, 35589776, 1, 0, 0
71103, 37439478, 1, 0, 0
71211, 33923646, 1, 0, 0
71304, 35366938, 1, 0, 0
71405, 46695020, 1, 0, 0
71525, 48488644, 1, 0, 0
71623, 45961374, 1, 0, 0
71723, 53093467, 1, 0, 0
71816, 44927672, 1, 0, 0
71916, 42120128, 1, 0, 0
72024, 37395023, 1, 0, 0
72107, 44744884, 1, 0, 0
72215, 34639954, 1, 0, 0
72309, 34334671, 1, 0, 0
72413, 35660772, 1, 0, 0
72505, 29215368, 1, 0, 0
72613, 31663227, 1, 0, 0
72704, 49087665, 1, 0, 0
72812, 49161817, 1, 0, 0
72916, 46734745, 1, 0, 0
73012, 46735180, 1, 0, 0
73106, 38848935, 1, 0, 0
73265, 105618629, 1, 0, 0
73320, 150698619, 1, 0, 0
73455, 131060715, 1, 0, 0
73511, 134044687, 1, 0, 0
73647, 132767529, 1, 0, 0
73721, 131148618, 1, 0, 0
73837, 126250858, 1, 0, 0
73925, 114506579, 1, 0, 0
74000, 107059287, 1, 0, 0
74109, 44240109, 1, 0, 0
74211, 36459221, 1, 0, 0
74303, 32403124, 1, 0, 0
74408, 36667812, 1, 0, 0
74512, 35218025, 1, 0, 0
74618, 34549304, 1, 0, 0
74708, 34351017, 1, 0, 0
74813, 35561207, 1, 0, 0
74913, 35807625, 1, 0, 0
75013, 50268105, 1, 0, 0
75106, 46954000, 1, 0, 0
75204, 46293422, 1, 0, 0
75317, 43512535, 1, 0, 0
75409, 30973561, 1, 0, 0
75500, 47538053, 1, 0, 0
75601, 43427797, 1, 0, 0
75709, 43776543, 1, 0, 0
75802, 48883617, 1, 0, 0
75904, 34324857, 1, 0, 0
76014, 32547849, 1, 0, 0
76115, 34094454, 1, 0, 0
76215, 32635569, 1, 0, 0
76322, 43766328, 1, 0, 0
76405, 45762336, 1, 0, 0
76528, 57588668, 1, 0, 0
76604, 122226256, 1, 0, 0
76736, 154539730, 1, 0, 0
76866, 128212037, 1, 0, 0
76915, 127412311, 1, 0, 0
77019, 98212615, 1, 0, 0
77180, 132420359, 1, 0, 0
77233, 107673792, 1, 0, 0
77372, 127361538, 1, 0, 0
77430, 137568619, 1, 0, 0
77515, 89248814, 1, 0, 0
77600, 44207749, 1, 0, 0
77701, 53625127, 1, 0, 0
77805, 39366645, 1, 0, 0
77922, 47931269, 1, 0, 0
78009, 51456685, 1, 0, 0
78102, 49156378, 1, 0, 0
78222, 47232676, 1, 0, 0
78301, 44515556, 1, 0, 0
78406, 33784105, 1, 0, 0
78513, 36074766, 1, 0, 0
78615, 36674734, 1, 0, 0
78709, 32060751, 1, 0, 0
78806, 35684709, 1, 0, 0
78906, 45064975, 1, 0, 0
79003, 48011815, 1, 0, 0
79105, 49419315, 1, 0, 0
79219, 33293039, 1, 0, 0
79308, 31556310, 1, 0, 0
79411, 33263754, 1, 0, 0
79539, 36179608, 1, 0, 0
79637, 72622784, 1, 0, 0
79733, 93500147, 1, 0, 0
79807, 95736307, 1, 0, 0
79919, 124783127, 1, 0, 0
80031, 107912827, 1, 0, 0
80146, 112655999, 1, 0, 0
80216, 101819320, 1, 0, 0
80301, 34366450, 1, 0, 0
80423, 32577394, 1, 0, 0
80514, 44346693, 1, 0, 0
80627, 55135039, 1, 0, 0
80701, 49440961, 1, 0, 0
80814, 40632824, 1, 0, 0
80910, 39742487, 1, 0, 0
81011, 35332064, 1, 0, 0
81111, 41282297, 1, 0, 0
81216, 34309742, 1, 0, 0
81311, 37025221, 1, 0, 0
81411, 36497766, 1, 0, 0
81505, 33883913, 1, 0, 0
81614, 35363604, 1, 0, 0
81700, 36106841, 1, 0, 0
81802, 34196823, 1, 0, 0
81904, 30254107, 1, 0, 0
82001, 27247943, 1, 0, 0
82117, 30873736, 1, 0, 0
82205, 40723648, 1, 0, 0
82307, 38561623, 1, 0, 0
82407, 39454603, 1, 0, 0
