10449, 2320, 1, 0, 0
10550, 1940, 1, 0, 0
10650, 1940, 1, 0, 0
10749, 1575, 1, 0, 0
10849, 1940, 1, 0, 0
10949, 2150, 1, 0, 0
11049, 2710, 1, 0, 0
11149, 2910, 1, 0, 0
11249, 2380, 1, 0, 0
11349, 2520, 1, 0, 0
11449, 1940, 1, 0, 0
11549, 1940, 1, 0, 0
11649, 1380, 1, 0, 0
11749, 1620, 1, 0, 0
11850, 1290, 1, 0, 0
11950, 1630, 1, 0, 0
12050, 1940, 1, 0, 0
12150, 1310, 1, 0, 0
12249, 1959, 1, 0, 0
12349, 1600, 1, 0, 0
12449, 340, 1, 0, 0
12549, 630, 1, 0, 0
12649, 340, 1, 0, 0
12750, 970, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 670, 1, 0, 0
13050, 620, 1, 0, 0
13150, 970, 1, 0, 0
13249, 353, 1, 0, 0
13349, 1590, 1, 0, 0
13449, 1930, 1, 0, 0
13549, 1340, 1, 0, 0
13649, 1950, 1, 0, 0
13749, 3840, 1, 0, 0
13850, 2050, 1, 0, 0
13950, 3750, 1, 0, 0
14050, 2900, 1, 0, 0
14150, 3040, 1, 0, 0
14249, 2545, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 3070, 1, 0, 0
14549, 2740, 1, 0, 0
14649, 2110, 1, 0, 0
14749, 3160, 1, 0, 0
14849, 3620, 1, 0, 0
14949, 1990, 1, 0, 0
15049, 1890, 1, 0, 0
15149, 2120, 1, 0, 0
15250, 2650, 1, 0, 0
15350, 1060, 1, 0, 0
15450, 1100, 1, 0, 0
15550, 970, 1, 0, 0
15650, 780, 1, 0, 0
15749, 191, 1, 0, 0
15849, 780, 1, 0, 0
15949, 970, 1, 0, 0
16049, 220, 1, 0, 0
16150, 970, 1, 0, 0
16249, 757, 1, 0, 0
16349, 360, 1, 0, 0
16449, 3500, 1, 0, 0
16549, 3030, 1, 0, 0
16649, 2900, 1, 0, 0
16749, 2910, 1, 0, 0
16849, 1950, 1, 0, 0
16949, 1940, 1, 0, 0
17049, 1940, 1, 0, 0
17150, 1950, 1, 0, 0
17250, 2900, 1, 0, 0
17350, 2940, 1, 0, 0
17450, 2860, 1, 0, 0
17550, 3070, 1, 0, 0
17650, 1940, 1, 0, 0
17749, 1959, 1, 0, 0
17849, 2850, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 2910, 1, 0, 0
18149, 2910, 1, 0, 0
18249, 2780, 1, 0, 0
18350, 2910, 1, 0, 0
18450, 2030, 1, 0, 0
18550, 150, 1, 0, 0
18650, 1090, 1, 0, 0
18749, 989, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 670, 1, 0, 0
19049, 970, 1, 0, 0
19150, 970, 1, 0, 0
19249, 989, 1, 0, 0
19349, 970, 1, 0, 0
19449, 2910, 1, 0, 0
19549, 1950, 1, 0, 0
19649, 1990, 1, 0, 0
19749, 1900, 1, 0, 0
19849, 2010, 1, 0, 0
19949, 3360, 1, 0, 0
20049, 2520, 1, 0, 0
20149, 3080, 1, 0, 0
20249, 2730, 1, 0, 0
20350, 1970, 1, 0, 0
20450, 1260, 1, 0, 0
20550, 1940, 1, 0, 0
20650, 1940, 1, 0, 0
20749, 2949, 1, 0, 0
20849, 2610, 1, 0, 0
20949, 2900, 1, 0, 0
21049, 2920, 1, 0, 0
21149, 2050, 1, 0, 0
21249, 2920, 1, 0, 0
21349, 2020, 1, 0, 0
21449, 2840, 1, 0, 0
21550, 2080, 1, 0, 0
21650, 1800, 1, 0, 0
21749, 979, 1, 0, 0
21849, 960, 1, 0, 0
21949, 970, 1, 0, 0
22049, 970, 1, 0, 0
22149, 970, 1, 0, 0
22249, 970, 1, 0, 0
22349, 970, 1, 0, 0
22449, 1940, 1, 0, 0
22550, 1980, 1, 0, 0
22650, 3810, 1, 0, 0
22749, 1989, 1, 0, 0
22849, 2880, 1, 0, 0
22949, 2220, 1, 0, 0
23049, 2630, 1, 0, 0
23149, 1940, 1, 0, 0
23249, 2530, 1, 0, 0
23349, 1940, 1, 0, 0
23449, 2700, 1, 0, 0
23549, 1940, 1, 0, 0
23649, 2210, 1, 0, 0
23749, 2640, 1, 0, 0
23850, 3030, 1, 0, 0
23950, 2910, 1, 0, 0
24050, 2420, 1, 0, 0
24150, 2480, 1, 0, 0
24249, 2424, 1, 0, 0
24349, 2910, 1, 0, 0
24449, 3010, 1, 0, 0
24549, 2640, 1, 0, 0
24649, 2150, 1, 0, 0
24749, 3090, 1, 0, 0
24849, 2910, 1, 0, 0
24949, 1950, 1, 0, 0
25050, 1940, 1, 0, 0
25150, 970, 1, 0, 0
25249, 979, 1, 0, 0
25349, 40, 1, 0, 0
25449, 970, 1, 0, 0
25549, 970, 1, 0, 0
25649, 980, 1, 0, 0
25750, 970, 1, 0, 0
25850, 970, 1, 0, 0
25950, 930, 1, 0, 0
26050, 1010, 1, 0, 0
26150, 3820, 1, 0, 0
26249, 2929, 1, 0, 0
26349, 2190, 1, 0, 0
26449, 2920, 1, 0, 0
26549, 2720, 1, 0, 0
26649, 2940, 1, 0, 0
26750, 3210, 1, 0, 0
26850, 2950, 1, 0, 0
26950, 2870, 1, 0, 0
27050, 2880, 1, 0, 0
27150, 1990, 1, 0, 0
27249, 2949, 1, 0, 0
27349, 2850, 1, 0, 0
27449, 2000, 1, 0, 0
27549, 1940, 1, 0, 0
27649, 1940, 1, 0, 0
27749, 1940, 1, 0, 0
27850, 1940, 1, 0, 0
27950, 2500, 1, 0, 0
28050, 2480, 1, 0, 0
28150, 2840, 1, 0, 0
28249, 969, 1, 0, 0
28349, 970, 1, 0, 0
28449, 1040, 1, 0, 0
28549, 970, 1, 0, 0
28649, 970, 1, 0, 0
28749, 970, 1, 0, 0
28850, 970, 1, 0, 0
28950, 970, 1, 0, 0
29050, 380, 1, 0, 0
29150, 2530, 1, 0, 0
29249, 2565, 1, 0, 0
29349, 2900, 1, 0, 0
29449, 2900, 1, 0, 0
29549, 1950, 1, 0, 0
29649, 3090, 1, 0, 0
29749, 1940, 1, 0, 0
29849, 1940, 1, 0, 0
29950, 2810, 1, 0, 0
30050, 1950, 1, 0, 0
30150, 2080, 1, 0, 0
30249, 2808, 1, 0, 0
30349, 3030, 1, 0, 0
30449, 2910, 1, 0, 0
30549, 2970, 1, 0, 0
30649, 2910, 1, 0, 0
30749, 2910, 1, 0, 0
30849, 2120, 1, 0, 0
30949, 2740, 1, 0, 0
31049, 2910, 1, 0, 0
31150, 2890, 1, 0, 0
31249, 979, 1, 0, 0
31349, 990, 1, 0, 0
31449, 970, 1, 0, 0
31549, 970, 1, 0, 0
31649, 970, 1, 0, 0
31749, 970, 1, 0, 0
31850, 970, 1, 0, 0
31950, 60, 1, 0, 0
32050, 1570, 1, 0, 0
32150, 1840, 1, 0, 0
32249, 2919, 1, 0, 0
32349, 2000, 1, 0, 0
32449, 2870, 1, 0, 0
32549, 2160, 1, 0, 0
32649, 2150, 1, 0, 0
32749, 2580, 1, 0, 0
32850, 2000, 1, 0, 0
32950, 1960, 1, 0, 0
33050, 2920, 1, 0, 0
33150, 2920, 1, 0, 0
33249, 2939, 1, 0, 0
33349, 2900, 1, 0, 0
33449, 1940, 1, 0, 0
33549, 3090, 1, 0, 0
33649, 2250, 1, 0, 0
33749, 2600, 1, 0, 0
33849, 3050, 1, 0, 0
33950, 2900, 1, 0, 0
34050, 2900, 1, 0, 0
34150, 2910, 1, 0, 0
34249, 989, 1, 0, 0
34349, 1130, 1, 0, 0
34449, 970, 1, 0, 0
34549, 1060, 1, 0, 0
34649, 1060, 1, 0, 0
34750, 1040, 1, 0, 0
34850, 1850, 1, 0, 0
34950, 2030, 1, 0, 0
35050, 2870, 1, 0, 0
35150, 2990, 1, 0, 0
35249, 3787, 1, 0, 0
35349, 2910, 1, 0, 0
35449, 2450, 1, 0, 0
35549, 2910, 1, 0, 0
35649, 2030, 1, 0, 0
35749, 2930, 1, 0, 0
35849, 2950, 1, 0, 0
35949, 2980, 1, 0, 0
36050, 1960, 1, 0, 0
36150, 2970, 1, 0, 0
36249, 2989, 1, 0, 0
36349, 2670, 1, 0, 0
36449, 2920, 1, 0, 0
36549, 1940, 1, 0, 0
36649, 1940, 1, 0, 0
36749, 1990, 1, 0, 0
36849, 1940, 1, 0, 0
36949, 2080, 1, 0, 0
37049, 3360, 1, 0, 0
37149, 2900, 1, 0, 0
37250, 3060, 1, 0, 0
37350, 2210, 1, 0, 0
37450, 2010, 1, 0, 0
37550, 1940, 1, 0, 0
37650, 2910, 1, 0, 0
37749, 979, 1, 0, 0
37849, 980, 1, 0, 0
37949, 1440, 1, 0, 0
38049, 490, 1, 0, 0
38149, 970, 1, 0, 0
38249, 970, 1, 0, 0
38350, 990, 1, 0, 0
38450, 1180, 1, 0, 0
38550, 1240, 1, 0, 0
38650, 1060, 1, 0, 0
38749, 2010, 1, 0, 0
38849, 2270, 1, 0, 0
38949, 2580, 1, 0, 0
39049, 1950, 1, 0, 0
39149, 2490, 1, 0, 0
39249, 2030, 1, 0, 0
39350, 2370, 1, 0, 0
39450, 1940, 1, 0, 0
39550, 1940, 1, 0, 0
39650, 1940, 1, 0, 0
39749, 1969, 1, 0, 0
39849, 2970, 1, 0, 0
39949, 2920, 1, 0, 0
40049, 2700, 1, 0, 0
40149, 2270, 1, 0, 0
40249, 2610, 1, 0, 0
40349, 2290, 1, 0, 0
40449, 3070, 1, 0, 0
40549, 2050, 1, 0, 0
40650, 2200, 1, 0, 0
40750, 1940, 1, 0, 0
40850, 970, 1, 0, 0
40950, 870, 1, 0, 0
41050, 980, 1, 0, 0
41150, 100, 1, 0, 0
41249, 979, 1, 0, 0
41349, 870, 1, 0, 0
41449, 750, 1, 0, 0
41549, 1190, 1, 0, 0
41649, 970, 1, 0, 0
41750, 970, 1, 0, 0
41850, 2890, 1, 0, 0
41950, 2320, 1, 0, 0
42050, 2920, 1, 0, 0
42150, 1940, 1, 0, 0
42249, 1959, 1, 0, 0
42349, 2520, 1, 0, 0
42449, 1950, 1, 0, 0
42549, 2400, 1, 0, 0
42649, 2690, 1, 0, 0
42749, 2910, 1, 0, 0
42849, 2900, 1, 0, 0
42950, 2700, 1, 0, 0
43050, 2910, 1, 0, 0
43150, 2900, 1, 0, 0
43249, 1979, 1, 0, 0
43349, 2910, 1, 0, 0
43449, 2910, 1, 0, 0
43549, 1940, 1, 0, 0
43649, 2090, 1, 0, 0
43749, 2760, 1, 0, 0
43849, 2040, 1, 0, 0
43949, 1860, 1, 0, 0
44050, 970, 1, 0, 0
44150, 970, 1, 0, 0
44249, 80, 1, 0, 0
44349, 980, 1, 0, 0
44449, 1170, 1, 0, 0
44549, 1010, 1, 0, 0
44649, 970, 1, 0, 0
44749, 2680, 1, 0, 0
44849, 2910, 1, 0, 0
44950, 3150, 1, 0, 0
45050, 2240, 1, 0, 0
45150, 1940, 1, 0, 0
45249, 2767, 1, 0, 0
45349, 2120, 1, 0, 0
45449, 2030, 1, 0, 0
45549, 1950, 1, 0, 0
45649, 2780, 1, 0, 0
45749, 1100, 1, 0, 0
45849, 2910, 1, 0, 0
45949, 2240, 1, 0, 0
46050, 2470, 1, 0, 0
46150, 2760, 1, 0, 0
46249, 2979, 1, 0, 0
46349, 1940, 1, 0, 0
46449, 1940, 1, 0, 0
46549, 2500, 1, 0, 0
46649, 1940, 1, 0, 0
46749, 3060, 1, 0, 0
46849, 2320, 1, 0, 0
46949, 2430, 1, 0, 0
47049, 1940, 1, 0, 0
47149, 2910, 1, 0, 0
47250, 2450, 1, 0, 0
47350, 970, 1, 0, 0
47450, 970, 1, 0, 0
47550, 970, 1, 0, 0
47650, 970, 1, 0, 0
47749, 979, 1, 0, 0
47849, 550, 1, 0, 0
47949, 1110, 1, 0, 0
48049, 840, 1, 0, 0
48149, 970, 1, 0, 0
48250, 410, 1, 0, 0
48350, 1940, 1, 0, 0
48450, 2510, 1, 0, 0
48550, 2360, 1, 0, 0
48650, 2490, 1, 0, 0
48749, 1252, 1, 0, 0
48849, 2640, 1, 0, 0
48949, 1260, 1, 0, 0
49049, 2910, 1, 0, 0
49149, 2900, 1, 0, 0
49249, 2150, 1, 0, 0
49350, 2900, 1, 0, 0
49450, 3030, 1, 0, 0
49550, 1950, 1, 0, 0
49650, 1940, 1, 0, 0
49749, 2090, 1, 0, 0
49849, 1940, 1, 0, 0
49949, 1980, 1, 0, 0
50049, 3880, 1, 0, 0
50149, 2900, 1, 0, 0
50249, 2000, 1, 0, 0
50349, 1880, 1, 0, 0
50449, 970, 1, 0, 0
50550, 970, 1, 0, 0
50650, 970, 1, 0, 0
50749, 232, 1, 0, 0
50849, 740, 1, 0, 0
50949, 970, 1, 0, 0
51049, 970, 1, 0, 0
51149, 970, 1, 0, 0
51249, 970, 1, 0, 0
51349, 1200, 1, 0, 0
51449, 2690, 1, 0, 0
51550, 2910, 1, 0, 0
51650, 2890, 1, 0, 0
51749, 2939, 1, 0, 0
51849, 1980, 1, 0, 0
51949, 2950, 1, 0, 0
52049, 1940, 1, 0, 0
52149, 3890, 1, 0, 0
52249, 2900, 1, 0, 0
52349, 2940, 1, 0, 0
52449, 2900, 1, 0, 0
52549, 3130, 1, 0, 0
52650, 1950, 1, 0, 0
52750, 1950, 1, 0, 0
52850, 1940, 1, 0, 0
52950, 1980, 1, 0, 0
53050, 2990, 1, 0, 0
53150, 2550, 1, 0, 0
53249, 2929, 1, 0, 0
53349, 2600, 1, 0, 0
53449, 1290, 1, 0, 0
53549, 970, 1, 0, 0
53649, 770, 1, 0, 0
53749, 1000, 1, 0, 0
53849, 970, 1, 0, 0
53950, 1010, 1, 0, 0
54050, 970, 1, 0, 0
54150, 1350, 1, 0, 0
54249, 979, 1, 0, 0
54349, 970, 1, 0, 0
54449, 1950, 1, 0, 0
54549, 2190, 1, 0, 0
54649, 1950, 1, 0, 0
54749, 2660, 1, 0, 0
54849, 2060, 1, 0, 0
54949, 2950, 1, 0, 0
55050, 2880, 1, 0, 0
55150, 2910, 1, 0, 0
55249, 2939, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 2910, 1, 0, 0
55549, 3220, 1, 0, 0
55649, 2600, 1, 0, 0
55749, 2780, 1, 0, 0
55849, 2290, 1, 0, 0
55949, 2090, 1, 0, 0
56049, 1940, 1, 0, 0
56149, 2780, 1, 0, 0
56249, 1940, 1, 0, 0
56349, 2220, 1, 0, 0
56450, 2630, 1, 0, 0
56550, 970, 1, 0, 0
56650, 970, 1, 0, 0
56749, 979, 1, 0, 0
56849, 190, 1, 0, 0
56949, 970, 1, 0, 0
57049, 970, 1, 0, 0
57149, 1940, 1, 0, 0
57249, 2730, 1, 0, 0
57349, 1960, 1, 0, 0
57449, 1940, 1, 0, 0
57550, 2190, 1, 0, 0
57650, 1940, 1, 0, 0
57750, 2720, 1, 0, 0
57850, 3880, 1, 0, 0
57950, 1940, 1, 0, 0
58050, 1030, 1, 0, 0
58150, 2950, 1, 0, 0
58249, 2909, 1, 0, 0
58349, 2910, 1, 0, 0
58449, 2100, 1, 0, 0
58549, 2920, 1, 0, 0
58649, 2900, 1, 0, 0
58749, 1410, 1, 0, 0
58849, 2920, 1, 0, 0
58950, 2460, 1, 0, 0
59050, 2910, 1, 0, 0
59150, 2890, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 1030, 1, 0, 0
59449, 2900, 1, 0, 0
59549, 1970, 1, 0, 0
59649, 1950, 1, 0, 0
59749, 2930, 1, 0, 0
59849, 2900, 1, 0, 0
59949, 2910, 1, 0, 0
60049, 970, 1, 0, 0
60150, 980, 1, 0, 0
60250, 980, 1, 0, 0
60350, 970, 1, 0, 0
60450, 980, 1, 0, 0
60550, 960, 1, 0, 0
60650, 70, 1, 0, 0
60750, 909, 1, 0, 0
60850, 970, 1, 0, 0
60950, 70, 1, 0, 0
61050, 1950, 1, 0, 0
61150, 1940, 1, 0, 0
61249, 2898, 1, 0, 0
61349, 2900, 1, 0, 0
61449, 1960, 1, 0, 0
61549, 2960, 1, 0, 0
61649, 1940, 1, 0, 0
61750, 3840, 1, 0, 0
61850, 2910, 1, 0, 0
61950, 2880, 1, 0, 0
62050, 2900, 1, 0, 0
62150, 2900, 1, 0, 0
62249, 2929, 1, 0, 0
62349, 1970, 1, 0, 0
62449, 3870, 1, 0, 0
62549, 2930, 1, 0, 0
62649, 2970, 1, 0, 0
62749, 2840, 1, 0, 0
62849, 2120, 1, 0, 0
62949, 3690, 1, 0, 0
63050, 1990, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 979, 1, 0, 0
63349, 970, 1, 0, 0
63449, 690, 1, 0, 0
63549, 280, 1, 0, 0
63649, 970, 1, 0, 0
63749, 970, 1, 0, 0
63849, 820, 1, 0, 0
63950, 970, 1, 0, 0
64050, 980, 1, 0, 0
64150, 1240, 1, 0, 0
64249, 3070, 1, 0, 0
64349, 2960, 1, 0, 0
64449, 2900, 1, 0, 0
64549, 2280, 1, 0, 0
64649, 1940, 1, 0, 0
64749, 1940, 1, 0, 0
64849, 1940, 1, 0, 0
64949, 1950, 1, 0, 0
65049, 2700, 1, 0, 0
65149, 2910, 1, 0, 0
65250, 2250, 1, 0, 0
65350, 3000, 1, 0, 0
65450, 1940, 1, 0, 0
65550, 1940, 1, 0, 0
65650, 1940, 1, 0, 0
65749, 1959, 1, 0, 0
65849, 2380, 1, 0, 0
65949, 3380, 1, 0, 0
66049, 2910, 1, 0, 0
66149, 2950, 1, 0, 0
66249, 1950, 1, 0, 0
66349, 1930, 1, 0, 0
66450, 970, 1, 0, 0
66550, 970, 1, 0, 0
66650, 970, 1, 0, 0
66749, 20, 1, 0, 0
66849, 970, 1, 0, 0
66949, 1070, 1, 0, 0
67049, 970, 1, 0, 0
67149, 2790, 1, 0, 0
67249, 1940, 1, 0, 0
67350, 1960, 1, 0, 0
67450, 1940, 1, 0, 0
67550, 1940, 1, 0, 0
67650, 3140, 1, 0, 0
67749, 1959, 1, 0, 0
67849, 2910, 1, 0, 0
67949, 2910, 1, 0, 0
68049, 3830, 1, 0, 0
68149, 1950, 1, 0, 0
68249, 2920, 1, 0, 0
68349, 2890, 1, 0, 0
68449, 2910, 1, 0, 0
68549, 2010, 1, 0, 0
68650, 1940, 1, 0, 0
68750, 2940, 1, 0, 0
68850, 2810, 1, 0, 0
68950, 1970, 1, 0, 0
69050, 2250, 1, 0, 0
69150, 2610, 1, 0, 0
69249, 2616, 1, 0, 0
69349, 2320, 1, 0, 0
69449, 2550, 1, 0, 0
69549, 2900, 1, 0, 0
69649, 970, 1, 0, 0
69750, 1100, 1, 0, 0
69850, 970, 1, 0, 0
69950, 1170, 1, 0, 0
70050, 760, 1, 0, 0
70150, 970, 1, 0, 0
70249, 1191, 1, 0, 0
70349, 1830, 1, 0, 0
70449, 2920, 1, 0, 0
70549, 1940, 1, 0, 0
70649, 2040, 1, 0, 0
70750, 1940, 1, 0, 0
70850, 1950, 1, 0, 0
70950, 2910, 1, 0, 0
71050, 2640, 1, 0, 0
71150, 2900, 1, 0, 0
71249, 2929, 1, 0, 0
71349, 2240, 1, 0, 0
71449, 1940, 1, 0, 0
71549, 2610, 1, 0, 0
71649, 2250, 1, 0, 0
71749, 2900, 1, 0, 0
71849, 1940, 1, 0, 0
71949, 2730, 1, 0, 0
72050, 2920, 1, 0, 0
72150, 1930, 1, 0, 0
72250, 2540, 1, 0, 0
72350, 1340, 1, 0, 0
72450, 1990, 1, 0, 0
72550, 1960, 1, 0, 0
72650, 2520, 1, 0, 0
72749, 2373, 1, 0, 0
72849, 2910, 1, 0, 0
72949, 2920, 1, 0, 0
73049, 2900, 1, 0, 0
73149, 980, 1, 0, 0
73249, 970, 1, 0, 0
73350, 1930, 1, 0, 0
73450, 10, 1, 0, 0
73550, 1930, 1, 0, 0
73650, 980, 1, 0, 0
73749, 989, 1, 0, 0
73849, 970, 1, 0, 0
73949, 1930, 1, 0, 0
74049, 1970, 1, 0, 0
74149, 3830, 1, 0, 0
74249, 2250, 1, 0, 0
74349, 1940, 1, 0, 0
74450, 1940, 1, 0, 0
74550, 2160, 1, 0, 0
74650, 1950, 1, 0, 0
74749, 1808, 1, 0, 0
74849, 3470, 1, 0, 0
74949, 2260, 1, 0, 0
75049, 2900, 1, 0, 0
75149, 2120, 1, 0, 0
75249, 1940, 1, 0, 0
75349, 1940, 1, 0, 0
75449, 1940, 1, 0, 0
75549, 1940, 1, 0, 0
75649, 3170, 1, 0, 0
75750, 2920, 1, 0, 0
75850, 1970, 1, 0, 0
75950, 3840, 1, 0, 0
76050, 2910, 1, 0, 0
76150, 2960, 1, 0, 0
76249, 2888, 1, 0, 0
76349, 2010, 1, 0, 0
76449, 1940, 1, 0, 0
76549, 1050, 1, 0, 0
76649, 970, 1, 0, 0
76749, 1130, 1, 0, 0
76850, 1020, 1, 0, 0
76950, 990, 1, 0, 0
77050, 1000, 1, 0, 0
77150, 930, 1, 0, 0
77249, 1030, 1, 0, 0
77349, 910, 1, 0, 0
77449, 1030, 1, 0, 0
77549, 1940, 1, 0, 0
77650, 1900, 1, 0, 0
77750, 2450, 1, 0, 0
77850, 1980, 1, 0, 0
77950, 1940, 1, 0, 0
78050, 2000, 1, 0, 0
78150, 1940, 1, 0, 0
78249, 2505, 1, 0, 0
78349, 1940, 1, 0, 0
78449, 2900, 1, 0, 0
78549, 2910, 1, 0, 0
78649, 2990, 1, 0, 0
78749, 2850, 1, 0, 0
78849, 2310, 1, 0, 0
78949, 1950, 1, 0, 0
79050, 1960, 1, 0, 0
79150, 2140, 1, 0, 0
79249, 2474, 1, 0, 0
79349, 2210, 1, 0, 0
79449, 1940, 1, 0, 0
79549, 1680, 1, 0, 0
79649, 260, 1, 0, 0
79749, 970, 1, 0, 0
79849, 980, 1, 0, 0
79949, 1750, 1, 0, 0
80049, 20, 1, 0, 0
80149, 970, 1, 0, 0
80250, 1940, 1, 0, 0
80350, 3020, 1, 0, 0
80450, 2900, 1, 0, 0
80550, 2210, 1, 0, 0
80650, 2900, 1, 0, 0
80749, 2161, 1, 0, 0
80849, 3160, 1, 0, 0
80949, 1960, 1, 0, 0
81049, 2470, 1, 0, 0
81149, 2430, 1, 0, 0
81249, 1940, 1, 0, 0
81350, 2730, 1, 0, 0
81450, 1160, 1, 0, 0
81550, 2900, 1, 0, 0
81650, 1780, 1, 0, 0
81749, 2000, 1, 0, 0
81849, 2390, 1, 0, 0
81949, 1940, 1, 0, 0
82049, 1960, 1, 0, 0
82149, 1970, 1, 0, 0
82249, 1960, 1, 0, 0
82349, 2740, 1, 0, 0
82449, 2140, 1, 0, 0
82549, 2710, 1, 0, 0
82650, 2370, 1, 0, 0
82750, 2480, 1, 0, 0
82850, 1940, 1, 0, 0
82950, 1950, 1, 0, 0
83050, 2890, 1, 0, 0
83150, 40, 1, 0, 0
83249, 949, 1, 0, 0
83349, 970, 1, 0, 0
83449, 970, 1, 0, 0
83549, 970, 1, 0, 0
83649, 970, 1, 0, 0
83749, 970, 1, 0, 0
83850, 400, 1, 0, 0
83950, 660, 1, 0, 0
84050, 1940, 1, 0, 0
84150, 2900, 1, 0, 0
84249, 2424, 1, 0, 0
84349, 2520, 1, 0, 0
84449, 2350, 1, 0, 0
84549, 3460, 1, 0, 0
84649, 1940, 1, 0, 0
84749, 2670, 1, 0, 0
84849, 1950, 1, 0, 0
84949, 2170, 1, 0, 0
85050, 2240, 1, 0, 0
85150, 1890, 1, 0, 0
85250, 1930, 1, 0, 0
85350, 2460, 1, 0, 0
85450, 1430, 1, 0, 0
85550, 2630, 1, 0, 0
85650, 1950, 1, 0, 0
85749, 1959, 1, 0, 0
85849, 1940, 1, 0, 0
85949, 2340, 1, 0, 0
86049, 2520, 1, 0, 0
86149, 2330, 1, 0, 0
86249, 970, 1, 0, 0
86350, 970, 1, 0, 0
86450, 20, 1, 0, 0
86550, 970, 1, 0, 0
86650, 970, 1, 0, 0
86749, 959, 1, 0, 0
86849, 980, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1070, 1, 0, 0
87149, 1940, 1, 0, 0
87250, 2810, 1, 0, 0
87350, 1950, 1, 0, 0
87450, 1080, 1, 0, 0
87550, 2810, 1, 0, 0
87650, 1940, 1, 0, 0
87749, 1959, 1, 0, 0
87849, 1940, 1, 0, 0
87949, 1950, 1, 0, 0
88049, 2900, 1, 0, 0
88149, 2910, 1, 0, 0
88249, 2900, 1, 0, 0
88349, 2910, 1, 0, 0
88450, 2910, 1, 0, 0
88550, 2900, 1, 0, 0
88650, 2900, 1, 0, 0
88749, 2949, 1, 0, 0
88849, 2030, 1, 0, 0
88949, 2820, 1, 0, 0
