16849, 2920, 1, 0, 0
16949, 1960, 1, 0, 0
17049, 3040, 1, 0, 0
17149, 2010, 1, 0, 0
17250, 3020, 1, 0, 0
17350, 2910, 1, 0, 0
17450, 1990, 1, 0, 0
17550, 1940, 1, 0, 0
17650, 2860, 1, 0, 0
17749, 1959, 1, 0, 0
17849, 2430, 1, 0, 0
17949, 2570, 1, 0, 0
18049, 2910, 1, 0, 0
18149, 2280, 1, 0, 0
18249, 2910, 1, 0, 0
18349, 2570, 1, 0, 0
18449, 2980, 1, 0, 0
18550, 270, 1, 0, 0
18650, 700, 1, 0, 0
18749, 979, 1, 0, 0
18849, 970, 1, 0, 0
18949, 970, 1, 0, 0
19049, 980, 1, 0, 0
19149, 970, 1, 0, 0
19250, 970, 1, 0, 0
19350, 460, 1, 0, 0
19450, 2450, 1, 0, 0
19550, 3420, 1, 0, 0
19650, 2610, 1, 0, 0
19749, 3424, 1, 0, 0
19849, 2000, 1, 0, 0
19949, 3820, 1, 0, 0
20049, 2190, 1, 0, 0
20149, 2900, 1, 0, 0
20250, 2900, 1, 0, 0
20350, 2750, 1, 0, 0
20450, 2130, 1, 0, 0
20550, 1950, 1, 0, 0
20650, 1940, 1, 0, 0
20749, 2767, 1, 0, 0
20849, 2280, 1, 0, 0
20949, 2670, 1, 0, 0
21049, 2800, 1, 0, 0
21149, 2180, 1, 0, 0
21249, 2910, 1, 0, 0
21349, 2900, 1, 0, 0
21449, 2000, 1, 0, 0
21550, 2850, 1, 0, 0
21650, 1720, 1, 0, 0
21749, 1414, 1, 0, 0
21849, 540, 1, 0, 0
21949, 970, 1, 0, 0
22049, 970, 1, 0, 0
22149, 720, 1, 0, 0
22249, 970, 1, 0, 0
22350, 970, 1, 0, 0
22450, 1400, 1, 0, 0
22550, 2470, 1, 0, 0
22650, 2890, 1, 0, 0
22749, 2959, 1, 0, 0
22849, 2970, 1, 0, 0
22949, 2540, 1, 0, 0
23049, 2910, 1, 0, 0
23149, 2900, 1, 0, 0
23249, 2200, 1, 0, 0
23349, 1940, 1, 0, 0
23449, 1940, 1, 0, 0
23550, 1940, 1, 0, 0
23650, 1950, 1, 0, 0
23749, 2949, 1, 0, 0
23849, 2640, 1, 0, 0
23949, 2900, 1, 0, 0
24049, 2910, 1, 0, 0
24149, 2920, 1, 0, 0
24249, 2180, 1, 0, 0
24349, 2910, 1, 0, 0
24449, 2600, 1, 0, 0
24549, 2260, 1, 0, 0
24649, 2910, 1, 0, 0
24749, 1940, 1, 0, 0
24850, 3130, 1, 0, 0
24950, 2580, 1, 0, 0
25050, 1970, 1, 0, 0
25150, 970, 1, 0, 0
25249, 979, 1, 0, 0
25349, 1060, 1, 0, 0
25449, 970, 1, 0, 0
25549, 970, 1, 0, 0
25649, 930, 1, 0, 0
25749, 750, 1, 0, 0
25850, 260, 1, 0, 0
25950, 970, 1, 0, 0
26050, 720, 1, 0, 0
26150, 2200, 1, 0, 0
26249, 1707, 1, 0, 0
26349, 1940, 1, 0, 0
26449, 2210, 1, 0, 0
26549, 3600, 1, 0, 0
26649, 1990, 1, 0, 0
26749, 3810, 1, 0, 0
26850, 2100, 1, 0, 0
26950, 2750, 1, 0, 0
27050, 2910, 1, 0, 0
27150, 2900, 1, 0, 0
27249, 1969, 1, 0, 0
27349, 1940, 1, 0, 0
27449, 1940, 1, 0, 0
27549, 1950, 1, 0, 0
27649, 1950, 1, 0, 0
27749, 1940, 1, 0, 0
27849, 2910, 1, 0, 0
27949, 2760, 1, 0, 0
28050, 2900, 1, 0, 0
28150, 2030, 1, 0, 0
28249, 979, 1, 0, 0
28349, 970, 1, 0, 0
28449, 970, 1, 0, 0
28549, 970, 1, 0, 0
28649, 970, 1, 0, 0
28749, 880, 1, 0, 0
28849, 970, 1, 0, 0
28950, 970, 1, 0, 0
29050, 1060, 1, 0, 0
29150, 1290, 1, 0, 0
29249, 2929, 1, 0, 0
29349, 2910, 1, 0, 0
29449, 2360, 1, 0, 0
29549, 2510, 1, 0, 0
29649, 2140, 1, 0, 0
29749, 2740, 1, 0, 0
29849, 2920, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 2540, 1, 0, 0
30150, 1960, 1, 0, 0
30249, 2939, 1, 0, 0
30349, 2530, 1, 0, 0
30449, 2960, 1, 0, 0
30549, 3230, 1, 0, 0
30649, 3020, 1, 0, 0
30749, 2890, 1, 0, 0
30849, 2780, 1, 0, 0
30949, 1970, 1, 0, 0
31049, 2930, 1, 0, 0
31149, 3050, 1, 0, 0
31250, 970, 1, 0, 0
31350, 970, 1, 0, 0
31450, 970, 1, 0, 0
31550, 860, 1, 0, 0
31650, 970, 1, 0, 0
31749, 111, 1, 0, 0
31849, 1620, 1, 0, 0
31949, 330, 1, 0, 0
32049, 860, 1, 0, 0
32149, 970, 1, 0, 0
32250, 2140, 1, 0, 0
32350, 1950, 1, 0, 0
32450, 2720, 1, 0, 0
32550, 2690, 1, 0, 0
32650, 3120, 1, 0, 0
32749, 2727, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2880, 1, 0, 0
33049, 2970, 1, 0, 0
33149, 1960, 1, 0, 0
33249, 2240, 1, 0, 0
33349, 2880, 1, 0, 0
33449, 2900, 1, 0, 0
33550, 2910, 1, 0, 0
33650, 2710, 1, 0, 0
33749, 2939, 1, 0, 0
33849, 2160, 1, 0, 0
33949, 2910, 1, 0, 0
34049, 3090, 1, 0, 0
34149, 3470, 1, 0, 0
34249, 980, 1, 0, 0
34349, 1930, 1, 0, 0
34449, 970, 1, 0, 0
34549, 330, 1, 0, 0
34650, 970, 1, 0, 0
34749, 1202, 1, 0, 0
34849, 1170, 1, 0, 0
34949, 2500, 1, 0, 0
35049, 3240, 1, 0, 0
35149, 2060, 1, 0, 0
35249, 2910, 1, 0, 0
35349, 3030, 1, 0, 0
35449, 2910, 1, 0, 0
35549, 2660, 1, 0, 0
35649, 1940, 1, 0, 0
35750, 1940, 1, 0, 0
35850, 1940, 1, 0, 0
35950, 2240, 1, 0, 0
36050, 2030, 1, 0, 0
36150, 1950, 1, 0, 0
36249, 2020, 1, 0, 0
36349, 2680, 1, 0, 0
36449, 2670, 1, 0, 0
36549, 2200, 1, 0, 0
36649, 2720, 1, 0, 0
36750, 2430, 1, 0, 0
36850, 2430, 1, 0, 0
36950, 3260, 1, 0, 0
37050, 2890, 1, 0, 0
37150, 3020, 1, 0, 0
37249, 2939, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2690, 1, 0, 0
37549, 3110, 1, 0, 0
37649, 2700, 1, 0, 0
37749, 1380, 1, 0, 0
37850, 560, 1, 0, 0
37950, 410, 1, 0, 0
38050, 980, 1, 0, 0
38150, 560, 1, 0, 0
38249, 979, 1, 0, 0
38349, 410, 1, 0, 0
38449, 970, 1, 0, 0
38549, 970, 1, 0, 0
38649, 970, 1, 0, 0
38749, 970, 1, 0, 0
38849, 2510, 1, 0, 0
38950, 1380, 1, 0, 0
39050, 1990, 1, 0, 0
39150, 1940, 1, 0, 0
39249, 2474, 1, 0, 0
39349, 2420, 1, 0, 0
39449, 2910, 1, 0, 0
39549, 2490, 1, 0, 0
39649, 2970, 1, 0, 0
39749, 1940, 1, 0, 0
39849, 1940, 1, 0, 0
39949, 1390, 1, 0, 0
40049, 2040, 1, 0, 0
40150, 2400, 1, 0, 0
40250, 2910, 1, 0, 0
40350, 2900, 1, 0, 0
40450, 1950, 1, 0, 0
40550, 2990, 1, 0, 0
40650, 2890, 1, 0, 0
40749, 2919, 1, 0, 0
40849, 1970, 1, 0, 0
40949, 940, 1, 0, 0
41049, 970, 1, 0, 0
41149, 970, 1, 0, 0
41250, 120, 1, 0, 0
41350, 850, 1, 0, 0
41450, 970, 1, 0, 0
41550, 240, 1, 0, 0
41650, 730, 1, 0, 0
41749, 979, 1, 0, 0
41849, 970, 1, 0, 0
41949, 1940, 1, 0, 0
42050, 2450, 1, 0, 0
42150, 2910, 1, 0, 0
42249, 2747, 1, 0, 0
42349, 2920, 1, 0, 0
42449, 2210, 1, 0, 0
42549, 1670, 1, 0, 0
42649, 1950, 1, 0, 0
42749, 2200, 1, 0, 0
42849, 1970, 1, 0, 0
42949, 2650, 1, 0, 0
43049, 2930, 1, 0, 0
43149, 2910, 1, 0, 0
43249, 2900, 1, 0, 0
43349, 2910, 1, 0, 0
43449, 2920, 1, 0, 0
43550, 3880, 1, 0, 0
43650, 2910, 1, 0, 0
43749, 2313, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 1510, 1, 0, 0
44049, 1940, 1, 0, 0
44149, 320, 1, 0, 0
44249, 970, 1, 0, 0
44349, 980, 1, 0, 0
44449, 1000, 1, 0, 0
44550, 970, 1, 0, 0
44650, 990, 1, 0, 0
44749, 1959, 1, 0, 0
44849, 3420, 1, 0, 0
44949, 2380, 1, 0, 0
45049, 1940, 1, 0, 0
45149, 2510, 1, 0, 0
45249, 2370, 1, 0, 0
45349, 2910, 1, 0, 0
45449, 2490, 1, 0, 0
45550, 2910, 1, 0, 0
45650, 2460, 1, 0, 0
45749, 2676, 1, 0, 0
45849, 2860, 1, 0, 0
45949, 2940, 1, 0, 0
46049, 1960, 1, 0, 0
46149, 2980, 1, 0, 0
46249, 2910, 1, 0, 0
46349, 2040, 1, 0, 0
46449, 2720, 1, 0, 0
46549, 2210, 1, 0, 0
46649, 2910, 1, 0, 0
46750, 2720, 1, 0, 0
46850, 2930, 1, 0, 0
46950, 2530, 1, 0, 0
47050, 1550, 1, 0, 0
47150, 2420, 1, 0, 0
47249, 2242, 1, 0, 0
47349, 1180, 1, 0, 0
47449, 970, 1, 0, 0
47549, 970, 1, 0, 0
47649, 970, 1, 0, 0
47749, 1090, 1, 0, 0
47850, 370, 1, 0, 0
47950, 970, 1, 0, 0
48050, 970, 1, 0, 0
48150, 970, 1, 0, 0
48249, 606, 1, 0, 0
48349, 1950, 1, 0, 0
48449, 1940, 1, 0, 0
48549, 2310, 1, 0, 0
48649, 1570, 1, 0, 0
48749, 1940, 1, 0, 0
48849, 1950, 1, 0, 0
48949, 2630, 1, 0, 0
49050, 2230, 1, 0, 0
49150, 2130, 1, 0, 0
49249, 2747, 1, 0, 0
49349, 2150, 1, 0, 0
49449, 2900, 1, 0, 0
49549, 1970, 1, 0, 0
49649, 3580, 1, 0, 0
49749, 2240, 1, 0, 0
49849, 2910, 1, 0, 0
49949, 2900, 1, 0, 0
50050, 3900, 1, 0, 0
50150, 1950, 1, 0, 0
50249, 2898, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 970, 1, 0, 0
50549, 970, 1, 0, 0
50649, 1010, 1, 0, 0
50749, 970, 1, 0, 0
50849, 970, 1, 0, 0
50950, 970, 1, 0, 0
51050, 970, 1, 0, 0
51150, 970, 1, 0, 0
51249, 393, 1, 0, 0
51349, 1550, 1, 0, 0
51449, 2810, 1, 0, 0
51549, 2040, 1, 0, 0
51649, 2910, 1, 0, 0
51749, 2920, 1, 0, 0
51849, 2860, 1, 0, 0
51949, 2290, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2300, 1, 0, 0
52249, 2626, 1, 0, 0
52349, 2920, 1, 0, 0
52449, 2620, 1, 0, 0
52549, 2860, 1, 0, 0
52649, 3270, 1, 0, 0
52749, 2900, 1, 0, 0
52849, 2900, 1, 0, 0
52949, 2250, 1, 0, 0
53049, 2630, 1, 0, 0
53149, 2970, 1, 0, 0
53250, 2160, 1, 0, 0
53350, 2900, 1, 0, 0
53450, 1040, 1, 0, 0
53550, 990, 1, 0, 0
53650, 950, 1, 0, 0
53749, 20, 1, 0, 0
53849, 1190, 1, 0, 0
53949, 730, 1, 0, 0
54049, 520, 1, 0, 0
54149, 690, 1, 0, 0
54250, 730, 1, 0, 0
54350, 970, 1, 0, 0
54450, 1390, 1, 0, 0
54550, 2810, 1, 0, 0
54650, 2920, 1, 0, 0
54749, 2595, 1, 0, 0
54849, 2930, 1, 0, 0
54949, 3820, 1, 0, 0
55049, 1950, 1, 0, 0
55149, 2900, 1, 0, 0
55249, 2220, 1, 0, 0
55349, 2670, 1, 0, 0
55449, 2910, 1, 0, 0
55550, 2330, 1, 0, 0
55650, 2920, 1, 0, 0
55749, 1959, 1, 0, 0
55849, 2930, 1, 0, 0
55949, 2920, 1, 0, 0
56049, 2890, 1, 0, 0
56149, 2950, 1, 0, 0
56249, 2530, 1, 0, 0
56349, 3050, 1, 0, 0
56449, 1950, 1, 0, 0
56550, 1930, 1, 0, 0
56650, 270, 1, 0, 0
56749, 1424, 1, 0, 0
56849, 980, 1, 0, 0
56949, 970, 1, 0, 0
57049, 330, 1, 0, 0
57149, 1770, 1, 0, 0
57250, 2110, 1, 0, 0
57350, 1950, 1, 0, 0
57450, 1940, 1, 0, 0
57550, 1950, 1, 0, 0
57650, 2620, 1, 0, 0
57749, 1959, 1, 0, 0
57849, 2250, 1, 0, 0
57949, 1950, 1, 0, 0
58049, 2600, 1, 0, 0
58149, 2400, 1, 0, 0
58249, 1960, 1, 0, 0
58349, 2460, 1, 0, 0
58450, 1940, 1, 0, 0
58550, 1940, 1, 0, 0
58650, 3870, 1, 0, 0
58749, 2939, 1, 0, 0
58849, 2320, 1, 0, 0
58949, 2980, 1, 0, 0
59049, 1940, 1, 0, 0
59149, 2150, 1, 0, 0
59249, 1940, 1, 0, 0
59349, 1940, 1, 0, 0
59450, 1960, 1, 0, 0
59550, 1940, 1, 0, 0
59650, 1940, 1, 0, 0
59749, 1959, 1, 0, 0
59849, 2370, 1, 0, 0
59949, 2920, 1, 0, 0
60049, 1560, 1, 0, 0
60149, 970, 1, 0, 0
60249, 970, 1, 0, 0
60349, 970, 1, 0, 0
60450, 970, 1, 0, 0
60550, 380, 1, 0, 0
60650, 970, 1, 0, 0
60749, 979, 1, 0, 0
60849, 970, 1, 0, 0
60949, 840, 1, 0, 0
61049, 2900, 1, 0, 0
61149, 2900, 1, 0, 0
61249, 3050, 1, 0, 0
61350, 2570, 1, 0, 0
61450, 2930, 1, 0, 0
61550, 1950, 1, 0, 0
61650, 2920, 1, 0, 0
61749, 3202, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 1950, 1, 0, 0
62049, 2890, 1, 0, 0
62149, 2900, 1, 0, 0
62249, 1970, 1, 0, 0
62349, 2890, 1, 0, 0
62449, 2900, 1, 0, 0
62550, 2910, 1, 0, 0
62650, 1970, 1, 0, 0
62749, 2929, 1, 0, 0
62849, 1950, 1, 0, 0
62949, 2890, 1, 0, 0
63049, 1940, 1, 0, 0
63149, 1940, 1, 0, 0
63249, 980, 1, 0, 0
63349, 80, 1, 0, 0
63449, 900, 1, 0, 0
63550, 970, 1, 0, 0
63650, 970, 1, 0, 0
63749, 848, 1, 0, 0
63849, 970, 1, 0, 0
63949, 970, 1, 0, 0
64049, 130, 1, 0, 0
64149, 850, 1, 0, 0
64249, 2060, 1, 0, 0
64349, 2250, 1, 0, 0
64449, 2480, 1, 0, 0
64549, 1410, 1, 0, 0
64650, 2500, 1, 0, 0
64750, 2300, 1, 0, 0
64850, 2020, 1, 0, 0
64950, 3000, 1, 0, 0
65050, 2680, 1, 0, 0
65150, 2900, 1, 0, 0
65249, 2070, 1, 0, 0
65349, 3110, 1, 0, 0
65449, 2620, 1, 0, 0
65549, 2910, 1, 0, 0
65649, 2120, 1, 0, 0
65749, 2750, 1, 0, 0
65849, 2890, 1, 0, 0
65949, 2140, 1, 0, 0
66050, 2710, 1, 0, 0
66150, 1940, 1, 0, 0
66249, 2171, 1, 0, 0
66349, 970, 1, 0, 0
66449, 760, 1, 0, 0
66549, 970, 1, 0, 0
66649, 970, 1, 0, 0
66749, 210, 1, 0, 0
66849, 760, 1, 0, 0
66949, 970, 1, 0, 0
67050, 970, 1, 0, 0
67150, 1940, 1, 0, 0
67249, 2939, 1, 0, 0
67349, 2900, 1, 0, 0
67449, 1990, 1, 0, 0
67549, 2950, 1, 0, 0
67649, 2870, 1, 0, 0
67749, 2900, 1, 0, 0
67849, 2910, 1, 0, 0
67949, 3210, 1, 0, 0
68049, 2340, 1, 0, 0
68150, 1860, 1, 0, 0
68249, 2131, 1, 0, 0
68349, 2740, 1, 0, 0
68449, 2110, 1, 0, 0
68549, 2160, 1, 0, 0
68649, 2600, 1, 0, 0
68749, 2260, 1, 0, 0
68849, 2600, 1, 0, 0
68949, 2580, 1, 0, 0
69050, 2280, 1, 0, 0
69150, 2570, 1, 0, 0
69249, 2303, 1, 0, 0
69349, 2910, 1, 0, 0
69449, 2970, 1, 0, 0
69549, 2910, 1, 0, 0
69649, 1040, 1, 0, 0
69749, 970, 1, 0, 0
69849, 890, 1, 0, 0
69949, 80, 1, 0, 0
70050, 970, 1, 0, 0
70150, 890, 1, 0, 0
70249, 989, 1, 0, 0
70349, 1990, 1, 0, 0
70449, 2480, 1, 0, 0
70549, 2370, 1, 0, 0
70649, 2630, 1, 0, 0
70749, 2230, 1, 0, 0
70850, 3580, 1, 0, 0
70950, 2910, 1, 0, 0
71050, 2920, 1, 0, 0
71150, 2900, 1, 0, 0
71249, 2000, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1950, 1, 0, 0
71549, 1940, 1, 0, 0
71649, 2290, 1, 0, 0
71750, 2910, 1, 0, 0
71850, 2770, 1, 0, 0
71950, 2560, 1, 0, 0
72050, 2910, 1, 0, 0
72150, 2330, 1, 0, 0
72249, 2929, 1, 0, 0
72349, 2300, 1, 0, 0
72449, 2570, 1, 0, 0
72549, 2810, 1, 0, 0
72649, 2900, 1, 0, 0
72749, 2310, 1, 0, 0
72849, 2730, 1, 0, 0
72950, 2910, 1, 0, 0
73050, 2730, 1, 0, 0
73150, 1930, 1, 0, 0
73249, 1050, 1, 0, 0
73349, 360, 1, 0, 0
73449, 970, 1, 0, 0
73549, 970, 1, 0, 0
73649, 970, 1, 0, 0
73750, 970, 1, 0, 0
73850, 970, 1, 0, 0
73950, 970, 1, 0, 0
74050, 3030, 1, 0, 0
74150, 2550, 1, 0, 0
74249, 2414, 1, 0, 0
74349, 2460, 1, 0, 0
74449, 2910, 1, 0, 0
74549, 2360, 1, 0, 0
74649, 3050, 1, 0, 0
74749, 2900, 1, 0, 0
74849, 1950, 1, 0, 0
74949, 2910, 1, 0, 0
75050, 2900, 1, 0, 0
75150, 2920, 1, 0, 0
75249, 1797, 1, 0, 0
75349, 2170, 1, 0, 0
75449, 1940, 1, 0, 0
75549, 1940, 1, 0, 0
75649, 2700, 1, 0, 0
75749, 2900, 1, 0, 0
75849, 2000, 1, 0, 0
75949, 2900, 1, 0, 0
76049, 2940, 1, 0, 0
76150, 2310, 1, 0, 0
76250, 2910, 1, 0, 0
76350, 2900, 1, 0, 0
76450, 2900, 1, 0, 0
76550, 970, 1, 0, 0
76650, 970, 1, 0, 0
76749, 90, 1, 0, 0
76849, 970, 1, 0, 0
76949, 880, 1, 0, 0
77049, 970, 1, 0, 0
77149, 300, 1, 0, 0
77250, 970, 1, 0, 0
77350, 680, 1, 0, 0
77450, 990, 1, 0, 0
77550, 3210, 1, 0, 0
77650, 2600, 1, 0, 0
77749, 2323, 1, 0, 0
77849, 2900, 1, 0, 0
77949, 1970, 1, 0, 0
78049, 2940, 1, 0, 0
78149, 2910, 1, 0, 0
78250, 2540, 1, 0, 0
78350, 2340, 1, 0, 0
78450, 2510, 1, 0, 0
78550, 2340, 1, 0, 0
78650, 2520, 1, 0, 0
78749, 2363, 1, 0, 0
78849, 2520, 1, 0, 0
78949, 2680, 1, 0, 0
79049, 2290, 1, 0, 0
79149, 2020, 1, 0, 0
79249, 3580, 1, 0, 0
79349, 2080, 1, 0, 0
79450, 3030, 1, 0, 0
79550, 1810, 1, 0, 0
79650, 970, 1, 0, 0
79749, 212, 1, 0, 0
79849, 970, 1, 0, 0
79949, 970, 1, 0, 0
80049, 760, 1, 0, 0
80149, 210, 1, 0, 0
80249, 1940, 1, 0, 0
80350, 2120, 1, 0, 0
80450, 2960, 1, 0, 0
80550, 1940, 1, 0, 0
80650, 1940, 1, 0, 0
80749, 1959, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 3200, 1, 0, 0
81049, 2600, 1, 0, 0
81149, 2280, 1, 0, 0
81249, 2580, 1, 0, 0
81349, 3620, 1, 0, 0
81449, 2920, 1, 0, 0
81550, 1960, 1, 0, 0
81650, 2210, 1, 0, 0
81749, 2686, 1, 0, 0
81849, 3170, 1, 0, 0
81949, 2070, 1, 0, 0
82049, 3160, 1, 0, 0
82149, 2890, 1, 0, 0
82249, 2900, 1, 0, 0
82349, 2100, 1, 0, 0
82449, 2900, 1, 0, 0
82550, 2900, 1, 0, 0
82650, 2900, 1, 0, 0
82749, 3222, 1, 0, 0
82849, 2630, 1, 0, 0
82949, 2220, 1, 0, 0
83049, 1950, 1, 0, 0
83149, 970, 1, 0, 0
83249, 340, 1, 0, 0
83349, 970, 1, 0, 0
83449, 640, 1, 0, 0
83550, 970, 1, 0, 0
83650, 970, 1, 0, 0
83749, 343, 1, 0, 0
83849, 680, 1, 0, 0
83949, 290, 1, 0, 0
84049, 1650, 1, 0, 0
84149, 2230, 1, 0, 0
84249, 2930, 1, 0, 0
84349, 2890, 1, 0, 0
84449, 1970, 1, 0, 0
84550, 2880, 1, 0, 0
84650, 2930, 1, 0, 0
84749, 1959, 1, 0, 0
84849, 2160, 1, 0, 0
84949, 1940, 1, 0, 0
85049, 1940, 1, 0, 0
85149, 3740, 1, 0, 0
85249, 2770, 1, 0, 0
85349, 2220, 1, 0, 0
85449, 1950, 1, 0, 0
85550, 2910, 1, 0, 0
85650, 3000, 1, 0, 0
85749, 2232, 1, 0, 0
85849, 3110, 1, 0, 0
85949, 2010, 1, 0, 0
86049, 2660, 1, 0, 0
86149, 2240, 1, 0, 0
86249, 670, 1, 0, 0
86349, 970, 1, 0, 0
86449, 980, 1, 0, 0
86550, 940, 1, 0, 0
86650, 970, 1, 0, 0
86749, 989, 1, 0, 0
86849, 160, 1, 0, 0
86949, 970, 1, 0, 0
87049, 1780, 1, 0, 0
87149, 2540, 1, 0, 0
87249, 2920, 1, 0, 0
87349, 2910, 1, 0, 0
87449, 1940, 1, 0, 0
87549, 2290, 1, 0, 0
87650, 2920, 1, 0, 0
87749, 2333, 1, 0, 0
87849, 2170, 1, 0, 0
87949, 1940, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2910, 1, 0, 0
88249, 2950, 1, 0, 0
88349, 2900, 1, 0, 0
88449, 2220, 1, 0, 0
88549, 2640, 1, 0, 0
88649, 2900, 1, 0, 0
88749, 2910, 1, 0, 0
88849, 2910, 1, 0, 0
88949, 1940, 1, 0, 0
89050, 1940, 1, 0, 0
