16249, 656, 1, 0, 0
16349, 1170, 1, 0, 0
16449, 2050, 1, 0, 0
16549, 1940, 1, 0, 0
16649, 2930, 1, 0, 0
16749, 2910, 1, 0, 0
16849, 2920, 1, 0, 0
16949, 3880, 1, 0, 0
17049, 2020, 1, 0, 0
17149, 2220, 1, 0, 0
17250, 2910, 1, 0, 0
17350, 2900, 1, 0, 0
17450, 2910, 1, 0, 0
17550, 2040, 1, 0, 0
17650, 1940, 1, 0, 0
17749, 1959, 1, 0, 0
17849, 2150, 1, 0, 0
17949, 1730, 1, 0, 0
18049, 2000, 1, 0, 0
18149, 1940, 1, 0, 0
18249, 1950, 1, 0, 0
18349, 1940, 1, 0, 0
18449, 2880, 1, 0, 0
18550, 120, 1, 0, 0
18650, 860, 1, 0, 0
18749, 1020, 1, 0, 0
18849, 970, 1, 0, 0
18949, 970, 1, 0, 0
19049, 970, 1, 0, 0
19149, 980, 1, 0, 0
19250, 1020, 1, 0, 0
19350, 470, 1, 0, 0
19450, 2450, 1, 0, 0
19550, 2610, 1, 0, 0
19650, 2920, 1, 0, 0
19749, 3868, 1, 0, 0
19849, 2900, 1, 0, 0
19949, 3300, 1, 0, 0
20049, 2910, 1, 0, 0
20149, 2910, 1, 0, 0
20249, 2920, 1, 0, 0
20350, 2910, 1, 0, 0
20450, 2960, 1, 0, 0
20550, 2040, 1, 0, 0
20650, 2820, 1, 0, 0
20749, 2868, 1, 0, 0
20849, 2910, 1, 0, 0
20949, 2310, 1, 0, 0
21049, 1940, 1, 0, 0
21149, 1950, 1, 0, 0
21249, 1940, 1, 0, 0
21350, 1940, 1, 0, 0
21450, 1940, 1, 0, 0
21550, 2650, 1, 0, 0
21650, 2900, 1, 0, 0
21749, 979, 1, 0, 0
21849, 970, 1, 0, 0
21949, 980, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 740, 1, 0, 0
22250, 620, 1, 0, 0
22350, 970, 1, 0, 0
22450, 1660, 1, 0, 0
22550, 1950, 1, 0, 0
22650, 1940, 1, 0, 0
22749, 2252, 1, 0, 0
22849, 2280, 1, 0, 0
22949, 2290, 1, 0, 0
23049, 1950, 1, 0, 0
23149, 1240, 1, 0, 0
23249, 2640, 1, 0, 0
23349, 2220, 1, 0, 0
23450, 1940, 1, 0, 0
23550, 2630, 1, 0, 0
23650, 1940, 1, 0, 0
23749, 2949, 1, 0, 0
23849, 1940, 1, 0, 0
23949, 1940, 1, 0, 0
24049, 1940, 1, 0, 0
24149, 1950, 1, 0, 0
24249, 2440, 1, 0, 0
24349, 2910, 1, 0, 0
24449, 2910, 1, 0, 0
24549, 1950, 1, 0, 0
24649, 3150, 1, 0, 0
24750, 3610, 1, 0, 0
24850, 2960, 1, 0, 0
24950, 2200, 1, 0, 0
25050, 1950, 1, 0, 0
25150, 720, 1, 0, 0
25249, 979, 1, 0, 0
25349, 330, 1, 0, 0
25449, 650, 1, 0, 0
25549, 970, 1, 0, 0
25649, 320, 1, 0, 0
25750, 970, 1, 0, 0
25850, 730, 1, 0, 0
25950, 240, 1, 0, 0
26050, 730, 1, 0, 0
26150, 2200, 1, 0, 0
26249, 2676, 1, 0, 0
26349, 2200, 1, 0, 0
26449, 2660, 1, 0, 0
26549, 2250, 1, 0, 0
26649, 2620, 1, 0, 0
26750, 3240, 1, 0, 0
26850, 2150, 1, 0, 0
26950, 2900, 1, 0, 0
27050, 2260, 1, 0, 0
27150, 2580, 1, 0, 0
27249, 3040, 1, 0, 0
27349, 2890, 1, 0, 0
27449, 2900, 1, 0, 0
27549, 1950, 1, 0, 0
27649, 2900, 1, 0, 0
27749, 2910, 1, 0, 0
27849, 2100, 1, 0, 0
27950, 2750, 1, 0, 0
28050, 2900, 1, 0, 0
28150, 1970, 1, 0, 0
28249, 979, 1, 0, 0
28349, 970, 1, 0, 0
28449, 970, 1, 0, 0
28549, 970, 1, 0, 0
28649, 970, 1, 0, 0
28749, 950, 1, 0, 0
28850, 970, 1, 0, 0
28950, 970, 1, 0, 0
29050, 990, 1, 0, 0
29150, 1010, 1, 0, 0
29249, 2878, 1, 0, 0
29349, 2010, 1, 0, 0
29449, 2010, 1, 0, 0
29549, 2770, 1, 0, 0
29649, 2710, 1, 0, 0
29749, 2980, 1, 0, 0
29849, 2950, 1, 0, 0
29949, 2870, 1, 0, 0
30050, 1940, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 2797, 1, 0, 0
30349, 1140, 1, 0, 0
30449, 2940, 1, 0, 0
30549, 3050, 1, 0, 0
30649, 2900, 1, 0, 0
30749, 2910, 1, 0, 0
30849, 2940, 1, 0, 0
30949, 2910, 1, 0, 0
31049, 2910, 1, 0, 0
31149, 2900, 1, 0, 0
31250, 1140, 1, 0, 0
31350, 970, 1, 0, 0
31450, 970, 1, 0, 0
31550, 1020, 1, 0, 0
31650, 970, 1, 0, 0
31749, 757, 1, 0, 0
31849, 970, 1, 0, 0
31949, 970, 1, 0, 0
32050, 970, 1, 0, 0
32150, 1250, 1, 0, 0
32249, 2323, 1, 0, 0
32349, 2540, 1, 0, 0
32449, 1960, 1, 0, 0
32549, 2990, 1, 0, 0
32649, 3170, 1, 0, 0
32749, 2650, 1, 0, 0
32849, 2390, 1, 0, 0
32949, 2950, 1, 0, 0
33049, 2650, 1, 0, 0
33149, 2320, 1, 0, 0
33250, 2890, 1, 0, 0
33350, 3110, 1, 0, 0
33450, 2710, 1, 0, 0
33550, 2890, 1, 0, 0
33650, 2920, 1, 0, 0
33749, 2151, 1, 0, 0
33849, 1980, 1, 0, 0
33949, 2670, 1, 0, 0
34049, 1940, 1, 0, 0
34149, 2270, 1, 0, 0
34249, 970, 1, 0, 0
34349, 1750, 1, 0, 0
34449, 1080, 1, 0, 0
34550, 100, 1, 0, 0
34650, 970, 1, 0, 0
34749, 1646, 1, 0, 0
34849, 1270, 1, 0, 0
34949, 2610, 1, 0, 0
35049, 3200, 1, 0, 0
35149, 2910, 1, 0, 0
35249, 2900, 1, 0, 0
35349, 2890, 1, 0, 0
35449, 2950, 1, 0, 0
35549, 2910, 1, 0, 0
35650, 3300, 1, 0, 0
35749, 2171, 1, 0, 0
35849, 2110, 1, 0, 0
35949, 2530, 1, 0, 0
36049, 1940, 1, 0, 0
36149, 2330, 1, 0, 0
36249, 2170, 1, 0, 0
36349, 2290, 1, 0, 0
36449, 2330, 1, 0, 0
36549, 2680, 1, 0, 0
36649, 3850, 1, 0, 0
36749, 2910, 1, 0, 0
36849, 2910, 1, 0, 0
36949, 2040, 1, 0, 0
37050, 1940, 1, 0, 0
37150, 2810, 1, 0, 0
37249, 2171, 1, 0, 0
37349, 2910, 1, 0, 0
37449, 2690, 1, 0, 0
37549, 3840, 1, 0, 0
37649, 3830, 1, 0, 0
37749, 970, 1, 0, 0
37849, 980, 1, 0, 0
37949, 980, 1, 0, 0
38050, 970, 1, 0, 0
38150, 1150, 1, 0, 0
38249, 979, 1, 0, 0
38349, 1030, 1, 0, 0
38449, 970, 1, 0, 0
38549, 700, 1, 0, 0
38649, 980, 1, 0, 0
38749, 1270, 1, 0, 0
38849, 1940, 1, 0, 0
38949, 2620, 1, 0, 0
39049, 2280, 1, 0, 0
39150, 2030, 1, 0, 0
39249, 2949, 1, 0, 0
39349, 2890, 1, 0, 0
39449, 2990, 1, 0, 0
39549, 2810, 1, 0, 0
39649, 2890, 1, 0, 0
39749, 3370, 1, 0, 0
39849, 2470, 1, 0, 0
39949, 1940, 1, 0, 0
40049, 2410, 1, 0, 0
40149, 1940, 1, 0, 0
40249, 2590, 1, 0, 0
40349, 1940, 1, 0, 0
40449, 2550, 1, 0, 0
40550, 1940, 1, 0, 0
40650, 1940, 1, 0, 0
40749, 2949, 1, 0, 0
40849, 1350, 1, 0, 0
40949, 970, 1, 0, 0
41049, 970, 1, 0, 0
41149, 970, 1, 0, 0
41249, 960, 1, 0, 0
41349, 970, 1, 0, 0
41449, 970, 1, 0, 0
41549, 990, 1, 0, 0
41649, 960, 1, 0, 0
41750, 970, 1, 0, 0
41850, 1220, 1, 0, 0
41950, 2720, 1, 0, 0
42050, 2130, 1, 0, 0
42150, 3140, 1, 0, 0
42249, 2949, 1, 0, 0
42349, 2910, 1, 0, 0
42449, 2910, 1, 0, 0
42549, 1950, 1, 0, 0
42649, 2780, 1, 0, 0
42749, 2920, 1, 0, 0
42849, 2300, 1, 0, 0
42949, 2900, 1, 0, 0
43049, 2460, 1, 0, 0
43149, 2530, 1, 0, 0
43249, 2910, 1, 0, 0
43350, 2820, 1, 0, 0
43450, 2900, 1, 0, 0
43550, 3850, 1, 0, 0
43650, 2180, 1, 0, 0
43749, 2898, 1, 0, 0
43849, 2900, 1, 0, 0
43949, 1320, 1, 0, 0
44049, 1030, 1, 0, 0
44149, 980, 1, 0, 0
44249, 970, 1, 0, 0
44349, 890, 1, 0, 0
44449, 80, 1, 0, 0
44550, 970, 1, 0, 0
44650, 910, 1, 0, 0
44749, 1606, 1, 0, 0
44849, 1480, 1, 0, 0
44949, 1940, 1, 0, 0
45049, 2820, 1, 0, 0
45149, 1940, 1, 0, 0
45249, 1940, 1, 0, 0
45349, 1940, 1, 0, 0
45449, 1940, 1, 0, 0
45550, 2890, 1, 0, 0
45650, 2910, 1, 0, 0
45749, 2939, 1, 0, 0
45849, 2080, 1, 0, 0
45949, 2350, 1, 0, 0
46049, 2370, 1, 0, 0
46149, 1940, 1, 0, 0
46249, 2270, 1, 0, 0
46349, 2490, 1, 0, 0
46449, 3000, 1, 0, 0
46549, 2900, 1, 0, 0
46649, 2040, 1, 0, 0
46750, 2840, 1, 0, 0
46850, 2910, 1, 0, 0
46950, 2130, 1, 0, 0
47050, 2690, 1, 0, 0
47150, 2220, 1, 0, 0
47249, 1969, 1, 0, 0
47349, 970, 1, 0, 0
47449, 730, 1, 0, 0
47549, 970, 1, 0, 0
47649, 280, 1, 0, 0
47750, 970, 1, 0, 0
47850, 750, 1, 0, 0
47950, 220, 1, 0, 0
48050, 970, 1, 0, 0
48150, 760, 1, 0, 0
48249, 212, 1, 0, 0
48349, 1970, 1, 0, 0
48449, 2930, 1, 0, 0
48549, 2920, 1, 0, 0
48649, 3060, 1, 0, 0
48749, 2000, 1, 0, 0
48849, 1940, 1, 0, 0
48950, 1940, 1, 0, 0
49050, 1950, 1, 0, 0
49150, 1950, 1, 0, 0
49249, 2939, 1, 0, 0
49349, 2910, 1, 0, 0
49449, 2250, 1, 0, 0
49549, 2910, 1, 0, 0
49649, 2920, 1, 0, 0
49749, 2590, 1, 0, 0
49849, 2900, 1, 0, 0
49949, 2660, 1, 0, 0
50050, 2770, 1, 0, 0
50150, 1940, 1, 0, 0
50249, 3060, 1, 0, 0
50349, 2500, 1, 0, 0
50449, 970, 1, 0, 0
50549, 1420, 1, 0, 0
50649, 970, 1, 0, 0
50749, 970, 1, 0, 0
50850, 970, 1, 0, 0
50950, 970, 1, 0, 0
51050, 970, 1, 0, 0
51150, 970, 1, 0, 0
51249, 292, 1, 0, 0
51349, 1670, 1, 0, 0
51449, 2190, 1, 0, 0
51549, 1120, 1, 0, 0
51649, 2760, 1, 0, 0
51749, 1940, 1, 0, 0
51849, 1970, 1, 0, 0
51949, 1940, 1, 0, 0
52050, 1940, 1, 0, 0
52150, 2100, 1, 0, 0
52249, 1959, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 1940, 1, 0, 0
52549, 2910, 1, 0, 0
52649, 2180, 1, 0, 0
52749, 1940, 1, 0, 0
52849, 2700, 1, 0, 0
52949, 2900, 1, 0, 0
53049, 2090, 1, 0, 0
53149, 2770, 1, 0, 0
53250, 2900, 1, 0, 0
53350, 1940, 1, 0, 0
53450, 1670, 1, 0, 0
53550, 970, 1, 0, 0
53650, 280, 1, 0, 0
53749, 979, 1, 0, 0
53849, 690, 1, 0, 0
53949, 290, 1, 0, 0
54049, 980, 1, 0, 0
54149, 1000, 1, 0, 0
54250, 1020, 1, 0, 0
54350, 970, 1, 0, 0
54450, 970, 1, 0, 0
54550, 2950, 1, 0, 0
54650, 2880, 1, 0, 0
54749, 2919, 1, 0, 0
54849, 3850, 1, 0, 0
54949, 2900, 1, 0, 0
55049, 2300, 1, 0, 0
55149, 1940, 1, 0, 0
55249, 3090, 1, 0, 0
55349, 1990, 1, 0, 0
55449, 2900, 1, 0, 0
55550, 2170, 1, 0, 0
55650, 2900, 1, 0, 0
55749, 2080, 1, 0, 0
55849, 2920, 1, 0, 0
55949, 2390, 1, 0, 0
56049, 1940, 1, 0, 0
56149, 1940, 1, 0, 0
56249, 1940, 1, 0, 0
56349, 2910, 1, 0, 0
56449, 1940, 1, 0, 0
56550, 970, 1, 0, 0
56650, 970, 1, 0, 0
56749, 979, 1, 0, 0
56849, 530, 1, 0, 0
56949, 970, 1, 0, 0
57049, 1030, 1, 0, 0
57149, 970, 1, 0, 0
57250, 2910, 1, 0, 0
57350, 2960, 1, 0, 0
57450, 2890, 1, 0, 0
57550, 2930, 1, 0, 0
57650, 2880, 1, 0, 0
57749, 2939, 1, 0, 0
57849, 2910, 1, 0, 0
57949, 2910, 1, 0, 0
58049, 2090, 1, 0, 0
58149, 1940, 1, 0, 0
58249, 1940, 1, 0, 0
58350, 2740, 1, 0, 0
58450, 2070, 1, 0, 0
58550, 1950, 1, 0, 0
58650, 2800, 1, 0, 0
58749, 2131, 1, 0, 0
58849, 2890, 1, 0, 0
58949, 1950, 1, 0, 0
59049, 2330, 1, 0, 0
59149, 2590, 1, 0, 0
59249, 2970, 1, 0, 0
59349, 2760, 1, 0, 0
59450, 2910, 1, 0, 0
59550, 2910, 1, 0, 0
59650, 2270, 1, 0, 0
59749, 2606, 1, 0, 0
59849, 1940, 1, 0, 0
59949, 2470, 1, 0, 0
60049, 1950, 1, 0, 0
60149, 740, 1, 0, 0
60249, 230, 1, 0, 0
60350, 970, 1, 0, 0
60450, 970, 1, 0, 0
60550, 740, 1, 0, 0
60650, 230, 1, 0, 0
60749, 747, 1, 0, 0
60849, 970, 1, 0, 0
60949, 970, 1, 0, 0
61049, 1250, 1, 0, 0
61149, 2700, 1, 0, 0
61250, 1940, 1, 0, 0
61350, 2230, 1, 0, 0
61450, 1940, 1, 0, 0
61550, 1950, 1, 0, 0
61650, 3610, 1, 0, 0
61749, 1181, 1, 0, 0
61849, 2720, 1, 0, 0
61949, 1950, 1, 0, 0
62049, 2140, 1, 0, 0
62149, 2740, 1, 0, 0
62249, 2900, 1, 0, 0
62349, 2400, 1, 0, 0
62449, 2780, 1, 0, 0
62550, 1940, 1, 0, 0
62650, 2620, 1, 0, 0
62749, 2929, 1, 0, 0
62849, 1960, 1, 0, 0
62949, 3850, 1, 0, 0
63049, 2460, 1, 0, 0
63149, 2710, 1, 0, 0
63249, 880, 1, 0, 0
63349, 1010, 1, 0, 0
63449, 970, 1, 0, 0
63550, 970, 1, 0, 0
63650, 970, 1, 0, 0
63749, 979, 1, 0, 0
63849, 1940, 1, 0, 0
63949, 10, 1, 0, 0
64049, 1090, 1, 0, 0
64149, 970, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 2310, 1, 0, 0
64449, 2620, 1, 0, 0
64550, 2240, 1, 0, 0
64650, 2630, 1, 0, 0
64749, 2939, 1, 0, 0
64849, 2930, 1, 0, 0
64949, 2160, 1, 0, 0
65049, 2960, 1, 0, 0
65149, 2880, 1, 0, 0
65249, 2060, 1, 0, 0
65349, 2220, 1, 0, 0
65449, 2530, 1, 0, 0
65549, 1980, 1, 0, 0
65649, 2900, 1, 0, 0
65749, 2120, 1, 0, 0
65849, 1950, 1, 0, 0
65950, 2910, 1, 0, 0
66050, 2750, 1, 0, 0
66150, 2100, 1, 0, 0
66249, 2777, 1, 0, 0
66349, 1170, 1, 0, 0
66449, 970, 1, 0, 0
66549, 770, 1, 0, 0
66649, 200, 1, 0, 0
66749, 770, 1, 0, 0
66849, 970, 1, 0, 0
66950, 970, 1, 0, 0
67050, 200, 1, 0, 0
67150, 1740, 1, 0, 0
67249, 1969, 1, 0, 0
67349, 3170, 1, 0, 0
67449, 2910, 1, 0, 0
67549, 2910, 1, 0, 0
67649, 2610, 1, 0, 0
67749, 2240, 1, 0, 0
67849, 2600, 1, 0, 0
67949, 2950, 1, 0, 0
68050, 2940, 1, 0, 0
68150, 2900, 1, 0, 0
68249, 1969, 1, 0, 0
68349, 2900, 1, 0, 0
68449, 2910, 1, 0, 0
68549, 1960, 1, 0, 0
68649, 1940, 1, 0, 0
68749, 2950, 1, 0, 0
68849, 1950, 1, 0, 0
68949, 2770, 1, 0, 0
69050, 2370, 1, 0, 0
69150, 2290, 1, 0, 0
69249, 2949, 1, 0, 0
69349, 2570, 1, 0, 0
69449, 2330, 1, 0, 0
69549, 2520, 1, 0, 0
69649, 1940, 1, 0, 0
69749, 990, 1, 0, 0
69849, 930, 1, 0, 0
69949, 970, 1, 0, 0
70050, 1190, 1, 0, 0
70150, 440, 1, 0, 0
70249, 1515, 1, 0, 0
70349, 1480, 1, 0, 0
70449, 2450, 1, 0, 0
70549, 2650, 1, 0, 0
70649, 1950, 1, 0, 0
70750, 2370, 1, 0, 0
70850, 1940, 1, 0, 0
70950, 2850, 1, 0, 0
71050, 2970, 1, 0, 0
71150, 1950, 1, 0, 0
71249, 2929, 1, 0, 0
71349, 1970, 1, 0, 0
71449, 1940, 1, 0, 0
71549, 2030, 1, 0, 0
71649, 1940, 1, 0, 0
71750, 1940, 1, 0, 0
71850, 2480, 1, 0, 0
71950, 2480, 1, 0, 0
72050, 2370, 1, 0, 0
72150, 2470, 1, 0, 0
72249, 2929, 1, 0, 0
72349, 2930, 1, 0, 0
72449, 2890, 1, 0, 0
72549, 2900, 1, 0, 0
72649, 2080, 1, 0, 0
72749, 1950, 1, 0, 0
72849, 1940, 1, 0, 0
72950, 2790, 1, 0, 0
73050, 1960, 1, 0, 0
73150, 1080, 1, 0, 0
73249, 858, 1, 0, 0
73349, 970, 1, 0, 0
73449, 190, 1, 0, 0
73549, 970, 1, 0, 0
73649, 970, 1, 0, 0
73750, 780, 1, 0, 0
73850, 970, 1, 0, 0
73950, 190, 1, 0, 0
74050, 2740, 1, 0, 0
74150, 2130, 1, 0, 0
74249, 2747, 1, 0, 0
74349, 2900, 1, 0, 0
74449, 2900, 1, 0, 0
74549, 2910, 1, 0, 0
74649, 1960, 1, 0, 0
74749, 2910, 1, 0, 0
74849, 2900, 1, 0, 0
74950, 2000, 1, 0, 0
75050, 1940, 1, 0, 0
75150, 1940, 1, 0, 0
75249, 1959, 1, 0, 0
75349, 3060, 1, 0, 0
75449, 2110, 1, 0, 0
75549, 1980, 1, 0, 0
75649, 2740, 1, 0, 0
75749, 1950, 1, 0, 0
75849, 2420, 1, 0, 0
75949, 2910, 1, 0, 0
76049, 2890, 1, 0, 0
76150, 2930, 1, 0, 0
76249, 2929, 1, 0, 0
76349, 1060, 1, 0, 0
76449, 2820, 1, 0, 0
76549, 90, 1, 0, 0
76649, 890, 1, 0, 0
76749, 970, 1, 0, 0
76849, 80, 1, 0, 0
76949, 1200, 1, 0, 0
77049, 750, 1, 0, 0
77149, 890, 1, 0, 0
77249, 979, 1, 0, 0
77349, 210, 1, 0, 0
77449, 970, 1, 0, 0
77549, 2000, 1, 0, 0
77649, 1880, 1, 0, 0
77749, 2210, 1, 0, 0
77849, 2440, 1, 0, 0
77949, 1940, 1, 0, 0
78049, 1940, 1, 0, 0
78149, 2220, 1, 0, 0
78250, 1700, 1, 0, 0
78350, 2900, 1, 0, 0
78450, 2910, 1, 0, 0
78550, 2910, 1, 0, 0
78650, 2910, 1, 0, 0
78749, 2858, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 1940, 1, 0, 0
79049, 1940, 1, 0, 0
79149, 2910, 1, 0, 0
79249, 2890, 1, 0, 0
79349, 2910, 1, 0, 0
79449, 2180, 1, 0, 0
79549, 2380, 1, 0, 0
79650, 970, 1, 0, 0
79749, 979, 1, 0, 0
79849, 310, 1, 0, 0
79949, 970, 1, 0, 0
80049, 970, 1, 0, 0
80149, 1100, 1, 0, 0
80249, 1930, 1, 0, 0
80349, 2930, 1, 0, 0
80449, 2900, 1, 0, 0
80550, 1950, 1, 0, 0
80650, 1940, 1, 0, 0
80749, 1494, 1, 0, 0
80849, 2420, 1, 0, 0
80949, 2840, 1, 0, 0
81049, 2590, 1, 0, 0
81149, 2780, 1, 0, 0
81249, 2420, 1, 0, 0
81349, 3530, 1, 0, 0
81449, 2060, 1, 0, 0
81549, 2870, 1, 0, 0
81649, 2200, 1, 0, 0
81749, 3610, 1, 0, 0
81849, 2360, 1, 0, 0
81949, 2910, 1, 0, 0
82050, 3870, 1, 0, 0
82150, 2950, 1, 0, 0
82249, 1969, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2290, 1, 0, 0
82549, 1940, 1, 0, 0
82649, 2580, 1, 0, 0
82749, 2970, 1, 0, 0
82849, 2320, 1, 0, 0
82949, 1940, 1, 0, 0
83049, 1940, 1, 0, 0
83149, 980, 1, 0, 0
83250, 810, 1, 0, 0
83350, 970, 1, 0, 0
83450, 160, 1, 0, 0
83550, 970, 1, 0, 0
83650, 970, 1, 0, 0
83749, 969, 1, 0, 0
83849, 10, 1, 0, 0
83949, 960, 1, 0, 0
84049, 1100, 1, 0, 0
84149, 2790, 1, 0, 0
84250, 2360, 1, 0, 0
84350, 2910, 1, 0, 0
84450, 2350, 1, 0, 0
84550, 3450, 1, 0, 0
84650, 1960, 1, 0, 0
84749, 2919, 1, 0, 0
84849, 2030, 1, 0, 0
84949, 2870, 1, 0, 0
85049, 1960, 1, 0, 0
85149, 3290, 1, 0, 0
85249, 2780, 1, 0, 0
85349, 2920, 1, 0, 0
85449, 2030, 1, 0, 0
85549, 1940, 1, 0, 0
85649, 1940, 1, 0, 0
85750, 2550, 1, 0, 0
85850, 2300, 1, 0, 0
85950, 2490, 1, 0, 0
86050, 1940, 1, 0, 0
86150, 2000, 1, 0, 0
86249, 979, 1, 0, 0
86349, 970, 1, 0, 0
86449, 370, 1, 0, 0
86549, 610, 1, 0, 0
86649, 1340, 1, 0, 0
86750, 740, 1, 0, 0
86850, 820, 1, 0, 0
86950, 970, 1, 0, 0
87050, 1340, 1, 0, 0
87150, 2910, 1, 0, 0
87249, 2929, 1, 0, 0
87349, 2910, 1, 0, 0
87449, 1960, 1, 0, 0
87549, 2900, 1, 0, 0
87649, 2360, 1, 0, 0
87750, 3440, 1, 0, 0
87850, 2910, 1, 0, 0
87950, 2900, 1, 0, 0
88050, 2930, 1, 0, 0
88150, 2910, 1, 0, 0
88249, 2151, 1, 0, 0
88349, 3050, 1, 0, 0
88449, 2720, 1, 0, 0
88549, 2920, 1, 0, 0
88649, 2900, 1, 0, 0
88749, 2910, 1, 0, 0
88849, 2910, 1, 0, 0
88949, 1960, 1, 0, 0
89050, 2890, 1, 0, 0
89150, 2900, 1, 0, 0
