19036, 98688393, 1, 0, 0
19143, 108408425, 1, 0, 0
19247, 106061771, 1, 0, 0
19304, 102985384, 1, 0, 0
19408, 98158397, 1, 0, 0
19502, 39299008, 1, 0, 0
19603, 29041306, 1, 0, 0
19707, 33246385, 1, 0, 0
19813, 30913403, 1, 0, 0
19901, 34541444, 1, 0, 0
20002, 31528624, 1, 0, 0
20112, 36855212, 1, 0, 0
20221, 33335115, 1, 0, 0
20304, 31833037, 1, 0, 0
20418, 39499135, 1, 0, 0
20500, 50776860, 1, 0, 0
20614, 45695943, 1, 0, 0
20706, 44381874, 1, 0, 0
20812, 37636886, 1, 0, 0
20919, 36071999, 1, 0, 0
21012, 46814716, 1, 0, 0
21100, 33529871, 1, 0, 0
21208, 38087322, 1, 0, 0
21309, 36394002, 1, 0, 0
21412, 33680750, 1, 0, 0
21502, 32133440, 1, 0, 0
21619, 39193141, 1, 0, 0
21747, 73112370, 1, 0, 0
21855, 97793624, 1, 0, 0
21935, 107255358, 1, 0, 0
22019, 118822469, 1, 0, 0
22102, 107355496, 1, 0, 0
22210, 106695019, 1, 0, 0
22348, 108968433, 1, 0, 0
22405, 136501077, 1, 0, 0
22510, 56827964, 1, 0, 0
22603, 32819894, 1, 0, 0
22700, 26495103, 1, 0, 0
22812, 40436592, 1, 0, 0
22903, 35223028, 1, 0, 0
23011, 35390984, 1, 0, 0
23110, 35684298, 1, 0, 0
23214, 33763788, 1, 0, 0
23305, 45157053, 1, 0, 0
23412, 48058524, 1, 0, 0
23516, 44927714, 1, 0, 0
23624, 44546624, 1, 0, 0
23712, 45310784, 1, 0, 0
23802, 37215339, 1, 0, 0
23907, 34134192, 1, 0, 0
24001, 32328289, 1, 0, 0
24115, 33631584, 1, 0, 0
24211, 28606010, 1, 0, 0
24306, 42521236, 1, 0, 0
24412, 42194601, 1, 0, 0
24513, 41816937, 1, 0, 0
24611, 33667105, 1, 0, 0
24700, 39007604, 1, 0, 0
24800, 42046618, 1, 0, 0
24917, 28381679, 1, 0, 0
25016, 37773716, 1, 0, 0
25152, 56544400, 1, 0, 0
25204, 100559241, 1, 0, 0
25311, 107786897, 1, 0, 0
25446, 118157156, 1, 0, 0
25546, 110858648, 1, 0, 0
25625, 99931962, 1, 0, 0
25709, 83632067, 1, 0, 0
25876, 122803612, 1, 0, 0
25935, 164920966, 1, 0, 0
26000, 142084131, 1, 0, 0
26102, 102790919, 1, 0, 0
26202, 47304374, 1, 0, 0
26307, 53854836, 1, 0, 0
26406, 49531151, 1, 0, 0
26506, 34574715, 1, 0, 0
26603, 33104813, 1, 0, 0
26710, 29791546, 1, 0, 0
26816, 31170082, 1, 0, 0
26918, 40426492, 1, 0, 0
27012, 34719808, 1, 0, 0
27100, 35007340, 1, 0, 0
27209, 39613246, 1, 0, 0
27314, 49117785, 1, 0, 0
27407, 47324294, 1, 0, 0
27518, 53104495, 1, 0, 0
27617, 48785870, 1, 0, 0
27718, 47573048, 1, 0, 0
27812, 37878683, 1, 0, 0
27901, 35447786, 1, 0, 0
28015, 32244076, 1, 0, 0
28111, 40618193, 1, 0, 0
28220, 47290538, 1, 0, 0
28331, 103024875, 1, 0, 0
28437, 105713874, 1, 0, 0
28542, 103560114, 1, 0, 0
28649, 102463438, 1, 0, 0
28700, 102270174, 1, 0, 0
28808, 105710046, 1, 0, 0
28917, 107764400, 1, 0, 0
29025, 107432040, 1, 0, 0
29126, 90138149, 1, 0, 0
29202, 61198761, 1, 0, 0
29300, 32857690, 1, 0, 0
29420, 34265358, 1, 0, 0
29522, 35882558, 1, 0, 0
29604, 41081128, 1, 0, 0
29707, 39160143, 1, 0, 0
29810, 39871157, 1, 0, 0
29918, 36405048, 1, 0, 0
30020, 36072220, 1, 0, 0
30112, 45224163, 1, 0, 0
30225, 37439586, 1, 0, 0
30316, 37102797, 1, 0, 0
30409, 37046306, 1, 0, 0
30512, 33216226, 1, 0, 0
30606, 27883852, 1, 0, 0
30705, 31467108, 1, 0, 0
30809, 31888819, 1, 0, 0
30900, 41748698, 1, 0, 0
31016, 40555459, 1, 0, 0
31108, 33551567, 1, 0, 0
31236, 35217974, 1, 0, 0
31337, 111026997, 1, 0, 0
31441, 99260947, 1, 0, 0
31515, 101463922, 1, 0, 0
31620, 127041836, 1, 0, 0
31705, 104609576, 1, 0, 0
31808, 132995951, 1, 0, 0
31979, 84958307, 1, 0, 0
32085, 138324452, 1, 0, 0
32135, 148378091, 1, 0, 0
32218, 84696956, 1, 0, 0
32303, 46334901, 1, 0, 0
32427, 44566245, 1, 0, 0
32516, 34717195, 1, 0, 0
32614, 33179026, 1, 0, 0
32704, 36170424, 1, 0, 0
32820, 34444558, 1, 0, 0
32913, 35350177, 1, 0, 0
33001, 36924887, 1, 0, 0
33103, 36150669, 1, 0, 0
33206, 43111789, 1, 0, 0
33303, 35139178, 1, 0, 0
33412, 33556052, 1, 0, 0
33511, 41954504, 1, 0, 0
33603, 34740996, 1, 0, 0
33707, 31360292, 1, 0, 0
33800, 35725645, 1, 0, 0
33901, 34001502, 1, 0, 0
34009, 32824869, 1, 0, 0
34105, 35207424, 1, 0, 0
34205, 26999860, 1, 0, 0
34339, 80617941, 1, 0, 0
34448, 79769544, 1, 0, 0
34503, 107695961, 1, 0, 0
34611, 101192081, 1, 0, 0
34719, 107439858, 1, 0, 0
34823, 95245696, 1, 0, 0
34908, 57403580, 1, 0, 0
35012, 39912006, 1, 0, 0
35111, 39064759, 1, 0, 0
35201, 29484793, 1, 0, 0
35309, 34917752, 1, 0, 0
35414, 34064472, 1, 0, 0
35503, 32757568, 1, 0, 0
35614, 45814077, 1, 0, 0
35717, 46711623, 1, 0, 0
35808, 45013569, 1, 0, 0
35905, 49241332, 1, 0, 0
36000, 40606822, 1, 0, 0
36106, 46447186, 1, 0, 0
36205, 46706207, 1, 0, 0
36312, 46966380, 1, 0, 0
36419, 38620201, 1, 0, 0
36502, 37175582, 1, 0, 0
36608, 41399066, 1, 0, 0
36721, 34937820, 1, 0, 0
36821, 39252081, 1, 0, 0
36901, 35976707, 1, 0, 0
37007, 30581793, 1, 0, 0
37100, 29539694, 1, 0, 0
37208, 38114140, 1, 0, 0
37321, 34515231, 1, 0, 0
37417, 36642627, 1, 0, 0
37505, 33883887, 1, 0, 0
37608, 34725189, 1, 0, 0
37733, 36594928, 1, 0, 0
37815, 77707399, 1, 0, 0
37950, 151435354, 1, 0, 0
38030, 158741221, 1, 0, 0
38163, 113866864, 1, 0, 0
38243, 132691243, 1, 0, 0
38317, 161654070, 1, 0, 0
38438, 141161441, 1, 0, 0
38545, 112961899, 1, 0, 0
38624, 105660354, 1, 0, 0
38723, 99791590, 1, 0, 0
38817, 50718072, 1, 0, 0
38904, 54883031, 1, 0, 0
39006, 55739033, 1, 0, 0
39117, 49195878, 1, 0, 0
39202, 47951215, 1, 0, 0
39315, 37433410, 1, 0, 0
39406, 36243668, 1, 0, 0
39500, 35609977, 1, 0, 0
39602, 38654214, 1, 0, 0
39720, 36894232, 1, 0, 0
39806, 56524161, 1, 0, 0
39905, 49079634, 1, 0, 0
40002, 51626355, 1, 0, 0
40127, 45538312, 1, 0, 0
40201, 41224488, 1, 0, 0
40320, 35706428, 1, 0, 0
40419, 34801440, 1, 0, 0
40511, 36134823, 1, 0, 0
40615, 33537576, 1, 0, 0
40708, 33221885, 1, 0, 0
40822, 28570056, 1, 0, 0
40956, 92882045, 1, 0, 0
41013, 89402895, 1, 0, 0
41145, 132106906, 1, 0, 0
41222, 131873265, 1, 0, 0
41365, 141609153, 1, 0, 0
41443, 108131550, 1, 0, 0
41521, 155158891, 1, 0, 0
41654, 135785112, 1, 0, 0
41730, 122707578, 1, 0, 0
41803, 154127512, 1, 0, 0
41909, 82383837, 1, 0, 0
42001, 46065226, 1, 0, 0
42109, 34967515, 1, 0, 0
42219, 34566616, 1, 0, 0
42306, 34972553, 1, 0, 0
42419, 34776606, 1, 0, 0
42525, 48502289, 1, 0, 0
42626, 53051364, 1, 0, 0
42722, 44898361, 1, 0, 0
42803, 52017880, 1, 0, 0
42907, 41550908, 1, 0, 0
43006, 30609650, 1, 0, 0
43108, 34618635, 1, 0, 0
43200, 36138072, 1, 0, 0
43326, 31824150, 1, 0, 0
43400, 33427435, 1, 0, 0
43517, 30316895, 1, 0, 0
43612, 27861240, 1, 0, 0
43703, 35045111, 1, 0, 0
43800, 39961809, 1, 0, 0
43929, 41923326, 1, 0, 0
44045, 59113514, 1, 0, 0
44101, 67911201, 1, 0, 0
44209, 90500608, 1, 0, 0
44327, 114397189, 1, 0, 0
44432, 109237539, 1, 0, 0
44542, 103880508, 1, 0, 0
44642, 105803690, 1, 0, 0
44713, 77785086, 1, 0, 0
44805, 33212199, 1, 0, 0
44902, 35117176, 1, 0, 0
45011, 40441409, 1, 0, 0
45117, 42282041, 1, 0, 0
45200, 42833645, 1, 0, 0
45306, 35766853, 1, 0, 0
45413, 35833822, 1, 0, 0
45504, 37330695, 1, 0, 0
45616, 34900623, 1, 0, 0
45723, 31519405, 1, 0, 0
45815, 41114736, 1, 0, 0
45911, 35788394, 1, 0, 0
46011, 34030780, 1, 0, 0
46114, 36797911, 1, 0, 0
46203, 32495343, 1, 0, 0
46301, 37788858, 1, 0, 0
46403, 48110182, 1, 0, 0
46500, 40285042, 1, 0, 0
46608, 34003144, 1, 0, 0
46706, 34612300, 1, 0, 0
46811, 31010201, 1, 0, 0
46913, 44467221, 1, 0, 0
47008, 40155990, 1, 0, 0
47112, 47689594, 1, 0, 0
47209, 39917909, 1, 0, 0
47323, 45552232, 1, 0, 0
47428, 90448335, 1, 0, 0
47534, 104886562, 1, 0, 0
47640, 105509491, 1, 0, 0
47745, 103680430, 1, 0, 0
47851, 97655395, 1, 0, 0
47907, 104371625, 1, 0, 0
48018, 111561598, 1, 0, 0
48123, 106068341, 1, 0, 0
48200, 113227034, 1, 0, 0
48302, 125637110, 1, 0, 0
48424, 54463394, 1, 0, 0
48502, 50365108, 1, 0, 0
48623, 44666249, 1, 0, 0
48703, 55266698, 1, 0, 0
48805, 52778486, 1, 0, 0
48902, 39678092, 1, 0, 0
49000, 47931254, 1, 0, 0
49105, 32554731, 1, 0, 0
49216, 46700835, 1, 0, 0
49312, 39067115, 1, 0, 0
49419, 38368982, 1, 0, 0
49515, 41763551, 1, 0, 0
49606, 33580814, 1, 0, 0
49703, 31958972, 1, 0, 0
49812, 36243429, 1, 0, 0
49900, 29403434, 1, 0, 0
50001, 33153491, 1, 0, 0
50113, 37116565, 1, 0, 0
50202, 36359484, 1, 0, 0
50300, 37061788, 1, 0, 0
50402, 33671323, 1, 0, 0
50509, 75815386, 1, 0, 0
50614, 103333441, 1, 0, 0
50719, 98302472, 1, 0, 0
50822, 102604114, 1, 0, 0
50933, 101078521, 1, 0, 0
51040, 107134969, 1, 0, 0
51147, 104418284, 1, 0, 0
51250, 103563082, 1, 0, 0
51304, 101960140, 1, 0, 0
51406, 73493161, 1, 0, 0
51514, 32221702, 1, 0, 0
51610, 40240544, 1, 0, 0
51716, 33762071, 1, 0, 0
51818, 32059813, 1, 0, 0
51915, 38522787, 1, 0, 0
52015, 38264435, 1, 0, 0
52119, 39656688, 1, 0, 0
52207, 39370173, 1, 0, 0
52308, 35786987, 1, 0, 0
52402, 36940225, 1, 0, 0
52503, 32632896, 1, 0, 0
52608, 31507489, 1, 0, 0
52715, 31092438, 1, 0, 0
52807, 34604071, 1, 0, 0
52911, 35653372, 1, 0, 0
53001, 36512955, 1, 0, 0
53116, 36714199, 1, 0, 0
53203, 35591575, 1, 0, 0
53304, 36842856, 1, 0, 0
53468, 41978471, 1, 0, 0
53543, 91334930, 1, 0, 0
53624, 101652913, 1, 0, 0
53753, 152288791, 1, 0, 0
53838, 128791028, 1, 0, 0
53967, 123656607, 1, 0, 0
54049, 128412497, 1, 0, 0
54100, 149167817, 1, 0, 0
54261, 130630460, 1, 0, 0
54316, 157505810, 1, 0, 0
54408, 127633003, 1, 0, 0
54505, 51222917, 1, 0, 0
54610, 37031104, 1, 0, 0
54707, 35243075, 1, 0, 0
54806, 32755398, 1, 0, 0
54913, 31971692, 1, 0, 0
55019, 27930493, 1, 0, 0
55118, 40365109, 1, 0, 0
55215, 35051338, 1, 0, 0
55316, 43005889, 1, 0, 0
55409, 34627126, 1, 0, 0
55514, 35916549, 1, 0, 0
55608, 37146282, 1, 0, 0
55708, 38643303, 1, 0, 0
55807, 38059940, 1, 0, 0
55910, 31968252, 1, 0, 0
56007, 33697251, 1, 0, 0
56116, 31210982, 1, 0, 0
56209, 34537624, 1, 0, 0
56307, 40087283, 1, 0, 0
56402, 35293193, 1, 0, 0
56503, 39733324, 1, 0, 0
56655, 79426785, 1, 0, 0
56709, 108753648, 1, 0, 0
56824, 86731509, 1, 0, 0
56948, 108577863, 1, 0, 0
57020, 123125810, 1, 0, 0
57117, 130200788, 1, 0, 0
57218, 47628209, 1, 0, 0
57317, 52926306, 1, 0, 0
57415, 46904726, 1, 0, 0
57504, 45837176, 1, 0, 0
57608, 48471081, 1, 0, 0
57709, 45272031, 1, 0, 0
57800, 39636178, 1, 0, 0
57911, 42796009, 1, 0, 0
58008, 42989441, 1, 0, 0
58100, 43990846, 1, 0, 0
58203, 40058522, 1, 0, 0
58309, 42612432, 1, 0, 0
58411, 43155855, 1, 0, 0
58511, 50632047, 1, 0, 0
58617, 38183047, 1, 0, 0
58705, 26195919, 1, 0, 0
58820, 35655485, 1, 0, 0
58900, 34865590, 1, 0, 0
59014, 39329812, 1, 0, 0
59117, 47346486, 1, 0, 0
59200, 40179315, 1, 0, 0
59329, 49586385, 1, 0, 0
59404, 51575179, 1, 0, 0
59505, 52053894, 1, 0, 0
59624, 43757120, 1, 0, 0
59727, 52632617, 1, 0, 0
59820, 47882512, 1, 0, 0
59913, 37843646, 1, 0, 0
60014, 34665952, 1, 0, 0
60117, 65923437, 1, 0, 0
60228, 104910855, 1, 0, 0
60334, 108262597, 1, 0, 0
60443, 106171118, 1, 0, 0
60501, 107899243, 1, 0, 0
60617, 111603778, 1, 0, 0
60731, 112785520, 1, 0, 0
60847, 113793441, 1, 0, 0
60904, 113789647, 1, 0, 0
61002, 90194583, 1, 0, 0
61113, 31086560, 1, 0, 0
61203, 31807533, 1, 0, 0
61300, 32119743, 1, 0, 0
61416, 36819598, 1, 0, 0
61501, 28432057, 1, 0, 0
61601, 38582025, 1, 0, 0
61707, 39879112, 1, 0, 0
61801, 27808187, 1, 0, 0
61905, 31571411, 1, 0, 0
62010, 37014041, 1, 0, 0
62101, 27942831, 1, 0, 0
62215, 41425864, 1, 0, 0
62300, 35692122, 1, 0, 0
62411, 34139365, 1, 0, 0
62509, 43736982, 1, 0, 0
62614, 31937251, 1, 0, 0
62707, 43227166, 1, 0, 0
62805, 38107034, 1, 0, 0
62904, 40536431, 1, 0, 0
63017, 43933778, 1, 0, 0
63102, 47621093, 1, 0, 0
63235, 43719377, 1, 0, 0
63315, 104853463, 1, 0, 0
63420, 158672562, 1, 0, 0
63533, 86573056, 1, 0, 0
63644, 87915133, 1, 0, 0
63724, 113106753, 1, 0, 0
63829, 158506248, 1, 0, 0
63932, 104005032, 1, 0, 0
64009, 102224458, 1, 0, 0
64167, 151376972, 1, 0, 0
64210, 100518496, 1, 0, 0
64322, 44473037, 1, 0, 0
64403, 40120165, 1, 0, 0
64521, 43941454, 1, 0, 0
64603, 46886286, 1, 0, 0
64721, 41032657, 1, 0, 0
64824, 46568004, 1, 0, 0
64910, 40794445, 1, 0, 0
65017, 33100487, 1, 0, 0
65117, 34766246, 1, 0, 0
65216, 37766827, 1, 0, 0
65305, 35650921, 1, 0, 0
65400, 35105160, 1, 0, 0
65503, 34938763, 1, 0, 0
65602, 36815210, 1, 0, 0
65710, 36559753, 1, 0, 0
65816, 43514772, 1, 0, 0
65919, 34927507, 1, 0, 0
66003, 39121390, 1, 0, 0
66104, 38206115, 1, 0, 0
66208, 46333361, 1, 0, 0
66333, 51645418, 1, 0, 0
66449, 96057869, 1, 0, 0
66536, 116301679, 1, 0, 0
66644, 153218878, 1, 0, 0
66727, 107012865, 1, 0, 0
66805, 135319734, 1, 0, 0
66909, 156911824, 1, 0, 0
67014, 102344809, 1, 0, 0
67114, 92396076, 1, 0, 0
67201, 34988956, 1, 0, 0
67317, 32921427, 1, 0, 0
67405, 33254376, 1, 0, 0
67507, 41078897, 1, 0, 0
67605, 33529683, 1, 0, 0
67704, 39014295, 1, 0, 0
67805, 28113495, 1, 0, 0
67908, 33897604, 1, 0, 0
68001, 34534488, 1, 0, 0
68104, 36723198, 1, 0, 0
68223, 54558281, 1, 0, 0
68304, 40027601, 1, 0, 0
68423, 40723988, 1, 0, 0
68505, 38062914, 1, 0, 0
68619, 37610873, 1, 0, 0
68714, 47609698, 1, 0, 0
68813, 40596728, 1, 0, 0
68918, 35868546, 1, 0, 0
69009, 46105635, 1, 0, 0
69100, 37654134, 1, 0, 0
69203, 36384894, 1, 0, 0
69304, 35450023, 1, 0, 0
69411, 35106638, 1, 0, 0
69510, 32517031, 1, 0, 0
69664, 31445309, 1, 0, 0
69743, 107157961, 1, 0, 0
69825, 146759920, 1, 0, 0
69950, 158135333, 1, 0, 0
70001, 123909227, 1, 0, 0
70160, 130352573, 1, 0, 0
70226, 146560449, 1, 0, 0
70305, 104771520, 1, 0, 0
70404, 46112313, 1, 0, 0
70507, 44599603, 1, 0, 0
70610, 37654224, 1, 0, 0
70705, 38129771, 1, 0, 0
70801, 34713942, 1, 0, 0
70906, 28514612, 1, 0, 0
71000, 34903890, 1, 0, 0
71125, 31650673, 1, 0, 0
71200, 32505234, 1, 0, 0
71326, 42938237, 1, 0, 0
71405, 53665486, 1, 0, 0
71508, 55104190, 1, 0, 0
71618, 43804212, 1, 0, 0
71717, 35501044, 1, 0, 0
71816, 33489677, 1, 0, 0
71906, 40206571, 1, 0, 0
72008, 34839546, 1, 0, 0
72118, 35456781, 1, 0, 0
72207, 35702188, 1, 0, 0
72309, 38212324, 1, 0, 0
72421, 37243856, 1, 0, 0
72505, 36650637, 1, 0, 0
72601, 30985740, 1, 0, 0
72715, 37507692, 1, 0, 0
72803, 36844494, 1, 0, 0
72909, 34333214, 1, 0, 0
73012, 34773726, 1, 0, 0
73129, 34819339, 1, 0, 0
73238, 76461646, 1, 0, 0
73356, 100446963, 1, 0, 0
73455, 111656196, 1, 0, 0
73511, 98712271, 1, 0, 0
73621, 110509680, 1, 0, 0
73721, 107734004, 1, 0, 0
73808, 83246630, 1, 0, 0
73925, 104000613, 1, 0, 0
74009, 68415481, 1, 0, 0
74119, 34813928, 1, 0, 0
74211, 44727362, 1, 0, 0
74303, 34315267, 1, 0, 0
74408, 38079745, 1, 0, 0
74512, 34166051, 1, 0, 0
74610, 36585970, 1, 0, 0
74708, 34210624, 1, 0, 0
74807, 36692368, 1, 0, 0
74913, 36419422, 1, 0, 0
75008, 37745703, 1, 0, 0
75106, 34182402, 1, 0, 0
75204, 34511385, 1, 0, 0
75301, 47518353, 1, 0, 0
75409, 42864933, 1, 0, 0
75517, 52884111, 1, 0, 0
75608, 42643036, 1, 0, 0
75709, 39081066, 1, 0, 0
75809, 33551362, 1, 0, 0
75905, 37986038, 1, 0, 0
76002, 37898367, 1, 0, 0
76121, 35360558, 1, 0, 0
76215, 37623215, 1, 0, 0
76315, 36591630, 1, 0, 0
76405, 27565116, 1, 0, 0
76501, 59150374, 1, 0, 0
76604, 53730994, 1, 0, 0
76760, 105139152, 1, 0, 0
76842, 155146681, 1, 0, 0
76916, 150966166, 1, 0, 0
77019, 133582247, 1, 0, 0
77152, 110353688, 1, 0, 0
77233, 131027101, 1, 0, 0
77314, 134327249, 1, 0, 0
77421, 151696443, 1, 0, 0
77515, 56446799, 1, 0, 0
77600, 35330175, 1, 0, 0
77701, 39206412, 1, 0, 0
77805, 37107333, 1, 0, 0
77916, 37903981, 1, 0, 0
78009, 38608805, 1, 0, 0
78109, 30391713, 1, 0, 0
78207, 37375356, 1, 0, 0
78309, 36961092, 1, 0, 0
78406, 41047149, 1, 0, 0
78523, 41241555, 1, 0, 0
78615, 46846967, 1, 0, 0
78709, 31909977, 1, 0, 0
78818, 35890735, 1, 0, 0
78917, 41833500, 1, 0, 0
79003, 45914195, 1, 0, 0
79118, 37083408, 1, 0, 0
79219, 40005241, 1, 0, 0
79320, 32581161, 1, 0, 0
79411, 35317176, 1, 0, 0
79516, 32030551, 1, 0, 0
79637, 60383539, 1, 0, 0
79707, 120968392, 1, 0, 0
79834, 136740545, 1, 0, 0
79946, 115502291, 1, 0, 0
80001, 107102712, 1, 0, 0
80175, 117125436, 1, 0, 0
80209, 170867822, 1, 0, 0
80301, 46104485, 1, 0, 0
80402, 40831229, 1, 0, 0
80502, 35444089, 1, 0, 0
80620, 53687365, 1, 0, 0
80701, 45257622, 1, 0, 0
80814, 45996216, 1, 0, 0
80910, 35351527, 1, 0, 0
81000, 32950614, 1, 0, 0
81118, 37150362, 1, 0, 0
81216, 37306852, 1, 0, 0
81311, 36040231, 1, 0, 0
81411, 29759145, 1, 0, 0
81505, 34469457, 1, 0, 0
81614, 44778920, 1, 0, 0
81700, 37327698, 1, 0, 0
81810, 42617050, 1, 0, 0
81928, 31036768, 1, 0, 0
82001, 38989834, 1, 0, 0
82105, 34364139, 1, 0, 0
82213, 29057765, 1, 0, 0
82317, 37470237, 1, 0, 0
82416, 39184400, 1, 0, 0
