7215, 28953355, 1, 0, 0
7318, 33479959, 1, 0, 0
7406, 35058922, 1, 0, 0
7513, 35514442, 1, 0, 0
7600, 34086922, 1, 0, 0
7715, 36209567, 1, 0, 0
7804, 34865363, 1, 0, 0
7909, 34436213, 1, 0, 0
8006, 32079236, 1, 0, 0
8105, 35923328, 1, 0, 0
8211, 42372252, 1, 0, 0
8310, 32680625, 1, 0, 0
8400, 39543205, 1, 0, 0
8508, 37434211, 1, 0, 0
8608, 34137695, 1, 0, 0
8712, 33233178, 1, 0, 0
8810, 32826381, 1, 0, 0
8902, 40421266, 1, 0, 0
9013, 37011442, 1, 0, 0
9116, 39141437, 1, 0, 0
9229, 81994012, 1, 0, 0
9326, 111489924, 1, 0, 0
9437, 89816370, 1, 0, 0
9551, 111258346, 1, 0, 0
9606, 110256822, 1, 0, 0
9715, 106690307, 1, 0, 0
9815, 95894834, 1, 0, 0
9902, 39218735, 1, 0, 0
10006, 35187180, 1, 0, 0
10108, 37863646, 1, 0, 0
10210, 47847995, 1, 0, 0
10320, 43452061, 1, 0, 0
10400, 33322828, 1, 0, 0
10504, 31590581, 1, 0, 0
10606, 39063835, 1, 0, 0
10706, 38951421, 1, 0, 0
10802, 32429522, 1, 0, 0
10908, 30484446, 1, 0, 0
11006, 30431749, 1, 0, 0
11106, 32247093, 1, 0, 0
11204, 30436109, 1, 0, 0
11315, 35162073, 1, 0, 0
11407, 37303056, 1, 0, 0
11501, 38534436, 1, 0, 0
11602, 34923781, 1, 0, 0
11724, 40342754, 1, 0, 0
11810, 57305633, 1, 0, 0
11920, 55246590, 1, 0, 0
12007, 56585588, 1, 0, 0
12125, 50778031, 1, 0, 0
12205, 56267497, 1, 0, 0
12354, 63837208, 1, 0, 0
12478, 85531536, 1, 0, 0
12567, 177807613, 1, 0, 0
12636, 211360368, 1, 0, 0
12713, 143264248, 1, 0, 0
12877, 130817396, 1, 0, 0
12926, 162274251, 1, 0, 0
13045, 122628061, 1, 0, 0
13102, 116350930, 1, 0, 0
13211, 114087079, 1, 0, 0
13330, 111069781, 1, 0, 0
13400, 73427794, 1, 0, 0
13506, 53864305, 1, 0, 0
13621, 42555213, 1, 0, 0
13710, 46905287, 1, 0, 0
13816, 36969927, 1, 0, 0
13900, 48222932, 1, 0, 0
14004, 35024953, 1, 0, 0
14100, 44355839, 1, 0, 0
14206, 46186246, 1, 0, 0
14308, 38883412, 1, 0, 0
14409, 51446362, 1, 0, 0
14518, 41897749, 1, 0, 0
14602, 42953540, 1, 0, 0
14710, 41175531, 1, 0, 0
14808, 43992426, 1, 0, 0
14913, 38260762, 1, 0, 0
15003, 45454205, 1, 0, 0
15109, 33932181, 1, 0, 0
15212, 40611447, 1, 0, 0
15314, 36619280, 1, 0, 0
15413, 37691451, 1, 0, 0
15532, 97351805, 1, 0, 0
15640, 117734985, 1, 0, 0
15751, 107153649, 1, 0, 0
15805, 109983241, 1, 0, 0
15912, 106856771, 1, 0, 0
16017, 102371273, 1, 0, 0
16123, 94595463, 1, 0, 0
16230, 106443002, 1, 0, 0
16327, 102396126, 1, 0, 0
16407, 83704467, 1, 0, 0
16504, 31070885, 1, 0, 0
16600, 32600391, 1, 0, 0
16702, 38648085, 1, 0, 0
16807, 38270459, 1, 0, 0
16906, 39039827, 1, 0, 0
17022, 37283132, 1, 0, 0
17115, 38721175, 1, 0, 0
17210, 34699229, 1, 0, 0
17314, 33383520, 1, 0, 0
17409, 33516115, 1, 0, 0
17501, 40165857, 1, 0, 0
17609, 33072222, 1, 0, 0
17718, 36408131, 1, 0, 0
17806, 34877769, 1, 0, 0
17905, 34445663, 1, 0, 0
18009, 36746559, 1, 0, 0
18118, 27187793, 1, 0, 0
18218, 54588081, 1, 0, 0
18311, 43080686, 1, 0, 0
18406, 44902244, 1, 0, 0
18574, 63570949, 1, 0, 0
18661, 166886883, 1, 0, 0
18715, 121594757, 1, 0, 0
18821, 136393004, 1, 0, 0
18902, 142898310, 1, 0, 0
19017, 100161409, 1, 0, 0
19152, 67978703, 1, 0, 0
19227, 132204941, 1, 0, 0
19334, 92705893, 1, 0, 0
19406, 51129114, 1, 0, 0
19516, 45390537, 1, 0, 0
19613, 32837393, 1, 0, 0
19707, 29837680, 1, 0, 0
19801, 36955950, 1, 0, 0
19902, 33244347, 1, 0, 0
20004, 32537483, 1, 0, 0
20105, 31623308, 1, 0, 0
20208, 32393546, 1, 0, 0
20304, 34664258, 1, 0, 0
20405, 31177622, 1, 0, 0
20501, 33949941, 1, 0, 0
20602, 33393492, 1, 0, 0
20712, 36612014, 1, 0, 0
20805, 37502023, 1, 0, 0
20920, 40305328, 1, 0, 0
21009, 44233080, 1, 0, 0
21117, 36498053, 1, 0, 0
21218, 33502935, 1, 0, 0
21312, 37506663, 1, 0, 0
21405, 34098764, 1, 0, 0
21513, 31767750, 1, 0, 0
21600, 45004552, 1, 0, 0
21752, 63058642, 1, 0, 0
21806, 96482601, 1, 0, 0
21945, 128039621, 1, 0, 0
22000, 128244858, 1, 0, 0
22134, 117495726, 1, 0, 0
22245, 119154782, 1, 0, 0
22353, 109059162, 1, 0, 0
22411, 100578829, 1, 0, 0
22500, 40884902, 1, 0, 0
22614, 36551404, 1, 0, 0
22704, 41407199, 1, 0, 0
22814, 38849632, 1, 0, 0
22901, 48200221, 1, 0, 0
23028, 47557512, 1, 0, 0
23101, 54623650, 1, 0, 0
23200, 38911926, 1, 0, 0
23311, 40789205, 1, 0, 0
23401, 50938684, 1, 0, 0
23504, 45239033, 1, 0, 0
23617, 48250034, 1, 0, 0
23708, 50426004, 1, 0, 0
23806, 32459919, 1, 0, 0
23915, 39379857, 1, 0, 0
24006, 37130524, 1, 0, 0
24102, 32346204, 1, 0, 0
24216, 39715638, 1, 0, 0
24303, 35809401, 1, 0, 0
24421, 38255379, 1, 0, 0
24506, 36071967, 1, 0, 0
24611, 41807612, 1, 0, 0
24705, 38903586, 1, 0, 0
24802, 28423589, 1, 0, 0
24923, 30276165, 1, 0, 0
25031, 37927778, 1, 0, 0
25105, 56950612, 1, 0, 0
25241, 134234412, 1, 0, 0
25347, 117506897, 1, 0, 0
25450, 105437754, 1, 0, 0
25501, 101524370, 1, 0, 0
25664, 112939850, 1, 0, 0
25714, 161064088, 1, 0, 0
25826, 115534366, 1, 0, 0
25947, 113415487, 1, 0, 0
26010, 119926819, 1, 0, 0
26106, 66388350, 1, 0, 0
26211, 34772270, 1, 0, 0
26304, 37975203, 1, 0, 0
26402, 36094763, 1, 0, 0
26511, 38069881, 1, 0, 0
26609, 32789080, 1, 0, 0
26708, 33041785, 1, 0, 0
26810, 33256800, 1, 0, 0
26914, 33468085, 1, 0, 0
27009, 37778475, 1, 0, 0
27110, 39634063, 1, 0, 0
27200, 34368345, 1, 0, 0
27302, 36551717, 1, 0, 0
27414, 34347617, 1, 0, 0
27512, 31586506, 1, 0, 0
27615, 51023013, 1, 0, 0
27722, 51392172, 1, 0, 0
27807, 48702320, 1, 0, 0
27904, 41102010, 1, 0, 0
28012, 36778797, 1, 0, 0
28129, 40269315, 1, 0, 0
28230, 79181782, 1, 0, 0
28337, 108284996, 1, 0, 0
28444, 104165078, 1, 0, 0
28548, 77805061, 1, 0, 0
28600, 102278587, 1, 0, 0
28707, 103524827, 1, 0, 0
28814, 96886730, 1, 0, 0
28950, 129782972, 1, 0, 0
29005, 131927445, 1, 0, 0
29123, 117945025, 1, 0, 0
29214, 70182312, 1, 0, 0
29310, 40462356, 1, 0, 0
29416, 53816317, 1, 0, 0
29502, 43852937, 1, 0, 0
29603, 35877881, 1, 0, 0
29714, 41267672, 1, 0, 0
29815, 31203056, 1, 0, 0
29903, 35912180, 1, 0, 0
30006, 33659243, 1, 0, 0
30101, 36076787, 1, 0, 0
30200, 41787550, 1, 0, 0
30304, 31205139, 1, 0, 0
30414, 36069700, 1, 0, 0
30502, 32520155, 1, 0, 0
30605, 31382749, 1, 0, 0
30711, 33878047, 1, 0, 0
30807, 30130587, 1, 0, 0
30907, 40637479, 1, 0, 0
31013, 31737655, 1, 0, 0
31104, 36942284, 1, 0, 0
31216, 36553864, 1, 0, 0
31342, 131591695, 1, 0, 0
31446, 104967919, 1, 0, 0
31550, 102521197, 1, 0, 0
31600, 102867279, 1, 0, 0
31736, 100352882, 1, 0, 0
31870, 58695171, 1, 0, 0
31959, 133744409, 1, 0, 0
32053, 164498208, 1, 0, 0
32123, 181217621, 1, 0, 0
32214, 75727219, 1, 0, 0
32318, 45802730, 1, 0, 0
32407, 50341316, 1, 0, 0
32505, 40874593, 1, 0, 0
32601, 31439381, 1, 0, 0
32704, 26939736, 1, 0, 0
32811, 36585521, 1, 0, 0
32911, 32446280, 1, 0, 0
33003, 31954792, 1, 0, 0
33106, 36651764, 1, 0, 0
33201, 32794653, 1, 0, 0
33311, 39524187, 1, 0, 0
33428, 36147066, 1, 0, 0
33501, 41113746, 1, 0, 0
33613, 32919346, 1, 0, 0
33700, 36041677, 1, 0, 0
33807, 36512115, 1, 0, 0
33902, 35638545, 1, 0, 0
34004, 30293039, 1, 0, 0
34111, 35088875, 1, 0, 0
34232, 39389541, 1, 0, 0
34320, 86841028, 1, 0, 0
34428, 101034381, 1, 0, 0
34537, 105667244, 1, 0, 0
34646, 104172592, 1, 0, 0
34700, 105418196, 1, 0, 0
34803, 107714218, 1, 0, 0
34903, 54525210, 1, 0, 0
35020, 37036026, 1, 0, 0
35100, 33545501, 1, 0, 0
35209, 29075294, 1, 0, 0
35305, 32284320, 1, 0, 0
35401, 33666385, 1, 0, 0
35500, 35494911, 1, 0, 0
35603, 53657053, 1, 0, 0
35707, 47856550, 1, 0, 0
35812, 51527472, 1, 0, 0
35900, 43420057, 1, 0, 0
36000, 41960089, 1, 0, 0
36111, 36442270, 1, 0, 0
36204, 36414940, 1, 0, 0
36316, 31328700, 1, 0, 0
36400, 40546223, 1, 0, 0
36508, 35295297, 1, 0, 0
36617, 34263743, 1, 0, 0
36701, 32713958, 1, 0, 0
36812, 35762721, 1, 0, 0
36903, 35409289, 1, 0, 0
37010, 34152750, 1, 0, 0
37108, 35458815, 1, 0, 0
37205, 42320879, 1, 0, 0
37302, 47428371, 1, 0, 0
37413, 42603864, 1, 0, 0
37502, 41954281, 1, 0, 0
37613, 37302358, 1, 0, 0
37770, 39558448, 1, 0, 0
37823, 112153054, 1, 0, 0
37904, 53205947, 1, 0, 0
38036, 80492044, 1, 0, 0
38143, 90809478, 1, 0, 0
38250, 65666060, 1, 0, 0
38336, 103933759, 1, 0, 0
38444, 87005753, 1, 0, 0
38551, 104231415, 1, 0, 0
38604, 106233454, 1, 0, 0
38704, 84540585, 1, 0, 0
38803, 35316972, 1, 0, 0
38911, 38820895, 1, 0, 0
39011, 37449749, 1, 0, 0
39121, 34667069, 1, 0, 0
39210, 47339850, 1, 0, 0
39301, 41780559, 1, 0, 0
39402, 45113143, 1, 0, 0
39527, 49243474, 1, 0, 0
39628, 48694394, 1, 0, 0
39700, 52902526, 1, 0, 0
39803, 45553605, 1, 0, 0
39902, 37151835, 1, 0, 0
40010, 35267522, 1, 0, 0
40107, 34061571, 1, 0, 0
40209, 45359753, 1, 0, 0
40300, 34594345, 1, 0, 0
40400, 37703511, 1, 0, 0
40506, 34552799, 1, 0, 0
40610, 33049389, 1, 0, 0
40715, 37645635, 1, 0, 0
40803, 32583650, 1, 0, 0
40937, 66228413, 1, 0, 0
41045, 106866659, 1, 0, 0
41151, 104403373, 1, 0, 0
41202, 103499652, 1, 0, 0
41320, 95848992, 1, 0, 0
41423, 112835852, 1, 0, 0
41528, 103237230, 1, 0, 0
41634, 103615938, 1, 0, 0
41736, 103900599, 1, 0, 0
41802, 100342946, 1, 0, 0
41906, 41733655, 1, 0, 0
42003, 34353300, 1, 0, 0
42107, 47218129, 1, 0, 0
42207, 41682252, 1, 0, 0
42307, 44893909, 1, 0, 0
42416, 47363264, 1, 0, 0
42505, 44315219, 1, 0, 0
42606, 48828866, 1, 0, 0
42702, 49005854, 1, 0, 0
42800, 47724218, 1, 0, 0
42901, 47839153, 1, 0, 0
43001, 40249806, 1, 0, 0
43123, 44741254, 1, 0, 0
43222, 48941348, 1, 0, 0
43326, 49227965, 1, 0, 0
43422, 49731263, 1, 0, 0
43516, 33233604, 1, 0, 0
43620, 46198399, 1, 0, 0
43702, 44886214, 1, 0, 0
43804, 48481656, 1, 0, 0
43909, 48455669, 1, 0, 0
44000, 56887105, 1, 0, 0
44108, 84434793, 1, 0, 0
44225, 106910662, 1, 0, 0
44333, 117023191, 1, 0, 0
44438, 105775585, 1, 0, 0
44547, 105089295, 1, 0, 0
44648, 103078983, 1, 0, 0
44711, 69864971, 1, 0, 0
44802, 42683280, 1, 0, 0
44909, 29099595, 1, 0, 0
45012, 34405564, 1, 0, 0
45116, 33485372, 1, 0, 0
45207, 34447022, 1, 0, 0
45312, 45896891, 1, 0, 0
45411, 35256814, 1, 0, 0
45507, 37748842, 1, 0, 0
45605, 38569045, 1, 0, 0
45704, 44181226, 1, 0, 0
45804, 41819891, 1, 0, 0
45913, 43287446, 1, 0, 0
46011, 38934705, 1, 0, 0
46115, 39214862, 1, 0, 0
46204, 38651096, 1, 0, 0
46315, 39706406, 1, 0, 0
46404, 50118559, 1, 0, 0
46501, 35069518, 1, 0, 0
46604, 51477178, 1, 0, 0
46712, 46900728, 1, 0, 0
46827, 44145553, 1, 0, 0
46914, 51894101, 1, 0, 0
47024, 40941672, 1, 0, 0
47112, 46932296, 1, 0, 0
47215, 48280934, 1, 0, 0
47303, 57503684, 1, 0, 0
47435, 91267602, 1, 0, 0
47570, 105252867, 1, 0, 0
47647, 133936288, 1, 0, 0
47700, 156660100, 1, 0, 0
47805, 109219077, 1, 0, 0
47918, 105018140, 1, 0, 0
48026, 111646589, 1, 0, 0
48156, 102370365, 1, 0, 0
48203, 128804298, 1, 0, 0
48308, 104356055, 1, 0, 0
48409, 31969022, 1, 0, 0
48509, 34672034, 1, 0, 0
48610, 36835168, 1, 0, 0
48712, 48066329, 1, 0, 0
48804, 39427404, 1, 0, 0
48910, 36214347, 1, 0, 0
49001, 35659964, 1, 0, 0
49106, 34081489, 1, 0, 0
49212, 35612228, 1, 0, 0
49326, 32517556, 1, 0, 0
49400, 51296553, 1, 0, 0
49524, 45244335, 1, 0, 0
49613, 45126187, 1, 0, 0
49709, 50325416, 1, 0, 0
49800, 39872483, 1, 0, 0
49905, 32735390, 1, 0, 0
50008, 35079438, 1, 0, 0
50114, 43113141, 1, 0, 0
50212, 34622535, 1, 0, 0
50304, 41785500, 1, 0, 0
50438, 46797858, 1, 0, 0
50545, 98528936, 1, 0, 0
50650, 105595366, 1, 0, 0
50754, 103496392, 1, 0, 0
50803, 102791285, 1, 0, 0
50913, 103164809, 1, 0, 0
51020, 85944557, 1, 0, 0
51127, 91960809, 1, 0, 0
51230, 104149332, 1, 0, 0
51327, 102456461, 1, 0, 0
51414, 58372857, 1, 0, 0
51506, 36749719, 1, 0, 0
51600, 33384836, 1, 0, 0
51713, 31712552, 1, 0, 0
51805, 36409165, 1, 0, 0
51911, 34399977, 1, 0, 0
52020, 34749307, 1, 0, 0
52100, 32654231, 1, 0, 0
52214, 36622698, 1, 0, 0
52325, 34745881, 1, 0, 0
52404, 31004207, 1, 0, 0
52506, 26130380, 1, 0, 0
52601, 29135977, 1, 0, 0
52710, 35303113, 1, 0, 0
52817, 43251747, 1, 0, 0
52900, 48986223, 1, 0, 0
53003, 41791242, 1, 0, 0
53106, 33958539, 1, 0, 0
53212, 45395681, 1, 0, 0
53305, 38387588, 1, 0, 0
53449, 38872646, 1, 0, 0
53579, 106256813, 1, 0, 0
53631, 124444487, 1, 0, 0
53708, 154870393, 1, 0, 0
53844, 86148212, 1, 0, 0
53947, 107905472, 1, 0, 0
54001, 103008038, 1, 0, 0
54108, 99575349, 1, 0, 0
54213, 105137334, 1, 0, 0
54323, 106196373, 1, 0, 0
54404, 100479634, 1, 0, 0
54501, 39400928, 1, 0, 0
54620, 32572836, 1, 0, 0
54717, 28135233, 1, 0, 0
54806, 43315785, 1, 0, 0
54905, 46300733, 1, 0, 0
55000, 31905033, 1, 0, 0
55105, 35725472, 1, 0, 0
55216, 34535461, 1, 0, 0
55305, 35105996, 1, 0, 0
55403, 33186650, 1, 0, 0
55506, 32888217, 1, 0, 0
55617, 40817935, 1, 0, 0
55705, 43273359, 1, 0, 0
55806, 34891328, 1, 0, 0
55900, 44980355, 1, 0, 0
56001, 37116090, 1, 0, 0
56116, 35868048, 1, 0, 0
56205, 38645398, 1, 0, 0
56312, 47526931, 1, 0, 0
56406, 34199589, 1, 0, 0
56504, 43359741, 1, 0, 0
56635, 119270453, 1, 0, 0
56749, 122011507, 1, 0, 0
56805, 81110655, 1, 0, 0
56928, 107798392, 1, 0, 0
57001, 102517351, 1, 0, 0
57115, 113766600, 1, 0, 0
57215, 33655198, 1, 0, 0
57305, 33657156, 1, 0, 0
57405, 39230963, 1, 0, 0
57511, 33212291, 1, 0, 0
57617, 35300209, 1, 0, 0
57700, 36898100, 1, 0, 0
57814, 31357599, 1, 0, 0
57901, 34408061, 1, 0, 0
58018, 35055754, 1, 0, 0
58107, 38493820, 1, 0, 0
58205, 34640930, 1, 0, 0
58327, 32447964, 1, 0, 0
58408, 37071641, 1, 0, 0
58507, 41918346, 1, 0, 0
58604, 39474586, 1, 0, 0
58713, 35506330, 1, 0, 0
58807, 34973096, 1, 0, 0
58911, 32456207, 1, 0, 0
59011, 32944760, 1, 0, 0
59121, 32360149, 1, 0, 0
59208, 37204810, 1, 0, 0
59302, 32813179, 1, 0, 0
59412, 35046314, 1, 0, 0
59507, 32937218, 1, 0, 0
59604, 30714521, 1, 0, 0
59714, 36542630, 1, 0, 0
59800, 42505686, 1, 0, 0
59905, 32087208, 1, 0, 0
60020, 33187097, 1, 0, 0
60120, 136183410, 1, 0, 0
60237, 81501779, 1, 0, 0
60314, 133743726, 1, 0, 0
60482, 106145404, 1, 0, 0
60539, 83839840, 1, 0, 0
60625, 142835143, 1, 0, 0
60712, 140540590, 1, 0, 0
60884, 84803737, 1, 0, 0
60945, 87969095, 1, 0, 0
61002, 77975842, 1, 0, 0
61105, 29585121, 1, 0, 0
61211, 40316200, 1, 0, 0
61307, 39903005, 1, 0, 0
61405, 38927451, 1, 0, 0
61502, 36353563, 1, 0, 0
61609, 36350594, 1, 0, 0
61700, 41456254, 1, 0, 0
61818, 33800269, 1, 0, 0
61914, 38709335, 1, 0, 0
62016, 39563843, 1, 0, 0
62126, 36991600, 1, 0, 0
62225, 40555493, 1, 0, 0
62329, 50797683, 1, 0, 0
62421, 49522672, 1, 0, 0
62531, 44980088, 1, 0, 0
62622, 61708230, 1, 0, 0
62714, 52255480, 1, 0, 0
62814, 39406135, 1, 0, 0
62913, 37183838, 1, 0, 0
63016, 36678031, 1, 0, 0
63110, 35864703, 1, 0, 0
63267, 51183129, 1, 0, 0
63324, 124252254, 1, 0, 0
63458, 114928055, 1, 0, 0
63514, 132790120, 1, 0, 0
63650, 104241639, 1, 0, 0
63704, 135451163, 1, 0, 0
63837, 118807681, 1, 0, 0
63939, 127753585, 1, 0, 0
64041, 98504757, 1, 0, 0
64125, 101277859, 1, 0, 0
64218, 76225129, 1, 0, 0
64315, 42261915, 1, 0, 0
64427, 48437839, 1, 0, 0
64524, 46830024, 1, 0, 0
64601, 40026337, 1, 0, 0
64708, 38582966, 1, 0, 0
64812, 43813213, 1, 0, 0
64900, 39142269, 1, 0, 0
65010, 42550949, 1, 0, 0
65110, 37741397, 1, 0, 0
65203, 41777442, 1, 0, 0
65304, 52027356, 1, 0, 0
65407, 38971668, 1, 0, 0
65503, 44138425, 1, 0, 0
65603, 36503243, 1, 0, 0
65708, 42522650, 1, 0, 0
65820, 39627979, 1, 0, 0
65922, 39201617, 1, 0, 0
66001, 38018878, 1, 0, 0
66107, 38360986, 1, 0, 0
66209, 40437468, 1, 0, 0
66302, 46929663, 1, 0, 0
66404, 77894700, 1, 0, 0
66570, 77581933, 1, 0, 0
66650, 110534502, 1, 0, 0
66707, 154268307, 1, 0, 0
66813, 128786074, 1, 0, 0
66944, 104868449, 1, 0, 0
67049, 128915389, 1, 0, 0
67113, 74472566, 1, 0, 0
67203, 42420184, 1, 0, 0
67308, 37646046, 1, 0, 0
67412, 35478048, 1, 0, 0
67503, 37107141, 1, 0, 0
67609, 35048985, 1, 0, 0
67727, 34110537, 1, 0, 0
67819, 46186938, 1, 0, 0
67925, 48935683, 1, 0, 0
68016, 46786631, 1, 0, 0
68119, 49976277, 1, 0, 0
68203, 52700349, 1, 0, 0
68305, 32956935, 1, 0, 0
68408, 29004970, 1, 0, 0
68513, 31569328, 1, 0, 0
68609, 36119593, 1, 0, 0
68720, 31014562, 1, 0, 0
68812, 37661767, 1, 0, 0
68911, 34578724, 1, 0, 0
69027, 45095510, 1, 0, 0
69107, 45950044, 1, 0, 0
69208, 24667711, 1, 0, 0
69319, 36765702, 1, 0, 0
69400, 37480439, 1, 0, 0
69505, 44857711, 1, 0, 0
69616, 44431472, 1, 0, 0
69750, 113251760, 1, 0, 0
69805, 131524021, 1, 0, 0
69955, 113266785, 1, 0, 0
70009, 146494155, 1, 0, 0
70113, 142578707, 1, 0, 0
70206, 79800305, 1, 0, 0
70305, 72985776, 1, 0, 0
70401, 39042626, 1, 0, 0
70507, 31753043, 1, 0, 0
70613, 29316038, 1, 0, 0
70719, 44091721, 1, 0, 0
70817, 40152938, 1, 0, 0
70906, 43951597, 1, 0, 0
71007, 40278981, 1, 0, 0
71105, 36420885, 1, 0, 0
71204, 35367522, 1, 0, 0
71306, 35129078, 1, 0, 0
71406, 29681927, 1, 0, 0
71511, 39653001, 1, 0, 0
71603, 35975984, 1, 0, 0
71715, 36644449, 1, 0, 0
71818, 34474507, 1, 0, 0
71914, 50673591, 1, 0, 0
72013, 50584436, 1, 0, 0
72123, 48923771, 1, 0, 0
72212, 52850112, 1, 0, 0
72316, 36892976, 1, 0, 0
72410, 34770428, 1, 0, 0
72501, 35331913, 1, 0, 0
72608, 34517574, 1, 0, 0
72708, 33676854, 1, 0, 0
72805, 31744544, 1, 0, 0
72902, 32993501, 1, 0, 0
73020, 35676730, 1, 0, 0
73163, 36383290, 1, 0, 0
73219, 77056221, 1, 0, 0
73300, 136640645, 1, 0, 0
73464, 105579405, 1, 0, 0
73546, 85727105, 1, 0, 0
73601, 81842811, 1, 0, 0
73714, 134359225, 1, 0, 0
73817, 50341522, 1, 0, 0
73928, 91966381, 1, 0, 0
74000, 66980068, 1, 0, 0
74128, 28807026, 1, 0, 0
74201, 49434509, 1, 0, 0
74312, 37332525, 1, 0, 0
74422, 48518902, 1, 0, 0
74519, 46979552, 1, 0, 0
74614, 48542354, 1, 0, 0
74714, 48272221, 1, 0, 0
74813, 42468450, 1, 0, 0
74913, 39569231, 1, 0, 0
75016, 35137971, 1, 0, 0
75112, 39070975, 1, 0, 0
75200, 34834498, 1, 0, 0
75316, 33912655, 1, 0, 0
75400, 34175968, 1, 0, 0
75516, 33770232, 1, 0, 0
75607, 34538437, 1, 0, 0
75701, 42911578, 1, 0, 0
75809, 43069466, 1, 0, 0
75902, 37255826, 1, 0, 0
76004, 38719977, 1, 0, 0
76102, 35347277, 1, 0, 0
76219, 34162152, 1, 0, 0
76302, 37058695, 1, 0, 0
76427, 33994997, 1, 0, 0
76533, 75487725, 1, 0, 0
76637, 103022920, 1, 0, 0
76740, 103334351, 1, 0, 0
76846, 101631213, 1, 0, 0
76950, 103738625, 1, 0, 0
77000, 102429987, 1, 0, 0
77105, 103382091, 1, 0, 0
77214, 104846337, 1, 0, 0
77325, 102147349, 1, 0, 0
77410, 100960975, 1, 0, 0
77507, 49811821, 1, 0, 0
77620, 28513538, 1, 0, 0
77704, 30973537, 1, 0, 0
77813, 39324072, 1, 0, 0
77902, 36746129, 1, 0, 0
78005, 33338777, 1, 0, 0
78108, 30337695, 1, 0, 0
78214, 31833737, 1, 0, 0
78305, 37169996, 1, 0, 0
78407, 29982731, 1, 0, 0
78512, 35537752, 1, 0, 0
78611, 32690555, 1, 0, 0
78714, 37249207, 1, 0, 0
78807, 35226865, 1, 0, 0
78906, 41226040, 1, 0, 0
79007, 53233196, 1, 0, 0
79108, 47898468, 1, 0, 0
79200, 45879906, 1, 0, 0
79300, 45389803, 1, 0, 0
79417, 44001016, 1, 0, 0
79520, 54055901, 1, 0, 0
79661, 105336340, 1, 0, 0
79714, 138493504, 1, 0, 0
79871, 120442369, 1, 0, 0
79954, 155719495, 1, 0, 0
80043, 164923923, 1, 0, 0
80178, 160587580, 1, 0, 0
80216, 122212248, 1, 0, 0
80313, 29901984, 1, 0, 0
80419, 50108020, 1, 0, 0
80503, 52232255, 1, 0, 0
80617, 54627480, 1, 0, 0
80702, 32698405, 1, 0, 0
80802, 33157510, 1, 0, 0
80900, 41111346, 1, 0, 0
81007, 30372021, 1, 0, 0
81119, 35588122, 1, 0, 0
81217, 36710959, 1, 0, 0
81308, 37540384, 1, 0, 0
81401, 37304757, 1, 0, 0
81514, 33091535, 1, 0, 0
81606, 39708928, 1, 0, 0
81708, 37207932, 1, 0, 0
81803, 32397724, 1, 0, 0
81914, 32627171, 1, 0, 0
82015, 39150775, 1, 0, 0
82121, 36645521, 1, 0, 0
82212, 45559286, 1, 0, 0
82311, 42186007, 1, 0, 0
82410, 44084728, 1, 0, 0
