56900, 1757859, 1, 0, 0
57000, 1651342, 1, 0, 0
57100, 1649869, 1, 0, 0
57200, 1587718, 1, 0, 0
57300, 1617363, 1, 0, 0
57400, 1668845, 1, 0, 0
57500, 1863167, 1, 0, 0
57600, 1874662, 1, 0, 0
57700, 1700215, 1, 0, 0
57800, 1792330, 1, 0, 0
57900, 1915248, 1, 0, 0
58000, 1876079, 1, 0, 0
58102, 1752111, 1, 0, 0
58200, 1728962, 1, 0, 0
58300, 1608828, 1, 0, 0
58400, 1748004, 1, 0, 0
58500, 1947838, 1, 0, 0
58600, 1653141, 1, 0, 0
58700, 1884365, 1, 0, 0
58800, 1599234, 1, 0, 0
58900, 1720010, 1, 0, 0
59000, 1627890, 1, 0, 0
59100, 1920950, 1, 0, 0
59200, 1769388, 1, 0, 0
59314, 1651979, 1, 0, 0
59400, 2438335, 1, 0, 0
59500, 1675246, 1, 0, 0
59600, 1841481, 1, 0, 0
59700, 1682862, 1, 0, 0
59800, 1672485, 1, 0, 0
59900, 1921225, 1, 0, 0
60000, 1629578, 1, 0, 0
60100, 1634134, 1, 0, 0
60201, 1758617, 1, 0, 0
60300, 1672978, 1, 0, 0
60400, 1910987, 1, 0, 0
60500, 1548860, 1, 0, 0
60600, 1705170, 1, 0, 0
60700, 1737321, 1, 0, 0
60800, 1613360, 1, 0, 0
60900, 2003060, 1, 0, 0
61000, 1632006, 1, 0, 0
61100, 1649754, 1, 0, 0
61200, 1785662, 1, 0, 0
61300, 1826433, 1, 0, 0
61400, 1618600, 1, 0, 0
61500, 1817544, 1, 0, 0
61600, 1621769, 1, 0, 0
61700, 1621848, 1, 0, 0
61800, 1707972, 1, 0, 0
61900, 1887221, 1, 0, 0
62001, 1849117, 1, 0, 0
62100, 1700103, 1, 0, 0
62200, 1571284, 1, 0, 0
62300, 1717680, 1, 0, 0
62400, 1576457, 1, 0, 0
62501, 1831255, 1, 0, 0
62600, 1643227, 1, 0, 0
62700, 1529392, 1, 0, 0
62800, 1750091, 1, 0, 0
62900, 1572428, 1, 0, 0
63000, 1720942, 1, 0, 0
63100, 1555042, 1, 0, 0
63201, 1615067, 1, 0, 0
63300, 1695000, 1, 0, 0
63400, 1763993, 1, 0, 0
63500, 1664551, 1, 0, 0
63600, 1889410, 1, 0, 0
63700, 1767732, 1, 0, 0
63800, 1718381, 1, 0, 0
63900, 1845726, 1, 0, 0
64000, 1874306, 1, 0, 0
64100, 1804399, 1, 0, 0
64200, 1858333, 1, 0, 0
64300, 1924141, 1, 0, 0
64401, 2154769, 1, 0, 0
64500, 2110217, 1, 0, 0
64600, 1717111, 1, 0, 0
64700, 2004430, 1, 0, 0
64801, 1785776, 1, 0, 0
64900, 1657972, 1, 0, 0
65000, 1708913, 1, 0, 0
65100, 1773144, 1, 0, 0
65200, 1898480, 1, 0, 0
65300, 1971700, 1, 0, 0
65400, 1959940, 1, 0, 0
65500, 1591157, 1, 0, 0
65600, 2136956, 1, 0, 0
65700, 1622277, 1, 0, 0
65800, 1816478, 1, 0, 0
65900, 1798064, 1, 0, 0
66000, 1829923, 1, 0, 0
66100, 1883862, 1, 0, 0
66200, 2147559, 1, 0, 0
66300, 1719085, 1, 0, 0
66400, 1920506, 1, 0, 0
66500, 1855136, 1, 0, 0
66600, 1883705, 1, 0, 0
66700, 1841276, 1, 0, 0
66800, 1701801, 1, 0, 0
66900, 1771801, 1, 0, 0
67000, 1941706, 1, 0, 0
67100, 1742630, 1, 0, 0
67200, 1878294, 1, 0, 0
67302, 1677060, 1, 0, 0
67400, 1882564, 1, 0, 0
67502, 1761543, 1, 0, 0
67600, 1960930, 1, 0, 0
67700, 1787692, 1, 0, 0
67800, 1645847, 1, 0, 0
67900, 1548083, 1, 0, 0
68001, 1704742, 1, 0, 0
68100, 1895106, 1, 0, 0
68200, 2973645, 1, 0, 0
68301, 1905292, 1, 0, 0
68400, 1572287, 1, 0, 0
68500, 1783264, 1, 0, 0
68601, 1972027, 1, 0, 0
68700, 2243848, 1, 0, 0
68800, 2475234, 1, 0, 0
68900, 1682195, 1, 0, 0
69000, 1978731, 1, 0, 0
69100, 1651677, 1, 0, 0
69200, 1738015, 1, 0, 0
69300, 1793652, 1, 0, 0
69400, 1626995, 1, 0, 0
69500, 2512720, 1, 0, 0
69600, 1879090, 1, 0, 0
69700, 1929695, 1, 0, 0
69800, 1860682, 1, 0, 0
69900, 1783487, 1, 0, 0
70000, 1675174, 1, 0, 0
70100, 1660610, 1, 0, 0
70200, 1669988, 1, 0, 0
70300, 1637167, 1, 0, 0
70400, 1669454, 1, 0, 0
70500, 1763212, 1, 0, 0
70600, 1688205, 1, 0, 0
70700, 1674101, 1, 0, 0
70800, 1721727, 1, 0, 0
70900, 1629579, 1, 0, 0
71000, 1675131, 1, 0, 0
71101, 1873948, 1, 0, 0
71200, 1854292, 1, 0, 0
71301, 1951197, 1, 0, 0
71400, 1958129, 1, 0, 0
71500, 1697898, 1, 0, 0
71600, 1691360, 1, 0, 0
71700, 1907146, 1, 0, 0
71800, 1782719, 1, 0, 0
71900, 1768144, 1, 0, 0
72000, 1740978, 1, 0, 0
72100, 1763563, 1, 0, 0
72200, 2038073, 1, 0, 0
72300, 1741924, 1, 0, 0
72400, 1972909, 1, 0, 0
72500, 1957225, 1, 0, 0
72600, 1973083, 1, 0, 0
72700, 1783128, 1, 0, 0
72800, 1827361, 1, 0, 0
72900, 1863807, 1, 0, 0
73000, 1916741, 1, 0, 0
73100, 1777276, 1, 0, 0
73200, 1862134, 1, 0, 0
73300, 1860361, 1, 0, 0
73400, 1689790, 1, 0, 0
73500, 1758390, 1, 0, 0
73600, 1633631, 1, 0, 0
73700, 1630635, 1, 0, 0
73800, 1727050, 1, 0, 0
73900, 1846044, 1, 0, 0
74000, 1776798, 1, 0, 0
74100, 1633182, 1, 0, 0
74200, 1758206, 1, 0, 0
74301, 1896498, 1, 0, 0
74400, 1747400, 1, 0, 0
74500, 1866841, 1, 0, 0
74600, 1720842, 1, 0, 0
74700, 1873052, 1, 0, 0
74801, 1766151, 1, 0, 0
74900, 1663104, 1, 0, 0
75000, 1621664, 1, 0, 0
75100, 1794872, 1, 0, 0
75200, 1665366, 1, 0, 0
75300, 1727503, 1, 0, 0
75400, 1705890, 1, 0, 0
75500, 1930565, 1, 0, 0
75600, 1885378, 1, 0, 0
75700, 1784199, 1, 0, 0
75800, 1941571, 1, 0, 0
75900, 2050413, 1, 0, 0
76002, 1937419, 1, 0, 0
76100, 1914809, 1, 0, 0
76200, 1611055, 1, 0, 0
76300, 1598701, 1, 0, 0
76400, 1806424, 1, 0, 0
76500, 1978353, 1, 0, 0
76600, 1947488, 1, 0, 0
76700, 1672282, 1, 0, 0
76800, 1748643, 1, 0, 0
76901, 1728549, 1, 0, 0
77000, 1889270, 1, 0, 0
77101, 1953218, 1, 0, 0
77200, 1799921, 1, 0, 0
77300, 1764138, 1, 0, 0
77400, 1794142, 1, 0, 0
77500, 1644372, 1, 0, 0
77600, 1862143, 1, 0, 0
77700, 1664700, 1, 0, 0
77800, 1725851, 1, 0, 0
77900, 1738679, 1, 0, 0
78000, 1843451, 1, 0, 0
78100, 1764079, 1, 0, 0
78200, 1666223, 1, 0, 0
78300, 1665638, 1, 0, 0
78400, 1843309, 1, 0, 0
78500, 1913968, 1, 0, 0
78600, 1701028, 1, 0, 0
78700, 1899369, 1, 0, 0
78800, 1650598, 1, 0, 0
78901, 1607271, 1, 0, 0
79001, 1651853, 1, 0, 0
79100, 1703182, 1, 0, 0
79200, 1689735, 1, 0, 0
79300, 1771589, 1, 0, 0
79400, 1758400, 1, 0, 0
79500, 1919777, 1, 0, 0
79600, 1662196, 1, 0, 0
79700, 1804340, 1, 0, 0
79800, 1869516, 1, 0, 0
79900, 1769075, 1, 0, 0
80002, 2046891, 1, 0, 0
80100, 1859990, 1, 0, 0
80200, 1801753, 1, 0, 0
80300, 1725068, 1, 0, 0
80400, 2034403, 1, 0, 0
80500, 1687608, 1, 0, 0
80600, 1528660, 1, 0, 0
80700, 1928992, 1, 0, 0
80800, 1925200, 1, 0, 0
80900, 1889885, 1, 0, 0
81000, 1803536, 1, 0, 0
81100, 1872025, 1, 0, 0
81200, 2114600, 1, 0, 0
81300, 1736847, 1, 0, 0
81400, 1896476, 1, 0, 0
81501, 1847947, 1, 0, 0
81600, 1834916, 1, 0, 0
81700, 1929906, 1, 0, 0
81800, 1909515, 1, 0, 0
81900, 1763573, 1, 0, 0
82000, 1667212, 1, 0, 0
82100, 1832922, 1, 0, 0
82200, 2123349, 1, 0, 0
82301, 1698865, 1, 0, 0
82400, 1739812, 1, 0, 0
