12400, 3780, 1, 0, 0
12500, 4643, 1, 0, 0
12600, 4304, 1, 0, 0
12700, 3568, 1, 0, 0
12800, 3603, 1, 0, 0
12901, 3446, 1, 0, 0
13000, 3731, 1, 0, 0
13100, 4812, 1, 0, 0
13200, 4059, 1, 0, 0
13300, 5027, 1, 0, 0
13400, 4832, 1, 0, 0
13500, 5257, 1, 0, 0
13600, 4629, 1, 0, 0
13700, 4523, 1, 0, 0
13800, 4399, 1, 0, 0
13900, 3965, 1, 0, 0
14000, 4677, 1, 0, 0
14100, 5705, 1, 0, 0
14200, 4252, 1, 0, 0
14300, 4650, 1, 0, 0
14400, 5066, 1, 0, 0
14500, 3253, 1, 0, 0
14600, 3935, 1, 0, 0
14700, 5434, 1, 0, 0
14800, 6106, 1, 0, 0
14901, 4601, 1, 0, 0
15001, 4909, 1, 0, 0
15100, 5548, 1, 0, 0
15200, 3685, 1, 0, 0
15300, 4020, 1, 0, 0
15400, 4906, 1, 0, 0
15500, 4436, 1, 0, 0
15600, 4272, 1, 0, 0
15700, 4904, 1, 0, 0
15800, 3986, 1, 0, 0
15900, 4600, 1, 0, 0
16000, 5651, 1, 0, 0
16100, 3370, 1, 0, 0
16200, 4871, 1, 0, 0
16300, 3827, 1, 0, 0
16400, 5063, 1, 0, 0
16500, 5226, 1, 0, 0
16600, 5367, 1, 0, 0
16700, 4201, 1, 0, 0
16800, 6043, 1, 0, 0
16902, 4971, 1, 0, 0
17000, 5304, 1, 0, 0
17100, 5994, 1, 0, 0
17200, 4577, 1, 0, 0
17300, 3773, 1, 0, 0
17400, 4339, 1, 0, 0
17500, 3765, 1, 0, 0
17600, 5329, 1, 0, 0
17700, 3455, 1, 0, 0
17800, 5759, 1, 0, 0
17900, 5041, 1, 0, 0
18000, 4823, 1, 0, 0
18100, 4132, 1, 0, 0
18200, 4975, 1, 0, 0
18300, 4624, 1, 0, 0
18400, 5463, 1, 0, 0
18500, 5032, 1, 0, 0
18600, 3609, 1, 0, 0
18700, 4675, 1, 0, 0
18800, 3856, 1, 0, 0
18900, 3970, 1, 0, 0
19000, 5949, 1, 0, 0
19100, 4591, 1, 0, 0
19200, 3677, 1, 0, 0
19300, 5004, 1, 0, 0
19400, 6132, 1, 0, 0
19500, 4823, 1, 0, 0
19600, 4263, 1, 0, 0
19700, 5275, 1, 0, 0
19800, 4444, 1, 0, 0
19900, 5262, 1, 0, 0
20000, 4612, 1, 0, 0
20100, 4997, 1, 0, 0
20201, 3993, 1, 0, 0
20300, 5317, 1, 0, 0
20400, 4762, 1, 0, 0
20500, 5458, 1, 0, 0
20600, 3754, 1, 0, 0
20700, 3687, 1, 0, 0
20800, 4321, 1, 0, 0
20900, 4152, 1, 0, 0
21000, 3914, 1, 0, 0
21100, 4532, 1, 0, 0
21200, 3885, 1, 0, 0
21300, 6690, 1, 0, 0
21400, 4378, 1, 0, 0
21500, 4967, 1, 0, 0
21600, 5404, 1, 0, 0
21700, 4628, 1, 0, 0
21800, 6110, 1, 0, 0
21900, 5446, 1, 0, 0
22000, 5187, 1, 0, 0
22100, 5555, 1, 0, 0
22200, 5278, 1, 0, 0
22300, 5074, 1, 0, 0
22400, 6102, 1, 0, 0
22500, 5199, 1, 0, 0
22600, 5316, 1, 0, 0
22700, 4627, 1, 0, 0
22800, 5418, 1, 0, 0
22901, 3857, 1, 0, 0
23000, 5570, 1, 0, 0
23100, 4497, 1, 0, 0
23200, 4137, 1, 0, 0
23300, 5611, 1, 0, 0
23401, 7048, 1, 0, 0
23500, 6816, 1, 0, 0
23600, 6786, 1, 0, 0
23701, 3980, 1, 0, 0
23800, 4401, 1, 0, 0
23900, 5009, 1, 0, 0
24000, 4843, 1, 0, 0
24100, 4570, 1, 0, 0
24200, 4023, 1, 0, 0
24300, 4038, 1, 0, 0
24401, 5612, 1, 0, 0
24500, 6109, 1, 0, 0
24601, 5950, 1, 0, 0
24700, 4616, 1, 0, 0
24800, 3602, 1, 0, 0
24900, 3716, 1, 0, 0
25002, 4761, 1, 0, 0
25100, 3672, 1, 0, 0
25200, 5645, 1, 0, 0
25300, 6601, 1, 0, 0
25400, 4615, 1, 0, 0
25500, 4099, 1, 0, 0
25600, 3996, 1, 0, 0
25700, 3875, 1, 0, 0
25800, 4499, 1, 0, 0
25900, 4870, 1, 0, 0
26000, 5037, 1, 0, 0
26100, 4986, 1, 0, 0
26200, 4400, 1, 0, 0
26300, 3279, 1, 0, 0
26400, 3659, 1, 0, 0
26500, 4724, 1, 0, 0
26600, 5657, 1, 0, 0
26700, 4914, 1, 0, 0
26800, 5152, 1, 0, 0
26900, 4348, 1, 0, 0
27000, 4525, 1, 0, 0
27100, 4887, 1, 0, 0
27201, 4035, 1, 0, 0
27300, 4210, 1, 0, 0
27400, 5488, 1, 0, 0
27500, 4132, 1, 0, 0
27600, 5730, 1, 0, 0
27700, 6082, 1, 0, 0
27800, 4732, 1, 0, 0
27900, 4861, 1, 0, 0
28000, 4815, 1, 0, 0
28100, 3866, 1, 0, 0
28200, 4248, 1, 0, 0
28300, 3688, 1, 0, 0
28400, 3705, 1, 0, 0
28500, 4405, 1, 0, 0
28600, 3335, 1, 0, 0
28701, 4594, 1, 0, 0
28800, 6382, 1, 0, 0
28900, 5809, 1, 0, 0
29000, 4798, 1, 0, 0
29100, 5363, 1, 0, 0
29200, 3643, 1, 0, 0
29300, 5030, 1, 0, 0
29400, 4485, 1, 0, 0
29500, 5533, 1, 0, 0
29600, 4364, 1, 0, 0
29700, 3970, 1, 0, 0
29800, 4842, 1, 0, 0
29900, 4807, 1, 0, 0
30000, 4750, 1, 0, 0
30100, 4763, 1, 0, 0
30200, 4913, 1, 0, 0
30301, 4901, 1, 0, 0
30400, 4996, 1, 0, 0
30501, 6496, 1, 0, 0
30600, 3842, 1, 0, 0
30700, 5717, 1, 0, 0
30800, 5762, 1, 0, 0
30900, 4997, 1, 0, 0
31001, 5584, 1, 0, 0
31100, 5039, 1, 0, 0
31200, 5861, 1, 0, 0
31300, 4668, 1, 0, 0
31400, 5046, 1, 0, 0
31500, 4390, 1, 0, 0
31600, 4769, 1, 0, 0
31700, 6451, 1, 0, 0
31800, 5495, 1, 0, 0
31900, 5974, 1, 0, 0
32000, 5072, 1, 0, 0
32101, 4457, 1, 0, 0
32200, 5546, 1, 0, 0
32300, 4020, 1, 0, 0
32400, 4100, 1, 0, 0
32500, 3936, 1, 0, 0
32600, 3782, 1, 0, 0
32700, 4076, 1, 0, 0
32800, 4962, 1, 0, 0
32900, 4517, 1, 0, 0
33001, 4784, 1, 0, 0
33100, 3967, 1, 0, 0
33200, 3651, 1, 0, 0
33300, 3819, 1, 0, 0
33400, 4263, 1, 0, 0
33500, 4811, 1, 0, 0
33600, 5289, 1, 0, 0
33700, 5349, 1, 0, 0
33800, 5931, 1, 0, 0
33900, 4649, 1, 0, 0
34000, 4952, 1, 0, 0
34100, 5700, 1, 0, 0
34200, 4886, 1, 0, 0
34300, 5457, 1, 0, 0
34400, 4481, 1, 0, 0
34500, 4304, 1, 0, 0
34600, 5161, 1, 0, 0
34700, 4531, 1, 0, 0
34800, 4960, 1, 0, 0
34900, 4947, 1, 0, 0
35000, 4250, 1, 0, 0
35100, 4020, 1, 0, 0
35200, 3965, 1, 0, 0
35300, 3258, 1, 0, 0
35400, 3952, 1, 0, 0
35500, 4521, 1, 0, 0
35600, 4597, 1, 0, 0
35701, 4962, 1, 0, 0
35800, 6073, 1, 0, 0
35900, 4659, 1, 0, 0
36000, 5247, 1, 0, 0
36101, 4929, 1, 0, 0
36200, 4969, 1, 0, 0
36300, 4846, 1, 0, 0
36400, 6683, 1, 0, 0
36500, 5358, 1, 0, 0
36600, 4632, 1, 0, 0
36700, 3967, 1, 0, 0
36800, 3899, 1, 0, 0
36900, 3391, 1, 0, 0
37000, 3939, 1, 0, 0
37100, 5399, 1, 0, 0
37200, 5344, 1, 0, 0
37300, 5013, 1, 0, 0
37400, 5754, 1, 0, 0
37500, 4482, 1, 0, 0
37600, 5490, 1, 0, 0
37700, 3672, 1, 0, 0
37800, 4984, 1, 0, 0
37900, 4111, 1, 0, 0
38000, 4464, 1, 0, 0
38100, 4895, 1, 0, 0
38200, 5095, 1, 0, 0
38300, 3728, 1, 0, 0
38400, 3872, 1, 0, 0
38500, 3993, 1, 0, 0
38600, 5959, 1, 0, 0
38700, 5745, 1, 0, 0
38800, 5720, 1, 0, 0
38900, 6177, 1, 0, 0
39001, 3688, 1, 0, 0
39100, 3979, 1, 0, 0
39200, 4240, 1, 0, 0
39300, 5516, 1, 0, 0
39400, 5775, 1, 0, 0
39500, 4958, 1, 0, 0
39600, 5456, 1, 0, 0
39700, 5205, 1, 0, 0
39800, 4715, 1, 0, 0
39900, 4170, 1, 0, 0
40000, 3516, 1, 0, 0
40100, 4333, 1, 0, 0
40200, 4513, 1, 0, 0
40300, 4455, 1, 0, 0
40400, 5253, 1, 0, 0
40500, 4788, 1, 0, 0
40600, 4293, 1, 0, 0
40700, 5766, 1, 0, 0
40800, 4910, 1, 0, 0
40900, 4098, 1, 0, 0
41000, 3600, 1, 0, 0
41100, 5603, 1, 0, 0
41200, 4483, 1, 0, 0
41300, 4318, 1, 0, 0
41400, 3916, 1, 0, 0
41500, 4488, 1, 0, 0
41600, 3888, 1, 0, 0
41700, 4840, 1, 0, 0
41800, 5566, 1, 0, 0
41900, 5040, 1, 0, 0
42000, 4756, 1, 0, 0
42100, 4919, 1, 0, 0
42200, 4893, 1, 0, 0
42300, 5469, 1, 0, 0
42400, 4115, 1, 0, 0
42500, 4088, 1, 0, 0
42600, 3526, 1, 0, 0
42700, 3635, 1, 0, 0
42800, 4327, 1, 0, 0
42900, 6026, 1, 0, 0
43000, 5994, 1, 0, 0
43100, 4923, 1, 0, 0
43200, 5095, 1, 0, 0
43300, 5628, 1, 0, 0
43400, 5535, 1, 0, 0
43500, 4449, 1, 0, 0
43601, 4182, 1, 0, 0
43700, 3812, 1, 0, 0
43800, 4478, 1, 0, 0
43901, 4521, 1, 0, 0
44000, 4836, 1, 0, 0
44100, 4436, 1, 0, 0
44200, 4587, 1, 0, 0
44300, 4576, 1, 0, 0
44400, 5057, 1, 0, 0
44500, 5742, 1, 0, 0
44600, 4366, 1, 0, 0
44700, 4899, 1, 0, 0
44800, 5467, 1, 0, 0
44900, 4702, 1, 0, 0
45000, 5734, 1, 0, 0
45100, 3923, 1, 0, 0
45200, 5224, 1, 0, 0
45300, 5654, 1, 0, 0
45400, 5533, 1, 0, 0
45500, 6760, 1, 0, 0
45600, 5124, 1, 0, 0
45700, 3917, 1, 0, 0
45800, 4474, 1, 0, 0
45900, 5219, 1, 0, 0
46000, 4053, 1, 0, 0
46100, 3609, 1, 0, 0
46200, 5587, 1, 0, 0
46300, 4151, 1, 0, 0
46400, 4634, 1, 0, 0
46500, 4008, 1, 0, 0
46600, 4958, 1, 0, 0
46700, 3593, 1, 0, 0
46800, 4942, 1, 0, 0
46900, 4495, 1, 0, 0
47000, 3841, 1, 0, 0
47100, 4746, 1, 0, 0
47201, 4494, 1, 0, 0
47305, 4804, 1, 0, 0
47400, 5735, 1, 0, 0
47500, 4996, 1, 0, 0
47600, 4423, 1, 0, 0
47700, 4755, 1, 0, 0
47800, 5469, 1, 0, 0
47900, 3910, 1, 0, 0
48000, 3798, 1, 0, 0
48100, 5580, 1, 0, 0
48200, 6801, 1, 0, 0
48300, 5558, 1, 0, 0
48400, 4922, 1, 0, 0
48500, 5272, 1, 0, 0
48600, 5589, 1, 0, 0
48700, 5866, 1, 0, 0
48800, 5321, 1, 0, 0
48900, 5170, 1, 0, 0
49000, 4476, 1, 0, 0
49100, 3631, 1, 0, 0
49200, 3864, 1, 0, 0
49300, 4523, 1, 0, 0
49401, 4724, 1, 0, 0
49500, 5749, 1, 0, 0
49600, 5355, 1, 0, 0
49700, 4460, 1, 0, 0
49800, 5078, 1, 0, 0
49900, 6641, 1, 0, 0
50000, 5717, 1, 0, 0
50100, 3942, 1, 0, 0
50200, 4243, 1, 0, 0
50300, 4130, 1, 0, 0
50400, 3769, 1, 0, 0
50500, 4144, 1, 0, 0
50600, 4904, 1, 0, 0
50700, 4545, 1, 0, 0
50800, 4747, 1, 0, 0
50900, 3490, 1, 0, 0
51000, 3485, 1, 0, 0
51100, 4564, 1, 0, 0
51200, 3815, 1, 0, 0
51300, 3389, 1, 0, 0
51400, 4521, 1, 0, 0
51500, 5319, 1, 0, 0
51600, 5032, 1, 0, 0
51700, 5202, 1, 0, 0
51800, 5090, 1, 0, 0
51900, 4661, 1, 0, 0
52000, 3841, 1, 0, 0
52101, 4479, 1, 0, 0
52200, 3873, 1, 0, 0
52300, 3674, 1, 0, 0
52400, 4423, 1, 0, 0
52500, 4935, 1, 0, 0
52600, 6025, 1, 0, 0
52701, 6061, 1, 0, 0
52800, 5597, 1, 0, 0
52900, 5808, 1, 0, 0
53000, 4473, 1, 0, 0
53103, 3718, 1, 0, 0
53200, 5008, 1, 0, 0
53300, 3913, 1, 0, 0
53400, 3995, 1, 0, 0
53500, 4598, 1, 0, 0
53600, 3948, 1, 0, 0
53700, 4954, 1, 0, 0
53800, 3444, 1, 0, 0
53901, 4281, 1, 0, 0
54000, 3907, 1, 0, 0
54100, 5014, 1, 0, 0
54200, 3901, 1, 0, 0
54300, 5185, 1, 0, 0
54400, 3627, 1, 0, 0
54500, 4019, 1, 0, 0
54600, 5003, 1, 0, 0
54700, 5526, 1, 0, 0
54800, 5338, 1, 0, 0
54900, 4206, 1, 0, 0
55000, 4967, 1, 0, 0
55100, 4697, 1, 0, 0
55200, 3887, 1, 0, 0
55301, 5153, 1, 0, 0
55400, 4173, 1, 0, 0
55500, 3597, 1, 0, 0
55600, 4358, 1, 0, 0
55700, 6753, 1, 0, 0
55800, 3944, 1, 0, 0
55900, 3787, 1, 0, 0
56001, 3858, 1, 0, 0
56100, 5706, 1, 0, 0
56200, 5096, 1, 0, 0
56300, 3918, 1, 0, 0
56400, 4578, 1, 0, 0
56501, 4952, 1, 0, 0
56600, 5995, 1, 0, 0
56700, 4867, 1, 0, 0
56801, 5764, 1, 0, 0
56900, 5727, 1, 0, 0
57000, 5787, 1, 0, 0
57100, 5278, 1, 0, 0
57200, 3841, 1, 0, 0
57302, 5479, 1, 0, 0
57400, 5039, 1, 0, 0
57500, 4647, 1, 0, 0
57600, 4260, 1, 0, 0
57700, 4579, 1, 0, 0
57800, 3979, 1, 0, 0
57900, 4013, 1, 0, 0
58001, 5529, 1, 0, 0
58101, 4918, 1, 0, 0
58200, 3987, 1, 0, 0
58300, 4913, 1, 0, 0
58400, 5396, 1, 0, 0
58500, 4747, 1, 0, 0
58600, 3915, 1, 0, 0
58708, 4096, 1, 0, 0
58800, 4275, 1, 0, 0
58900, 3555, 1, 0, 0
59000, 3930, 1, 0, 0
59100, 5147, 1, 0, 0
59200, 4709, 1, 0, 0
59300, 3931, 1, 0, 0
59400, 3981, 1, 0, 0
59500, 4052, 1, 0, 0
59600, 3742, 1, 0, 0
59700, 4231, 1, 0, 0
59801, 4779, 1, 0, 0
59900, 5280, 1, 0, 0
60000, 4908, 1, 0, 0
60100, 4394, 1, 0, 0
60200, 3755, 1, 0, 0
60300, 4884, 1, 0, 0
60400, 4529, 1, 0, 0
60500, 3896, 1, 0, 0
60600, 3971, 1, 0, 0
60700, 4468, 1, 0, 0
60800, 4534, 1, 0, 0
60900, 4316, 1, 0, 0
61000, 4203, 1, 0, 0
61100, 3928, 1, 0, 0
61200, 5339, 1, 0, 0
61300, 4074, 1, 0, 0
61400, 4180, 1, 0, 0
61500, 3660, 1, 0, 0
61600, 5414, 1, 0, 0
61700, 5890, 1, 0, 0
61800, 7408, 1, 0, 0
61900, 6469, 1, 0, 0
62000, 4516, 1, 0, 0
62100, 5458, 1, 0, 0
62200, 5217, 1, 0, 0
62300, 5695, 1, 0, 0
62400, 4111, 1, 0, 0
62500, 5083, 1, 0, 0
62600, 5701, 1, 0, 0
62700, 5695, 1, 0, 0
62800, 4610, 1, 0, 0
62900, 3900, 1, 0, 0
63000, 3672, 1, 0, 0
63100, 3599, 1, 0, 0
63201, 4502, 1, 0, 0
63300, 4750, 1, 0, 0
63400, 5253, 1, 0, 0
63500, 4780, 1, 0, 0
63601, 3761, 1, 0, 0
63700, 5027, 1, 0, 0
63800, 4185, 1, 0, 0
63900, 4243, 1, 0, 0
64000, 4192, 1, 0, 0
64100, 4188, 1, 0, 0
64200, 4882, 1, 0, 0
64300, 6283, 1, 0, 0
64400, 4965, 1, 0, 0
64500, 4223, 1, 0, 0
64600, 3930, 1, 0, 0
64700, 4775, 1, 0, 0
64800, 4372, 1, 0, 0
64900, 4187, 1, 0, 0
65000, 6291, 1, 0, 0
65100, 4181, 1, 0, 0
65200, 4499, 1, 0, 0
65300, 4306, 1, 0, 0
65401, 4316, 1, 0, 0
65500, 4375, 1, 0, 0
65600, 4997, 1, 0, 0
65700, 5867, 1, 0, 0
65800, 5334, 1, 0, 0
65900, 6032, 1, 0, 0
66000, 4535, 1, 0, 0
66100, 5149, 1, 0, 0
66200, 4874, 1, 0, 0
66300, 5662, 1, 0, 0
66400, 4060, 1, 0, 0
66500, 4601, 1, 0, 0
66600, 4899, 1, 0, 0
66700, 4614, 1, 0, 0
66801, 5039, 1, 0, 0
66901, 5200, 1, 0, 0
67000, 4674, 1, 0, 0
67100, 5573, 1, 0, 0
67200, 4180, 1, 0, 0
67300, 4332, 1, 0, 0
67400, 4987, 1, 0, 0
67500, 4343, 1, 0, 0
67600, 3962, 1, 0, 0
67701, 3964, 1, 0, 0
67800, 5191, 1, 0, 0
67900, 4404, 1, 0, 0
68000, 5085, 1, 0, 0
68101, 5049, 1, 0, 0
68211, 5597, 1, 0, 0
68300, 5477, 1, 0, 0
68400, 5034, 1, 0, 0
68500, 4943, 1, 0, 0
68600, 4648, 1, 0, 0
68700, 4688, 1, 0, 0
68800, 5463, 1, 0, 0
68900, 5217, 1, 0, 0
69000, 4368, 1, 0, 0
69100, 4299, 1, 0, 0
69200, 5735, 1, 0, 0
69300, 6297, 1, 0, 0
69400, 5203, 1, 0, 0
69500, 3828, 1, 0, 0
69600, 3797, 1, 0, 0
69700, 4699, 1, 0, 0
69800, 4644, 1, 0, 0
69901, 4055, 1, 0, 0
70000, 5604, 1, 0, 0
70100, 4296, 1, 0, 0
70200, 4779, 1, 0, 0
70300, 5421, 1, 0, 0
70400, 6966, 1, 0, 0
70500, 4946, 1, 0, 0
70600, 4658, 1, 0, 0
70700, 5530, 1, 0, 0
70800, 5325, 1, 0, 0
70901, 5381, 1, 0, 0
71000, 4361, 1, 0, 0
71100, 4004, 1, 0, 0
71200, 5176, 1, 0, 0
71300, 4354, 1, 0, 0
71400, 5336, 1, 0, 0
71500, 3873, 1, 0, 0
71600, 5616, 1, 0, 0
71700, 5092, 1, 0, 0
71800, 4950, 1, 0, 0
71900, 4739, 1, 0, 0
72000, 6141, 1, 0, 0
72100, 5128, 1, 0, 0
72200, 6026, 1, 0, 0
72301, 4257, 1, 0, 0
72400, 6202, 1, 0, 0
72500, 5296, 1, 0, 0
72600, 4245, 1, 0, 0
72700, 3454, 1, 0, 0
72800, 3623, 1, 0, 0
72900, 3427, 1, 0, 0
73000, 4142, 1, 0, 0
73100, 4095, 1, 0, 0
73201, 6706, 1, 0, 0
73300, 6307, 1, 0, 0
73400, 4380, 1, 0, 0
73500, 5657, 1, 0, 0
73600, 5593, 1, 0, 0
73700, 5202, 1, 0, 0
73800, 5743, 1, 0, 0
73900, 4572, 1, 0, 0
74000, 4896, 1, 0, 0
74100, 4407, 1, 0, 0
74200, 5654, 1, 0, 0
74300, 4698, 1, 0, 0
74400, 3475, 1, 0, 0
74500, 4004, 1, 0, 0
74600, 5073, 1, 0, 0
74700, 5387, 1, 0, 0
74800, 4340, 1, 0, 0
74900, 4690, 1, 0, 0
75000, 4097, 1, 0, 0
75100, 5373, 1, 0, 0
75200, 4956, 1, 0, 0
75300, 3968, 1, 0, 0
75400, 4382, 1, 0, 0
75500, 4025, 1, 0, 0
75600, 4477, 1, 0, 0
75700, 4935, 1, 0, 0
75800, 4930, 1, 0, 0
75900, 4397, 1, 0, 0
76000, 4320, 1, 0, 0
76100, 5923, 1, 0, 0
76200, 6470, 1, 0, 0
76300, 5777, 1, 0, 0
76400, 4625, 1, 0, 0
76500, 4967, 1, 0, 0
76600, 4037, 1, 0, 0
76700, 4692, 1, 0, 0
76800, 3945, 1, 0, 0
76900, 4084, 1, 0, 0
77000, 4213, 1, 0, 0
77100, 5316, 1, 0, 0
77200, 6136, 1, 0, 0
77300, 3824, 1, 0, 0
77400, 3978, 1, 0, 0
77500, 5540, 1, 0, 0
77600, 5892, 1, 0, 0
77700, 3387, 1, 0, 0
77800, 4013, 1, 0, 0
77900, 4615, 1, 0, 0
78000, 5126, 1, 0, 0
78100, 6248, 1, 0, 0
78200, 5640, 1, 0, 0
78300, 5062, 1, 0, 0
78400, 5113, 1, 0, 0
78500, 3461, 1, 0, 0
78600, 3735, 1, 0, 0
78700, 3576, 1, 0, 0
78800, 4504, 1, 0, 0
78900, 5545, 1, 0, 0
79000, 4507, 1, 0, 0
79100, 3789, 1, 0, 0
79200, 4171, 1, 0, 0
79301, 4054, 1, 0, 0
79401, 4419, 1, 0, 0
79500, 3765, 1, 0, 0
79600, 4005, 1, 0, 0
79700, 4115, 1, 0, 0
79800, 5404, 1, 0, 0
79900, 4815, 1, 0, 0
80000, 4791, 1, 0, 0
80100, 4277, 1, 0, 0
80200, 5456, 1, 0, 0
80302, 5474, 1, 0, 0
80400, 6027, 1, 0, 0
80500, 4050, 1, 0, 0
80600, 4927, 1, 0, 0
80700, 4513, 1, 0, 0
80800, 5486, 1, 0, 0
80900, 4745, 1, 0, 0
81000, 3820, 1, 0, 0
81100, 4395, 1, 0, 0
81200, 4302, 1, 0, 0
81300, 3942, 1, 0, 0
81400, 4393, 1, 0, 0
81500, 4464, 1, 0, 0
81600, 4075, 1, 0, 0
81700, 4860, 1, 0, 0
81800, 5529, 1, 0, 0
81900, 5397, 1, 0, 0
82000, 3789, 1, 0, 0
82100, 4764, 1, 0, 0
82201, 4434, 1, 0, 0
82300, 4196, 1, 0, 0
82400, 4867, 1, 0, 0
82501, 3882, 1, 0, 0
82600, 3657, 1, 0, 0
82700, 4875, 1, 0, 0
82800, 4081, 1, 0, 0
82900, 5019, 1, 0, 0
83000, 4880, 1, 0, 0
83100, 3663, 1, 0, 0
83200, 3996, 1, 0, 0
83300, 4549, 1, 0, 0
83400, 3699, 1, 0, 0
83500, 3659, 1, 0, 0
83600, 4348, 1, 0, 0
83700, 5164, 1, 0, 0
83800, 3699, 1, 0, 0
83900, 4754, 1, 0, 0
84000, 4405, 1, 0, 0
84101, 4689, 1, 0, 0
84200, 5682, 1, 0, 0
84300, 5466, 1, 0, 0
84400, 4505, 1, 0, 0
84501, 5216, 1, 0, 0
84600, 4232, 1, 0, 0
84700, 4759, 1, 0, 0
84800, 5313, 1, 0, 0
84900, 5246, 1, 0, 0
85001, 4194, 1, 0, 0
85100, 6843, 1, 0, 0
85201, 6307, 1, 0, 0
85300, 3694, 1, 0, 0
85400, 5531, 1, 0, 0
85500, 4758, 1, 0, 0
85600, 3851, 1, 0, 0
85700, 4125, 1, 0, 0
85800, 5300, 1, 0, 0
85900, 6178, 1, 0, 0
86000, 7021, 1, 0, 0
86100, 7397, 1, 0, 0
86200, 6075, 1, 0, 0
86300, 4661, 1, 0, 0
86400, 3819, 1, 0, 0
86500, 4111, 1, 0, 0
86600, 4594, 1, 0, 0
86700, 4869, 1, 0, 0
86800, 5665, 1, 0, 0
86900, 5013, 1, 0, 0
87000, 5551, 1, 0, 0
87100, 5915, 1, 0, 0
87200, 3968, 1, 0, 0
87300, 5227, 1, 0, 0
87401, 4451, 1, 0, 0
87501, 3405, 1, 0, 0
