26450, 280, 1, 0, 0
26550, 270, 1, 0, 0
26650, 280, 1, 0, 0
26749, 272, 1, 0, 0
26849, 270, 1, 0, 0
26949, 350, 1, 0, 0
27049, 280, 1, 0, 0
27149, 270, 1, 0, 0
27249, 180, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 90, 1, 0, 0
28149, 260, 1, 0, 0
28249, 270, 1, 0, 0
28349, 270, 1, 0, 0
28449, 280, 1, 0, 0
28549, 270, 1, 0, 0
28649, 270, 1, 0, 0
28749, 350, 1, 0, 0
28849, 350, 1, 0, 0
28950, 270, 1, 0, 0
29050, 260, 1, 0, 0
29150, 360, 1, 0, 0
29249, 272, 1, 0, 0
29349, 350, 1, 0, 0
29449, 350, 1, 0, 0
29549, 280, 1, 0, 0
29649, 340, 1, 0, 0
29749, 280, 1, 0, 0
29849, 350, 1, 0, 0
29949, 250, 1, 0, 0
30049, 280, 1, 0, 0
30149, 290, 1, 0, 0
30250, 300, 1, 0, 0
30350, 330, 1, 0, 0
30450, 320, 1, 0, 0
30550, 270, 1, 0, 0
30650, 270, 1, 0, 0
30749, 272, 1, 0, 0
30849, 260, 1, 0, 0
30949, 80, 1, 0, 0
31049, 90, 1, 0, 0
31149, 100, 1, 0, 0
31249, 90, 1, 0, 0
31350, 90, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 232, 1, 0, 0
31849, 300, 1, 0, 0
31949, 190, 1, 0, 0
32049, 280, 1, 0, 0
32149, 400, 1, 0, 0
32249, 270, 1, 0, 0
32349, 260, 1, 0, 0
32449, 200, 1, 0, 0
32549, 270, 1, 0, 0
32649, 310, 1, 0, 0
32750, 270, 1, 0, 0
32850, 270, 1, 0, 0
32950, 270, 1, 0, 0
33050, 270, 1, 0, 0
33150, 270, 1, 0, 0
33249, 262, 1, 0, 0
33349, 270, 1, 0, 0
33449, 270, 1, 0, 0
33549, 270, 1, 0, 0
33649, 270, 1, 0, 0
33749, 270, 1, 0, 0
33849, 260, 1, 0, 0
33949, 270, 1, 0, 0
34049, 270, 1, 0, 0
34150, 300, 1, 0, 0
34250, 270, 1, 0, 0
34350, 270, 1, 0, 0
34450, 270, 1, 0, 0
34550, 200, 1, 0, 0
34650, 90, 1, 0, 0
34749, 90, 1, 0, 0
34849, 90, 1, 0, 0
34949, 90, 1, 0, 0
35049, 80, 1, 0, 0
35149, 90, 1, 0, 0
35250, 90, 1, 0, 0
35350, 90, 1, 0, 0
35450, 270, 1, 0, 0
35550, 270, 1, 0, 0
35650, 240, 1, 0, 0
35749, 292, 1, 0, 0
35849, 280, 1, 0, 0
35949, 270, 1, 0, 0
36049, 270, 1, 0, 0
36149, 260, 1, 0, 0
36249, 320, 1, 0, 0
36349, 270, 1, 0, 0
36449, 270, 1, 0, 0
36550, 270, 1, 0, 0
36650, 270, 1, 0, 0
36749, 272, 1, 0, 0
36849, 270, 1, 0, 0
36949, 270, 1, 0, 0
37049, 270, 1, 0, 0
37149, 300, 1, 0, 0
37249, 310, 1, 0, 0
37349, 270, 1, 0, 0
37449, 350, 1, 0, 0
37549, 260, 1, 0, 0
37649, 340, 1, 0, 0
37750, 270, 1, 0, 0
37850, 270, 1, 0, 0
37950, 340, 1, 0, 0
38050, 200, 1, 0, 0
38150, 270, 1, 0, 0
38249, 282, 1, 0, 0
38349, 90, 1, 0, 0
38449, 90, 1, 0, 0
38549, 100, 1, 0, 0
38649, 110, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 100, 1, 0, 0
39050, 110, 1, 0, 0
39150, 100, 1, 0, 0
39249, 181, 1, 0, 0
39349, 270, 1, 0, 0
39449, 270, 1, 0, 0
39549, 270, 1, 0, 0
39649, 290, 1, 0, 0
39749, 270, 1, 0, 0
39849, 260, 1, 0, 0
39949, 270, 1, 0, 0
40049, 290, 1, 0, 0
40149, 300, 1, 0, 0
40249, 340, 1, 0, 0
40349, 280, 1, 0, 0
40450, 350, 1, 0, 0
40550, 200, 1, 0, 0
40650, 340, 1, 0, 0
40749, 262, 1, 0, 0
40849, 310, 1, 0, 0
40949, 330, 1, 0, 0
41049, 270, 1, 0, 0
41149, 310, 1, 0, 0
41249, 300, 1, 0, 0
41349, 300, 1, 0, 0
41449, 300, 1, 0, 0
41549, 260, 1, 0, 0
41649, 290, 1, 0, 0
41750, 280, 1, 0, 0
41850, 170, 1, 0, 0
41950, 90, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 160, 1, 0, 0
42449, 90, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 320, 1, 0, 0
42849, 290, 1, 0, 0
42950, 340, 1, 0, 0
43050, 270, 1, 0, 0
43150, 280, 1, 0, 0
43249, 343, 1, 0, 0
43349, 260, 1, 0, 0
43449, 260, 1, 0, 0
43549, 340, 1, 0, 0
43649, 260, 1, 0, 0
43749, 270, 1, 0, 0
43849, 350, 1, 0, 0
43949, 270, 1, 0, 0
44049, 210, 1, 0, 0
44149, 350, 1, 0, 0
44249, 270, 1, 0, 0
44349, 320, 1, 0, 0
44449, 270, 1, 0, 0
44550, 300, 1, 0, 0
44650, 270, 1, 0, 0
44749, 262, 1, 0, 0
44849, 260, 1, 0, 0
44949, 260, 1, 0, 0
45049, 330, 1, 0, 0
45149, 270, 1, 0, 0
45249, 100, 1, 0, 0
45349, 160, 1, 0, 0
45449, 10, 1, 0, 0
45549, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 10, 1, 0, 0
46049, 90, 1, 0, 0
46149, 190, 1, 0, 0
46249, 250, 1, 0, 0
46349, 210, 1, 0, 0
46449, 180, 1, 0, 0
46550, 240, 1, 0, 0
46650, 210, 1, 0, 0
46750, 240, 1, 0, 0
46850, 270, 1, 0, 0
46950, 270, 1, 0, 0
47050, 270, 1, 0, 0
47150, 270, 1, 0, 0
47249, 272, 1, 0, 0
47349, 260, 1, 0, 0
47449, 270, 1, 0, 0
47549, 230, 1, 0, 0
47649, 270, 1, 0, 0
47749, 270, 1, 0, 0
47849, 260, 1, 0, 0
47949, 270, 1, 0, 0
48050, 280, 1, 0, 0
48150, 260, 1, 0, 0
48249, 303, 1, 0, 0
48349, 90, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 60, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49050, 90, 1, 0, 0
49150, 210, 1, 0, 0
49250, 270, 1, 0, 0
49350, 270, 1, 0, 0
49450, 290, 1, 0, 0
49550, 270, 1, 0, 0
49650, 340, 1, 0, 0
49749, 272, 1, 0, 0
49849, 190, 1, 0, 0
49949, 350, 1, 0, 0
50049, 270, 1, 0, 0
50149, 190, 1, 0, 0
50249, 350, 1, 0, 0
50349, 270, 1, 0, 0
50449, 270, 1, 0, 0
50549, 270, 1, 0, 0
50650, 350, 1, 0, 0
50750, 270, 1, 0, 0
50850, 260, 1, 0, 0
50950, 270, 1, 0, 0
51050, 350, 1, 0, 0
51150, 270, 1, 0, 0
51249, 272, 1, 0, 0
51349, 270, 1, 0, 0
51449, 270, 1, 0, 0
51549, 270, 1, 0, 0
51649, 270, 1, 0, 0
51749, 350, 1, 0, 0
51849, 270, 1, 0, 0
51949, 210, 1, 0, 0
52050, 90, 1, 0, 0
52150, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 90, 1, 0, 0
52449, 80, 1, 0, 0
52549, 90, 1, 0, 0
52649, 90, 1, 0, 0
52749, 90, 1, 0, 0
52849, 180, 1, 0, 0
52949, 270, 1, 0, 0
53050, 290, 1, 0, 0
53150, 270, 1, 0, 0
53249, 272, 1, 0, 0
53349, 270, 1, 0, 0
53449, 270, 1, 0, 0
53549, 270, 1, 0, 0
53649, 270, 1, 0, 0
53749, 350, 1, 0, 0
53849, 190, 1, 0, 0
53949, 350, 1, 0, 0
54049, 270, 1, 0, 0
54149, 290, 1, 0, 0
54250, 270, 1, 0, 0
54350, 340, 1, 0, 0
54450, 270, 1, 0, 0
54550, 270, 1, 0, 0
54650, 270, 1, 0, 0
54749, 292, 1, 0, 0
54849, 310, 1, 0, 0
54949, 350, 1, 0, 0
55049, 360, 1, 0, 0
55149, 270, 1, 0, 0
55249, 360, 1, 0, 0
55349, 300, 1, 0, 0
55449, 360, 1, 0, 0
55549, 270, 1, 0, 0
55649, 90, 1, 0, 0
55750, 170, 1, 0, 0
55850, 10, 1, 0, 0
55950, 180, 1, 0, 0
56050, 90, 1, 0, 0
56150, 80, 1, 0, 0
56249, 101, 1, 0, 0
56349, 90, 1, 0, 0
56449, 180, 1, 0, 0
56549, 380, 1, 0, 0
56649, 270, 1, 0, 0
56750, 360, 1, 0, 0
56850, 270, 1, 0, 0
56950, 360, 1, 0, 0
57050, 350, 1, 0, 0
57150, 360, 1, 0, 0
57249, 363, 1, 0, 0
57349, 260, 1, 0, 0
57449, 360, 1, 0, 0
57549, 370, 1, 0, 0
57649, 270, 1, 0, 0
57749, 370, 1, 0, 0
57849, 360, 1, 0, 0
57949, 250, 1, 0, 0
58050, 280, 1, 0, 0
58150, 360, 1, 0, 0
58250, 270, 1, 0, 0
58350, 440, 1, 0, 0
58450, 290, 1, 0, 0
58550, 280, 1, 0, 0
58650, 280, 1, 0, 0
58749, 292, 1, 0, 0
58849, 280, 1, 0, 0
58949, 360, 1, 0, 0
59049, 290, 1, 0, 0
59149, 270, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 180, 1, 0, 0
59550, 80, 1, 0, 0
59650, 90, 1, 0, 0
59749, 40, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60049, 190, 1, 0, 0
60150, 260, 1, 0, 0
60250, 300, 1, 0, 0
60350, 270, 1, 0, 0
60450, 380, 1, 0, 0
60550, 270, 1, 0, 0
60650, 260, 1, 0, 0
60749, 222, 1, 0, 0
60849, 290, 1, 0, 0
60949, 330, 1, 0, 0
61049, 290, 1, 0, 0
61149, 350, 1, 0, 0
61249, 270, 1, 0, 0
61349, 270, 1, 0, 0
61450, 370, 1, 0, 0
61550, 370, 1, 0, 0
61650, 280, 1, 0, 0
61749, 363, 1, 0, 0
61849, 350, 1, 0, 0
61949, 220, 1, 0, 0
62049, 270, 1, 0, 0
62149, 350, 1, 0, 0
62249, 370, 1, 0, 0
62349, 180, 1, 0, 0
62449, 260, 1, 0, 0
62649, 280, 1, 0, 0
62750, 280, 1, 0, 0
62850, 30, 1, 0, 0
62950, 90, 1, 0, 0
63050, 90, 1, 0, 0
63150, 100, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 80, 1, 0, 0
63549, 180, 1, 0, 0
63649, 170, 1, 0, 0
63750, 280, 1, 0, 0
63850, 360, 1, 0, 0
63950, 360, 1, 0, 0
64050, 280, 1, 0, 0
64150, 270, 1, 0, 0
64249, 363, 1, 0, 0
64349, 270, 1, 0, 0
64449, 360, 1, 0, 0
64549, 280, 1, 0, 0
64649, 350, 1, 0, 0
64749, 280, 1, 0, 0
64849, 380, 1, 0, 0
64949, 360, 1, 0, 0
65049, 270, 1, 0, 0
65149, 270, 1, 0, 0
65250, 360, 1, 0, 0
65350, 350, 1, 0, 0
65450, 360, 1, 0, 0
65550, 200, 1, 0, 0
65650, 320, 1, 0, 0
65749, 242, 1, 0, 0
65849, 230, 1, 0, 0
65949, 330, 1, 0, 0
66049, 360, 1, 0, 0
66149, 350, 1, 0, 0
66249, 280, 1, 0, 0
66349, 180, 1, 0, 0
66449, 90, 1, 0, 0
66550, 180, 1, 0, 0
66650, 80, 1, 0, 0
66749, 90, 1, 0, 0
66849, 100, 1, 0, 0
66949, 90, 1, 0, 0
67049, 90, 1, 0, 0
67149, 90, 1, 0, 0
67249, 340, 1, 0, 0
67349, 270, 1, 0, 0
67450, 290, 1, 0, 0
67550, 270, 1, 0, 0
67650, 270, 1, 0, 0
67749, 272, 1, 0, 0
67849, 270, 1, 0, 0
67949, 350, 1, 0, 0
68049, 260, 1, 0, 0
68149, 280, 1, 0, 0
68249, 270, 1, 0, 0
68349, 260, 1, 0, 0
68449, 270, 1, 0, 0
68549, 270, 1, 0, 0
68649, 270, 1, 0, 0
68749, 270, 1, 0, 0
68849, 200, 1, 0, 0
68949, 340, 1, 0, 0
69050, 270, 1, 0, 0
69150, 200, 1, 0, 0
69250, 290, 1, 0, 0
69350, 270, 1, 0, 0
69450, 270, 1, 0, 0
69550, 270, 1, 0, 0
69650, 280, 1, 0, 0
69749, 282, 1, 0, 0
69849, 270, 1, 0, 0
69949, 90, 1, 0, 0
70049, 90, 1, 0, 0
70149, 90, 1, 0, 0
70250, 30, 1, 0, 0
70350, 90, 1, 0, 0
70450, 90, 1, 0, 0
70550, 90, 1, 0, 0
70650, 90, 1, 0, 0
70749, 151, 1, 0, 0
70849, 210, 1, 0, 0
70949, 270, 1, 0, 0
71049, 270, 1, 0, 0
71149, 260, 1, 0, 0
71249, 270, 1, 0, 0
71349, 270, 1, 0, 0
71449, 270, 1, 0, 0
71550, 270, 1, 0, 0
71650, 260, 1, 0, 0
71749, 272, 1, 0, 0
71849, 290, 1, 0, 0
71949, 270, 1, 0, 0
72049, 310, 1, 0, 0
72149, 190, 1, 0, 0
72249, 260, 1, 0, 0
72349, 270, 1, 0, 0
72449, 280, 1, 0, 0
72549, 270, 1, 0, 0
72649, 200, 1, 0, 0
72749, 270, 1, 0, 0
72849, 270, 1, 0, 0
72949, 270, 1, 0, 0
73050, 270, 1, 0, 0
73150, 270, 1, 0, 0
73250, 270, 1, 0, 0
73350, 270, 1, 0, 0
73450, 170, 1, 0, 0
73550, 90, 1, 0, 0
73650, 90, 1, 0, 0
73749, 90, 1, 0, 0
73849, 90, 1, 0, 0
73949, 90, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 90, 1, 0, 0
74349, 200, 1, 0, 0
74449, 250, 1, 0, 0
74549, 270, 1, 0, 0
74649, 270, 1, 0, 0
74749, 270, 1, 0, 0
74849, 270, 1, 0, 0
74949, 280, 1, 0, 0
75049, 270, 1, 0, 0
75149, 270, 1, 0, 0
75249, 220, 1, 0, 0
75350, 260, 1, 0, 0
75450, 300, 1, 0, 0
75550, 270, 1, 0, 0
75650, 270, 1, 0, 0
75749, 272, 1, 0, 0
75849, 230, 1, 0, 0
75949, 300, 1, 0, 0
76049, 280, 1, 0, 0
76149, 270, 1, 0, 0
76249, 340, 1, 0, 0
76349, 270, 1, 0, 0
76449, 270, 1, 0, 0
76549, 270, 1, 0, 0
76650, 270, 1, 0, 0
76750, 270, 1, 0, 0
76850, 280, 1, 0, 0
76950, 280, 1, 0, 0
77050, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 90, 1, 0, 0
77349, 90, 1, 0, 0
77449, 90, 1, 0, 0
77549, 90, 1, 0, 0
77649, 100, 1, 0, 0
77749, 90, 1, 0, 0
77849, 170, 1, 0, 0
77949, 270, 1, 0, 0
78050, 270, 1, 0, 0
78150, 300, 1, 0, 0
78249, 363, 1, 0, 0
78349, 280, 1, 0, 0
78449, 270, 1, 0, 0
78549, 270, 1, 0, 0
78649, 350, 1, 0, 0
78749, 270, 1, 0, 0
78849, 290, 1, 0, 0
78949, 310, 1, 0, 0
79049, 350, 1, 0, 0
79149, 270, 1, 0, 0
79250, 320, 1, 0, 0
79350, 270, 1, 0, 0
79450, 300, 1, 0, 0
79550, 270, 1, 0, 0
79650, 270, 1, 0, 0
79749, 272, 1, 0, 0
79849, 260, 1, 0, 0
79949, 350, 1, 0, 0
80049, 280, 1, 0, 0
80149, 280, 1, 0, 0
80249, 300, 1, 0, 0
80349, 320, 1, 0, 0
80449, 310, 1, 0, 0
80549, 260, 1, 0, 0
80650, 90, 1, 0, 0
80750, 90, 1, 0, 0
80850, 100, 1, 0, 0
80950, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 120, 1, 0, 0
81449, 230, 1, 0, 0
81549, 310, 1, 0, 0
81649, 270, 1, 0, 0
81750, 280, 1, 0, 0
81850, 300, 1, 0, 0
81950, 280, 1, 0, 0
82050, 350, 1, 0, 0
82150, 270, 1, 0, 0
82249, 272, 1, 0, 0
82349, 240, 1, 0, 0
82449, 180, 1, 0, 0
82549, 180, 1, 0, 0
82649, 180, 1, 0, 0
82749, 180, 1, 0, 0
82849, 260, 1, 0, 0
82949, 180, 1, 0, 0
83050, 210, 1, 0, 0
83150, 290, 1, 0, 0
83249, 323, 1, 0, 0
83349, 270, 1, 0, 0
83449, 320, 1, 0, 0
83549, 270, 1, 0, 0
83649, 340, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 90, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 80, 1, 0, 0
84449, 130, 1, 0, 0
84549, 90, 1, 0, 0
84649, 300, 1, 0, 0
84749, 310, 1, 0, 0
84849, 340, 1, 0, 0
84949, 270, 1, 0, 0
85049, 310, 1, 0, 0
85149, 360, 1, 0, 0
85250, 280, 1, 0, 0
85350, 290, 1, 0, 0
85450, 280, 1, 0, 0
85550, 360, 1, 0, 0
85650, 260, 1, 0, 0
85749, 383, 1, 0, 0
85849, 440, 1, 0, 0
85949, 300, 1, 0, 0
86049, 360, 1, 0, 0
86149, 270, 1, 0, 0
86249, 290, 1, 0, 0
86349, 360, 1, 0, 0
86449, 290, 1, 0, 0
86549, 360, 1, 0, 0
86649, 360, 1, 0, 0
86750, 210, 1, 0, 0
86850, 280, 1, 0, 0
86950, 370, 1, 0, 0
87050, 360, 1, 0, 0
87150, 270, 1, 0, 0
87249, 353, 1, 0, 0
87349, 100, 1, 0, 0
87449, 100, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 180, 1, 0, 0
87850, 80, 1, 0, 0
87950, 10, 1, 0, 0
88050, 270, 1, 0, 0
88150, 350, 1, 0, 0
88249, 292, 1, 0, 0
88349, 280, 1, 0, 0
88449, 300, 1, 0, 0
88549, 220, 1, 0, 0
88649, 360, 1, 0, 0
88749, 360, 1, 0, 0
88849, 280, 1, 0, 0
88949, 270, 1, 0, 0
89049, 290, 1, 0, 0
89149, 270, 1, 0, 0
89250, 270, 1, 0, 0
89350, 350, 1, 0, 0
89450, 270, 1, 0, 0
89550, 180, 1, 0, 0
89650, 300, 1, 0, 0
89749, 272, 1, 0, 0
89849, 340, 1, 0, 0
89949, 290, 1, 0, 0
90049, 240, 1, 0, 0
