22413, 26538535, 1, 0, 0
22500, 23301576, 1, 0, 0
22609, 27399234, 1, 0, 0
22704, 28630071, 1, 0, 0
22805, 27373852, 1, 0, 0
22908, 26047827, 1, 0, 0
23022, 26395005, 1, 0, 0
23103, 29456100, 1, 0, 0
23201, 26928683, 1, 0, 0
23306, 36055841, 1, 0, 0
23411, 27536497, 1, 0, 0
23506, 25152402, 1, 0, 0
23602, 21840605, 1, 0, 0
23705, 69075669, 1, 0, 0
23809, 92266020, 1, 0, 0
23911, 89839840, 1, 0, 0
24011, 79229934, 1, 0, 0
24113, 91317857, 1, 0, 0
24213, 90374099, 1, 0, 0
24317, 92828726, 1, 0, 0
24436, 67624340, 1, 0, 0
24513, 44802183, 1, 0, 0
24600, 26105998, 1, 0, 0
24700, 22183243, 1, 0, 0
24819, 21543929, 1, 0, 0
24910, 28215679, 1, 0, 0
25021, 23426530, 1, 0, 0
25100, 20304396, 1, 0, 0
25202, 27320737, 1, 0, 0
25318, 23039217, 1, 0, 0
25408, 19708105, 1, 0, 0
25506, 25520820, 1, 0, 0
25604, 27641870, 1, 0, 0
25701, 21236860, 1, 0, 0
25808, 27568770, 1, 0, 0
25913, 19160362, 1, 0, 0
26017, 22268557, 1, 0, 0
26109, 24366590, 1, 0, 0
26208, 28203674, 1, 0, 0
26321, 24719172, 1, 0, 0
26400, 24050593, 1, 0, 0
26504, 25417440, 1, 0, 0
26617, 23592488, 1, 0, 0
26720, 23012454, 1, 0, 0
26806, 28138694, 1, 0, 0
26903, 33077315, 1, 0, 0
27008, 23357772, 1, 0, 0
27116, 22638114, 1, 0, 0
27203, 24590971, 1, 0, 0
27304, 33396148, 1, 0, 0
27432, 103035816, 1, 0, 0
27504, 45544948, 1, 0, 0
27613, 74919846, 1, 0, 0
27766, 114001790, 1, 0, 0
27819, 59442096, 1, 0, 0
27945, 62144571, 1, 0, 0
28016, 116767037, 1, 0, 0
28105, 64554325, 1, 0, 0
28215, 28847655, 1, 0, 0
28313, 28228823, 1, 0, 0
28409, 28219691, 1, 0, 0
28502, 26153699, 1, 0, 0
28609, 24810775, 1, 0, 0
28706, 28524488, 1, 0, 0
28813, 30403269, 1, 0, 0
28903, 28729458, 1, 0, 0
29000, 27695785, 1, 0, 0
29112, 27517675, 1, 0, 0
29216, 25707038, 1, 0, 0
29305, 26263636, 1, 0, 0
29404, 26940768, 1, 0, 0
29509, 24818634, 1, 0, 0
29603, 25934130, 1, 0, 0
29703, 27799377, 1, 0, 0
29819, 27797657, 1, 0, 0
29905, 30783801, 1, 0, 0
30008, 24258462, 1, 0, 0
30101, 31609801, 1, 0, 0
30208, 26899981, 1, 0, 0
30303, 27641576, 1, 0, 0
30405, 27473226, 1, 0, 0
30501, 27006479, 1, 0, 0
30611, 27050351, 1, 0, 0
30709, 28031907, 1, 0, 0
30806, 27825614, 1, 0, 0
30942, 48077540, 1, 0, 0
31050, 96883500, 1, 0, 0
31104, 53847871, 1, 0, 0
31210, 99950992, 1, 0, 0
31317, 94449145, 1, 0, 0
31423, 95126952, 1, 0, 0
31525, 94089367, 1, 0, 0
31616, 88929953, 1, 0, 0
31709, 73200927, 1, 0, 0
31814, 29817506, 1, 0, 0
31911, 29148168, 1, 0, 0
32005, 29622139, 1, 0, 0
32111, 32094100, 1, 0, 0
32210, 25024732, 1, 0, 0
32313, 25356661, 1, 0, 0
32407, 26544930, 1, 0, 0
32512, 32131691, 1, 0, 0
32608, 29010235, 1, 0, 0
32711, 29629123, 1, 0, 0
32812, 30687918, 1, 0, 0
32910, 27984292, 1, 0, 0
33012, 32815019, 1, 0, 0
33119, 31423123, 1, 0, 0
33207, 31829950, 1, 0, 0
33301, 27576077, 1, 0, 0
33419, 30997000, 1, 0, 0
33504, 31735271, 1, 0, 0
33613, 24771528, 1, 0, 0
33719, 25653356, 1, 0, 0
33807, 28823064, 1, 0, 0
33908, 29565928, 1, 0, 0
34011, 30792830, 1, 0, 0
34111, 29183398, 1, 0, 0
34203, 29366724, 1, 0, 0
34309, 27031300, 1, 0, 0
34411, 29987775, 1, 0, 0
34507, 24599500, 1, 0, 0
34636, 30810920, 1, 0, 0
34744, 83469233, 1, 0, 0
34848, 94799817, 1, 0, 0
34958, 92972040, 1, 0, 0
35007, 57684467, 1, 0, 0
35112, 93331305, 1, 0, 0
35221, 95993524, 1, 0, 0
35321, 56207149, 1, 0, 0
35412, 54496800, 1, 0, 0
35505, 27921602, 1, 0, 0
35623, 32694142, 1, 0, 0
35715, 32857360, 1, 0, 0
35808, 29452464, 1, 0, 0
35916, 29024475, 1, 0, 0
36010, 28550242, 1, 0, 0
36107, 28513283, 1, 0, 0
36214, 26515131, 1, 0, 0
36311, 29287389, 1, 0, 0
36405, 23076378, 1, 0, 0
36500, 22799912, 1, 0, 0
36617, 25586740, 1, 0, 0
36716, 22551608, 1, 0, 0
36800, 28671357, 1, 0, 0
36903, 22147666, 1, 0, 0
37001, 23103518, 1, 0, 0
37116, 23480644, 1, 0, 0
37202, 21780554, 1, 0, 0
37302, 22245410, 1, 0, 0
37408, 24907916, 1, 0, 0
37501, 20615883, 1, 0, 0
37602, 23075028, 1, 0, 0
37707, 23433893, 1, 0, 0
37805, 20975102, 1, 0, 0
37908, 23651202, 1, 0, 0
38019, 23035869, 1, 0, 0
38105, 28900976, 1, 0, 0
38205, 21052570, 1, 0, 0
38338, 20535159, 1, 0, 0
38414, 73339831, 1, 0, 0
38548, 103175296, 1, 0, 0
38629, 55264332, 1, 0, 0
38764, 81372883, 1, 0, 0
38814, 105418861, 1, 0, 0
38948, 48962842, 1, 0, 0
39068, 78709107, 1, 0, 0
39112, 92679698, 1, 0, 0
39203, 41664883, 1, 0, 0
39306, 24774262, 1, 0, 0
39417, 23396085, 1, 0, 0
39500, 23458356, 1, 0, 0
39607, 27640724, 1, 0, 0
39713, 23561640, 1, 0, 0
39811, 30115698, 1, 0, 0
39904, 29387581, 1, 0, 0
40001, 26314326, 1, 0, 0
40115, 23529317, 1, 0, 0
40209, 30128595, 1, 0, 0
40302, 24680131, 1, 0, 0
40413, 27073403, 1, 0, 0
40512, 28999457, 1, 0, 0
40604, 27555001, 1, 0, 0
40703, 26158583, 1, 0, 0
40802, 29261644, 1, 0, 0
40914, 24275037, 1, 0, 0
41012, 27428388, 1, 0, 0
41112, 28806889, 1, 0, 0
41213, 28861382, 1, 0, 0
41309, 25848223, 1, 0, 0
41400, 25492663, 1, 0, 0
41523, 30213974, 1, 0, 0
41610, 34779867, 1, 0, 0
41706, 26593835, 1, 0, 0
41804, 30203785, 1, 0, 0
41904, 63052670, 1, 0, 0
42010, 94800783, 1, 0, 0
42113, 92586518, 1, 0, 0
42217, 92958326, 1, 0, 0
42322, 84458191, 1, 0, 0
42427, 89602276, 1, 0, 0
42525, 93720581, 1, 0, 0
42615, 50609678, 1, 0, 0
42710, 73801447, 1, 0, 0
42809, 27787619, 1, 0, 0
42906, 26258888, 1, 0, 0
43027, 25528599, 1, 0, 0
43103, 31104340, 1, 0, 0
43204, 27047693, 1, 0, 0
43318, 28988702, 1, 0, 0
43403, 27356330, 1, 0, 0
43508, 27315368, 1, 0, 0
43600, 28807431, 1, 0, 0
43714, 25940007, 1, 0, 0
43809, 27427143, 1, 0, 0
43914, 26730860, 1, 0, 0
44012, 29113883, 1, 0, 0
44100, 28935359, 1, 0, 0
44206, 27873633, 1, 0, 0
44317, 27863731, 1, 0, 0
44416, 29525466, 1, 0, 0
44513, 28663047, 1, 0, 0
44611, 28749272, 1, 0, 0
44702, 28969623, 1, 0, 0
44806, 32338817, 1, 0, 0
44910, 30411025, 1, 0, 0
45001, 30784572, 1, 0, 0
45110, 31176015, 1, 0, 0
45218, 34176018, 1, 0, 0
45330, 74959196, 1, 0, 0
45449, 103526228, 1, 0, 0
45503, 100128572, 1, 0, 0
45644, 98676926, 1, 0, 0
45976, 186731997, 1, 0, 0
46003, 383828928, 1, 0, 0
46118, 142704940, 1, 0, 0
46215, 40881688, 1, 0, 0
46322, 35808653, 1, 0, 0
46411, 41293510, 1, 0, 0
46516, 37507538, 1, 0, 0
46614, 35491914, 1, 0, 0
46710, 34096526, 1, 0, 0
46800, 41057968, 1, 0, 0
46902, 30329775, 1, 0, 0
47017, 28658957, 1, 0, 0
47119, 30129244, 1, 0, 0
47211, 28062996, 1, 0, 0
47311, 29297928, 1, 0, 0
47404, 30868026, 1, 0, 0
47504, 30905243, 1, 0, 0
47606, 29249617, 1, 0, 0
47711, 31125712, 1, 0, 0
47801, 31302248, 1, 0, 0
47920, 28633063, 1, 0, 0
48003, 32139541, 1, 0, 0
48107, 30093416, 1, 0, 0
48211, 30543323, 1, 0, 0
48332, 36760461, 1, 0, 0
48429, 89806121, 1, 0, 0
48533, 90519715, 1, 0, 0
48639, 93156756, 1, 0, 0
48748, 96151948, 1, 0, 0
48804, 73013218, 1, 0, 0
48908, 96481045, 1, 0, 0
49011, 91869947, 1, 0, 0
49111, 83139528, 1, 0, 0
49213, 28452074, 1, 0, 0
49312, 29190443, 1, 0, 0
49408, 29955230, 1, 0, 0
49507, 28491812, 1, 0, 0
49606, 27543536, 1, 0, 0
49717, 31010315, 1, 0, 0
49800, 28602488, 1, 0, 0
49904, 29906077, 1, 0, 0
50002, 28291093, 1, 0, 0
50104, 30897446, 1, 0, 0
50201, 29107062, 1, 0, 0
50306, 29261695, 1, 0, 0
50413, 27772284, 1, 0, 0
50500, 30710685, 1, 0, 0
50602, 28488718, 1, 0, 0
50709, 28459595, 1, 0, 0
50801, 27728315, 1, 0, 0
50901, 28713362, 1, 0, 0
51010, 27881876, 1, 0, 0
51109, 28312306, 1, 0, 0
51221, 29038467, 1, 0, 0
51301, 27701879, 1, 0, 0
51405, 28486124, 1, 0, 0
51516, 25880923, 1, 0, 0
51607, 26657712, 1, 0, 0
51706, 28493915, 1, 0, 0
51816, 25095996, 1, 0, 0
51911, 29237540, 1, 0, 0
52001, 33379433, 1, 0, 0
52108, 89299606, 1, 0, 0
52208, 93847268, 1, 0, 0
52309, 89759016, 1, 0, 0
52411, 90565977, 1, 0, 0
52518, 92945062, 1, 0, 0
52643, 95915517, 1, 0, 0
52732, 101732265, 1, 0, 0
52820, 77685504, 1, 0, 0
52906, 41606902, 1, 0, 0
53003, 28559758, 1, 0, 0
53104, 30309689, 1, 0, 0
53200, 27776561, 1, 0, 0
53309, 28695448, 1, 0, 0
53416, 29416889, 1, 0, 0
53510, 29463979, 1, 0, 0
53610, 30604183, 1, 0, 0
53704, 26274515, 1, 0, 0
53820, 28741578, 1, 0, 0
53907, 26676278, 1, 0, 0
54012, 29335619, 1, 0, 0
54107, 24846830, 1, 0, 0
54200, 28085822, 1, 0, 0
54309, 23375859, 1, 0, 0
54402, 28305238, 1, 0, 0
54505, 28057984, 1, 0, 0
54601, 26915224, 1, 0, 0
54702, 27250435, 1, 0, 0
54802, 29427156, 1, 0, 0
54901, 29751633, 1, 0, 0
55000, 24733721, 1, 0, 0
55103, 30727017, 1, 0, 0
55210, 27461052, 1, 0, 0
55304, 27104529, 1, 0, 0
55413, 24919790, 1, 0, 0
55509, 21947517, 1, 0, 0
55651, 56363829, 1, 0, 0
55702, 98113592, 1, 0, 0
55803, 91429360, 1, 0, 0
55912, 89662875, 1, 0, 0
56020, 92153395, 1, 0, 0
56137, 98648315, 1, 0, 0
56252, 98383524, 1, 0, 0
56306, 101167801, 1, 0, 0
56412, 99437361, 1, 0, 0
56515, 36058066, 1, 0, 0
56610, 29206164, 1, 0, 0
56706, 28154414, 1, 0, 0
56810, 30797531, 1, 0, 0
56916, 29643000, 1, 0, 0
57003, 29311131, 1, 0, 0
57115, 27716351, 1, 0, 0
57212, 31279330, 1, 0, 0
57311, 24467786, 1, 0, 0
57415, 29377185, 1, 0, 0
57500, 31056776, 1, 0, 0
57607, 31494794, 1, 0, 0
57708, 29671489, 1, 0, 0
57810, 30884151, 1, 0, 0
57913, 28716093, 1, 0, 0
58009, 27505858, 1, 0, 0
58109, 22202255, 1, 0, 0
58204, 28767825, 1, 0, 0
58309, 28165677, 1, 0, 0
58412, 25592841, 1, 0, 0
58505, 27311279, 1, 0, 0
58611, 28058462, 1, 0, 0
58705, 25281579, 1, 0, 0
58801, 24840110, 1, 0, 0
58903, 28717150, 1, 0, 0
59015, 28560433, 1, 0, 0
59110, 27566266, 1, 0, 0
59204, 35832238, 1, 0, 0
59312, 89421715, 1, 0, 0
59417, 82312879, 1, 0, 0
59519, 93547150, 1, 0, 0
59619, 90586850, 1, 0, 0
59727, 93191038, 1, 0, 0
59833, 96382531, 1, 0, 0
59925, 86058891, 1, 0, 0
60026, 82468931, 1, 0, 0
60112, 33210163, 1, 0, 0
60216, 20974643, 1, 0, 0
60300, 31391885, 1, 0, 0
60402, 26821529, 1, 0, 0
60502, 23066957, 1, 0, 0
60617, 28225428, 1, 0, 0
60704, 26208671, 1, 0, 0
60801, 29355506, 1, 0, 0
60912, 21042448, 1, 0, 0
61008, 24102522, 1, 0, 0
61109, 32748075, 1, 0, 0
61203, 29039985, 1, 0, 0
61311, 26315882, 1, 0, 0
61409, 29074305, 1, 0, 0
61512, 30710944, 1, 0, 0
61609, 24096292, 1, 0, 0
61702, 27191723, 1, 0, 0
61812, 27518838, 1, 0, 0
61901, 28691975, 1, 0, 0
62012, 27917177, 1, 0, 0
62103, 20880079, 1, 0, 0
62215, 26164140, 1, 0, 0
62323, 23208287, 1, 0, 0
62407, 37340648, 1, 0, 0
62580, 33721035, 1, 0, 0
62609, 126620372, 1, 0, 0
62713, 23785048, 1, 0, 0
62837, 44500273, 1, 0, 0
62939, 49231829, 1, 0, 0
63044, 80628726, 1, 0, 0
63121, 96643564, 1, 0, 0
63201, 104978626, 1, 0, 0
63362, 117233751, 1, 0, 0
63438, 75327016, 1, 0, 0
63556, 74773814, 1, 0, 0
63606, 92050944, 1, 0, 0
63700, 28741908, 1, 0, 0
63800, 29536952, 1, 0, 0
63906, 24352030, 1, 0, 0
64002, 26625367, 1, 0, 0
64111, 24207279, 1, 0, 0
64209, 25215396, 1, 0, 0
64312, 25943577, 1, 0, 0
64412, 20580819, 1, 0, 0
64508, 23745967, 1, 0, 0
64617, 22555106, 1, 0, 0
64708, 24730766, 1, 0, 0
64812, 18599000, 1, 0, 0
64901, 29156434, 1, 0, 0
65002, 25087788, 1, 0, 0
65100, 28823556, 1, 0, 0
65203, 22292783, 1, 0, 0
65312, 24239648, 1, 0, 0
65400, 26816087, 1, 0, 0
65527, 31438104, 1, 0, 0
65613, 39606565, 1, 0, 0
65711, 24930868, 1, 0, 0
65800, 27065063, 1, 0, 0
65901, 27143838, 1, 0, 0
66002, 26282419, 1, 0, 0
66106, 29014216, 1, 0, 0
66206, 30777828, 1, 0, 0
66332, 27320321, 1, 0, 0
66438, 76483797, 1, 0, 0
66541, 91469477, 1, 0, 0
66646, 91629927, 1, 0, 0
66749, 92194112, 1, 0, 0
66855, 91506167, 1, 0, 0
66904, 88570492, 1, 0, 0
67006, 91702394, 1, 0, 0
67147, 82980105, 1, 0, 0
67208, 85414859, 1, 0, 0
67314, 28077329, 1, 0, 0
67409, 27493564, 1, 0, 0
67504, 28054265, 1, 0, 0
67600, 28550552, 1, 0, 0
67706, 29838523, 1, 0, 0
67810, 30608531, 1, 0, 0
67900, 27661912, 1, 0, 0
68016, 28432620, 1, 0, 0
68112, 28453528, 1, 0, 0
68213, 28907885, 1, 0, 0
68312, 29691505, 1, 0, 0
68401, 30005894, 1, 0, 0
68500, 28344426, 1, 0, 0
68602, 30287202, 1, 0, 0
68700, 29591368, 1, 0, 0
68806, 30195567, 1, 0, 0
68909, 30678591, 1, 0, 0
69001, 30599679, 1, 0, 0
69108, 31516536, 1, 0, 0
69209, 30776202, 1, 0, 0
69305, 28986013, 1, 0, 0
69407, 29467321, 1, 0, 0
69508, 30006564, 1, 0, 0
69600, 29793678, 1, 0, 0
69704, 28943696, 1, 0, 0
69807, 28734472, 1, 0, 0
69948, 34873725, 1, 0, 0
70001, 86282134, 1, 0, 0
70108, 95043429, 1, 0, 0
70212, 93804753, 1, 0, 0
70315, 90597993, 1, 0, 0
70438, 97580980, 1, 0, 0
70540, 102019767, 1, 0, 0
70631, 87156323, 1, 0, 0
70722, 81347556, 1, 0, 0
70813, 51382835, 1, 0, 0
70903, 29078087, 1, 0, 0
71014, 25346667, 1, 0, 0
71115, 22806862, 1, 0, 0
71210, 22585795, 1, 0, 0
71301, 24335247, 1, 0, 0
71400, 24530530, 1, 0, 0
71500, 20061557, 1, 0, 0
71602, 29178427, 1, 0, 0
71711, 28341913, 1, 0, 0
71812, 23743688, 1, 0, 0
71924, 26021802, 1, 0, 0
72025, 26991819, 1, 0, 0
72111, 22155700, 1, 0, 0
72215, 24450309, 1, 0, 0
72315, 26951951, 1, 0, 0
72401, 23883373, 1, 0, 0
72515, 25993290, 1, 0, 0
72603, 26062354, 1, 0, 0
72712, 23743618, 1, 0, 0
72801, 28277071, 1, 0, 0
72911, 24098986, 1, 0, 0
73001, 30303386, 1, 0, 0
73123, 25661072, 1, 0, 0
73200, 20623918, 1, 0, 0
73312, 24808990, 1, 0, 0
73426, 24290848, 1, 0, 0
73506, 126807691, 1, 0, 0
73610, 73034959, 1, 0, 0
73742, 60312156, 1, 0, 0
73820, 133050896, 1, 0, 0
73953, 73508897, 1, 0, 0
74004, 74601008, 1, 0, 0
74130, 105061401, 1, 0, 0
74241, 42160211, 1, 0, 0
74317, 63196505, 1, 0, 0
74416, 27864816, 1, 0, 0
74505, 28523291, 1, 0, 0
74603, 23950291, 1, 0, 0
74705, 26452827, 1, 0, 0
74806, 22768613, 1, 0, 0
74908, 23342720, 1, 0, 0
75009, 24366914, 1, 0, 0
75102, 24999084, 1, 0, 0
75204, 30174995, 1, 0, 0
75310, 26467146, 1, 0, 0
75424, 31091902, 1, 0, 0
75512, 29906632, 1, 0, 0
75607, 21587096, 1, 0, 0
75706, 22624881, 1, 0, 0
75800, 23949327, 1, 0, 0
75913, 25838025, 1, 0, 0
76003, 22796185, 1, 0, 0
76124, 24483187, 1, 0, 0
76205, 19751643, 1, 0, 0
76317, 23927061, 1, 0, 0
76417, 25603152, 1, 0, 0
76520, 27417047, 1, 0, 0
76603, 23203114, 1, 0, 0
76710, 23931934, 1, 0, 0
76809, 23586287, 1, 0, 0
76907, 24378329, 1, 0, 0
77033, 33077511, 1, 0, 0
77114, 51132253, 1, 0, 0
77243, 79864240, 1, 0, 0
77323, 103870220, 1, 0, 0
77427, 61605284, 1, 0, 0
77561, 77705931, 1, 0, 0
77635, 107775294, 1, 0, 0
77703, 141487498, 1, 0, 0
77807, 66460317, 1, 0, 0
77917, 42311463, 1, 0, 0
78008, 19457625, 1, 0, 0
78111, 23294398, 1, 0, 0
78202, 24929077, 1, 0, 0
78305, 22992038, 1, 0, 0
78418, 24750449, 1, 0, 0
78508, 27402762, 1, 0, 0
78608, 28205483, 1, 0, 0
78714, 27470373, 1, 0, 0
78800, 29454417, 1, 0, 0
78908, 27959165, 1, 0, 0
79016, 26419293, 1, 0, 0
79116, 26523322, 1, 0, 0
79206, 27323244, 1, 0, 0
79317, 27039804, 1, 0, 0
79412, 28967282, 1, 0, 0
79503, 26916254, 1, 0, 0
79609, 27284221, 1, 0, 0
79715, 26351612, 1, 0, 0
79812, 27488976, 1, 0, 0
79904, 28162923, 1, 0, 0
80002, 27721930, 1, 0, 0
80111, 25859130, 1, 0, 0
80200, 29327992, 1, 0, 0
80301, 28449239, 1, 0, 0
80410, 25982719, 1, 0, 0
80512, 26744811, 1, 0, 0
80616, 31972249, 1, 0, 0
80721, 82945514, 1, 0, 0
80827, 93208025, 1, 0, 0
80934, 94525053, 1, 0, 0
81036, 93959881, 1, 0, 0
81136, 90371927, 1, 0, 0
81236, 89288133, 1, 0, 0
81332, 87657967, 1, 0, 0
81404, 83452366, 1, 0, 0
81512, 33402542, 1, 0, 0
81616, 27657204, 1, 0, 0
81706, 26749557, 1, 0, 0
81806, 26834419, 1, 0, 0
81915, 29291312, 1, 0, 0
82007, 28597582, 1, 0, 0
82105, 27398584, 1, 0, 0
82211, 27864369, 1, 0, 0
82303, 30600226, 1, 0, 0
82422, 40171097, 1, 0, 0
82500, 46953520, 1, 0, 0
82601, 39873406, 1, 0, 0
